eta,mi,S1
1.1037679,2.9701152,0.66187406
0.43420917,3.874991,0.86998284
0.37288052,0.0036050305,0.00962363
1.1412148,0.006430774,0.014726331
1.4860975,0.0073753917,0.016180815
0.94787586,4.640526,0.84543747
1.0331172,0.0007940154,0.0018676517
1.017133,8.444269,0.98278636
0.32231498,0.10059871,0.2281708
1.3653185,0.038414422,0.080454774
1.0970782,0.0012128018,0.0028236425
1.0602019,5.6861567,0.88872075
1.3279502,0.06773482,0.13511653
1.2821593,0.01066278,0.023776762
1.0188938,0.0015970445,0.0037586072
1.2069137,7.877332,0.9437256
0.4795165,4.2986493,0.90019447
0.7924268,6.867418,0.976684
0.89986336,0.25177473,0.402998
1.2050761,4.050786,0.77083373
1.2634526,0.10557543,0.19897978
0.975778,4.103738,0.8012263
1.2510852,2.2297263,0.5149588
0.7455335,0.27503467,0.43905655
1.3010384,0.06698512,0.13422474
0.872734,0.04719382,0.10426432
1.1261599,0.0009799089,0.0022731237
0.73494333,2.6147084,0.64271224
0.3734867,0.6012119,0.73385334
1.114545,0.037242923,0.08069341
1.088821,0.0034331745,0.007967294
0.8883417,0.114598796,0.22481036
1.3305666,0.0028538676,0.006425416
0.54019916,0.30360374,0.48786286
0.80557495,4.360115,0.84582704
1.4531873,2.0983295,0.47212535
0.95453835,1.5101721,0.30264956
1.0473441,0.15416816,0.2770152
0.598202,1.2645582,0.19114423
1.0696611,9.668753,0.99874437
1.4252697,2.5083306,0.56166196
1.6374218,0.0065513737,0.014190923
0.7336766,0.060654253,0.13415672
1.4325651,13.304899,0.99772286
0.42360833,4.599962,0.93694305
1.0910465,0.13615227,0.24996634
1.2004822,0.0011353177,0.0026065034
0.95933867,0.027664246,0.062471487
-0.10537401,0.0013276301,0.004119486
-0.8166315,2.2042973,0.94918483
0.64221364,0.045397997,0.105135225
1.492152,4.928975,0.80508107
1.0306964,5.3636627,0.8769347
0.8874654,0.43181476,0.55880564
0.98034453,7.3675137,0.9611679
1.7384555,1.323202,0.7895483
0.92180973,0.0011317941,0.002707685
-0.28111556,3.0962734,0.96895915
1.2695557,6.312041,0.88934684
1.0918943,4.9427624,0.8459526
0.93895876,5.7511663,0.90864676
0.9399037,1.6741798,0.37065434
1.2452024,8.842738,0.9602787
0.81822586,0.39492223,0.5386443
1.2408975,4.109768,0.7721263
0.9414153,5.8990946,0.9149111
1.5519695,1.3511567,0.2097875
0.8292057,0.3368429,0.49034446
0.860216,7.8259335,0.99326515
1.3850938,0.013159057,0.02885249
0.32838637,0.009054649,0.024191324
0.6049269,0.0016732931,0.004246185
0.9569324,3.7874033,0.77498686
0.7246663,3.0154183,0.7121882
1.4979254,9.038875,0.93696535
0.5189624,4.3619375,0.8972442
1.5409006,0.0022381865,0.0049336813
1.5024157,3.3569553,0.67910427
0.59385866,6.2203307,0.9912673
0.89126694,1.8534017,0.43698743
1.5365721,0.0056053754,0.012278908
0.9205549,6.1910553,0.9303239
0.4938298,5.181636,0.9605737
0.4609836,0.0045329416,0.011817506
1.1959196,2.4578428,0.5674025
0.6870967,4.5075846,0.8766307
1.2623669,3.9889216,0.7600554
0.9780887,5.322383,0.88195056
0.9136363,1.0221584,0.017476438
0.48993248,2.5975385,0.67373455
1.0903411,0.2803667,0.41965216
0.5236496,0.038804844,0.09335098
0.82223886,0.0008403013,0.002046431
-0.38644415,1.1038582,0.11240664
-0.008541426,0.42814875,0.69391835
0.35938063,4.862054,0.971665
1.3767103,0.0017913941,0.0040205447
0.3240005,1.4856515,0.33302683
1.8554268,13.641032,0.9638245
0.91525924,0.0026682434,0.0063708876
1.1124417,0.0059255287,0.013637488
1.245726,0.46499264,0.5511848
0.751349,0.0009234411,0.002278289
0.7418116,0.31931832,0.4825427
0.8789983,0.43214864,0.5598489
-0.7202197,0.002694116,0.010865782
1.1107348,0.014609372,0.033063773
0.1289961,3.29064,0.8698664
1.1018753,7.522858,0.9480985
0.34260908,0.00087177666,0.0023583292
0.9833172,4.4410667,0.8266765
0.6155569,0.005033888,0.0126603255
0.84941155,5.2593,0.89769244
0.8419564,2.5101204,0.6097599
1.1477891,4.4400215,0.8068478
1.0034719,0.39025545,0.51871645
-0.45513174,1.067698,0.077219605
0.83844894,0.045617953,0.10168307
0.8261619,1.6135159,0.35381415
1.0111998,5.0578704,0.8629134
1.4585865,0.025961898,0.05510059
0.8387203,0.18454471,0.32785395
0.8992964,0.012859867,0.030175734
1.6949695,11.221294,0.95208204
0.8321141,4.4660034,0.8497943
1.0251944,0.09239088,0.18393669
0.77105546,0.76490027,0.744559
1.1375505,0.014083698,0.031787314
0.71593314,2.7012267,0.661294
0.61270887,0.5843039,0.68487763
0.35889432,4.720488,0.96155226
0.24637263,0.0025058275,0.006935529
0.70024014,0.22824368,0.391217
0.52893037,0.0029193773,0.0075150747
1.1556084,2.5819695,0.5941083
1.1807771,7.61443,0.9402851
1.1138656,0.003374162,0.0078033595
1.3180581,0.28055388,0.40753067
1.1684928,4.361437,0.7989126
0.6263127,5.846219,0.9677439
2.0783799,15.869468,0.9651992
0.85408473,1.946548,0.46923575
1.347797,0.0063096625,0.014080959
0.31851566,3.2183576,0.8135267
0.42163974,3.913598,0.8766578
0.83705944,0.0018007059,0.004365363
0.86241543,5.6687407,0.9165849
1.2365259,9.557316,0.9743953
1.0132525,0.003529443,0.008281741
0.71269935,3.7366726,0.80430895
0.53665966,4.4095736,0.89750344
0.58966345,3.7233522,0.823616
0.92812026,6.5911374,0.94430757
0.82971096,2.8500555,0.6726843
1.5367364,4.5157757,0.7763237
0.8429506,5.233342,0.8972845
0.9784739,6.0532937,0.91603106
1.0884758,5.0589705,0.8531
0.85115016,5.4981456,0.9100026
1.0861809,9.522747,0.99383664
1.2712545,5.3412576,0.84743303
-0.35989207,1.4989102,0.42844492
0.95785046,0.7711508,0.7230476
0.89232737,0.2498172,0.401421
0.668737,2.712059,0.66955507
0.9679265,2.1627166,0.96649116
0.7384382,0.061613895,0.1359213
1.0782611,5.7558813,0.8895349
1.4053681,0.79534316,0.6893021
1.2310803,2.2921147,0.53033227
1.7255687,8.827091,0.91389513
0.5076029,4.8310194,0.9349122
1.2712024,6.3262825,0.8896904
0.80291545,0.061311457,0.13369736
1.4567512,13.27905,0.9949532
0.7749302,0.0011841459,0.0029069856
0.7360681,2.343709,0.5856868
1.2529912,0.003791002,0.008599698
0.9031122,3.1367385,0.70660985
1.1057547,1.0492948,0.037082806
1.4224916,12.561373,0.99186885
1.282035,11.139053,0.9919798
1.001173,1.8600698,0.43137932
0.39400584,0.0025545338,0.006796991
-0.025032194,0.009568883,0.028405583
1.8451805,12.482168,0.9543276
0.93485594,0.0011964336,0.0028558043
0.62461,0.004679664,0.011755128
0.48467186,0.004737778,0.012277217
0.44111276,1.165806,0.13155149
0.8972995,0.012398721,0.029129675
0.59600455,3.678227,0.8175933
1.2176902,0.0017881597,0.004090829
1.0091522,7.1813054,0.9513923
1.3809196,2.4932208,0.5615621
1.5261897,0.028373703,0.059536252
0.99942315,3.5411835,0.7445536
1.512209,5.6524296,0.83953494
1.1701443,6.3398004,0.9018289
0.59514344,4.1969166,0.86832285
1.3958011,1.2432537,0.80148405
1.2050442,10.458569,0.9924503
0.98474556,1.0937747,0.069827124
0.4959786,1.2175254,0.16521388
0.9618629,6.9075465,0.9498989
0.35754043,0.07130521,0.16845714
1.3237401,9.261837,0.9589621
-0.82553494,1.0763272,0.10369591
0.8137505,0.09785737,0.19995107
-0.7272006,0.0018039644,0.007314446
1.2994664,0.015084009,0.033277176
0.8250532,0.028924229,0.06666682
1.5382034,0.13079834,0.22961996
1.5291679,14.643535,0.9985727
-0.5088262,0.0030005514,0.010926462
1.0350403,0.27224874,0.41515353
1.1197696,0.045153283,0.09634223
0.89333284,0.0027523267,0.0065948498
0.95396453,0.42758572,0.54975086
0.074779555,0.030496692,0.08415955
-0.10592345,0.024941932,0.07392506
0.93673795,0.22100072,0.36658254
0.96477026,8.514151,0.9924243
0.59334934,4.724122,0.90979147
0.5749605,0.09093153,0.19717403
0.95627064,7.7860155,0.9763472
1.4268761,10.708295,0.970136
0.92248523,3.6347513,0.76387846
0.87512225,1.4248857,0.26673496
0.820829,7.4536147,0.98994297
0.2606342,2.733623,0.74268264
0.7285806,1.3921994,0.2572857
1.5653942,0.053810038,0.10731719
0.9877869,3.432439,0.7337327
0.22137068,2.708427,0.74585164
1.3487953,2.668964,0.5950071
1.0116501,4.2966366,0.8122349
0.8089463,4.240875,0.8358161
0.840941,0.0008014365,0.0019454176
0.17042461,0.0007805936,0.0022160073
0.8088399,0.58138895,0.65735537
0.51834685,1.0145864,0.012498206
1.2319907,0.008012021,0.018071657
1.0174367,0.031218832,0.06939128
1.3204944,1.1848563,0.7971223
1.5585847,6.069249,0.8528554
1.0036994,3.3270786,0.7194888
-0.51909137,0.0024166254,0.008851607
0.538765,1.5010006,0.323418
1.626399,0.009750066,0.021007698
-0.22700182,0.0014626672,0.00474685
1.3913101,2.738384,0.60357106
0.17446654,1.7328022,0.46602616
1.1149638,6.2990685,0.9071717
1.0503302,1.8966398,0.43956214
0.9876447,0.0013137294,0.0031085936
0.33647084,2.4510424,0.66731423
0.9274849,1.2852347,0.8623069
1.9604933,2.3983338,0.5164239
0.84824425,4.5313816,0.8521298
1.1734759,0.11262068,0.21226335
0.9281462,0.03905638,0.086773105
1.0869608,0.005606902,0.012959351
0.65890265,1.7466784,0.41832915
1.3877718,0.5669821,0.59771407
0.6117953,0.020262063,0.049507532
0.7283525,0.03426343,0.079610474
-0.64956635,0.040746994,0.14749289
0.718389,0.008523647,0.020847494
-0.28321898,2.1973479,0.7385125
0.9649072,0.0020041568,0.004752883
1.1139642,5.431098,0.86971474
0.33469522,2.0440035,0.5572025
0.84190446,0.20537455,0.35388488
0.7282386,0.3200967,0.48452994
0.56929034,0.45070383,0.60821944
1.375179,1.1418281,0.09730295
1.1686082,0.03133348,0.06813554
0.96082294,7.409154,0.96535665
1.0531442,5.254556,0.86829185
1.0083131,4.1076,0.7974822
1.0858556,9.374293,0.9912535
1.2096478,0.030158339,0.065370075
0.6100053,4.8348017,0.9141142
0.96202093,5.480502,0.89232415
1.199719,1.3829919,0.23403476
1.6220517,0.071543135,0.13753603
1.2805258,0.01717872,0.03783146
1.0134157,4.325261,0.81420624
0.8617104,0.017046653,0.03993303
0.98322606,0.014303961,0.033014588
0.67910117,6.0294003,0.9655612
1.3103625,0.008410447,0.018773591
0.9144184,3.1980908,0.7134851
0.41563517,2.95646,0.75279754
0.9319411,3.4587777,0.74338526
-0.045431938,3.5656092,0.961243
0.62943363,4.5083666,0.8871474
0.9859231,0.0010437256,0.0024717
0.52866316,1.1450953,0.11419056
1.0042242,3.3140771,0.71784955
1.2016699,0.20426641,0.3336479
0.80366176,0.019461492,0.045850977
0.50844586,5.2042828,0.9586784
0.82525414,0.021744745,0.050806813
0.7618513,2.7909608,0.6712241
1.085706,3.2970412,0.7070912
1.2933284,5.4371557,0.8498743
0.46045554,2.462709,0.6494701
1.3465879,0.04188734,0.08735274
0.95469075,0.008766816,0.020547971
-0.8081838,0.41975528,0.96839327
0.9994702,7.596014,0.9646631
0.75427574,4.982626,0.897242
0.78821486,0.0013454618,0.0032937822
1.2584295,1.3326879,0.20731631
0.9794522,0.0014094049,0.003338654
0.87679285,0.014396926,0.03381108
1.0325472,6.5094256,0.9259497
0.6868246,1.8529205,0.45369276
0.7181998,0.016248511,0.039148074
1.5406661,8.067917,0.9132939
1.4603592,0.12031805,0.21647626
1.5040252,2.2110176,0.49633837
1.2251365,0.35433975,0.4756628
0.59631157,0.018089209,0.044531588
1.1387224,0.5599851,0.6128827
1.1357338,0.016602777,0.037299585
0.8721973,4.9726973,0.87763935
1.3234258,0.17766228,0.29706696
0.96066254,3.447868,0.7386755
0.9446431,0.14326857,0.26601842
1.0399928,0.9499758,0.77095336
0.9063463,0.0013332737,0.0031966625
-0.1404767,0.060685612,0.17051409
1.022319,8.104986,0.9742061
1.0130116,0.013262173,0.03053036
0.992348,8.060113,0.9776417
-0.62498516,2.237794,0.87443715
1.2777951,11.083338,0.991787
0.74391025,0.026512906,0.062321473
1.2777264,4.079281,0.7661318
1.1417183,0.16010578,0.2812644
1.3998431,5.0129933,0.8176805
0.86745554,7.3875475,0.9798981
0.9914518,0.14019771,0.25961825
0.7185243,0.010265955,0.025022505
1.1736686,0.0017297327,0.0039805807
0.64150906,6.327545,0.9857151
0.9913504,0.37114576,0.5050903
0.9113042,0.00124589,0.0029851892
1.0645361,1.5071766,0.29625502
0.26484674,0.093669154,0.21831423
0.8229776,0.023927437,0.055696584
1.0912141,6.272727,0.9092409
0.29501766,3.0789287,0.7971182
1.1255169,0.001148307,0.002663106
0.3552711,2.9477158,0.76293236
0.99764967,0.020459302,0.04655779
1.3513491,0.014142787,0.03106823
1.3192031,0.79592246,0.6962737
1.060365,4.9896536,0.85260767
0.9051502,0.013132142,0.030767892
1.28066,6.5139527,0.89535666
0.43572348,1.7478853,0.4403028
1.061693,0.13186587,0.24478309
0.67028934,6.1152062,0.9710317
1.0713109,5.8302317,0.89373535
0.8503497,3.3408222,0.73965895
0.83492744,0.0010986867,0.002668237
0.93251127,1.3503126,0.8733821
0.77983797,3.316466,0.7461073
0.7517739,5.060165,0.9023848
1.0075526,7.1891747,0.9518634
1.0872464,8.453201,0.9727918
1.3193552,2.0539005,0.4678171
0.97043085,7.13987,0.9559232
1.1153083,6.1731386,0.902282
0.66480136,0.2029592,0.36297673
1.0600511,0.004021523,0.009360964
0.7546538,0.31954837,0.48157004
1.4623901,2.780122,0.6055668
1.5368037,0.25435376,0.37343934
1.490676,12.741745,0.9865758
1.1129704,2.828991,0.6396765
-0.16951919,0.009549238,0.02984186
0.8970498,0.0009921654,0.0023841758
1.0707775,1.7072194,0.3753212
1.3096602,4.2733064,0.77829874
0.66725004,0.3127239,0.48350492
0.80786306,5.379291,0.9109017
1.2879969,9.210995,0.9621449
0.71777403,2.788915,0.6765953
1.382832,0.030230775,0.06416589
0.8455277,1.8608513,0.4429107
1.7124133,1.9128635,0.4124632
-0.5276783,0.0023071945,0.00848591
0.9701369,7.0174074,0.95216334
0.67456967,0.014905669,0.03632114
0.726943,1.2727697,0.89147973
1.502085,3.0726712,0.95580024
1.5408392,0.015867675,0.034053523
0.49595788,0.0008036608,0.002093376
1.3044854,0.87625086,0.72306556
0.5905481,0.5615813,0.675545
0.6610036,0.016172333,0.03941995
0.4024274,4.793236,0.9562193
0.7274447,3.2412803,0.7437851
1.1201963,0.1728436,0.29878527
0.6028081,2.880756,0.7085395
1.1860845,0.53013843,0.5932159
1.0861001,4.4709435,0.81608605
1.5371262,3.574905,0.6998212
-0.1645991,0.008089249,0.02530567
0.74384,0.002053156,0.005061363
0.7238826,0.045066703,0.1027257
1.2617922,2.494189,0.5696788
0.29050037,0.009021618,0.024351036
1.3660165,2.302792,0.52411205
0.5475721,0.026517436,0.06492785
1.0165478,0.04704932,0.10156586
1.0430522,0.03230005,0.07137132
0.15929304,0.2697439,0.49984866
1.0519918,4.686389,0.8348986
0.84925556,3.9274752,0.8026165
0.81918764,3.805551,0.79522455
0.97437257,0.12258566,0.23405512
1.5131415,3.1891851,0.6587452
1.0511563,0.011465321,0.026334293
0.8041356,0.050064456,0.1113792
1.4881325,4.115433,0.75120926
1.6916418,2.304367,0.5079614
1.0782169,0.038121488,0.08289203
1.4042983,6.215621,0.871988
1.3633653,0.0025783426,0.005786383
1.9984053,0.02332309,0.047587864
1.008034,5.5622053,0.8898843
1.0953543,4.036096,0.7812364
-0.21705234,2.4985108,0.81019974
1.3589946,3.7864487,0.73356634
0.7271923,1.1572611,0.11782121
1.1235908,0.3482776,0.47731063
0.5085428,5.58038,0.97981286
0.80424774,5.8327518,0.933859
0.57871944,0.53460336,0.6615645
0.83005404,0.5233224,0.6228862
0.89651364,2.7284193,0.6445903
0.68186283,0.013581394,0.033130627
0.6351556,0.03333523,0.07906212
1.1172286,0.013561525,0.030726777
1.4625435,0.00097176724,0.0021644342
1.387313,1.4624107,0.26505825
1.0706987,0.002105155,0.004911214
0.97376364,7.4286203,0.9639172
1.2077593,0.01893735,0.04194575
1.1752323,0.0009229217,0.0021268672
0.42076507,4.4010887,0.9217486
1.5209812,4.8461337,0.79801947
0.9124406,0.0045405203,0.010806124
-0.027333817,1.9375505,0.5822714
1.1503855,7.135521,0.9307174
1.4355282,0.3330861,0.44739866
1.1400163,2.319972,0.54292905
0.6772732,0.004970252,0.012342701
0.6448608,5.663613,0.9551532
0.98632795,3.2581801,0.7129161
0.8176483,2.4440522,0.59876794
1.3421881,0.0034699074,0.0077923313
0.99146295,0.0049214954,0.011555291
1.0206685,0.037823282,0.082997836
1.3773655,6.4439015,0.88285995
0.30977294,2.3595057,0.64982617
0.4271717,1.4237965,0.29214564
0.97654057,6.867772,0.9463794
1.3419297,0.0015380587,0.003467409
1.2529703,0.0068278015,0.015395761
1.0835228,0.18656215,0.31771135
0.80959743,7.294687,0.9872586
1.1385543,0.0010567902,0.0024468794
0.4184008,3.2030945,0.7906957
1.4776564,10.924582,0.96781105
0.7203482,0.001221378,0.0030296568
-0.7027786,0.2211837,0.61635894
-0.054013804,0.025883442,0.07519426
1.1087114,5.4760942,0.8725789
1.0259148,0.0009450292,0.002224617
1.1356151,9.443912,0.9855384
0.95455116,1.0834658,0.8159474
0.12351457,2.1842592,0.63614887
1.0411854,0.005308805,0.012360569
0.66419816,1.0266359,0.021937428
1.5972399,0.0018908781,0.004148883
0.93237257,6.4260106,0.9376105
1.2594965,1.5726967,0.3155124
0.80977464,0.001900109,0.0046280995
0.99691623,3.5214612,0.7426879
1.2790831,1.7401918,0.88489425
-0.5755336,0.07819195,0.2554648
1.2050785,0.016077612,0.035821334
1.4866316,0.06627775,0.13027449
0.72651464,0.20555633,0.361784
-0.35794064,1.3142266,0.29707342
1.4764875,5.3198195,0.8270405
0.6711684,0.14972652,0.28933707
-0.6394487,0.0034324895,0.013279876
1.0246706,0.006913133,0.016085094
0.33934936,2.901985,0.75817907
1.2018158,0.19516541,0.32294968
0.6574377,1.7581826,0.4227378
0.6288297,0.010552052,0.026178157
1.0094025,0.025767181,0.057939015
0.35050923,0.21852668,0.41123602
1.2006679,10.198153,0.98918414
1.5434322,0.009976287,0.02165196
1.1331588,0.23675232,0.37308487
1.5492978,1.8847697,0.41040897
1.034164,2.3378198,0.55522656
0.83205205,0.027786834,0.06410283
0.8303372,0.03697191,0.08385911
1.7091832,0.08040197,0.15106581
0.27003047,4.398962,0.9586258
0.74021584,0.09575765,0.19906814
1.1238902,3.3561707,0.71030664
0.9830153,0.06740015,0.14101174
0.36101925,0.045071594,0.11150511
0.79618555,0.028606817,0.0663221
1.6777525,1.964381,0.87155664
0.90813375,0.0056378455,0.013398225
-0.07396434,0.012550448,0.03766929
0.4212498,5.505822,0.9964067
1.5954007,14.465468,0.9910181
0.80771834,0.0055551985,0.013438016
0.41662169,0.14932954,0.30578282
1.3769511,0.31351423,0.4340076
0.529647,0.0050098025,0.01284078
0.4283126,3.9053888,0.87437814
1.0947264,6.594535,0.92050964
1.410937,5.8582773,0.85727304
1.2676243,3.6330056,0.7267352
0.7869618,1.707975,0.39362732
1.2954229,1.2524743,0.16378884
0.80386174,5.281872,0.90630656
1.1939089,0.010377571,0.023413941
0.8404878,0.0026789014,0.0064790356
-0.13756615,0.0027197974,0.008514188
0.62554085,0.04792124,0.11085444
1.682872,1.6992009,0.34747645
1.0026661,0.06730644,0.14040701
-0.1852335,0.044185545,0.13005525
1.4776961,0.034454904,0.0718219
0.81295127,0.19079992,0.3374556
1.4227935,8.5086975,0.93394685
0.9503016,4.4178786,0.8293406
0.8527655,2.1139793,0.51698476
0.08443855,2.2393744,0.66032755
0.9054295,0.02696588,0.06151812
0.28701067,4.1840734,0.9348493
0.6438826,6.3357015,0.9855591
0.58203864,0.0045637856,0.011571999
0.53801644,0.0037538433,0.0096272975
0.5188909,5.8726726,0.9921633
0.68450826,0.1001675,0.20898607
0.12648253,2.426544,0.70221794
1.0312793,8.822105,0.9886815
1.1277281,1.4269757,0.25744814
0.9270882,0.030368363,0.06858782
1.0928607,9.0917425,0.9850291
1.1012977,8.305525,0.96755695
1.1568401,8.242399,0.95868284
-0.36232987,1.7111392,0.5526456
0.96851474,0.0009405027,0.002233862
1.3616351,7.5678954,0.9183782
0.9103492,0.12931141,0.24682185
1.3461717,0.026805585,0.057504054
-0.036235295,1.3550643,0.29063538
1.0873941,0.016241554,0.036763832
1.3742983,3.7992947,0.733476
0.9421617,0.22044297,0.36561614
1.4005274,11.312326,0.98059857
0.34066945,4.763923,0.9693437
1.0182097,1.4438956,0.26959893
1.6632787,0.027206553,0.056495123
1.3746401,4.6847076,0.800565
-0.12216821,0.0041239117,0.012802025
0.92025906,3.1615279,0.7079343
0.96426225,2.902923,0.6658045
0.68289185,3.7519763,0.8106965
0.87676406,0.0019785059,0.0047614807
1.7073888,5.592966,0.82216233
0.6474415,0.40123728,0.5617141
1.1822745,0.2425868,0.37675464
1.4807104,9.440295,0.9456739
0.75828284,0.26469234,0.42722094
0.8869741,1.368002,0.23757581
0.9593719,3.2331722,0.71279156
0.53674746,0.010301552,0.026088374
1.1572173,0.08362013,0.16579883
0.95786804,0.089103006,0.18027045
1.5987792,7.0798135,0.883176
1.3340721,6.860107,0.901059
1.3173981,7.262364,0.91479766
1.0602525,3.647674,0.74890393
0.95316803,2.656259,0.6259048
1.2953842,11.718668,0.99732757
1.1176925,3.2921154,0.7032789
1.4282906,2.6690688,0.5898016
1.0020288,0.8626298,0.7492718
0.50466084,3.1778004,0.7708903
1.0375106,4.4681754,0.8217553
0.79033047,2.5765414,0.6286851
0.06798138,4.047883,0.9832416
1.003857,0.0152937155,0.03511785
1.4178858,7.0058637,0.8970654
0.7076091,1.7251227,0.40618008
0.99834394,7.0167413,0.9479232
1.1703986,0.76941186,0.7001386
0.8679773,0.016776357,0.039277554
1.3835334,5.418176,0.8401195
1.0724586,1.3835572,0.23847288
0.8030355,0.019505978,0.045957115
-0.2640715,0.39491677,0.72861665
-0.17785178,2.0620553,0.6621429
0.8244025,3.4127505,0.75183487
0.6613101,3.4329515,0.77826166
0.30132797,2.8832927,0.7625576
0.6993295,6.963258,0.9975381
1.2624685,0.006917229,0.015576231
0.077966176,3.0171278,0.8387654
0.8241683,0.15074155,0.28244567
1.3525639,5.6178765,0.85240585
-0.0626796,3.6903892,0.98382235
1.0604755,0.3589634,0.49026108
1.5662442,4.1690397,0.7496042
0.5464554,0.015512298,0.038802363
1.256785,1.1202925,0.7897907
-0.29002336,3.178803,0.98802334
0.8067792,0.006743393,0.016276795
1.6189605,0.0038790123,0.008460836
0.6867009,0.0063796067,0.015768452
1.1186724,0.0018289854,0.0042400146
-0.29635018,0.34065798,0.6777315
1.0644331,6.944116,0.93620896
0.46141517,0.004529111,0.011806388
0.55784523,0.0014337242,0.0036776261
1.461888,0.043282196,0.08890143
1.4418124,1.224935,0.145822
1.0300523,7.3672643,0.95379835
0.74420184,0.0020003377,0.004931334
1.19325,1.7072155,0.36899045
0.48471457,0.06848039,0.15755688
0.46196142,0.32579267,0.5188045
1.0614508,7.8242373,0.96161026
1.3582258,8.115713,0.93207574
0.52802294,5.297116,0.9598343
1.6113431,0.0507574,0.101357654
1.2349769,9.856207,0.9795172
0.29710534,2.04592,0.5634353
0.22588544,2.3749747,0.669035
1.1418374,0.014156958,0.03192923
0.936652,0.098952055,0.1975844
1.3216722,9.035881,0.9550687
0.9772734,0.13319716,0.24993889
1.4668714,0.0041773627,0.009241011
0.7354688,6.649087,0.97954273
1.2922128,1.4094994,0.24390502
0.9653014,5.5338283,0.8944942
1.5866024,0.0058988547,0.012853093
0.6654278,6.3046246,0.9799299
0.44493806,1.0858809,0.9041233
1.5660844,0.0011456019,0.0025246912
-0.21833405,0.028337006,0.08699496
0.8130965,6.255221,0.9504531
0.8618966,0.018641291,0.043532904
1.2525185,10.568228,0.98800385
0.4925586,0.0013932862,0.0036278458
1.7689885,3.3891313,0.6666813
1.0588955,1.8491784,0.9236683
0.9123307,0.007313347,0.017310446
1.060354,0.0060525853,0.014031528
1.1018975,0.011927052,0.027168665
0.90961856,4.927411,0.869319
1.0734696,0.040941115,0.08862031
0.62407106,3.2699158,0.7634069
1.1856253,10.169423,0.9907101
0.8425469,1.9834429,0.48126104
0.98287374,0.29204655,0.43771854
0.89402354,0.039216198,0.087601304
0.8186181,6.1681876,0.94596595
0.79253584,0.00074098754,0.0018147273
0.43008864,5.5638266,0.99740654
1.1215355,2.8890066,0.64818585
0.65739673,0.0075753024,0.018791413
0.7281527,0.11507894,0.23226124
0.8334012,3.3307273,0.74063164
0.32496503,0.27454025,0.48251227
0.98095596,0.47713736,0.5798461
1.4404343,1.4049025,0.23772766
0.8290548,0.5288096,0.62617236
0.6847641,2.8500342,0.69146645
1.0423511,4.883506,0.8485578
1.3732166,0.7340138,0.67014915
1.3824899,2.237002,0.5086648
0.6658105,2.1482258,0.54498285
1.0085049,2.5825138,0.60701615
1.1240166,2.4866703,0.9678736
0.6484773,3.4050968,0.77689207
-0.042666867,3.0652566,0.8815347
