index,theta,m,y,c,t,delta
29296,1.0,1,0.9785027871408297,3.6226144792109927,0.9785027871408297,1
36765,2.5,20,0.07714553191873559,6.585049682627012,0.07714553191873559,1
51059,3.0,5,0.24483389088871757,8.154753690283993,0.24483389088871757,1
218,2.5,12,0.20586330491085855,5.973818509124403,0.20586330491085855,1
57100,3.0,1,0.5500544273583415,6.625910917732225,0.5500544273583415,1
30425,2.0,1,0.29541717309249665,3.733550905243697,0.29541717309249665,1
22349,3.5,3,0.06741515029337673,7.244035562860355,0.06741515029337673,1
42553,1.0,0,inf,8.406314891370364,8.406314891370364,0
55769,3.0,18,0.08950256042033641,4.563718356362858,0.08950256042033641,1
41877,3.0,8,0.18129641784369926,2.165178405109833,0.18129641784369926,1
58609,3.0,0,inf,5.380986590850108,5.380986590850108,0
11226,3.0,7,0.2204872683784392,8.445107275627322,0.2204872683784392,1
57474,2.0,4,0.03210024636270912,4.880843812923881,0.03210024636270912,1
471,3.0,0,inf,3.7788175206278383,3.7788175206278383,0
38698,3.5,4,0.2092967820726857,3.251560579558111,0.2092967820726857,1
24989,3.5,0,inf,1.5418011754269965,1.5418011754269965,0
33504,2.0,0,inf,7.724060121337171,7.724060121337171,0
50740,3.5,0,inf,4.119059576560206,4.119059576560206,0
28708,2.0,0,inf,8.101939984422085,8.101939984422085,0
22888,3.5,0,inf,5.414040925486234,5.414040925486234,0
14913,3.0,0,inf,7.745506633906992,7.745506633906992,0
17918,1.0,0,inf,5.958899043309086,5.958899043309086,0
20076,1.0,0,inf,7.22090770901536,7.22090770901536,0
21603,3.5,0,inf,3.899174959925994,3.899174959925994,0
58295,3.0,0,inf,7.317494464076167,7.317494464076167,0
20632,3.0,0,inf,7.554988183991033,7.554988183991033,0
9078,2.0,1,2.80246237100334,4.323723318738786,2.80246237100334,1
16165,2.0,0,inf,4.4449533597528355,4.4449533597528355,0
6087,2.5,3,0.058658548818999845,6.759563689338702,0.058658548818999845,1
11520,3.0,0,inf,5.8146973694801956,5.8146973694801956,0
56875,3.0,0,inf,4.085429078134292,4.085429078134292,0
18722,2.5,0,inf,0.025552594568350545,0.025552594568350545,0
40256,1.0,0,inf,2.7297246671658586,2.7297246671658586,0
57794,3.0,2,0.18945848917732902,6.483593374268317,0.18945848917732902,1
33858,3.5,20,0.005415296673227025,7.952425138598869,0.005415296673227025,1
50535,3.0,0,inf,5.273936843045729,5.273936843045729,0
12449,2.0,2,0.08778388504039181,1.073477002765127,0.08778388504039181,1
21033,3.0,1,1.419596569160703,0.7094032377258443,0.7094032377258443,0
59096,2.5,0,inf,5.470963906838411,5.470963906838411,0
22597,3.0,1,0.629681731770429,3.5946554549050598,0.629681731770429,1
334,3.0,0,inf,1.4649698665131448,1.4649698665131448,0
21685,3.0,1,0.388609076636777,3.218255751797751,0.388609076636777,1
9839,3.0,4,0.00022748162647891993,6.85006734785019,0.00022748162647891993,1
44086,1.0,0,inf,2.279052251114441,2.279052251114441,0
1071,1.0,1,0.3846006695302657,0.7879315772538278,0.3846006695302657,1
36505,3.0,0,inf,3.201466083435907,3.201466083435907,0
26851,2.5,0,inf,1.2794877052745264,1.2794877052745264,0
10462,2.5,4,0.3042114080222777,4.572112479217252,0.3042114080222777,1
13390,2.0,1,0.369524967657156,0.6258470529634259,0.369524967657156,1
51998,3.0,1,1.4035593044826535,8.026981286099396,1.4035593044826535,1
36379,1.0,0,inf,1.174961532754884,1.174961532754884,0
33925,3.5,2,0.12199648044840802,0.9446711911202581,0.12199648044840802,1
42092,2.0,0,inf,3.912184263186966,3.912184263186966,0
22391,3.0,1,0.057703309809379294,6.587338702070069,0.057703309809379294,1
48861,1.0,1,1.015577606489605,8.281044960933995,1.015577606489605,1
24465,3.5,0,inf,5.532959196044321,5.532959196044321,0
15849,2.0,0,inf,4.201351283974243,4.201351283974243,0
48114,2.0,5,0.180665539968065,3.4939221256775146,0.180665539968065,1
22847,2.5,6,0.06997683561683377,4.30617870052816,0.06997683561683377,1
26324,1.0,1,0.17118379637721418,2.3245901562722118,0.17118379637721418,1
22660,2.0,2,0.466977399073287,2.139369111702394,0.466977399073287,1
51765,2.5,3,0.4824455655835867,2.0017329066634093,0.4824455655835867,1
8711,3.0,12,0.07001991311303299,0.13338155346954925,0.07001991311303299,1
15937,2.5,1,1.0317236951157653,1.2758466811404527,1.0317236951157653,1
12791,3.0,2,1.5800894351934536,5.126594544422155,1.5800894351934536,1
31783,3.5,0,inf,3.5800830969164963,3.5800830969164963,0
56647,2.5,11,0.07285992367473237,6.510951189111129,0.07285992367473237,1
30266,3.0,6,0.21539174257252502,1.5113958870471922,0.21539174257252502,1
51510,2.5,0,inf,5.669336799283926,5.669336799283926,0
56907,1.0,1,0.28713931774875456,7.4243489532696065,0.28713931774875456,1
20928,3.5,2,0.27256884360341077,8.478796971669551,0.27256884360341077,1
1672,2.0,1,0.018985590035072893,3.5782037233928534,0.018985590035072893,1
59442,2.5,43,0.0031546825639782745,2.945518084101883,0.0031546825639782745,1
48466,3.0,31,0.026055961301981727,4.162718509154239,0.026055961301981727,1
5973,2.0,2,0.7594659809392539,3.3166930867703845,0.7594659809392539,1
38122,3.5,2,0.5787687443393713,6.8022333207023085,0.5787687443393713,1
38656,3.5,0,inf,2.734109760388922,2.734109760388922,0
18743,3.5,2,0.3043852890402057,7.4713256833620045,0.3043852890402057,1
59853,2.0,0,inf,8.27593585712917,8.27593585712917,0
36664,3.0,3,0.8731413430616365,8.139963030936267,0.8731413430616365,1
55128,1.0,0,inf,4.655980482714505,4.655980482714505,0
49929,2.0,1,3.328573066239161,7.847358215146795,3.328573066239161,1
44172,3.0,2,0.8673994529539761,2.7729118152496417,0.8673994529539761,1
26687,2.0,9,0.012413011082052153,4.733839433829931,0.012413011082052153,1
21939,2.5,1,0.21315630290055831,6.7604353939645865,0.21315630290055831,1
56858,3.0,3,0.34688732169762776,0.8061328713872864,0.34688732169762776,1
32486,1.0,1,1.9761034085585192,5.844474922877348,1.9761034085585192,1
54786,3.0,0,inf,1.0581010106314328,1.0581010106314328,0
48355,2.0,3,0.8169927923955488,7.941433027371097,0.8169927923955488,1
25095,2.0,0,inf,6.738479384033266,6.738479384033266,0
10262,1.0,1,1.3133678416476513,1.401508868757474,1.3133678416476513,1
19125,2.0,0,inf,4.231946165189459,4.231946165189459,0
28300,3.5,0,inf,2.4075381028640477,2.4075381028640477,0
9405,2.5,1,0.8751717320733289,6.460664062527928,0.8751717320733289,1
33813,3.0,2,0.27621242914557953,4.8084119220495305,0.27621242914557953,1
9848,3.5,7,0.008301707192457505,3.8860310560202143,0.008301707192457505,1
32518,2.5,2,0.46083071406186116,1.1409002150081138,0.46083071406186116,1
47230,3.5,6,0.0765595214894807,2.410888929332787,0.0765595214894807,1
11522,1.0,0,inf,1.0999821189664012,1.0999821189664012,0
7617,3.0,3,0.5141955066355297,5.450116069938192,0.5141955066355297,1
8994,2.0,0,inf,2.0156203124856065,2.0156203124856065,0
32899,3.5,0,inf,1.0282988846286671,1.0282988846286671,0
17347,1.0,1,0.2676336814129908,5.299486049313785,0.2676336814129908,1
8843,3.0,4,0.6120566476597886,2.88107916490743,0.6120566476597886,1
53622,2.0,0,inf,8.221081317264346,8.221081317264346,0
32953,1.0,3,0.09869163203894082,0.8655324129111927,0.09869163203894082,1
13846,2.5,1,1.499443800755791,4.680974280891306,1.499443800755791,1
18874,2.5,0,inf,2.180106496287438,2.180106496287438,0
54304,3.5,0,inf,2.744697887709775,2.744697887709775,0
45629,2.5,16,0.0037019501323057543,8.123656516682132,0.0037019501323057543,1
23936,2.5,1,0.9481948334479439,3.7226925705726037,0.9481948334479439,1
24191,3.5,7,0.06612076683355073,6.131404046840586,0.06612076683355073,1
11327,1.0,0,inf,4.068513453322943,4.068513453322943,0
16503,2.0,2,0.07060563673464364,4.329636215455465,0.07060563673464364,1
5674,2.0,0,inf,3.964685889729502,3.964685889729502,0
18246,2.5,5,0.12585002493350148,3.9229497291367665,0.12585002493350148,1
59963,3.5,1,1.3008035434812169,5.969984088902735,1.3008035434812169,1
30689,2.5,5,0.02577314020015471,4.588155711040794,0.02577314020015471,1
7725,1.0,0,inf,6.2551986252003315,6.2551986252003315,0
31216,3.0,0,inf,7.055566552804455,7.055566552804455,0
5374,1.0,0,inf,5.663971884810631,5.663971884810631,0
51698,1.0,0,inf,1.3351252319494917,1.3351252319494917,0
11858,3.5,0,inf,1.8027824490276254,1.8027824490276254,0
20109,2.5,1,0.8686377990162347,5.925250285333466,0.8686377990162347,1
27975,2.5,0,inf,8.303716989591814,8.303716989591814,0
14746,2.5,7,0.1245108030865164,6.74958035943328,0.1245108030865164,1
17079,2.5,0,inf,7.345387105848479,7.345387105848479,0
54133,3.0,6,0.2649072450888033,1.2828180221990377,0.2649072450888033,1
15664,2.5,0,inf,3.0043401782805175,3.0043401782805175,0
38067,2.0,0,inf,3.125334024296921,3.125334024296921,0
8244,3.0,1,1.288171801688509,1.45485578028619,1.288171801688509,1
25617,3.5,1,2.741838554139856,5.725226730826977,2.741838554139856,1
30019,2.0,0,inf,3.8254950416053854,3.8254950416053854,0
14331,3.0,0,inf,4.791050944089654,4.791050944089654,0
15889,2.0,0,inf,2.004134978519157,2.004134978519157,0
36106,2.0,3,0.09342523653832119,7.125664304734483,0.09342523653832119,1
328,2.5,1,0.18237869919103897,5.151380266254514,0.18237869919103897,1
47027,3.5,0,inf,4.426346725144777,4.426346725144777,0
37000,3.0,8,0.04314465476218253,4.025394094327549,0.04314465476218253,1
54693,2.5,0,inf,4.533335897747814,4.533335897747814,0
47289,3.5,3,0.2604218760799841,2.4031649949370553,0.2604218760799841,1
30892,3.5,3,0.17260042647763718,1.0094193346675562,0.17260042647763718,1
3798,3.5,0,inf,6.558819522180419,6.558819522180419,0
27023,2.0,0,inf,4.430121338590783,4.430121338590783,0
57876,3.5,0,inf,4.687153242349106,4.687153242349106,0
30767,2.0,3,0.473295127721465,2.4419066068729616,0.473295127721465,1
30708,2.0,0,inf,2.979619144289406,2.979619144289406,0
43238,1.0,1,0.22329440301633416,6.715339469468885,0.22329440301633416,1
43847,2.5,2,0.12872578615968255,3.1195634144638045,0.12872578615968255,1
25323,3.0,2,0.4225131850592544,3.8385996786145853,0.4225131850592544,1
42132,2.0,0,inf,1.6776574802415767,1.6776574802415767,0
59299,2.5,5,0.03473710501532844,6.827256158965207,0.03473710501532844,1
24847,3.5,0,inf,4.650331739372676,4.650331739372676,0
41893,3.5,2,0.1273159246777736,3.332189689701378,0.1273159246777736,1
20563,3.0,2,0.2710644001067959,7.812252297126198,0.2710644001067959,1
8827,3.0,5,0.07122410435070396,3.2586053407902718,0.07122410435070396,1
48062,2.5,0,inf,4.165166263124989,4.165166263124989,0
27099,3.0,0,inf,4.885085994289612,4.885085994289612,0
36983,2.5,0,inf,0.2320783803740458,0.2320783803740458,0
53752,3.5,0,inf,0.19208584737686488,0.19208584737686488,0
5339,3.0,2,0.6451193756917549,2.3035971116027643,0.6451193756917549,1
34489,3.5,0,inf,0.13476600270951916,0.13476600270951916,0
42233,3.0,0,inf,7.008806334657591,7.008806334657591,0
52052,3.5,0,inf,6.993046629869697,6.993046629869697,0
26351,3.0,8,0.4871964940478512,5.616266194158082,0.4871964940478512,1
58704,3.5,3,0.4994876235719061,4.508415503338688,0.4994876235719061,1
38751,3.0,0,inf,5.926927562009183,5.926927562009183,0
20031,2.0,0,inf,1.271721025286268,1.271721025286268,0
16742,1.0,0,inf,2.7938422660604383,2.7938422660604383,0
30786,3.0,0,inf,5.731497752112387,5.731497752112387,0
4218,2.0,0,inf,8.148572857041051,8.148572857041051,0
41629,2.0,3,0.07260544041462433,0.4099222246939138,0.07260544041462433,1
733,3.5,3,0.5224127076277664,5.665706860934106,0.5224127076277664,1
31075,2.5,0,inf,7.68614789138561,7.68614789138561,0
8566,3.5,0,inf,7.510500433334633,7.510500433334633,0
12242,2.5,5,0.04955242373161881,8.3545623465968,0.04955242373161881,1
38053,3.5,0,inf,5.041545886021369,5.041545886021369,0
7334,1.0,2,0.32854135588091804,5.003326433731365,0.32854135588091804,1
18672,2.0,0,inf,6.724963021603639,6.724963021603639,0
51734,3.5,0,inf,0.8018006854377882,0.8018006854377882,0
28474,1.0,4,0.0025983703097519437,1.191762528366968,0.0025983703097519437,1
56564,2.5,13,0.016720444790685355,3.6235080211138393,0.016720444790685355,1
28771,3.5,0,inf,1.5635724920228253,1.5635724920228253,0
14725,3.5,0,inf,4.904908508591398,4.904908508591398,0
5330,3.0,5,0.00863264482567208,7.147967807737161,0.00863264482567208,1
31827,2.5,2,0.08552983895104695,5.891362558755236,0.08552983895104695,1
46791,3.5,0,inf,5.7019063427676375,5.7019063427676375,0
52141,2.5,0,inf,0.15874061043161744,0.15874061043161744,0
25887,3.0,6,0.04456575096255462,2.4232207427876684,0.04456575096255462,1
20289,3.0,2,0.0972367849095351,0.25124035363015784,0.0972367849095351,1
44507,1.0,0,inf,7.780182730964714,7.780182730964714,0
21618,3.5,11,0.09867486245527797,4.546304965090718,0.09867486245527797,1
50628,3.0,0,inf,3.5390615722730034,3.5390615722730034,0
38844,2.5,2,0.24444595738518582,4.56811407877675,0.24444595738518582,1
34481,3.0,18,0.02790515895238696,7.246558326575876,0.02790515895238696,1
17861,3.5,0,inf,2.8681468749296255,2.8681468749296255,0
29821,2.5,0,inf,4.181469610842146,4.181469610842146,0
36846,2.5,0,inf,1.5871617306098764,1.5871617306098764,0
46444,2.5,0,inf,8.258578893851457,8.258578893851457,0
35659,2.5,3,0.4570640739579615,2.8703310364947145,0.4570640739579615,1
33521,2.0,0,inf,8.105078175507966,8.105078175507966,0
4668,3.5,11,0.04369085056372892,5.618503928221701,0.04369085056372892,1
33934,1.0,0,inf,6.718791075393533,6.718791075393533,0
38024,3.0,1,0.08576000058785074,6.842710242016946,0.08576000058785074,1
58688,2.0,2,1.249923626895893,1.665187703244608,1.249923626895893,1
27032,3.0,6,0.25834912777463437,3.525779906690943,0.25834912777463437,1
7275,3.5,0,inf,4.592479534954367,4.592479534954367,0
46910,2.0,4,0.5199080392755607,5.517388366254996,0.5199080392755607,1
52188,1.0,0,inf,0.7589166418551023,0.7589166418551023,0
25010,3.5,1,0.7551154853619989,7.159770293359441,0.7551154853619989,1
49268,2.5,1,2.2181713133374164,2.453497215772348,2.2181713133374164,1
11890,2.0,0,inf,2.9567834283610885,2.9567834283610885,0
31490,3.5,3,0.00172052944217913,1.6493939182140847,0.00172052944217913,1
52015,3.0,5,0.16953988860158586,3.483173597713964,0.16953988860158586,1
27538,2.0,0,inf,7.708176668903891,7.708176668903891,0
23370,3.0,0,inf,2.9298538243081738,2.9298538243081738,0
33173,1.0,0,inf,4.393194022738285,4.393194022738285,0
44273,3.5,7,0.46474401287948225,2.4056779097635825,0.46474401287948225,1
57094,2.0,2,0.3488035058609294,3.8664419085918107,0.3488035058609294,1
32446,2.5,0,inf,2.09298119868849,2.09298119868849,0
15565,3.5,1,0.7518892031816089,3.463928523485309,0.7518892031816089,1
51899,1.0,1,0.41150204716553657,1.9675238580838825,0.41150204716553657,1
59360,3.0,7,0.31746005427014246,1.972155323133678,0.31746005427014246,1
15520,3.5,0,inf,2.8840077090573173,2.8840077090573173,0
8736,2.5,0,inf,2.0558492967301434,2.0558492967301434,0
6039,3.5,2,0.14033027027050343,3.1353230377116215,0.14033027027050343,1
33519,2.0,2,0.03438280350359857,1.2957389737566176,0.03438280350359857,1
39343,2.5,0,inf,6.87467105756591,6.87467105756591,0
50858,3.5,1,0.85198965618734,5.589217170438637,0.85198965618734,1
49238,3.5,1,1.873344560523433,0.9039965936315122,0.9039965936315122,0
35992,3.0,1,0.17785583921407164,7.102177063624142,0.17785583921407164,1
33164,3.0,0,inf,1.285582212735778,1.285582212735778,0
25262,1.0,0,inf,6.017572013377136,6.017572013377136,0
36437,3.0,3,0.23095598030456033,5.474395245730255,0.23095598030456033,1
7168,3.5,1,0.1047931701973203,5.201152139959974,0.1047931701973203,1
47301,2.5,11,0.007865913619201784,7.4494675885478285,0.007865913619201784,1
46141,2.0,0,inf,6.010488483980244,6.010488483980244,0
40825,3.5,0,inf,7.6161403116490085,7.6161403116490085,0
45802,2.0,0,inf,2.820804327500697,2.820804327500697,0
46105,2.0,1,0.7291562104363599,7.473104125830165,0.7291562104363599,1
23642,3.0,5,0.05460782491530915,0.4432179700015317,0.05460782491530915,1
53089,3.5,0,inf,2.7286990334749706,2.7286990334749706,0
11678,3.0,0,inf,3.8553078756907904,3.8553078756907904,0
54762,3.5,0,inf,7.939542423467127,7.939542423467127,0
41552,3.5,22,0.023445061916670548,2.4745096208499064,0.023445061916670548,1
14012,1.0,0,inf,8.089056278645065,8.089056278645065,0
28276,3.0,12,0.1916268370743082,7.485870634655274,0.1916268370743082,1
52350,3.0,2,0.11837073188130649,6.564168424394452,0.11837073188130649,1
15358,3.0,0,inf,0.46219944306593935,0.46219944306593935,0
6307,3.0,3,0.4578408738189548,1.4475103879006326,0.4578408738189548,1
54245,3.0,2,0.11477846538007876,3.640139322295024,0.11477846538007876,1
38740,2.0,1,0.30795724816853776,7.182160936221774,0.30795724816853776,1
42933,3.5,0,inf,3.9366029272374403,3.9366029272374403,0
22354,2.5,0,inf,5.689796728101777,5.689796728101777,0
30777,2.5,0,inf,8.135670251395739,8.135670251395739,0
21963,2.0,5,0.3233228117040493,7.790252130051006,0.3233228117040493,1
55030,2.0,0,inf,0.9718720623778443,0.9718720623778443,0
11844,2.5,6,0.1353423288555476,2.080634306309321,0.1353423288555476,1
13833,3.5,10,0.04913444217868444,0.10049668886303188,0.04913444217868444,1
13921,1.0,2,0.040643467577152856,4.794717367949862,0.040643467577152856,1
48486,2.0,3,0.1052332727958809,4.570671967208293,0.1052332727958809,1
4676,2.5,13,0.08408803350916486,2.218532666672824,0.08408803350916486,1
21206,3.0,7,0.07097898934143668,5.505658551942497,0.07097898934143668,1
32365,3.0,5,0.45678966544623606,6.310631870623814,0.45678966544623606,1
42020,2.5,2,0.18712391521221186,5.420475268553917,0.18712391521221186,1
59408,2.0,0,inf,5.594041372306482,5.594041372306482,0
16380,2.0,0,inf,3.6059294489207336,3.6059294489207336,0
12357,3.5,3,0.0786209226600391,2.338979893976304,0.0786209226600391,1
19375,2.5,0,inf,4.155386013529415,4.155386013529415,0
5185,2.5,2,0.1368657479039693,5.81403191446627,0.1368657479039693,1
15185,3.0,0,inf,6.218066667647094,6.218066667647094,0
29166,3.0,2,0.3927142531348656,2.8541894071047516,0.3927142531348656,1
18429,1.0,0,inf,6.047318688388462,6.047318688388462,0
5384,2.5,4,0.13623515504469816,3.712914870589082,0.13623515504469816,1
34277,1.0,0,inf,5.179924484556311,5.179924484556311,0
58958,3.5,3,0.49136657199275297,4.449346880745984,0.49136657199275297,1
9372,2.0,0,inf,2.0497117631403263,2.0497117631403263,0
57129,2.0,5,0.045374178281614275,2.1800116982923003,0.045374178281614275,1
30430,2.5,4,0.3006351060028105,5.483382096071809,0.3006351060028105,1
18717,1.0,1,1.4878441338685044,2.8038538798345307,1.4878441338685044,1
37169,3.5,0,inf,2.7730742691025614,2.7730742691025614,0
42784,3.0,0,inf,5.752171489258969,5.752171489258969,0
44083,3.5,3,0.45923361175774113,4.158580524156265,0.45923361175774113,1
36383,3.0,2,0.9815836624902199,6.128343947637792,0.9815836624902199,1
52137,3.5,7,0.33301012983816636,4.393480538377665,0.33301012983816636,1
42406,1.0,0,inf,8.435733677291385,8.435733677291385,0
19226,2.0,0,inf,1.3390504547053945,1.3390504547053945,0
18804,2.0,0,inf,4.125785461028713,4.125785461028713,0
40947,2.0,2,0.046242160890078446,7.585663041779752,0.046242160890078446,1
27469,1.0,0,inf,1.6784801139226802,1.6784801139226802,0
14779,3.0,1,0.14347390349797515,2.0801709167088904,0.14347390349797515,1
27941,2.5,0,inf,1.4299458199939366,1.4299458199939366,0
42917,2.5,3,0.13673016105337488,8.142951054027344,0.13673016105337488,1
5250,3.5,0,inf,7.281667349054195,7.281667349054195,0
35641,2.5,4,0.28317311810707174,7.503209554772193,0.28317311810707174,1
27258,2.5,0,inf,7.65337861641361,7.65337861641361,0
20795,1.0,0,inf,7.9709184847814125,7.9709184847814125,0
17495,3.5,0,inf,4.3913029260527345,4.3913029260527345,0
19171,3.5,16,0.19827823577901704,3.2059926371883556,0.19827823577901704,1
54782,3.5,2,0.19024179876671543,1.860869679833205,0.19024179876671543,1
37459,2.0,0,inf,8.413347410577249,8.413347410577249,0
36819,3.5,5,0.5785863049261316,7.2736692596288535,0.5785863049261316,1
32022,2.5,14,0.003136739106212746,1.255188407372262,0.003136739106212746,1
24547,3.0,0,inf,2.7912837864255455,2.7912837864255455,0
52056,3.5,14,0.016557782512136184,5.002187086270394,0.016557782512136184,1
26943,2.0,1,0.5406058656605476,6.775652070817062,0.5406058656605476,1
19815,2.5,0,inf,8.345285067883056,8.345285067883056,0
47512,3.0,0,inf,1.0473031784341609,1.0473031784341609,0
54591,2.5,10,0.001398804053595842,7.68612220297413,0.001398804053595842,1
19757,2.0,1,0.1494058820895271,6.983794451564556,0.1494058820895271,1
24481,2.5,0,inf,1.9333572440769797,1.9333572440769797,0
34753,3.5,0,inf,2.211678919768954,2.211678919768954,0
35887,3.5,0,inf,2.674378353849158,2.674378353849158,0
49177,2.5,0,inf,3.6366679148618455,3.6366679148618455,0
7488,2.0,2,0.21915329595166425,2.7588666336851624,0.21915329595166425,1
3729,2.0,0,inf,1.3949944418778675,1.3949944418778675,0
54494,2.5,0,inf,2.572303558549834,2.572303558549834,0
54584,2.5,0,inf,6.3579608502634155,6.3579608502634155,0
21785,2.0,5,0.1445448834695427,7.9321135172732244,0.1445448834695427,1
50167,2.5,3,1.4858875547122665,4.488931403305448,1.4858875547122665,1
5769,3.0,2,0.10034710069733596,1.4236961610718866,0.10034710069733596,1
45792,3.5,7,0.21012970517678675,1.0906987990941768,0.21012970517678675,1
46354,1.0,1,0.6842403068072654,5.484841949984672,0.6842403068072654,1
11618,1.0,1,2.9567864276258473,0.5306209095409904,0.5306209095409904,0
19469,3.5,6,0.27937411949633056,3.560677654515013,0.27937411949633056,1
8413,3.5,0,inf,1.958878564157531,1.958878564157531,0
43187,3.5,1,2.311398146418282,1.2410811823704795,1.2410811823704795,0
34587,3.5,1,0.04768325436615068,4.362070517518932,0.04768325436615068,1
29121,2.5,2,0.8062020155157358,2.1322468754825965,0.8062020155157358,1
2545,3.5,3,0.257409260332749,6.196560573422898,0.257409260332749,1
