eta,mi,S1
1.3641952,10.917979,0.979633
0.82145876,0.14060771,0.2677561
-0.13792975,0.007320774,0.022712478
0.7542521,1.7578499,0.41458997
1.1485364,0.05400334,0.11293358
1.2040354,9.1293955,0.9708531
0.56781787,0.2376764,0.41350007
1.384454,10.843318,0.9764338
1.100015,0.03981767,0.08603765
1.2397149,0.44427222,0.5385875
0.910244,0.02305676,0.05295043
1.2666234,10.8000145,0.98944527
1.2361751,7.258158,0.92381907
0.87038714,7.2639832,0.9757399
-0.17235754,0.111359134,0.2903566
0.03544993,2.512797,0.74444145
1.251286,2.9121704,0.6405722
0.95719236,0.0013995802,0.0033272428
0.49562794,0.0050819865,0.013126443
1.1559912,0.004387588,0.010067801
0.9237509,4.6384354,0.8486463
0.7475118,1.3833857,0.25175968
0.97012925,0.016004108,0.036893424
0.9243326,0.499516,0.5989089
0.80814266,2.1642165,0.534361
0.45188183,0.009981739,0.025801076
0.9143705,2.253879,0.5465515
0.7998685,0.039757136,0.090207845
0.5241178,0.0027839767,0.007176325
1.0900289,0.0007391481,0.0017242539
-0.56875503,2.2580414,0.8589189
1.3749055,4.742012,0.8041037
1.3019745,5.650816,0.8589614
0.82884204,0.0033565406,0.008123858
0.9730408,7.4121804,0.9635605
0.8691043,3.8300385,0.7906152
1.3673381,0.019410538,0.042131003
0.40976435,0.2541944,0.44890597
1.0511949,2.6643004,0.6178786
0.567774,1.0809371,0.06570412
0.75805026,1.8419342,0.44373178
1.0128156,3.4068255,0.7279309
1.0146681,3.9041896,0.7789417
0.8609653,1.5514973,0.9161348
1.3642365,0.031600997,0.06704129
0.7154351,0.039624892,0.09138342
0.57782936,0.01872604,0.046228196
1.1048908,3.3404427,0.7103543
0.3280578,0.04329096,0.10838145
0.64025635,0.09881752,0.20851712
0.6257793,2.3577926,0.60217685
0.93215054,3.1804128,0.7090601
0.89590573,7.7434826,0.98501503
0.058806628,2.2515125,0.66927963
1.582002,1.0469775,0.7463505
0.6923937,2.3850298,0.60018384
1.0904442,0.0026025984,0.006048362
2.6668656,0.017901773,0.0357666
0.31881505,4.5589256,0.9592181
1.2844516,0.0023319023,0.0052846344
0.11170236,1.9751182,0.5701333
1.1843512,5.2728267,0.8533862
0.4488181,0.062153134,0.14585325
0.9657036,3.9248412,0.7868321
0.94459414,0.06839135,0.1437177
1.3387121,8.244687,0.93707234
0.8598073,0.21653277,0.3661463
1.2278677,0.0032116515,0.0073170485
1.1428264,1.2592075,0.17083846
0.18410704,0.013510953,0.037254266
1.3754057,0.10938425,0.20218274
0.61450714,1.2585814,0.9092382
0.8984314,0.14865345,0.27583277
0.99027544,2.054316,0.95363253
0.9140408,1.9913423,0.47767717
0.7940626,3.972896,0.81485856
0.3822184,4.041497,0.8982003
0.7947483,3.1421084,0.72098297
1.3603898,5.3827877,0.8405901
0.8132094,4.952648,0.8856274
0.8388781,1.3338182,0.2213717
1.0189109,0.023584794,0.053175163
1.105373,0.0010222769,0.0023781545
0.9456704,3.4283264,0.7382102
0.3886879,2.614149,0.69402647
0.7166275,5.47473,0.93183315
0.3750195,3.1751466,0.7952362
0.7859345,1.28394,0.19542964
0.67414165,0.0034225855,0.008530904
0.40348285,0.023458764,0.05978287
0.21614519,4.3055043,0.9649334
1.0608608,1.4152808,0.25435287
0.95714533,0.1517433,0.27752808
1.019078,4.093527,0.7949875
0.6835141,2.1890197,0.55378985
1.7797357,0.0022040212,0.0047588455
0.2538631,0.011770363,0.031920712
0.7998842,4.564619,0.8619711
1.233521,11.160177,0.998255
0.6857994,0.3550923,0.5198504
1.3175868,3.62775,0.7218413
0.7114822,5.841351,0.95085406
1.030894,9.053327,0.9933282
0.8626662,0.760029,0.7304662
0.18640053,3.1826274,0.83862776
0.8293568,0.28225648,0.43954247
0.79024434,3.0580602,0.7096468
1.3223033,0.0024852334,0.005604973
0.74648345,4.550912,0.8696513
1.2584801,2.3570404,0.5424488
0.83387107,0.0017038203,0.004133634
1.4217393,0.0043108445,0.00957928
0.69100356,2.6327114,0.6517565
0.88658327,0.06293771,0.13483694
1.1752702,5.6877694,0.87453324
1.2644211,0.0050975056,0.011517143
0.6340222,2.2340896,0.5710872
0.8051856,0.0014105145,0.0034418264
1.1767507,3.4449384,0.71529627
0.8125074,7.0998254,0.9807075
1.0641569,6.546795,0.9229258
1.2197047,0.00055229274,0.0012662883
0.64819545,0.00053901295,0.0013584591
0.9869837,0.0032771935,0.0077251606
0.65618026,0.0037922647,0.009480165
1.543772,0.008438616,0.018369474
1.0379428,0.007843862,0.01818067
0.72057045,0.0008260662,0.002050605
0.7841017,0.0014036503,0.0034384555
0.73660564,5.556387,0.9324108
0.65824264,3.0358682,0.7248331
0.86215514,1.8055596,0.94847226
0.9977133,6.8599234,0.9429804
1.1071562,4.411602,0.80938256
0.9502458,3.9379137,0.7899838
0.66316783,1.138501,0.10630455
0.7459802,0.00063467183,0.0015683582
0.83671993,0.0008397312,0.0020397487
0.71202284,1.4941608,0.30859643
1.5142905,9.291015,0.939931
0.27953118,0.10123498,0.23203705
1.1411712,0.1610605,0.28255427
1.6863071,0.04373339,0.08787974
1.2012177,0.0007667946,0.0017615607
1.0556346,1.8473852,0.42379838
0.86409324,0.008412261,0.020032689
0.97975963,2.0448742,0.487646
0.7059341,1.189799,0.14004375
0.9635517,4.646038,0.84367514
0.8331999,0.000710095,0.0017263854
0.7251342,6.2473197,0.9659913
1.5438135,0.0033263555,0.007314443
0.7282876,5.451839,0.92851436
0.5932206,1.490531,0.3145147
-0.4422957,0.18126142,0.47310445
1.3416185,8.252367,0.9369273
0.80423546,2.7833247,0.6646559
1.488143,0.017245611,0.03710533
0.93984413,2.250295,0.5434083
1.1966803,0.015935915,0.03555441
1.0710726,2.01481,0.47266695
0.85729283,5.0443726,0.88421273
0.7213994,5.0959616,0.90983945
0.65559185,1.0585692,0.85548925
-0.33749124,0.0011268811,0.0038243849
1.2221072,1.6904342,0.36163524
1.3022691,0.0010759862,0.002439299
0.54605114,0.55608326,0.6790507
0.7231438,0.0030376446,0.0075036413
0.39937457,0.015774373,0.040840764
1.2372478,3.4068043,0.7054384
0.74447036,0.1141995,0.23008986
1.178727,5.718828,0.8755266
0.7255449,1.6795114,0.38723072
1.4687123,1.0673863,0.0479417
1.1573493,2.9716258,0.6571805
1.131649,6.169441,0.9000778
1.1401912,0.28781176,0.4237393
0.5498843,3.9194486,0.85117716
0.3132893,0.003918248,0.010617681
1.1109228,1.813293,0.4094524
1.2549752,7.6961555,0.93344194
0.766617,3.3008707,0.7459718
0.5325344,2.9239662,0.72686493
0.75024176,0.19865276,0.35147628
0.6358521,0.05835278,0.13217668
1.515491,0.0005144054,0.0011406522
0.82446736,0.0027330767,0.00662829
0.938115,8.614366,0.99890256
0.08738888,2.4816427,0.7245914
0.6958877,0.00044312284,0.0011062204
0.5715525,6.0306997,0.9877942
1.4016403,0.5467667,0.58663666
0.7311262,0.0018095197,0.0044738906
1.0813841,0.036171563,0.078901835
0.97214705,8.711267,0.99549145
1.4189638,0.003434896,0.0076483726
1.5236276,0.0022941874,0.0050650835
0.70999825,1.3975446,0.26100573
0.4561376,0.0056199934,0.014637007
0.6438731,1.2371669,0.17238027
1.0063769,0.27034816,0.4150848
0.5862642,5.563532,0.96199894
1.0873473,8.172017,0.9664297
1.3888878,3.634428,0.7166357
0.99481297,3.4118366,0.73054594
0.6842354,0.0012286361,0.0030695468
0.6012622,6.0820947,0.983713
-0.29420182,0.023349006,0.074552216
1.4532802,1.6519839,0.33838612
0.81583744,0.16171978,0.29843688
0.84603864,7.496578,0.9867291
0.77639294,3.877561,0.808553
1.3555162,0.010067489,0.022281876
0.8173752,3.0599008,0.7064005
1.0391226,0.003529624,0.008249669
1.0306058,3.9391603,0.78021353
1.4061329,9.317445,0.95103186
1.0653194,1.8275458,0.9204752
0.62466,0.5373848,0.65670365
0.62909675,0.084497884,0.18309674
1.0367,5.2109056,0.8680843
0.21117495,0.00061143504,0.0017158095
0.8033262,5.7642875,0.930848
0.01581861,0.017910682,0.051602483
0.68410444,0.18625385,0.33987466
1.1131572,0.0028995203,0.006712664
0.50126487,0.006150405,0.015831761
0.8021005,0.36675635,0.5180009
-0.15404388,0.20105277,0.45406145
0.802359,7.1217256,0.9832182
1.0193458,1.5002658,0.8853508
0.40193036,0.10259398,0.22720617
0.7485818,4.050255,0.82889783
0.46886826,3.0909307,0.76445055
0.8685309,4.774975,0.8657678
1.2461588,3.9206095,0.75568855
1.4258484,0.001442549,0.003222452
0.97979313,0.00065301656,0.0015491449
1.0690093,7.0987177,0.94038373
0.435131,0.6105694,0.72768396
0.8904303,4.4997125,0.8436469
1.0271685,0.0019366408,0.0045490167
0.362574,0.0006382667,0.0017184984
0.6965866,0.027436107,0.0649777
1.1410525,0.092781015,0.18152063
1.0703593,2.6829295,0.61938393
0.93637,5.350508,0.88937795
0.75427955,2.0373285,0.5049728
0.88180566,0.078415796,0.16363525
1.3333659,0.0071769133,0.016015692
0.8092385,0.0056013,0.013544548
1.3068055,0.000502611,0.0011401243
0.77407885,4.5184813,0.86275446
1.037555,2.9715054,0.6685218
1.4343091,2.8015528,0.61067927
1.4066491,5.795002,0.8550117
1.0177296,0.1778259,0.30975553
1.1215719,1.9684969,0.456249
0.98631364,4.8600073,0.85443914
0.9241718,2.9443216,0.67651445
0.9239105,2.2204196,0.5376563
0.88064116,0.003954671,0.009473689
0.9344918,0.00093990815,0.002244779
0.27041662,2.3599107,0.6569291
1.1548728,9.049075,0.97571725
1.2694232,8.442198,0.9491853
-0.057293512,2.2387938,0.6918062
1.2404306,2.6096144,0.5924891
0.68410355,0.03850182,0.08953493
1.1804332,0.019681606,0.043688614
0.8004307,3.2880197,0.7396569
0.7530241,0.0018160964,0.004471225
0.37928295,0.5409708,0.6975008
-0.31990343,0.10740932,0.29858014
0.43165168,4.4174814,0.92063355
0.5512035,0.1086747,0.22998641
0.8820242,0.030942298,0.070340015
0.5469334,0.012004892,0.030231427
1.3720975,3.9956841,0.75083095
0.47088382,0.014286253,0.036452033
1.4452986,0.033448435,0.07009098
0.9759709,0.0022730664,0.0053782337
0.8238003,0.032401964,0.074211456
0.5588366,0.0008995437,0.0023093584
2.5430021,9.633682,0.8854743
-0.20273298,2.5053468,0.80762064
1.099797,6.1587267,0.90370077
1.3221457,9.250706,0.958943
1.1463039,2.3252637,0.5436145
0.70848495,6.880804,0.99293077
0.7762617,4.4573336,0.85786694
1.0051289,3.84905,0.77497905
1.8355336,5.281392,0.79961604
0.51558924,0.0016147621,0.0041802768
1.0979247,0.00074045453,0.001725342
0.6744154,0.0017318559,0.004331012
0.22227758,2.7059417,0.7451506
0.83334124,0.0029391747,0.0071138814
1.3361717,0.3172779,0.43923387
0.5181202,0.00473374,0.012171844
1.413379,1.4877208,0.2752182
0.25399715,0.003985781,0.010975814
0.6071509,5.7152305,0.965354
0.5661649,0.00047615846,0.0012214682
0.7040835,0.0037237222,0.009220386
0.027670382,0.0015564293,0.0046124533
-0.34004775,0.0029829016,0.010096589
0.5313113,1.0366414,0.030853594
1.0129704,2.7376885,0.634156
0.22152933,3.2906995,0.846403
0.9578861,1.2825861,0.18893938
0.41396052,2.9173167,0.74649674
1.334266,0.053278454,0.10897574
1.1976371,0.5997943,0.6276949
1.2039686,0.09885738,0.18983826
0.726666,0.007850091,0.019194491
0.4327375,0.6134396,0.7296473
2.1829371,3.478856,0.6581168
0.23661989,4.302802,0.9590731
0.76884925,4.91303,0.89043754
1.3185325,4.5096526,0.79429007
1.2999066,9.068924,0.9581585
0.8482887,5.7951083,0.92478377
-0.42373177,1.7543559,0.590214
1.235635,2.5071096,0.57401645
0.9305172,2.798298,0.65272367
0.93377995,3.5740142,0.75598454
0.8702907,7.9430866,0.99455005
0.3009781,0.006661236,0.01801244
0.74373806,5.85943,0.94573814
0.88098955,3.9434915,0.79967356
1.1624596,0.099448726,0.19184014
1.169069,1.6315327,0.34230173
0.7496363,7.0139637,0.98947483
1.3939993,10.811807,0.9749874
1.0644441,6.575337,0.9238936
0.9896662,3.0891716,0.69025534
0.76350105,4.65302,0.8740956
0.7558259,1.3110595,0.21208568
0.43238533,2.0009885,0.53010595
0.9528448,1.4421741,0.8857372
-0.07605262,0.24201654,0.50212735
1.1852734,2.708169,0.61381763
0.8736237,0.0030917085,0.007428077
0.9152355,0.0010602666,0.002539702
1.0427945,7.984875,0.9682934
0.5101706,0.09290657,0.20373666
1.5830333,5.4506273,0.8247195
1.227241,1.2282906,0.15144825
0.9994595,1.0671898,0.050763104
1.1978669,10.866996,0.99904233
0.02833737,1.2246718,0.1935841
0.7424471,3.9804084,0.8235115
0.98865896,0.059407145,0.12595318
0.47802246,1.2107693,0.16139446
1.089405,2.8305268,0.6420716
0.91709554,6.668859,0.9487868
0.53186387,0.018982474,0.047320787
0.6554055,1.365074,0.92193055
0.580809,0.00073261803,0.0018723527
0.7621,6.394087,0.9649947
0.76998943,0.021412374,0.050573274
0.57996595,5.3444085,0.95145017
0.80672824,1.0259988,0.8223851
0.40165505,4.36864,0.9234214
1.3569803,3.1023827,0.65873015
0.80108947,0.0075196032,0.018141469
0.6556593,1.4835693,0.94205403
0.624218,3.8312144,0.82875764
0.69106483,2.3764536,0.598405
0.64813334,6.2697506,0.9819928
1.1849905,9.573383,0.98120314
0.81699586,3.792615,0.7942579
0.51178765,3.6924841,0.8346967
1.2818173,6.173018,0.8827877
0.94985193,0.014210197,0.03297958
1.1676526,5.339063,0.8586988
0.596668,1.4371276,0.94614315
0.74542075,6.859565,0.9850919
1.0564402,1.1197605,0.81149405
-0.044537168,0.023523899,0.06842387
0.9215098,1.9405687,0.46206576
0.86649907,0.1083777,0.21558945
1.0497408,0.04519736,0.09740976
1.2189153,3.314892,0.69647473
1.4221771,6.14602,0.8676772
1.1766981,0.0038686797,0.00886149
1.0678492,9.245356,0.99149936
0.6270356,0.005429467,0.013611403
-0.1403752,0.00631707,0.019654904
1.1464646,1.1938545,0.13262881
1.1019566,2.1377165,0.50297403
1.23788,3.8237014,0.74777037
1.1318893,6.4906235,0.9120469
1.2063146,0.09126277,0.177451
0.9960644,0.0026384338,0.006218507
0.9220165,4.907567,0.866308
0.9098207,5.8934693,0.91945636
0.4350344,0.31271127,0.50929683
0.68382525,2.041963,0.51334083
0.9785777,1.5333095,0.8958071
0.89270073,1.5326958,0.31572753
0.35806018,5.011398,0.98222697
1.5780157,2.97722,0.6272981
1.3559517,0.10004855,0.18821794
0.10822413,4.206505,0.98699695
-0.23274826,3.1682072,0.9640718
0.04917384,3.6424553,0.94153935
1.0090556,2.339335,0.55769086
1.0119128,0.007393926,0.017221052
-0.20682883,0.0151405,0.047463134
1.306675,0.0017903313,0.004050834
1.098276,0.001756683,0.0040847724
1.0640666,2.664812,0.6167929
0.88280225,0.0012450448,0.0029976033
0.3874733,0.013405749,0.03497323
1.1883941,0.0005346456,0.0012308869
1.2113764,0.00046377422,0.0010646669
0.8932309,0.011925142,0.02806232
1.2476155,10.930072,0.99351734
0.6597979,2.3224912,0.58966553
1.4668466,0.067422576,0.13252583
1.0693738,0.020192407,0.04547867
1.2850463,0.16875155,0.28724134
1.1751806,0.0072177327,0.016426906
1.0334773,7.748793,0.96369183
1.0073792,0.03913891,0.0858502
1.0000099,2.513556,0.59463185
1.0094709,3.3300476,0.7192067
1.2376398,4.2189074,0.7810618
0.8090088,3.8166063,0.79778475
0.30345184,4.1043816,0.9231013
0.9520196,3.2470987,0.71541876
0.9817282,0.8753958,0.75569886
0.027720902,0.09862266,0.24487178
1.2674596,0.03093096,0.06645912
1.0848976,0.008879132,0.020396637
0.8050347,2.339747,0.5772447
1.158947,1.9236073,0.4408837
-0.121179625,0.3944524,0.6899046
0.88260216,0.024488235,0.05634766
1.2111353,1.2940454,0.18831041
0.48449522,0.0005289836,0.0013823629
0.84299463,0.73785126,0.7243553
0.9424387,0.0010674021,0.0025453118
1.2198641,0.05873916,0.12064865
0.76030064,6.6503577,0.9749445
0.74340606,1.4434631,0.28243116
0.8338677,0.31710854,0.47237194
0.6304269,0.09234801,0.19739985
0.5485154,0.11080105,0.23381077
-0.16816628,0.005025971,0.015839122
0.974178,8.056437,0.98035526
0.31466448,0.0077801254,0.02091457
1.712502,2.4589615,0.5375433
1.1841648,1.5286703,0.30047134
0.72008663,1.3680359,0.9105576
0.64586955,1.6063695,0.36332703
1.2959912,0.002163508,0.004897816
1.3707021,10.287256,0.97025657
0.7332431,0.0011777773,0.0029144331
0.24987015,0.68235296,0.80187225
0.17551504,0.004188179,0.011791574
2.3453178,30.250143,0.9967911
0.32034668,4.1332245,0.92169595
0.82255435,0.011908349,0.028372396
1.1345782,0.008393045,0.019163262
1.0531156,0.00074886857,0.0017563488
0.6048341,0.00068183994,0.0017337127
1.3887024,8.030436,0.92693114
0.20612141,0.014467842,0.039563857
1.2910829,0.0013150565,0.00298387
1.3962531,2.4414787,0.5507019
0.118288025,2.3868597,0.69380945
0.9716787,1.8790743,0.43942133
0.87253153,1.2902036,0.19597797
0.30989838,1.5336957,0.35867423
0.73730755,1.6236405,0.36391062
0.7988949,0.008213183,0.019795695
0.89201236,3.4965615,0.75268316
1.2053047,0.00047111203,0.0010823497
0.58175325,0.0033569771,0.008532938
1.4046911,4.9527335,0.81387043
0.93346184,1.8879778,0.44495803
1.0706435,1.136379,0.09762622
1.0115012,8.085325,0.9753497
1.2340682,2.5494993,0.58207375
0.87261534,7.3760076,0.978686
0.98224807,1.3738815,0.23687991
0.95124245,1.7800516,0.40819398
0.6250708,2.1337047,0.54565626
1.04757,5.0735307,0.85906154
0.6643432,2.5099006,0.6307207
0.5995992,0.107059374,0.22477022
1.0707896,8.88316,0.98411286
1.1561017,5.0309286,0.843478
0.8865733,1.965574,0.47230944
0.21608524,0.4080511,0.6303915
1.0393114,0.8424652,0.73853266
1.2918384,5.5667324,0.8561647
1.1444641,2.482308,0.57616025
1.6735494,1.9426792,0.42211562
0.6144977,1.3185387,0.22253555
0.38321733,0.002477129,0.0066100815
1.1096462,2.356294,0.5531162
0.963963,6.8567433,0.9479142
0.68022925,3.5646045,0.7907514
1.6060656,3.7100844,0.7083013
1.1476568,8.908672,0.9739629
-0.21641558,0.33087623,0.6454478
-0.2765919,3.0460129,0.9574071
1.0121461,6.905557,0.9423612
0.54247254,1.3715796,0.945851
0.7980474,0.028544087,0.06616186
1.1097643,1.0917836,0.06716442
1.1772126,1.5926392,0.32683423
0.61806244,0.12416366,0.25253794
-0.0070685223,3.2497735,0.90209174
0.9229332,0.0080558555,0.019006493
0.34610584,4.641968,0.9588159
1.60582,10.144415,0.9453005
1.0666983,0.004214295,0.009796342
1.0514227,0.01871558,0.042384636
0.27517295,0.057924453,0.14324439
0.74993235,2.8387709,0.6808155
0.73590297,1.3170822,0.2163
0.92674243,2.8447018,0.6606885
0.5184773,0.04165069,0.09978876
0.8013553,7.4566817,0.99354285
0.49256358,0.007348562,0.018909603
0.6971151,5.074396,0.9129171
1.2340786,8.848862,0.96175075
0.86922395,4.7472177,0.86384416
1.0354152,0.00877291,0.020304633
1.0697175,0.61702806,0.6471466
0.9423378,3.671229,0.7651795
1.4088643,0.0017951059,0.00401456
0.1379923,0.0008436874,0.002418235
-0.32887992,1.7570246,0.56841815
1.2805033,2.7052808,0.60594606
0.3633511,2.6970592,0.71536916
0.66734785,4.320805,0.8655616
1.2304406,2.7192798,0.61207336
1.1568387,5.69056,0.87683517
1.4025632,5.238853,0.82946175
0.30369648,1.7844856,0.4701251
1.0314591,1.4630042,0.27790648
1.4257354,11.314717,0.97794926
-0.3457481,2.477604,0.8468439
1.0844624,8.9183655,0.9828563
1.1738272,1.1503916,0.8047977
1.836736,1.4646868,0.25536266
1.2020736,0.07477284,0.14964189
0.7167242,3.372364,0.7622308
1.1541952,5.473789,0.86697185
1.2485129,0.011574168,0.025870467
1.3097755,4.4321804,0.78977644
1.4090902,3.1899161,0.66600055
0.4938839,0.8002395,0.8032468
0.56640327,0.0010204504,0.0026147342
0.33967447,4.3292437,0.9348167
0.3780257,0.004916054,0.013072126
1.134252,7.951792,0.95481026
0.65776837,0.018213164,0.044249028
0.4897017,5.089381,0.95581
-0.17594892,3.072249,0.9259433
0.51789516,0.09904553,0.21459116
0.6673769,1.8757224,0.46317208
0.6685191,0.30617878,0.47710514
1.2063336,0.036221724,0.0776585
0.82483274,7.473447,0.98980147
0.40950432,3.2733006,0.80248386
0.62275934,0.04580822,0.10643923
1.0269296,1.8138037,0.41469255
0.86474156,0.055645812,0.121235
1.574116,4.532256,0.7746389
1.1709979,0.0016418766,0.0037804153
1.3856813,2.6760678,0.5937231
1.0841444,9.241017,0.9890688
1.0335684,8.827033,0.9884396
0.7710133,4.114023,0.83099055
0.9570807,0.487037,0.5881756
0.95869666,0.23963472,0.38609836
0.8485924,7.3366256,0.98163646
1.024916,0.003802511,0.008901766
0.45995405,4.920656,0.95158887
0.36043572,1.6756561,0.41883826
1.0223187,2.928034,0.6636015
0.597402,4.068637,0.8564654
0.85005677,3.2210152,0.72443557
0.63746077,5.232249,0.93347347
1.2695606,5.983346,0.87661433
0.04202947,0.017771594,0.0507785
0.6465237,0.010363955,0.025626035
-0.29217613,1.1112162,0.11525095
-0.19350795,2.1666255,0.702939
1.6497895,2.1102843,0.4662027
1.3265185,0.3402366,0.4586636
1.2524431,0.0025837289,0.0058755404
1.0077116,0.005310526,0.012427683
0.7471816,1.7528728,0.4133348
1.1672136,3.6659055,0.7395185
1.0941756,7.611543,0.9515288
1.0481815,0.01354987,0.031009628
0.7911153,0.016420692,0.03900456
0.55871046,4.673315,0.91310585
1.2345233,0.0007797098,0.0017835131
0.7046377,0.002066296,0.005132725
0.68695706,5.166279,0.9202364
1.1651454,7.0104876,0.92507374
0.46655196,0.4338711,0.6102819
0.3611461,0.4090843,0.606792
0.062072624,0.0047750166,0.013904871
0.49062663,4.5373435,0.9171897
0.88798475,4.8943253,0.8704614
0.6128356,0.01396822,0.034539677
0.8711583,0.014604933,0.034319088
0.84529394,7.187273,0.9776909
1.191582,9.300513,0.97557276
1.0138788,1.9214299,0.4495614
0.37462622,0.00075777684,0.0020334783
0.70403874,5.438076,0.9322171
1.3075323,7.5867877,0.9246696
1.0314473,6.6793084,0.9320701
1.0975999,3.501131,0.72939587
1.0715593,0.0026654538,0.006210648
0.7053006,0.053361073,0.12024733
0.5552489,0.0074035553,0.018778179
0.38079846,5.0286627,0.97764814
1.577862,7.096126,0.8853585
0.610358,0.0067892727,0.017034875
0.8774639,0.87215364,0.767764
0.8801218,4.901805,0.87209874
0.4039204,1.5710807,0.36779597
0.34671903,0.006001848,0.016054314
1.0297525,1.7547405,0.3945011
0.5206273,0.008845506,0.022547659
