eta,mi,S1
0.71626294,3.4525826,0.7720819
1.0174459,0.015872076,0.036328945
1.5133605,4.73031,0.79172343
1.0336382,4.890561,0.85010034
1.5716085,10.176646,0.9487708
0.13188818,0.03189425,0.0862407
1.0100727,4.1448717,0.8003539
2.0210943,3.554067,0.9347508
0.2665505,2.5899403,0.71163225
-0.23724702,0.34864476,0.6712381
1.1827459,5.5617423,0.8678501
-0.26379254,0.21062714,0.48932898
0.86743486,0.06991186,0.14843403
1.6882207,0.63559747,0.61143315
0.7647529,0.021920415,0.051773854
0.58617055,2.9989839,0.7302564
0.97416055,0.08922409,0.18000884
0.165144,0.06844139,0.17143849
1.7852104,0.86130357,0.6857768
0.71751446,0.16673335,0.31108877
0.13249311,2.4351234,0.7030853
1.5424939,0.18922073,0.3038981
1.0564297,7.1975436,0.94510293
1.6204666,12.510811,0.972212
1.044288,4.4269843,0.8179516
1.3843942,9.863708,0.9623755
0.71900153,4.0558786,0.8341639
1.2461042,2.6157544,0.96025866
1.1138562,6.6557455,0.9201151
1.2551473,0.061239257,0.124665
0.88887286,0.028089967,0.06412567
0.5425848,0.025139289,0.06178421
1.0365001,4.3119044,0.81033623
1.4854494,0.055587884,0.11137833
1.5883973,0.04317939,0.087612204
0.37769368,0.09984699,0.2235013
-0.078224264,1.2375869,0.2106634
1.0485759,0.070278026,0.14482763
0.64576197,0.85503215,0.79641134
0.46412134,0.09878535,0.21683545
1.141866,1.3605896,0.8479867
0.8591614,0.037977837,0.0855425
0.080754034,0.008581874,0.024656644
0.91923034,7.3406773,0.96995324
1.3443121,0.020298077,0.044098035
1.3219349,0.08544285,0.16540161
0.46515805,3.9543993,0.87152797
0.49191305,0.3458226,0.5338592
0.94447243,8.5039625,0.9954562
-0.09985715,0.057439633,0.1599732
0.022671938,0.0336122,0.093778886
1.1391382,0.012821977,0.029004414
2.3333213,3.1084318,0.612638
0.8671338,7.2746754,0.9766119
1.5686927,2.2205493,0.4953706
0.8452135,3.688557,0.7797144
-0.50754154,0.005339654,0.019342983
0.2661487,3.232715,0.82733554
1.2092268,0.022855403,0.050235204
1.2641225,0.12813608,0.232807
0.5081883,3.4651031,0.80870205
2.018208,0.028954614,0.05837656
0.7551549,3.1398933,0.7260382
1.005013,6.2823815,0.9213818
2.1573439,0.2369447,0.3401122
1.9079976,0.61425436,0.5921673
0.69833565,2.755217,0.67330396
0.2909181,0.30748108,0.5231255
0.48961613,1.9111114,0.49367443
0.17683159,0.07232266,0.17930968
0.5834363,1.4157937,0.27758494
0.7260267,2.306584,0.5781635
0.61957705,2.077344,0.5304849
1.3280946,4.0565166,0.75967616
-0.40151146,2.4407306,0.85591483
0.61079705,0.011397211,0.028336262
0.9983247,1.0236334,0.7956218
1.0095513,0.48702064,0.5833227
0.47342312,1.8781283,0.48424911
1.3847113,2.4457467,0.93421113
-0.017783908,0.213362,0.4513237
0.68841076,3.5180082,0.7840947
-0.06818285,1.9120862,0.5805382
1.3225547,0.07005336,0.13926126
1.6117023,6.103933,0.8499741
0.82427585,3.1318889,0.7157051
0.28561473,2.3753047,0.65805596
0.7817584,2.7946959,0.6693555
0.9842533,9.023195,0.99991673
2.0055077,4.4250703,0.74223584
-0.12900499,0.05676807,0.15995973
0.28727975,0.30927867,0.5255357
1.1495465,6.602932,0.9137609
0.65241754,0.29430124,0.4669955
1.2323363,2.2657785,0.52438605
1.5033354,11.093612,0.9674256
0.96605575,1.3796356,0.24040657
1.4794372,0.027857361,0.05878451
0.9015014,0.019128619,0.044326864
1.06928,9.24486,0.9912823
0.9302731,0.009582287,0.02251282
2.1895163,0.021743199,0.044007283
1.2193067,6.5087185,0.90208393
0.8282642,3.5041888,0.7619801
0.96756357,0.14007825,0.260427
1.1721706,0.018396584,0.0409826
0.8038151,0.14002153,0.2677404
0.3711664,3.585966,0.8512143
1.302273,1.7736412,0.3865266
-0.80543727,1.9498274,0.8214987
1.1228364,0.0076007703,0.017409839
0.6558406,0.011611899,0.028586553
1.2778745,2.3530667,0.5403198
-0.58915836,2.0992455,0.8040505
1.0065879,2.5312023,0.59745336
0.76051164,4.745784,0.8809407
1.1044365,0.35149664,0.48119885
-0.0038491841,0.07091999,0.18657036
1.7766495,0.9342902,0.7065049
1.2473067,0.13078988,0.2371255
1.0688229,5.680882,0.8873521
1.2898417,0.016300455,0.03591771
1.1115682,3.7140903,0.75001144
0.4749384,0.22777815,0.41030145
0.8484444,1.3368593,0.2226413
1.4551505,12.143423,0.9842008
0.88278425,0.13596526,0.2580092
0.9934065,0.17675373,0.3095378
0.010064203,3.4201632,0.92295325
1.4546968,0.03999916,0.08271955
-0.2506028,0.043442853,0.13129354
-0.75620186,0.020651147,0.081909694
0.044612944,3.0214345,0.84853256
0.7974124,1.1446707,0.8527567
0.2734094,3.7592754,0.8942549
1.5139095,8.396468,0.92286706
1.4262238,0.007957901,0.01754811
0.38734612,0.921322,0.8682371
0.16462633,0.030093541,0.08084681
0.59702796,0.009566772,0.023941442
0.38686174,0.006884979,0.01819558
0.54707074,0.12102694,0.2512654
0.9640486,0.028874317,0.06500574
1.7572324,0.08561973,0.15881528
0.26665032,1.2511227,0.19832724
0.6501303,1.6297102,0.37284774
0.63048875,3.3172932,0.7686277
1.1085155,0.05793799,0.12097969
0.71210235,6.6088557,0.9825408
1.2192063,7.41042,0.9300955
-0.9482527,0.024373678,0.106470436
0.6411745,0.17748234,0.33096057
0.53603184,0.3010602,0.48576888
0.69672465,0.045934945,0.105099835
0.43468806,0.2147809,0.3977619
1.221522,0.12846377,0.23453718
1.2501549,8.0004425,0.9414942
1.1489472,9.018017,0.9759127
0.68531746,0.07816012,0.16925025
1.0164485,0.05367583,0.11448555
0.68536955,4.2322636,0.85511696
1.5866057,0.42185804,0.5044357
-1.0456661,0.0128942765,0.060905874
0.9254221,3.328828,0.7287765
1.6086521,3.449617,0.68228674
0.6052026,2.937592,0.71751374
-0.3751496,2.182892,0.761704
0.32054406,3.5812466,0.86197233
0.467554,0.010765968,0.02768114
0.30332285,1.8232536,0.48517418
0.0027996488,0.015033729,0.043743886
1.158283,4.747487,0.82627916
0.9898442,8.870447,0.9959943
0.9282066,2.2470565,0.5436777
1.019361,8.958988,0.99322367
0.8088219,0.019073522,0.044928174
0.59864175,0.46224245,0.6123788
1.2133851,5.9755177,0.8825323
1.5864455,12.430486,0.97445065
-0.39197385,1.3837376,0.3544464
0.66510844,6.09922,0.97136855
1.1734093,0.049342457,0.10371223
0.86843395,0.0083486,0.01986859
1.3104123,2.3603916,0.5397325
1.3517116,0.18687782,0.30727375
-0.010516319,1.8697526,0.55247384
-0.033772137,0.21519336,0.45650014
1.3130938,10.661963,0.98203444
1.5406613,7.931971,0.91016936
0.8816666,1.8757892,0.44495443
0.96928,0.011214097,0.026097022
1.8669615,8.099245,0.8893793
0.6582382,3.3287718,0.7656887
0.40900296,1.9459438,0.51519775
0.5020666,0.10969357,0.23436554
0.91904557,2.567357,0.6128945
1.3884171,11.984339,0.98959744
0.9999302,1.7757198,0.4035714
0.19267616,0.299787,0.52940536
1.7286365,2.3464153,0.5150083
0.6795681,0.011796498,0.028890274
0.7227503,0.04574308,0.10416125
1.9783962,1.1989903,0.12522124
1.1420277,6.352735,0.9057631
1.1551901,0.9631796,0.7619565
0.21882603,2.6081338,0.7252489
1.0052449,1.5215269,0.30519238
0.85331,0.05398823,0.11821152
1.1144675,0.028677206,0.06314167
1.1636325,1.0418327,0.7812395
0.9175775,2.6487913,0.6282174
0.38109645,1.0419261,0.90652996
0.27898708,0.25758776,0.4686278
-0.059558883,1.5740151,0.42364
0.86448836,0.95071024,0.79337806
0.6877495,4.5762873,0.8815888
-0.2238929,0.17584896,0.42293024
0.9704444,0.91765934,0.7699428
0.6375559,5.0567436,0.9230057
-0.20168906,0.11670664,0.3050073
-0.082878746,0.012591471,0.037907813
0.00028846785,0.014297509,0.0416961
0.30699813,0.15972438,0.3311613
-0.6482506,1.947195,0.75711364
0.8205861,3.2759624,0.73540765
0.593332,2.972042,0.72487664
0.8325749,4.0788717,0.818633
0.90195966,0.02767014,0.063077375
0.27967033,0.10073254,0.23106973
0.89107037,4.7830677,0.86294675
0.27903154,0.028172934,0.07351678
0.72779596,1.6330099,0.3684338
0.45117977,0.06683816,0.15546234
0.32761902,0.013228919,0.035063393
1.3192539,0.18552168,0.30680266
0.7129393,2.7057712,0.6625104
0.75844616,4.998787,0.89752346
0.9307862,3.1312344,0.70261157
0.004321646,3.581892,0.9474212
0.8340217,5.0969543,0.89094996
0.10250093,0.18989334,0.39946762
0.9342494,0.051104784,0.11094772
1.1117114,9.620315,0.99189967
1.161707,0.008980769,0.020405566
1.0040619,0.43667796,0.55160344
0.9091906,0.018312315,0.042447135
0.77673715,0.06198148,0.1356526
1.0223519,4.5027666,0.8261075
1.5368347,0.72581846,0.655779
0.06161053,1.3828913,0.298954
1.0239395,0.10694205,0.20784129
1.037727,0.69482195,0.6845333
0.34913486,0.0065559587,0.01750628
-0.5397737,1.4223223,0.40814924
-0.37579796,0.030130727,0.09821766
0.5856806,2.2920847,0.5915844
1.0610803,0.11709913,0.22259319
0.0039380416,1.501132,0.3751442
0.8095143,0.008014368,0.019286586
1.2146262,0.5598499,0.6066307
0.69646144,0.34919706,0.5136705
0.39039642,0.008781906,0.023101553
1.2985219,5.8244953,0.866928
0.57991135,0.3212507,0.50069064
1.31694,0.03728407,0.07869073
0.28845125,3.4802809,0.8566408
1.2092632,2.0518358,0.47368985
0.9539322,3.4687033,0.7418555
1.82018,3.5895178,0.6844974
0.77536255,0.007540069,0.018276999
-0.98447335,0.02327349,0.103995524
1.5782304,0.17992365,0.2919245
-0.32388684,2.5727966,0.8656561
0.90615094,0.58767307,0.6494649
1.5036741,10.841549,0.9641977
2.018018,0.8337322,0.6666567
1.0195227,0.010504909,0.02428933
0.13173339,0.20824413,0.42289782
-0.074217826,3.6826766,0.98677325
0.917011,0.44515362,0.56511474
0.65809375,3.1659026,0.7437992
1.0624439,4.92682,0.8486359
0.75904924,1.2553966,0.1795455
0.8441155,6.03313,0.93601316
0.7323088,4.4990177,0.868206
1.0349271,8.979132,0.99127585
0.9846833,8.785955,0.9950733
-0.2592057,0.013612631,0.043676764
0.1109277,0.054113775,0.14136048
1.2128074,10.046277,0.98530346
1.772358,0.47344998,0.5276872
2.0801733,2.3540673,0.50406474
0.796451,2.9501228,0.69267213
1.2884874,5.989255,0.87482965
0.9350636,2.0628462,0.4961133
2.4985502,25.397734,0.9808013
-0.15816185,0.047872156,0.13855389
1.4020305,12.76663,0.9960702
1.0059832,0.044087682,0.09584628
0.71697116,0.021397835,0.051057663
0.7536151,2.5238442,0.62253606
1.0805484,4.1603193,0.7932161
0.16637877,3.0835762,0.8275768
1.3334916,4.681616,0.80414504
0.45594835,0.6655938,0.75200814
1.017674,3.5819998,0.74684274
0.9589554,0.102912225,0.20340438
0.8206643,1.5239229,0.3158334
0.22345598,1.1597955,0.1347719
0.7096573,1.6625602,0.3817179
0.47140098,2.923997,0.73726887
-0.79766715,0.35582498,0.87734514
1.4501307,0.2369671,0.35925102
0.71231484,0.019385928,0.046478733
1.2084557,9.189866,0.9714119
0.9608224,0.0070485906,0.016560363
1.726926,4.536499,0.9808127
1.1284126,4.4364543,0.8087547
0.69455117,0.13462678,0.2650948
1.0716944,0.31650013,0.4539979
1.655117,9.081181,0.9240213
1.2590969,11.321658,0.9970573
1.0271562,2.4860675,0.5867554
0.2686916,2.5894704,0.7111087
0.65661216,3.920175,0.8319544
1.0586351,0.013280788,0.03036259
0.45231116,0.009096469,0.023551244
1.6154771,3.2138686,0.6553604
0.2605987,0.08870322,0.20873018
1.7948061,2.113854,0.4615379
0.8351321,2.4377415,0.59555954
1.6886355,0.007681559,0.01652852
0.6262374,0.017749622,0.043445885
0.4477603,1.4943256,0.9887081
0.0020185113,0.045519978,0.1250808
0.44248307,1.4053721,0.97451055
0.881274,0.08176643,0.16966
0.7829232,7.144507,0.9874719
1.3165716,0.91349673,0.73288417
0.5321228,4.9272237,0.9361259
1.0258821,0.0334129,0.07386741
1.6462519,3.634105,0.69857794
0.77070683,0.010051114,0.024264956
0.43158984,4.971938,0.9615929
1.6549338,0.1111298,0.19921874
0.7456225,4.7796803,0.88571537
-0.18590085,0.017776009,0.055004206
0.7196207,0.086658515,0.18367948
1.2061119,7.245396,0.9270286
1.4547148,0.14454943,0.25044346
1.2575238,0.008861172,0.019889593
1.0238638,0.1721829,0.3021608
1.2702003,0.085826814,0.167073
1.589959,6.342068,0.8603806
0.5066964,5.515817,0.9767863
0.8296287,3.3916051,0.7485928
-0.38089618,1.7750608,0.5899836
1.2531614,2.2868695,0.93776727
1.4453174,10.947473,0.97136194
0.73696136,3.04023,0.71419716
1.4303396,13.540356,1.0
1.8189477,0.046581358,0.092134535
0.8299796,0.27898747,0.4362263
1.7546744,9.764481,0.92770875
1.9316647,2.1627169,0.46830353
0.7538489,1.1088257,0.08355765
1.598701,1.603472,0.31589228
0.81930256,6.051618,0.9409646
1.8842274,0.30380046,0.40666953
1.2839844,4.8347616,0.81835806
0.18421522,2.730091,0.75836825
1.0533733,5.9929614,0.90307516
0.13523236,0.0086350525,0.024391687
0.52223176,0.12061719,0.25199425
0.91944194,1.8298405,0.94197744
-0.0355851,0.0058753686,0.01763176
0.33296704,0.0071965377,0.019274097
1.3153427,1.8625945,0.4140986
0.6978257,0.17264724,0.3205359
1.6295147,14.709367,0.9897226
-0.39822906,2.2327833,0.78700155
1.2697215,0.010966824,0.024477458
1.2918198,0.032919146,0.07025784
-0.59192127,0.017719036,0.06515549
1.2432822,7.7079916,0.9351136
0.826612,0.016525568,0.038992796
0.7638356,0.20106015,0.35359976
0.85165906,5.681017,0.91889846
0.7691676,7.120917,0.989268
1.4503479,0.590588,0.60502326
0.70775485,3.720311,0.8033831
1.2471417,9.157936,0.96603715
0.8977431,1.5394179,0.9086246
1.6772281,0.031745907,0.0652801
1.2805548,0.4246357,0.5230549
0.85843766,1.9385719,0.46644777
0.67847407,4.7561655,0.8959168
1.7409261,2.5753484,0.55716395
0.9454332,5.3675585,0.88895255
0.8685492,5.212461,0.89211124
0.72526324,0.14954114,0.28596315
0.12626833,1.3710256,0.2856896
1.2618339,6.6346173,0.9015612
1.4327198,0.009781588,0.021477472
0.8217323,0.017447779,0.041131504
0.39835018,2.8990784,0.74626833
-0.12705517,0.16205432,0.38374346
2.1639333,6.638584,0.8352417
0.6144006,0.016858835,0.041440435
0.34728387,2.4768977,0.67139995
0.8389156,0.0086414,0.020660363
1.6672457,0.6212396,0.60635936
0.19059005,0.023792654,0.06419454
0.32677555,0.0192129,0.05034834
0.74268734,0.009207946,0.0223851
0.9423521,4.4673,0.8340388
0.99097097,6.428654,0.9289331
-0.16301742,0.18132785,0.42276925
0.7571236,6.9196925,0.9849331
1.3757722,1.159964,0.108539104
1.4606276,0.05094503,0.10319897
0.52928233,1.4437702,0.29554248
0.92266697,0.015060562,0.035051275
0.74883556,0.472271,0.60059744
1.2978979,0.58361965,0.6121285
1.3479136,5.432909,0.84422386
0.78688824,6.4971614,0.9644594
1.821628,2.92537,0.60755366
0.9932528,0.09096226,0.18242638
0.87545574,0.12359513,0.23948942
-0.6147424,1.4990517,0.4804628
0.40258598,5.3841305,0.9941521
0.01293458,2.2501168,0.678932
0.9441898,7.5594587,0.9721814
-0.2626794,0.005431938,0.01773495
0.13533351,3.7060375,0.92433727
0.6856726,2.014886,0.5051962
0.7923208,0.09606182,0.19764705
0.7429097,3.3326046,0.75339025
0.2851274,3.6416333,0.87761986
0.27765977,0.057535797,0.14228512
1.0129715,0.30658215,0.44911486
1.354595,0.10516119,0.19619517
0.6359086,3.0359461,0.7282114
0.97479016,0.10169348,0.20089383
-0.31895226,1.1678936,0.16990182
0.33256274,2.0242252,0.55123955
0.081238516,1.8689425,0.53589886
0.40567052,1.5306091,0.3483893
0.8030787,2.9863663,0.6973623
1.0504653,1.7201095,0.3810837
0.57855415,0.00726445,0.018335741
0.7239231,1.2338356,0.8841357
1.191304,4.818263,0.827019
0.31245923,0.007992368,0.021488823
0.7670275,1.4662042,0.9188519
0.77656317,1.2059066,0.14846273
1.2250974,0.08012094,0.15839434
0.70951676,0.018130183,0.043597415
0.7315707,5.6295714,0.9369883
0.005105607,2.3612223,0.71241134
-0.37055087,1.605147,0.49565876
0.631837,0.572055,0.67544234
1.0785341,3.017082,0.6710337
2.0449777,5.029202,0.7758547
1.1648121,2.9982939,0.66032445
1.8904251,0.27113208,0.37815
-0.7415847,0.1178316,0.3909013
1.2641422,1.8915069,0.9026379
0.30013976,2.8459256,0.7560173
1.984438,1.4499984,0.24662904
1.9792093,2.5101836,0.536353
1.7120891,0.018783212,0.039473686
0.5849364,3.8358922,0.8362497
0.93603283,1.2039638,0.8451174
0.2559998,2.1608438,0.6051362
1.4785197,1.9717693,0.4379611
1.1786063,4.902398,0.833481
1.2001626,0.023060128,0.050725244
0.7283516,6.717599,0.9833676
1.4034641,8.27207,0.93086404
0.6843486,0.06360486,0.14131638
1.3123151,0.17215545,0.2905983
1.8037721,8.606873,0.9040655
1.187957,0.12078491,0.22422445
-0.15894885,0.005248528,0.01647683
1.0262853,0.03322952,0.07348276
0.8439069,4.016525,0.8114909
1.2562002,6.5810385,0.90037555
0.8736828,4.3735447,0.83668524
0.72906494,1.1060128,0.8547633
1.7943385,15.231396,0.97984254
1.2478977,0.20309575,0.33032617
-0.94641906,1.7542058,0.76559067
0.48714715,0.4365558,0.6093184
1.1962758,7.3985143,0.9325434
1.2475669,5.1164155,0.8381749
0.97667396,0.62478733,0.6600561
0.91995853,0.049902257,0.10883055
0.73615307,0.03944311,0.090628296
0.6048247,1.908427,0.48019096
0.5315776,0.41874036,0.58970135
1.5207204,3.7159133,0.7146021
0.5735446,5.6176996,0.9674867
0.55081517,3.580913,0.8147282
0.94117117,5.269112,0.88435674
0.79469705,0.0775363,0.16457593
0.520689,2.5511534,0.6594005
0.85171515,4.252435,0.8303772
1.4639224,0.010732389,0.023444247
-0.06229294,0.7332176,0.9109421
1.2608386,9.909846,0.9771944
0.73040617,7.1297145,0.99690455
1.3029891,0.06358198,0.12814493
1.2438891,0.39315367,0.50363016
0.7127168,0.023187404,0.05518465
0.54813004,5.0490417,0.94057226
1.6050897,3.1368248,0.6465636
1.4364455,1.4725127,0.26802754
1.1166111,1.1583731,0.8128397
0.46821976,2.7005162,0.69766134
-0.069306575,0.013444751,0.040217675
1.2343733,5.5708427,0.86247325
1.2746474,2.432074,0.5566802
0.8368034,3.1646104,0.71858907
0.8715792,0.010122997,0.023994552
1.446488,2.8556583,0.61807996
1.7027631,6.3693805,0.85283905
0.6434472,1.1084573,0.87020785
1.8201432,0.029053105,0.0593635
1.3913383,0.13401403,0.23766272
1.4297532,11.987932,0.98519206
1.5412662,2.1931431,0.4904585
2.0480726,0.025210852,0.05109708
0.24019362,2.2806358,0.64166266
1.5523446,7.507771,0.89872503
1.5490592,2.7152104,0.5901345
-0.25480497,0.027320951,0.08523431
1.6106505,9.10743,0.92815566
1.0350395,0.074383244,0.15250126
1.0495598,0.07299242,0.14968689
0.9578457,0.2601626,0.40790904
0.2706218,0.029960617,0.07809857
0.03441198,2.8938046,0.82758933
0.62921506,4.5038223,0.88684374
0.35425937,0.031237748,0.079432234
0.6422924,0.597563,0.68765754
1.8418553,14.88244,0.97401863
0.5971338,0.010275685,0.025679229
2.2731645,2.3588803,0.4997946
-1.3403773,1.2793717,0.45692495
1.1310573,9.904058,0.9939095
1.8365993,0.07519665,0.14114872
-0.40358174,0.014770666,0.05017345
0.9151783,7.9277663,0.98660326
0.93544173,6.19403,0.92816
1.107958,2.229478,0.52482
1.1018314,1.7828544,0.9107203
1.0644773,8.34348,0.9735865
1.3219134,0.15975358,0.2744217
0.5979834,0.2105474,0.37779245
0.39070204,3.1201653,0.78377575
0.7824975,0.010683543,0.025703069
1.0853289,9.663667,0.99638444
0.8813523,0.4346023,0.5613225
0.98909116,0.2094987,0.350186
1.4433049,2.3096173,0.5211556
1.3021743,2.3300762,0.53388196
1.1233374,4.3904314,0.80600315
1.1186845,6.7673235,0.92323434
1.4446795,0.011712146,0.025586914
1.0898397,1.7677808,0.39548433
0.5311842,1.3730031,0.25768724
1.5441583,0.62152505,0.61333466
1.4423043,2.2603517,0.51055604
1.2504867,9.226558,0.96688455
0.9405323,0.07814061,0.16154277
1.7858474,2.9772182,0.6162867
1.2611804,7.8490047,0.9365467
1.1152875,0.009514264,0.021733936
0.21125734,2.0769835,0.58709264
1.2435486,0.01830058,0.040399626
1.8254454,0.021485109,0.044519447
1.6338083,1.852431,0.3977255
1.729442,14.920768,0.9827931
1.1874787,6.0029335,0.8866543
0.3544535,1.3948061,0.2814513
0.74921507,6.6771674,0.9779725
0.6803832,4.327012,0.8637745
1.5842656,0.013328487,0.028627504
1.0835986,3.0132456,0.6699965
1.2698123,3.2496786,0.6842262
1.2213302,8.677131,0.9598735
-0.35840738,0.047742106,0.14952792
1.2004457,1.5014393,0.86310434
1.9752159,14.743552,0.9641377
1.1949949,1.0621895,0.7828466
0.011716902,2.103579,0.6333363
0.06485777,0.02714213,0.07561707
0.57112473,3.788742,0.83390605
0.46227705,1.8633933,0.48036718
0.5208614,2.0615554,0.53750235
1.0332556,4.6807947,0.8368781
0.8026515,0.028305715,0.06558355
1.7822193,0.02299767,0.04767232
1.7710166,9.095514,0.91545695
-0.25171524,0.027912816,0.08687791
0.770296,7.0092044,0.9854523
0.807898,0.16171603,0.29886243
0.8420194,0.7434441,0.7266886
1.3497192,0.027559178,0.059012152
0.67240494,0.0648085,0.14403148
-0.0014624111,3.4807615,0.9352375
0.9917948,0.020019209,0.045636535
1.9404732,9.809605,0.9158734
0.62290657,3.0053124,0.72550464
1.2585576,1.6685908,0.35209584
1.1464951,2.0133133,0.46723285
1.207861,3.9448018,0.76152056
1.9258887,0.016595248,0.034465272
0.3147126,0.009927368,0.026574079
0.2133848,2.4630878,0.69321674
1.6944752,0.01688625,0.03566977
0.89491665,3.0960028,0.7019627
1.8428328,0.24521987,0.35511315
0.6940308,1.8440013,0.45000625
0.43078583,2.3382707,0.6247492
0.3982336,1.6713185,0.41298202
-0.092507,2.88798,0.8628924
0.36503464,0.6106751,0.7406595
1.7269485,2.3551717,0.516839
1.3001076,2.016451,0.4589573
1.3510493,0.017160516,0.037478752
1.4325753,5.4239917,0.83591956
1.3703884,1.5615089,0.30697075
0.8159239,0.01930983,0.04540551
0.4934782,3.4218383,0.806026
0.9273685,0.025152024,0.05736817
1.5519674,2.323031,0.51829416
0.850974,1.419328,0.265121
1.41249,0.33607867,0.45091727
1.4519291,0.029441804,0.062118698
0.97088873,0.9956663,0.7917667
0.88154316,0.15333073,0.28328866
0.8634498,3.5425167,0.76155835
0.9784184,0.011252824,0.026147183
1.7746361,0.46989268,0.5255496
1.5525678,14.667323,0.9964866
-0.13101898,0.0105317505,0.032387394
1.0896584,0.5615031,0.6179244
0.18059812,0.016643237,0.045659903
-0.07058446,0.06112861,0.16739166
-0.051319446,0.36545128,0.6445182
1.0681524,0.02249208,0.050444216
0.5056966,0.42796507,0.60025406
0.45569065,0.37702256,0.5661663
1.7683852,15.0763445,0.9807895
0.16484532,3.5487485,0.8964374
1.2899234,6.280904,0.8859879
0.9649774,7.84137,0.97641313
0.43326902,4.3122864,0.91143924
1.4580212,6.3034606,0.8702201
0.47287703,0.07808898,0.17717299
0.70251596,2.723328,0.66705674
1.0284318,0.04025966,0.08784188
0.5584867,2.441311,0.6301881
1.738257,1.7553983,0.3643737
1.821542,0.47228193,0.52503693
0.28661287,4.848893,0.9896949
1.0326757,4.635746,0.8339597
0.7545147,1.3037747,0.20800713
1.8346578,7.793492,0.8845302
1.3485512,2.670933,0.59535587
