index,theta,m,y,c,t,delta
28043,3.0,4,0.38595602867723033,5.227239596816542,0.38595602867723033,1
22723,2.5,5,0.15494981170384364,3.072264838374095,0.15494981170384364,1
13999,2.5,3,0.0871262617254231,4.255377173661995,0.0871262617254231,1
13287,2.5,1,3.701116949830609,3.869580328432133,3.701116949830609,1
996,3.0,5,0.10956476055304111,7.724477650039201,0.10956476055304111,1
38137,2.5,13,0.007882206661630073,1.6119743384836895,0.007882206661630073,1
1762,3.0,2,2.196688986104717,5.3044718765791945,2.196688986104717,1
6836,1.0,0,inf,6.6224567195038775,6.6224567195038775,0
42661,2.0,0,inf,7.351164787081388,7.351164787081388,0
44034,2.0,14,0.25182855245278374,2.1298979658710175,0.25182855245278374,1
1371,2.5,0,inf,5.727792784019458,5.727792784019458,0
19914,2.0,0,inf,3.3973714214878554,3.3973714214878554,0
46918,3.5,11,0.04908210752594732,0.9891786633528626,0.04908210752594732,1
49462,2.5,6,0.1371194724545254,1.414346991700456,0.1371194724545254,1
29355,2.5,0,inf,5.083868959756823,5.083868959756823,0
26034,1.0,1,1.323673756718916,6.743358350495832,1.323673756718916,1
58886,3.0,4,0.12647251865308254,8.689652466471127,0.12647251865308254,1
24073,3.5,6,0.11260497049799928,0.5839258731496456,0.11260497049799928,1
55296,3.0,4,0.004463213634672235,7.309174794010134,0.004463213634672235,1
53362,2.5,0,inf,2.2512888661574384,2.2512888661574384,0
7356,2.0,1,1.9949869315353042,5.580510637542608,1.9949869315353042,1
5344,3.0,2,0.32953537456836285,8.858349210246908,0.32953537456836285,1
18888,2.0,7,0.08585978813396893,2.4760007342636365,0.08585978813396893,1
30191,3.0,1,0.16346741787104313,7.1962261148721725,0.16346741787104313,1
17266,2.5,3,0.014076024718958042,8.657152788887705,0.014076024718958042,1
12224,1.0,2,0.5093143214463787,2.5448625161539615,0.5093143214463787,1
35520,1.0,0,inf,3.668013735113092,3.668013735113092,0
6093,2.5,1,1.3114405857756373,6.222719730209981,1.3114405857756373,1
9270,2.0,0,inf,7.601600135003393,7.601600135003393,0
45482,3.5,0,inf,9.237044088824815,9.237044088824815,0
22640,1.0,0,inf,0.8712667152877875,0.8712667152877875,0
40800,3.0,1,0.5468592762363534,5.367388996252719,0.5468592762363534,1
48017,2.5,1,1.1192538041447897,2.146561262938944,1.1192538041447897,1
5257,3.5,1,0.5820131871057012,1.7893132056996481,0.5820131871057012,1
16591,2.5,1,1.1393956040561122,1.435940345797436,1.1393956040561122,1
51869,3.5,11,0.03161584897952359,7.310232608728823,0.03161584897952359,1
40617,2.0,1,1.2279548340669586,1.5063653494673896,1.2279548340669586,1
34338,3.0,2,0.4787843765487157,9.147244631338586,0.4787843765487157,1
41488,2.5,6,0.20373317444272818,4.6435426422570645,0.20373317444272818,1
52329,2.5,15,0.150930101482984,4.941053218224999,0.150930101482984,1
11364,2.5,7,0.10363256417719958,7.211855786476934,0.10363256417719958,1
39322,2.0,0,inf,0.26569378859011034,0.26569378859011034,0
26883,2.0,0,inf,7.891719471566762,7.891719471566762,0
56597,3.5,5,0.16576227433389407,3.0103348065812154,0.16576227433389407,1
33692,2.0,0,inf,5.45642199155988,5.45642199155988,0
45541,2.5,0,inf,3.7693366371377444,3.7693366371377444,0
13225,2.5,11,0.11538788193573055,6.539827910501789,0.11538788193573055,1
18405,1.0,0,inf,2.5005988863892505,2.5005988863892505,0
5968,3.5,3,0.6589229725616135,1.203590149759107,0.6589229725616135,1
18176,2.0,0,inf,3.2966940518027594,3.2966940518027594,0
11301,3.0,0,inf,7.092477028006287,7.092477028006287,0
18655,2.0,0,inf,4.204492872568646,4.204492872568646,0
21264,2.0,0,inf,0.45583938601094476,0.45583938601094476,0
18232,3.5,3,0.06134495189400323,2.857037841605514,0.06134495189400323,1
48737,2.0,0,inf,6.79951800195968,6.79951800195968,0
41968,3.5,0,inf,4.799840323916973,4.799840323916973,0
12068,2.5,2,0.3149849327959105,2.2153631787202666,0.3149849327959105,1
2866,3.0,0,inf,7.330026681244999,7.330026681244999,0
59517,3.0,2,0.014768532628738746,4.43438185979581,0.014768532628738746,1
48079,2.0,0,inf,7.044054049983101,7.044054049983101,0
53052,3.5,5,0.2718967677221343,6.918055558363754,0.2718967677221343,1
41979,3.5,0,inf,4.988391573222789,4.988391573222789,0
45298,2.0,0,inf,5.310013251610503,5.310013251610503,0
9262,2.5,0,inf,5.809540345603159,5.809540345603159,0
34296,2.5,0,inf,8.721805677106952,8.721805677106952,0
58950,3.0,6,0.1722085249447313,7.57112615378566,0.1722085249447313,1
32041,2.5,5,0.20425669627981746,8.37543086331651,0.20425669627981746,1
26319,3.0,2,0.07700617811287881,5.088220913033743,0.07700617811287881,1
52546,3.5,2,0.10820093086256578,2.967673109953732,0.10820093086256578,1
28338,1.0,0,inf,2.23809798586836,2.23809798586836,0
6193,2.0,6,0.48804393682494623,4.667666209727252,0.48804393682494623,1
58428,2.0,5,0.10503153482806864,0.43728743272905884,0.10503153482806864,1
22461,3.0,18,0.0297571951081235,4.908578328977011,0.0297571951081235,1
40136,2.5,1,0.4506937827339375,6.417242174163744,0.4506937827339375,1
19740,1.0,1,2.3344683570151172,2.2497555354216554,2.2497555354216554,0
52668,3.0,15,0.12056999623397964,3.5172440063567065,0.12056999623397964,1
54452,2.0,1,0.9239708498156474,3.057581554139513,0.9239708498156474,1
6460,3.0,0,inf,0.29169377815739933,0.29169377815739933,0
26652,2.0,8,0.042062907776641976,5.739609159130931,0.042062907776641976,1
14359,1.0,0,inf,2.599474404730639,2.599474404730639,0
57678,3.5,0,inf,8.606506045130375,8.606506045130375,0
32343,3.5,4,0.17292061634801775,4.1763596487211405,0.17292061634801775,1
27657,3.0,0,inf,4.821979661600426,4.821979661600426,0
29406,3.5,3,0.527198621357432,0.3687440197725964,0.3687440197725964,0
35256,2.0,4,1.159850169524127,3.5162222572999657,1.159850169524127,1
49374,2.5,1,0.49277304851221554,8.727450400893147,0.49277304851221554,1
40859,3.0,0,inf,2.1659025979952227,2.1659025979952227,0
34059,3.0,2,1.8479654127732592,7.684767643111108,1.8479654127732592,1
29975,2.5,0,inf,2.871662725137068,2.871662725137068,0
4363,1.0,0,inf,8.441633188781111,8.441633188781111,0
54123,1.0,2,0.15780186274455885,2.1396145276792224,0.15780186274455885,1
27607,3.5,4,0.08936568825502748,6.10597757887903,0.08936568825502748,1
44122,3.0,0,inf,4.949793590314622,4.949793590314622,0
9174,2.0,0,inf,7.587178969352656,7.587178969352656,0
29852,3.0,0,inf,0.7989064099180396,0.7989064099180396,0
1921,3.0,0,inf,2.6934663661285465,2.6934663661285465,0
3542,2.5,2,0.1835033753856978,5.865696857947178,0.1835033753856978,1
48173,3.0,1,0.3821290774539585,3.144786533976483,0.3821290774539585,1
14711,3.0,1,2.5408106168669047,4.806973255274658,2.5408106168669047,1
58957,2.5,0,inf,2.0640263808088766,2.0640263808088766,0
26271,3.5,2,0.05034626133669445,1.9514453718509,0.05034626133669445,1
35783,3.5,0,inf,9.33035537940466,9.33035537940466,0
3735,2.0,0,inf,3.4097897060727305,3.4097897060727305,0
20316,3.5,0,inf,4.748732264037114,4.748732264037114,0
14582,2.5,3,0.05305749837570355,9.017448258225768,0.05305749837570355,1
51812,3.5,1,0.2843070552806843,6.477207174048735,0.2843070552806843,1
20833,2.5,0,inf,6.533969271953337,6.533969271953337,0
27869,3.0,2,0.43348223051564055,2.796398871016321,0.43348223051564055,1
58216,3.5,10,0.10735443437761188,0.4089232025985607,0.10735443437761188,1
54938,1.0,0,inf,0.3677524254530636,0.3677524254530636,0
37188,2.0,0,inf,6.916687715021915,6.916687715021915,0
9718,3.5,2,0.0881700113567796,2.93360551969001,0.0881700113567796,1
24746,2.5,1,0.4549469458425923,0.7330191451269469,0.4549469458425923,1
58458,3.0,0,inf,4.1089108548089355,4.1089108548089355,0
42587,3.0,5,0.01646155853054201,1.6614394178051657,0.01646155853054201,1
43940,3.0,10,0.010504993836609236,7.18927130285654,0.010504993836609236,1
1013,1.0,1,0.05189794581200746,3.4966575526040145,0.05189794581200746,1
36396,1.0,0,inf,3.131327153385272,3.131327153385272,0
51422,2.5,6,0.14662153447429085,2.779492232470647,0.14662153447429085,1
13305,3.0,0,inf,0.07893615866958678,0.07893615866958678,0
29021,3.5,4,0.702659257551868,1.0800514928081748,0.702659257551868,1
12287,1.0,3,0.4998662339617653,7.1657792928938155,0.4998662339617653,1
50476,2.5,6,0.06897451036575304,3.216264794673883,0.06897451036575304,1
55796,3.5,2,0.5706450317980538,3.1411289787040984,0.5706450317980538,1
57602,3.5,3,0.4509687017469234,4.101089246031438,0.4509687017469234,1
24697,3.5,4,0.23369480348077445,6.902288253728595,0.23369480348077445,1
5357,1.0,0,inf,6.090339992837293,6.090339992837293,0
12764,2.5,1,0.5422061383594711,3.669391785353071,0.5422061383594711,1
42725,3.0,0,inf,7.444553791061192,7.444553791061192,0
1286,2.0,10,0.0517648638160224,8.64984577639758,0.0517648638160224,1
57589,3.0,7,0.006647546843255733,0.08459481262919667,0.006647546843255733,1
11399,2.0,1,0.2857227749907468,1.695318765769409,0.2857227749907468,1
3377,3.5,1,0.20453158941943514,8.506199199527632,0.20453158941943514,1
51545,3.5,2,0.7055389027983581,0.2066308357470055,0.2066308357470055,0
36440,3.5,0,inf,2.1285544109414403,2.1285544109414403,0
20795,1.0,2,0.02112608853313362,0.09624954215711493,0.02112608853313362,1
55174,3.5,4,0.2598989079734964,6.424051559798253,0.2598989079734964,1
5904,2.0,2,0.35747744902578193,3.3892916784432523,0.35747744902578193,1
33372,2.0,0,inf,3.446124644290213,3.446124644290213,0
37953,3.5,0,inf,2.301193063283583,2.301193063283583,0
24048,3.5,0,inf,1.203225314140098,1.203225314140098,0
47679,1.0,0,inf,1.6952313135065724,1.6952313135065724,0
52919,3.5,0,inf,2.9047011680365507,2.9047011680365507,0
13507,3.0,2,2.4130888580889462,5.552418847050691,2.4130888580889462,1
42806,3.5,6,0.3417721643970063,6.562780424742918,0.3417721643970063,1
16700,2.0,1,0.27622139730788403,8.765571753538941,0.27622139730788403,1
9367,2.5,0,inf,8.015698175935803,8.015698175935803,0
42465,2.0,3,0.025337961907142086,7.539688180883865,0.025337961907142086,1
50413,3.0,2,0.12552931351824498,6.497563136169074,0.12552931351824498,1
33277,1.0,2,0.5833794832662316,4.442241536762699,0.5833794832662316,1
47151,3.5,0,inf,5.919026809896702,5.919026809896702,0
22762,1.0,0,inf,9.448203292754439,9.448203292754439,0
511,2.0,0,inf,5.250235031725808,5.250235031725808,0
25069,3.5,4,0.3498311053493687,6.184620109556391,0.3498311053493687,1
52442,1.0,0,inf,3.1633876287647213,3.1633876287647213,0
9357,3.0,0,inf,4.737549562741092,4.737549562741092,0
16832,3.5,0,inf,1.2802384488490401,1.2802384488490401,0
2832,1.0,0,inf,6.063053599166835,6.063053599166835,0
16954,2.0,0,inf,2.7787335210612225,2.7787335210612225,0
49613,3.5,0,inf,5.746323441738278,5.746323441738278,0
23458,3.0,11,0.1314346416622261,7.656045850706265,0.1314346416622261,1
19929,3.0,6,0.16652208649030806,3.6292431684326885,0.16652208649030806,1
41496,1.0,2,0.4353828945253005,5.637494776578598,0.4353828945253005,1
40142,2.5,9,0.1100661741114082,7.55480619289243,0.1100661741114082,1
33770,2.5,0,inf,8.118623397836105,8.118623397836105,0
15880,2.5,1,0.6593711535943019,2.4254730290602478,0.6593711535943019,1
56387,2.5,0,inf,3.5009842725098963,3.5009842725098963,0
12719,3.0,0,inf,8.701675026231888,8.701675026231888,0
1846,1.0,1,0.9004872010167086,8.362652833977675,0.9004872010167086,1
22520,3.0,3,0.027267047474185572,0.07758588156056867,0.027267047474185572,1
36264,1.0,5,0.05973121487500631,5.553723711551163,0.05973121487500631,1
44631,3.0,0,inf,6.728963348160169,6.728963348160169,0
34346,3.0,3,0.09545691782131292,2.124734556842119,0.09545691782131292,1
56179,2.5,1,0.3322354910056043,8.635956077702623,0.3322354910056043,1
43075,3.0,0,inf,3.1665173976574046,3.1665173976574046,0
20294,3.5,0,inf,1.7195104327735145,1.7195104327735145,0
32060,2.5,1,4.015841076637386,4.464962112564267,4.015841076637386,1
39351,2.5,27,0.01377019145553923,8.863857581067515,0.01377019145553923,1
4482,2.0,0,inf,4.6762704068089205,4.6762704068089205,0
27132,1.0,0,inf,0.9313025490255908,0.9313025490255908,0
10628,2.5,11,0.05250479692160235,4.688471778256023,0.05250479692160235,1
28420,2.5,0,inf,1.2437881491893503,1.2437881491893503,0
42117,2.0,12,0.004311670885306374,6.422450707242116,0.004311670885306374,1
54066,3.0,0,inf,5.783897365494116,5.783897365494116,0
24857,2.0,3,0.2985181434108535,7.389080503067842,0.2985181434108535,1
39780,2.5,3,0.6980529879372187,5.3780159951015785,0.6980529879372187,1
32035,2.5,0,inf,5.552662717341701,5.552662717341701,0
54410,2.5,0,inf,6.080754304162144,6.080754304162144,0
4764,3.5,3,0.023805323782000277,8.274073087896046,0.023805323782000277,1
31255,3.5,15,0.0023028116875832326,7.105451341463658,0.0023028116875832326,1
56916,3.5,2,1.3874755212866274,9.242956435855886,1.3874755212866274,1
42752,2.0,0,inf,7.253357368828116,7.253357368828116,0
46115,3.5,0,inf,6.561524485227982,6.561524485227982,0
24006,3.0,3,0.6920143682705528,3.643297768988145,0.6920143682705528,1
7464,3.0,11,0.08396807985982904,0.8773833503343862,0.08396807985982904,1
53089,3.5,10,0.020572360044035527,1.800288842697016,0.020572360044035527,1
46739,3.5,2,0.8723816946224573,1.0296407491087074,0.8723816946224573,1
19979,2.0,1,0.87007625488486,8.37257410335622,0.87007625488486,1
44603,3.0,3,2.14093832933237,7.282735792622975,2.14093832933237,1
33175,2.0,0,inf,3.7575156138976133,3.7575156138976133,0
56114,2.5,0,inf,4.786771960499178,4.786771960499178,0
22692,3.0,1,1.5275317824543793,8.935285524732388,1.5275317824543793,1
47355,2.0,2,0.4927026415301419,2.6569781557301737,0.4927026415301419,1
43441,3.0,0,inf,7.472040580238944,7.472040580238944,0
53959,3.5,0,inf,7.289025474890285,7.289025474890285,0
25882,2.0,3,0.3395133941394697,3.3687269723473254,0.3395133941394697,1
1230,2.5,1,0.5050877445892087,2.964577080352749,0.5050877445892087,1
52718,3.0,7,0.20899521184089728,7.266818104323735,0.20899521184089728,1
21533,2.5,0,inf,2.8839495905738284,2.8839495905738284,0
40511,2.5,25,0.036782127636293266,8.88509741050401,0.036782127636293266,1
59333,2.0,0,inf,8.00244219510213,8.00244219510213,0
13775,3.5,1,1.0033090440253631,2.33954637149847,1.0033090440253631,1
33170,3.5,2,0.24196009143175404,9.104966663438498,0.24196009143175404,1
36156,2.0,0,inf,4.143529346266447,4.143529346266447,0
12120,2.5,5,0.10148928704388044,4.547753149014483,0.10148928704388044,1
20707,3.5,0,inf,1.316772815614138,1.316772815614138,0
33330,2.0,0,inf,5.782617748873439,5.782617748873439,0
31671,2.5,0,inf,4.263604846568592,4.263604846568592,0
1804,2.5,12,0.014790579941532971,1.3494789981518072,0.014790579941532971,1
42089,2.5,0,inf,5.142125836190339,5.142125836190339,0
39290,3.5,35,0.022930971012828254,7.986251101650657,0.022930971012828254,1
56732,3.5,0,inf,9.06942650400719,9.06942650400719,0
51271,3.5,1,5.715331903614579,2.8297051354250953,2.8297051354250953,0
6675,2.0,2,0.0906594623042005,8.973170003774557,0.0906594623042005,1
4106,2.0,0,inf,5.795005475177665,5.795005475177665,0
54413,2.0,3,0.6515101427059172,8.162285761270168,0.6515101427059172,1
34562,3.0,16,0.04241787928824355,3.2292477196252642,0.04241787928824355,1
32814,3.0,0,inf,2.925802348073626,2.925802348073626,0
53304,2.5,0,inf,8.92534328238026,8.92534328238026,0
31583,3.0,2,0.4458251040467981,3.783316712808701,0.4458251040467981,1
34203,3.5,7,0.01687562918889421,0.5968753289525006,0.01687562918889421,1
33207,2.0,3,0.3267330353321344,1.9179185510685621,0.3267330353321344,1
9987,3.0,0,inf,4.380980635386083,4.380980635386083,0
36737,2.0,0,inf,2.275479695327398,2.275479695327398,0
2534,3.5,0,inf,1.4335230234925604,1.4335230234925604,0
44459,1.0,5,0.16170322567319084,5.0820627728837025,0.16170322567319084,1
26178,3.0,0,inf,3.075780571770035,3.075780571770035,0
54902,3.0,4,0.2912112452649019,0.7366291273606526,0.2912112452649019,1
29356,2.5,2,0.1370433226641302,2.8643515653396827,0.1370433226641302,1
22661,3.5,0,inf,6.241122851465263,6.241122851465263,0
17673,2.5,10,0.13339943718853264,2.532005294641172,0.13339943718853264,1
43868,3.5,13,0.16971148538661657,0.8617900049125505,0.16971148538661657,1
54478,2.5,0,inf,7.608426620525482,7.608426620525482,0
10866,3.0,0,inf,8.622613372439922,8.622613372439922,0
44129,1.0,0,inf,7.918528448112533,7.918528448112533,0
19849,2.5,2,0.009608592078240033,3.8754778561356127,0.009608592078240033,1
50081,2.5,4,0.11426258096924927,8.586286881249569,0.11426258096924927,1
59404,2.0,1,0.005213024017917379,8.143048173542176,0.005213024017917379,1
16008,2.5,6,0.3372653008622236,2.2630079867154724,0.3372653008622236,1
259,3.0,0,inf,7.521956722266902,7.521956722266902,0
30867,3.0,0,inf,2.532013681689409,2.532013681689409,0
40033,2.0,4,0.13665648505847705,9.380945439115266,0.13665648505847705,1
54769,3.5,1,0.050363904209572756,5.118518466289824,0.050363904209572756,1
49084,2.5,1,0.2364431271017901,4.21745679664694,0.2364431271017901,1
42401,2.0,0,inf,5.913940334797429,5.913940334797429,0
21670,3.0,2,0.8288560540934438,7.126842646961489,0.8288560540934438,1
27717,1.0,0,inf,0.017011113011345922,0.017011113011345922,0
1002,2.5,0,inf,3.5029380405898007,3.5029380405898007,0
22378,3.0,1,0.8198955167977675,5.276857720467643,0.8198955167977675,1
23544,3.0,10,0.22816829791777538,6.572576918256055,0.22816829791777538,1
3998,2.0,0,inf,4.21145246931846,4.21145246931846,0
43196,2.5,6,0.3390873034761865,7.225761943721331,0.3390873034761865,1
24361,2.0,0,inf,3.0778219378779554,3.0778219378779554,0
44588,3.0,13,0.09437044892391844,4.237370808343341,0.09437044892391844,1
50696,2.0,1,0.35516887434678973,4.900139462857296,0.35516887434678973,1
44797,2.0,1,4.083121199048924,0.05992589855343138,0.05992589855343138,0
30654,2.0,0,inf,3.9615377960403806,3.9615377960403806,0
49782,2.5,4,0.023896841545699866,1.320435202193271,0.023896841545699866,1
47738,3.5,0,inf,7.502634653490166,7.502634653490166,0
42190,2.5,0,inf,1.7376226411071878,1.7376226411071878,0
34848,3.5,0,inf,4.414364512781953,4.414364512781953,0
36303,2.0,3,0.011034700360319621,6.5683621455094245,0.011034700360319621,1
18698,2.0,0,inf,2.854468064989839,2.854468064989839,0
56978,3.5,1,0.511069369205122,9.280380944021125,0.511069369205122,1
22732,1.0,1,1.2882314928074485,5.1706560679249725,1.2882314928074485,1
57348,2.5,0,inf,0.6602274128646539,0.6602274128646539,0
37452,3.5,9,0.11297343556303714,2.8875239283896197,0.11297343556303714,1
55604,2.0,7,0.1354666136468001,5.570771483497556,0.1354666136468001,1
19373,3.5,0,inf,3.911996410554486,3.911996410554486,0
57982,2.5,0,inf,3.1179645002588576,3.1179645002588576,0
27677,3.0,8,0.021803601309146034,8.425844606775913,0.021803601309146034,1
27912,2.0,1,0.7757473676506926,5.702737209248963,0.7757473676506926,1
53961,2.5,0,inf,7.826415032425896,7.826415032425896,0
23500,3.5,0,inf,1.3174607508730152,1.3174607508730152,0
46193,2.5,1,2.304820290465201,0.14558588605882697,0.14558588605882697,0
1802,2.0,1,0.8292703313697372,5.145575237186737,0.8292703313697372,1
34927,2.5,0,inf,7.300867899986782,7.300867899986782,0
12769,2.5,0,inf,7.86773086039005,7.86773086039005,0
42620,3.5,0,inf,5.0613557288065545,5.0613557288065545,0
50962,3.5,11,0.06343583196127996,0.41114342237994145,0.06343583196127996,1
24704,2.0,5,0.17618968039388766,8.264422890263722,0.17618968039388766,1
46953,3.0,0,inf,0.8921123958615728,0.8921123958615728,0
12384,3.0,2,0.17768679764233836,1.335601327535602,0.17768679764233836,1
13846,2.5,0,inf,9.220465688527147,9.220465688527147,0
58079,2.0,0,inf,0.6792760005368063,0.6792760005368063,0
56053,1.0,0,inf,8.4490460836057,8.4490460836057,0
27427,3.5,0,inf,3.815217612249773,3.815217612249773,0
40643,2.0,2,0.09646474215783109,8.143564871479832,0.09646474215783109,1
28979,3.0,12,0.09023088176146382,5.686030650980732,0.09023088176146382,1
16951,1.0,1,0.9065262774436547,2.7602087071008095,0.9065262774436547,1
27544,2.0,13,0.10685115635275252,0.6093822709343074,0.10685115635275252,1
56964,2.5,6,0.023043968014409354,5.904864438053337,0.023043968014409354,1
31798,3.5,6,0.05327057163442134,2.400150329987938,0.05327057163442134,1
43530,3.5,3,0.35817987074044033,2.0371227238727476,0.35817987074044033,1
50066,2.5,2,0.29990824196129917,8.384776729056377,0.29990824196129917,1
26426,2.0,3,0.03038418186178151,8.317521915186767,0.03038418186178151,1
39931,3.5,2,0.0025911726022844876,4.115930825304317,0.0025911726022844876,1
52233,2.5,1,0.46851942642830346,7.224244160175707,0.46851942642830346,1
7186,2.0,1,0.10574341983306546,3.47168533857054,0.10574341983306546,1
10448,3.5,4,0.8773253355820146,5.02962405325925,0.8773253355820146,1
44260,2.0,3,0.8410438113028038,4.9483646925186,0.8410438113028038,1
3027,3.5,4,0.043582332201642315,4.060787163189466,0.043582332201642315,1
18356,1.0,0,inf,8.938870657129296,8.938870657129296,0
33648,3.0,5,0.3268313945660077,8.149818470799268,0.3268313945660077,1
59697,3.0,0,inf,8.20034257854148,8.20034257854148,0
43627,2.0,3,0.37373936844332367,8.573772922573298,0.37373936844332367,1
23691,2.5,8,0.03427457654437521,1.6243751593672735,0.03427457654437521,1
17701,3.0,0,inf,4.716570849043514,4.716570849043514,0
4091,3.5,0,inf,7.207090299569603,7.207090299569603,0
12964,3.5,4,0.08889884696325336,2.7302347387174515,0.08889884696325336,1
32756,2.0,3,0.23411550968640543,7.498707298496143,0.23411550968640543,1
50031,2.5,3,0.17671142834670875,6.540942135007572,0.17671142834670875,1
51134,1.0,0,inf,2.847830146255137,2.847830146255137,0
5479,2.0,0,inf,4.968338796814658,4.968338796814658,0
18680,2.5,13,0.01701233867782254,5.355582743220219,0.01701233867782254,1
27696,2.0,2,0.011452635156307194,2.546312237833838,0.011452635156307194,1
43699,3.0,0,inf,0.7403527736922816,0.7403527736922816,0
7637,3.5,2,0.29778081899105435,7.976572639048075,0.29778081899105435,1
38771,3.5,2,0.3144191594620059,3.929092355875393,0.3144191594620059,1
52185,3.0,0,inf,3.3098559321218244,3.3098559321218244,0
34751,2.5,1,4.005530516450182,6.816704469729092,4.005530516450182,1
9460,2.5,38,0.0010023890211626728,2.522208884848028,0.0010023890211626728,1
11754,2.0,3,1.714328804706695,2.9544441236445445,1.714328804706695,1
27578,3.5,3,0.027498768565509486,5.130660471848,0.027498768565509486,1
18235,2.5,1,0.4975742913213205,8.173188873872872,0.4975742913213205,1
24601,2.5,2,0.6305324323945969,4.418582117262066,0.6305324323945969,1
52160,3.0,2,0.05095342601046237,7.9788916173047255,0.05095342601046237,1
16856,2.0,10,0.03397650939031563,0.1517803950079742,0.03397650939031563,1
58883,3.0,0,inf,3.216188314229201,3.216188314229201,0
19832,3.5,11,0.008727551987391233,8.640568447353257,0.008727551987391233,1
37458,3.0,2,0.5597997994640839,0.7646817458807317,0.5597997994640839,1
42108,2.5,0,inf,1.8088657054913775,1.8088657054913775,0
43675,3.5,8,0.15828688492505985,5.391362858674598,0.15828688492505985,1
4316,2.5,0,inf,1.390894324068452,1.390894324068452,0
24939,3.0,0,inf,9.450877984263384,9.450877984263384,0
22966,2.0,0,inf,7.475906231101451,7.475906231101451,0
42758,3.5,0,inf,3.8668366926598177,3.8668366926598177,0
25266,2.0,1,2.1990236967532812,3.6429059227128904,2.1990236967532812,1
48052,2.5,0,inf,0.8931507960507131,0.8931507960507131,0
5918,1.0,0,inf,0.46113266242578077,0.46113266242578077,0
7042,3.5,0,inf,8.059705751983145,8.059705751983145,0
43029,3.5,35,0.005663772003570731,1.4051433414511438,0.005663772003570731,1
32999,3.0,0,inf,1.8551046313371053,1.8551046313371053,0
7765,2.5,0,inf,4.274448521232256,4.274448521232256,0
47203,2.5,3,0.7763399517633177,9.422446715701897,0.7763399517633177,1
10478,3.5,0,inf,9.125034760724468,9.125034760724468,0
28225,2.0,2,0.11323375426253109,5.208833253619175,0.11323375426253109,1
40853,2.0,4,0.013741087169089035,3.04936898511185,0.013741087169089035,1
40482,2.0,1,0.6070216654829683,7.347362815383509,0.6070216654829683,1
41774,3.0,1,0.0750404620386502,3.4626025900875006,0.0750404620386502,1
24248,2.5,10,0.03458894257568432,6.756600889267512,0.03458894257568432,1
5283,3.5,9,0.19161399135789653,2.1619676872433895,0.19161399135789653,1
55565,2.0,0,inf,4.575019974419519,4.575019974419519,0
30352,3.5,1,0.41653464853113165,8.345668921259081,0.41653464853113165,1
39892,3.5,0,inf,4.125000443933079,4.125000443933079,0
40849,2.0,0,inf,0.280100836993776,0.280100836993776,0
3568,3.0,2,1.7471966341039795,1.6115054902517312,1.6115054902517312,0
50742,2.0,8,0.008027554676638099,8.401199612219925,0.008027554676638099,1
49547,2.5,0,inf,8.515514291024282,8.515514291024282,0
54133,3.0,8,0.053529393270841,5.393897665760512,0.053529393270841,1
59014,3.0,0,inf,4.546436147889353,4.546436147889353,0
42501,2.5,3,0.1771271689320801,4.229853309144677,0.1771271689320801,1
25680,2.0,0,inf,2.659734123319673,2.659734123319673,0
23876,3.0,0,inf,0.48650924852436983,0.48650924852436983,0
8270,2.5,0,inf,1.3234791716965935,1.3234791716965935,0
9527,2.0,0,inf,2.51075219713128,2.51075219713128,0
42802,1.0,0,inf,0.1410332244029934,0.1410332244029934,0
49266,3.0,0,inf,8.388912081502736,8.388912081502736,0
50949,3.0,0,inf,8.968745668996212,8.968745668996212,0
18082,2.0,1,0.00039900926173730666,1.5547523190763433,0.00039900926173730666,1
40639,3.0,1,0.08752110357494733,5.4105537088753755,0.08752110357494733,1
15682,2.0,1,0.037057688639846036,4.379532882113434,0.037057688639846036,1
35360,1.0,2,0.09871414967176033,1.206105434255398,0.09871414967176033,1
2170,2.5,0,inf,2.9360641177668305,2.9360641177668305,0
13178,3.5,1,0.47395953906036886,9.034796578536199,0.47395953906036886,1
4527,3.5,0,inf,7.218490067474379,7.218490067474379,0
34683,2.5,0,inf,8.31916488504204,8.31916488504204,0
45543,2.5,2,0.0014249033407957145,7.605360954629732,0.0014249033407957145,1
38637,3.0,1,0.07122483730167942,1.1183618872470162,0.07122483730167942,1
29412,2.0,8,0.3213973623709228,1.2366828364707547,0.3213973623709228,1
57580,3.5,1,0.6363617957733619,0.8148672179074646,0.6363617957733619,1
507,2.5,3,0.3473362061237198,2.837461222666806,0.3473362061237198,1
550,3.0,3,0.009271368397759678,8.668836812108204,0.009271368397759678,1
34268,3.0,2,0.6731244956058038,8.158994357079226,0.6731244956058038,1
4115,2.0,6,0.0004237891613469605,6.919058876574819,0.0004237891613469605,1
21624,2.0,12,0.08607532168551611,0.07037379191219979,0.07037379191219979,0
57257,3.5,6,0.027092177431727933,7.534159278099992,0.027092177431727933,1
22798,2.5,1,0.8251029052155321,0.8975539034011129,0.8251029052155321,1
36460,2.0,0,inf,9.497704049624968,9.497704049624968,0
18729,3.0,6,0.05071681484226378,6.382671636785155,0.05071681484226378,1
9361,3.5,15,0.025143121811337345,3.6883845872003143,0.025143121811337345,1
26130,3.5,3,0.036493054109282004,0.9764214048023317,0.036493054109282004,1
28445,2.5,0,inf,1.9072620340433912,1.9072620340433912,0
26256,3.0,0,inf,8.995323193055691,8.995323193055691,0
54681,3.0,3,0.03223388264926436,7.651563926747433,0.03223388264926436,1
