index,theta,m,y,c,t,delta
6486,2.5,5,0.08596595956461804,1.060567826521381,0.08596595956461804,1
1243,3.5,4,0.31146207684206234,0.7303509467642676,0.31146207684206234,1
6046,2.0,1,1.7833265518590786,0.2721384673788974,0.2721384673788974,0
8742,3.0,0,inf,6.391471528546759,6.391471528546759,0
827,3.0,0,inf,1.2020195608415665,1.2020195608415665,0
781,2.5,1,1.1299881870495925,6.19778043348721,1.1299881870495925,1
4260,2.5,0,inf,2.718312232739579,2.718312232739579,0
1053,3.5,5,0.1926777921256714,3.8432258655891824,0.1926777921256714,1
8480,3.5,0,inf,5.652417209174402,5.652417209174402,0
7450,3.5,0,inf,0.6627648198266979,0.6627648198266979,0
9896,3.5,25,0.021936452600252534,0.5316715831365736,0.021936452600252534,1
5387,2.0,1,2.830872040459656,3.353995232623247,2.830872040459656,1
2251,2.0,1,0.07678224908788527,6.0891516586047905,0.07678224908788527,1
1724,3.0,9,0.03901283922537327,4.646321955129896,0.03901283922537327,1
774,3.5,1,2.437561279833162,2.615658384032904,2.437561279833162,1
4644,3.5,1,0.7026433166177176,0.4809288304838691,0.4809288304838691,0
1723,2.5,1,0.9027240096664243,5.1477952162769745,0.9027240096664243,1
1608,3.5,0,inf,1.011115566016723,1.011115566016723,0
5922,1.0,4,0.17575363665676552,2.028201398115962,0.17575363665676552,1
197,3.0,2,0.2861712226091588,4.876905685761943,0.2861712226091588,1
5468,2.5,0,inf,1.8643482636542454,1.8643482636542454,0
8085,3.5,4,0.5047848384639605,1.8215615104465799,0.5047848384639605,1
1984,2.5,6,0.40490481223767033,5.574483537041131,0.40490481223767033,1
903,3.0,2,1.033388986805337,5.250872452553723,1.033388986805337,1
9517,3.5,0,inf,0.825782242672687,0.825782242672687,0
1612,3.0,0,inf,5.380566330464251,5.380566330464251,0
7438,2.0,8,0.16031512219981767,5.126727872068859,0.16031512219981767,1
5950,3.0,0,inf,2.1148743925868816,2.1148743925868816,0
2084,2.0,2,0.07099883935510223,5.003622349025756,0.07099883935510223,1
6097,3.0,1,0.3387693187231169,0.9897337143870097,0.3387693187231169,1
2308,1.0,0,inf,1.7375762928272465,1.7375762928272465,0
5666,3.0,3,0.005103998973830908,3.334180852703732,0.005103998973830908,1
2734,3.5,7,0.20090747701473569,0.23911675116498923,0.20090747701473569,1
1898,2.0,8,0.40930217293650906,2.1605503967158164,0.40930217293650906,1
8968,3.5,2,0.14719973601293596,3.8821724300938723,0.14719973601293596,1
233,2.5,6,0.014363934476793024,5.757545464245165,0.014363934476793024,1
6937,2.0,2,0.9652073866970894,5.099740050967536,0.9652073866970894,1
8507,3.0,0,inf,2.4916550956497776,2.4916550956497776,0
2439,2.0,0,inf,3.010857055216372,3.010857055216372,0
6280,3.0,0,inf,3.2147068059954376,3.2147068059954376,0
6709,3.5,2,0.01293229285571412,1.6168803807003935,0.01293229285571412,1
6328,3.0,0,inf,1.86022101292966,1.86022101292966,0
3139,1.0,1,0.4012689775622558,0.389992815398544,0.389992815398544,0
4427,3.5,5,0.04837589270012107,1.1107614713040743,0.04837589270012107,1
4847,2.5,1,2.4400732497373365,4.771990511119496,2.4400732497373365,1
6726,3.0,6,0.30601333919750723,5.5211124351789405,0.30601333919750723,1
9796,3.0,0,inf,0.6834661488356923,0.6834661488356923,0
8710,2.5,0,inf,3.8131399467894456,3.8131399467894456,0
8535,2.0,2,0.8002375620483909,4.68462138205071,0.8002375620483909,1
5443,1.0,0,inf,3.8222278372554843,3.8222278372554843,0
7128,2.0,1,0.8265950531157081,2.782302192692809,0.8265950531157081,1
3527,2.0,1,0.3738172402247646,4.51005593960915,0.3738172402247646,1
8290,2.5,1,0.088100668857058,3.6643884818530417,0.088100668857058,1
2901,3.5,0,inf,1.0303854680672753,1.0303854680672753,0
5840,3.0,0,inf,2.7998385198782256,2.7998385198782256,0
8676,2.5,0,inf,0.2797652936523071,0.2797652936523071,0
6593,1.0,0,inf,0.43832608208219764,0.43832608208219764,0
8111,3.0,6,0.8599472900405073,5.395300374087738,0.8599472900405073,1
9554,3.0,2,0.0041060903480538485,0.8091485958039499,0.0041060903480538485,1
4051,3.5,3,0.007193424879124203,2.8545242036282676,0.007193424879124203,1
1592,2.0,0,inf,1.5327659844224604,1.5327659844224604,0
9378,3.0,3,0.07389233148388509,4.271568289065914,0.07389233148388509,1
1621,3.0,2,0.7062258193207014,0.40579749706686724,0.40579749706686724,0
5921,1.0,0,inf,0.8435374431238598,0.8435374431238598,0
6467,2.0,0,inf,5.831859664696904,5.831859664696904,0
4922,3.5,0,inf,6.265184952631494,6.265184952631494,0
5702,3.0,1,0.5301891033817456,2.3601126339676606,0.5301891033817456,1
7355,2.5,1,0.9810495516811931,1.2623042882831963,0.9810495516811931,1
3044,2.5,5,0.2098911845145498,5.876838187322744,0.2098911845145498,1
6086,2.5,0,inf,3.2828920168654574,3.2828920168654574,0
4482,2.0,0,inf,6.485078381942377,6.485078381942377,0
5198,3.0,4,0.33610463880675717,4.447137926961469,0.33610463880675717,1
1855,3.5,0,inf,4.818101915197211,4.818101915197211,0
4031,3.5,0,inf,2.7272111334917235,2.7272111334917235,0
9538,1.0,5,0.16072368569054385,4.283684382276037,0.16072368569054385,1
4476,2.0,2,0.10655747891117351,1.8437599434061163,0.10655747891117351,1
6901,1.0,0,inf,0.4944172478494466,0.4944172478494466,0
8556,3.5,3,0.20902679508503832,4.160925167082546,0.20902679508503832,1
6834,2.0,0,inf,5.305202724316424,5.305202724316424,0
7958,2.5,6,0.06428314383435615,5.5057517203462725,0.06428314383435615,1
9368,3.5,11,0.03381093506659763,2.0948128989056327,0.03381093506659763,1
5482,3.5,10,0.00763526130140105,3.8893792307177737,0.00763526130140105,1
1977,1.0,4,0.5410724823388103,3.7519978553357047,0.5410724823388103,1
6774,2.5,3,0.5126785264816751,4.1837760398466335,0.5126785264816751,1
3575,1.0,1,0.9883766913528574,3.6428889279535226,0.9883766913528574,1
8074,2.0,0,inf,4.473377581172022,4.473377581172022,0
3471,3.5,0,inf,5.062754918067319,5.062754918067319,0
5255,3.5,1,0.10267741667519385,6.091554889428033,0.10267741667519385,1
6519,2.5,8,0.042530003280233326,6.0220920042095,0.042530003280233326,1
656,1.0,0,inf,1.5254719784384871,1.5254719784384871,0
6798,3.0,1,0.8505508826553846,4.425970981485778,0.8505508826553846,1
8433,3.5,2,2.860752859148789,1.87096226597952,1.87096226597952,0
2225,3.0,0,inf,1.2504929552159443,1.2504929552159443,0
202,2.5,2,0.4614534092498653,5.9011509415524035,0.4614534092498653,1
4289,3.5,2,0.0006169235395916983,4.669771501017692,0.0006169235395916983,1
7985,3.5,0,inf,6.056712422627188,6.056712422627188,0
2078,3.0,3,0.6139885788456805,4.804459594233842,0.6139885788456805,1
3706,3.0,6,0.3845187775232018,0.9125451859846524,0.3845187775232018,1
15,2.0,0,inf,0.5370105361328471,0.5370105361328471,0
5852,2.5,0,inf,1.3141039116401536,1.3141039116401536,0
5499,2.0,4,0.23244995207122732,6.396593684502718,0.23244995207122732,1
1914,2.0,0,inf,2.1190648879868053,2.1190648879868053,0
110,2.5,1,0.8265300274415666,5.273053397877686,0.8265300274415666,1
6053,2.0,0,inf,2.141825728182848,2.141825728182848,0
3767,3.5,4,0.13311104687965747,6.429639833151535,0.13311104687965747,1
6853,2.0,0,inf,1.7447343336189702,1.7447343336189702,0
9013,2.0,1,1.646835580220648,5.607898762043469,1.646835580220648,1
9519,2.5,0,inf,4.548471891315734,4.548471891315734,0
3026,3.5,11,0.019830919675081667,3.098136680239753,0.019830919675081667,1
3311,1.0,0,inf,3.6327607564387385,3.6327607564387385,0
2130,3.5,1,1.4011707715812403,5.193663956412521,1.4011707715812403,1
8981,2.0,4,0.19011597619842918,1.6182610575899319,0.19011597619842918,1
3554,2.5,0,inf,0.49518376964593674,0.49518376964593674,0
8841,3.0,4,0.05660682882627707,5.461030907288699,0.05660682882627707,1
4519,2.0,0,inf,2.851741511266974,2.851741511266974,0
3610,3.5,0,inf,3.180604492953441,3.180604492953441,0
9667,3.0,0,inf,3.5559069386152977,3.5559069386152977,0
9385,2.0,0,inf,2.865674168190092,2.865674168190092,0
5177,3.5,14,0.08963554120732276,1.246866739847733,0.08963554120732276,1
6588,2.0,2,0.038628579794754626,4.90479183264207,0.038628579794754626,1
7560,3.0,5,0.06744092022725216,4.085765782069804,0.06744092022725216,1
3396,1.0,0,inf,1.8707464193629562,1.8707464193629562,0
7980,3.5,0,inf,4.388912162752392,4.388912162752392,0
3177,2.5,0,inf,3.1197221495429184,3.1197221495429184,0
1809,1.0,3,0.30063868220769485,2.909400709840991,0.30063868220769485,1
3772,2.5,13,0.02770663797719141,2.4282828795887874,0.02770663797719141,1
5253,2.0,0,inf,0.13578273808306518,0.13578273808306518,0
5021,2.5,4,0.23994277096869132,3.4508416885599966,0.23994277096869132,1
986,2.5,4,0.14561060143418314,2.91854397837865,0.14561060143418314,1
5301,1.0,0,inf,3.2922697594175516,3.2922697594175516,0
2922,3.5,1,0.445560058439186,5.856199493088353,0.445560058439186,1
6305,3.0,2,0.3919492651859194,0.2559638670377163,0.2559638670377163,0
1779,3.5,7,0.0319203796381453,5.505375701495508,0.0319203796381453,1
1018,2.5,0,inf,5.0824303763211285,5.0824303763211285,0
666,3.0,0,inf,3.531482572817787,3.531482572817787,0
5419,3.0,2,1.4101332890183993,2.966562023271779,1.4101332890183993,1
5250,2.5,2,0.38115339569090967,3.490814278754792,0.38115339569090967,1
7079,2.5,2,0.43487856805076536,6.222168607107029,0.43487856805076536,1
4137,2.0,0,inf,6.461845256600186,6.461845256600186,0
7421,1.0,0,inf,4.0114253481411914,4.0114253481411914,0
9711,1.0,4,0.012678260531279432,6.17520962938324,0.012678260531279432,1
5845,2.0,1,0.6230518400752183,0.5214299169738694,0.5214299169738694,0
2999,2.5,0,inf,0.36693445115211815,0.36693445115211815,0
5724,3.0,0,inf,1.5128676801203431,1.5128676801203431,0
833,3.0,8,0.03153867496809823,3.6829887223701623,0.03153867496809823,1
4335,1.0,1,0.09455930919602233,3.3883577068395163,0.09455930919602233,1
8439,3.0,2,1.185694495396175,0.9549857113190613,0.9549857113190613,0
7700,2.0,0,inf,4.352079172679438,4.352079172679438,0
1028,3.5,0,inf,2.590389396894279,2.590389396894279,0
5967,3.0,2,1.1305466622237796,4.859062023597307,1.1305466622237796,1
2119,3.0,3,0.13092454363559378,4.419634033059671,0.13092454363559378,1
8580,3.5,12,0.06101589727693587,5.707279936332226,0.06101589727693587,1
8573,1.0,0,inf,0.8751977519104631,0.8751977519104631,0
1374,2.5,1,0.6614233517780467,6.417876347265697,0.6614233517780467,1
248,2.5,0,inf,5.213624695543193,5.213624695543193,0
9771,3.0,0,inf,1.6994312756250254,1.6994312756250254,0
396,3.5,0,inf,3.95418386110525,3.95418386110525,0
1681,2.0,0,inf,3.5902480155834136,3.5902480155834136,0
2920,2.5,23,0.013583786904826386,5.342289454998289,0.013583786904826386,1
9123,2.0,0,inf,0.2717919561111727,0.2717919561111727,0
5581,1.0,1,0.8206517158276666,4.991163841699434,0.8206517158276666,1
6259,3.0,0,inf,4.733824490156581,4.733824490156581,0
6287,3.0,10,0.47238548239423683,0.6712972754907098,0.47238548239423683,1
7081,2.5,5,0.11447835636113822,3.7983233945382207,0.11447835636113822,1
7155,2.0,0,inf,4.514690386742574,4.514690386742574,0
9442,2.0,1,0.16153308898050822,0.1339250294862294,0.1339250294862294,0
4449,3.5,7,0.1340666149777085,4.102965289920371,0.1340666149777085,1
98,3.5,1,1.375720011585625,3.602874359804478,1.375720011585625,1
3611,2.5,5,0.2151901163928404,6.316145642635912,0.2151901163928404,1
2424,2.0,1,0.6129281545161549,3.172644182313951,0.6129281545161549,1
5538,2.0,2,0.7786066682001106,4.328106266610359,0.7786066682001106,1
8467,2.0,7,0.4823339928265681,4.0804623933785,0.4823339928265681,1
7978,2.0,1,1.2022655629064518,5.802410137227632,1.2022655629064518,1
29,3.0,0,inf,2.5932916381813262,2.5932916381813262,0
6762,1.0,4,1.0332518991198183,0.9389890025528703,0.9389890025528703,0
8498,2.5,4,0.622653861866375,2.5599229064178712,0.622653861866375,1
1416,2.0,2,1.5700614756164344,5.429675453096705,1.5700614756164344,1
2109,2.5,3,0.22066391883593417,0.3223983270603717,0.22066391883593417,1
915,2.5,0,inf,1.833387985203514,1.833387985203514,0
4822,2.5,1,1.7290334148778816,0.06356301203638742,0.06356301203638742,0
87,2.5,0,inf,5.899823788714968,5.899823788714968,0
3731,3.5,0,inf,2.11334827056742,2.11334827056742,0
2409,2.5,0,inf,5.948310865251293,5.948310865251293,0
9109,2.5,6,0.3796121016613865,4.6831502090845225,0.3796121016613865,1
1298,3.5,2,0.53763389451072,2.1598080604085172,0.53763389451072,1
4570,3.0,1,1.1764004373302883,5.574492401825173,1.1764004373302883,1
4247,3.0,5,0.264927144419875,0.15627016410985692,0.15627016410985692,0
99,2.5,0,inf,0.8999828111074677,0.8999828111074677,0
222,2.5,0,inf,2.145705935313984,2.145705935313984,0
3457,2.5,13,0.06889892900360274,1.3201743880487984,0.06889892900360274,1
6374,2.0,2,0.3055770962046346,3.0494869620670335,0.3055770962046346,1
2637,3.5,0,inf,3.958033565537428,3.958033565537428,0
8735,2.0,0,inf,1.0250559118876008,1.0250559118876008,0
173,2.0,0,inf,1.4752883963064143,1.4752883963064143,0
9777,2.0,0,inf,5.199176128569091,5.199176128569091,0
4520,2.0,0,inf,4.17352904517705,4.17352904517705,0
6721,2.5,7,0.01398859075534841,4.3065247013525045,0.01398859075534841,1
6491,3.0,4,0.2879008517457024,6.084054541262219,0.2879008517457024,1
360,2.0,5,0.00924707085833759,4.681748220134084,0.00924707085833759,1
86,3.0,3,0.4361929522855603,6.388433949603241,0.4361929522855603,1
8084,3.0,0,inf,2.56511981182811,2.56511981182811,0
1494,1.0,2,0.14760885871407758,1.6002427766846228,0.14760885871407758,1
1807,3.0,20,0.053914726981467494,1.762337552759812,0.053914726981467494,1
5978,2.0,3,0.014030404955051479,2.7981316657454736,0.014030404955051479,1
6734,2.5,2,0.16515690407108505,1.2765008632457455,0.16515690407108505,1
8121,3.5,15,0.13924634078924933,3.8478326530331723,0.13924634078924933,1
2848,3.5,1,0.5082366289711551,1.0276715608722558,0.5082366289711551,1
5192,3.5,3,0.21663950890722122,4.836880159927649,0.21663950890722122,1
2639,3.0,0,inf,3.6253732047797445,3.6253732047797445,0
6000,2.0,1,3.207325674684117,4.691421909071299,3.207325674684117,1
1874,2.5,0,inf,3.5848370931247717,3.5848370931247717,0
247,3.5,1,4.9234712446842215,4.884482261589562,4.884482261589562,0
1339,2.5,2,0.23297078427785115,4.671985608741089,0.23297078427785115,1
27,1.0,1,0.6265767616871144,2.4310420039447354,0.6265767616871144,1
7158,1.0,0,inf,0.8726832446678978,0.8726832446678978,0
1319,2.0,0,inf,0.4962755945976962,0.4962755945976962,0
2624,2.5,6,0.18567393173016697,4.556074106422374,0.18567393173016697,1
560,3.0,0,inf,5.552043375625727,5.552043375625727,0
8089,1.0,2,0.2011294022015785,1.436178269251291,0.2011294022015785,1
4017,2.5,4,0.03907694498437521,5.755567568547221,0.03907694498437521,1
4224,1.0,1,1.0711796552099584,1.8566556718310847,1.0711796552099584,1
7390,2.5,1,0.4617124917550934,0.10935081051793392,0.10935081051793392,0
6942,2.5,6,0.02614428916470565,0.4009008534863584,0.02614428916470565,1
2873,3.5,0,inf,4.3175366188895365,4.3175366188895365,0
8931,3.0,13,0.08402438927091009,0.02068873760725535,0.02068873760725535,0
8178,3.5,0,inf,1.1184954704560943,1.1184954704560943,0
2887,2.0,0,inf,6.151404728106792,6.151404728106792,0
6533,1.0,0,inf,6.18002876158781,6.18002876158781,0
214,2.0,1,0.5100739244624442,0.5265629651329091,0.5100739244624442,1
6022,2.5,0,inf,0.10080724732704148,0.10080724732704148,0
6841,2.5,13,0.032669280065576047,0.5922981283833185,0.032669280065576047,1
975,3.5,0,inf,2.8878433262365477,2.8878433262365477,0
3207,2.0,1,1.0692326884322905,6.05935098101033,1.0692326884322905,1
7415,3.0,0,inf,2.8282070052432635,2.8282070052432635,0
6434,3.5,3,0.7663300493380504,5.994030087627707,0.7663300493380504,1
8512,3.5,2,0.004247503585155021,6.369914309359468,0.004247503585155021,1
