eta,mi,S1
0.68487954,0.5503217,0.65603167
1.0162382,3.0035136,0.67535156
1.1596617,0.032701727,0.071013905
1.2526098,1.1259501,0.088530235
-0.15257694,0.0042840377,0.013443079
0.9636501,0.00023547867,0.00056052796
1.2847446,0.12782083,0.2317639
1.306284,10.024917,0.97359455
0.8879199,2.7344108,0.6465707
1.0658516,4.8032227,0.84065926
1.535022,7.9838605,0.9118726
1.6223916,15.61482,0.99644256
0.66770303,0.0005600359,0.0014057318
0.7612259,7.228531,0.9941325
0.7075075,6.1575494,0.96560353
0.80976385,2.1455808,0.529355
0.4073901,0.0016367923,0.0043484457
0.8065463,0.0003456939,0.00084512023
0.7407853,0.0005789863,0.0014323395
0.8985438,1.6229129,0.3531592
-0.5280147,0.03687243,0.12690572
0.25613272,4.8037205,0.9947423
1.4356946,0.00091660913,0.0020475718
0.88967437,2.0847802,0.5058799
1.060564,0.003432512,0.0079986565
0.7863945,2.8218544,0.67334896
0.996362,7.0955954,0.9506699
1.180832,0.23051172,0.3639886
0.9713779,0.019619975,0.044905227
1.1211282,0.004997017,0.011507614
0.21733023,0.02647592,0.0705218
1.7476549,5.121629,0.7970262
-0.12036599,1.7934208,0.5410583
1.5173242,1.0657084,0.04656889
0.6587246,5.3963523,0.9385349
0.5588332,0.00040382016,0.0010377372
0.9403881,0.0002448725,0.00058507535
-0.56398547,0.00050280837,0.0018874867
0.65221506,0.0512031,0.117086984
1.6738589,2.3572407,0.51955616
0.8389241,3.8893616,0.8005075
0.5610817,4.6427784,0.91041213
0.73915523,0.006859039,0.016763425
0.51252806,0.008732397,0.022305757
0.82904595,2.182305,0.536972
-0.48363084,1.6184816,0.5287068
0.8923633,7.372612,0.9752796
0.89840287,1.802757,0.41958666
1.0392482,0.074756406,0.1530698
0.95055735,0.004833068,0.011423816
1.342557,0.0023344879,0.0052541588
0.28456452,3.1385312,0.8088386
1.0072559,7.5628533,0.9625991
0.5207651,4.869032,0.9346679
0.72465694,6.1327186,0.96130955
1.5140554,12.308135,0.9800115
0.9793927,0.0020436815,0.004835082
1.1261855,1.7635895,0.90543234
1.381111,0.17934488,0.2971679
0.7675259,0.009077655,0.021969924
1.4552841,0.006799936,0.014982765
0.87175554,3.38476,0.7422423
1.5412446,0.022127995,0.04691753
1.4108357,9.05268,0.9457935
0.5645435,0.0044877804,0.011424857
0.7485275,1.5220733,0.31925642
0.9522536,2.0011845,0.95446116
0.8637812,0.00092552975,0.0022370894
0.77199477,5.0503836,0.8983533
1.1320019,0.040546995,0.087102346
1.1360946,4.684002,0.82473236
0.48319826,3.0076883,0.7488883
0.104384765,0.0011559951,0.0033456662
1.2183305,0.016394485,0.0364423
1.0666026,0.09626592,0.18923122
0.82593685,0.0017410303,0.0042295987
1.1170264,6.893052,0.927534
0.526142,1.5597663,0.35205144
1.3744919,11.028468,0.9799142
1.1115444,0.00014684738,0.0003419145
1.1169832,7.172527,0.9361394
0.81210625,2.2175035,0.5474664
0.954139,1.8183174,0.9353655
1.205615,0.0019441765,0.0044533326
0.55569035,5.0619106,0.93978876
1.2993783,11.821311,0.998011
1.0614889,1.4292603,0.2609858
0.70847476,5.2241416,0.9196338
1.1018928,0.039615702,0.08561036
0.081765324,0.10083986,0.2451589
0.7749018,1.221809,0.15850084
1.1196762,1.320361,0.20470752
0.46681133,2.7829585,0.7133549
1.1227582,5.5615067,0.8749674
-0.3198381,0.26302537,0.58203286
0.61093396,3.7579334,0.8235208
1.4750146,0.27444714,0.39491466
0.47117698,0.54002184,0.68131334
1.0752435,0.002487909,0.00579589
0.18518846,0.02402546,0.06489649
1.6420039,9.47349,0.93183917
0.46884397,3.970029,0.87230754
0.93408793,6.8693914,0.9529366
0.9963029,0.019531423,0.044535007
0.5434491,1.4602885,0.30298752
0.7080677,2.4200792,0.6060935
0.97116596,0.0064678937,0.015188326
1.404611,2.7315526,0.60158956
0.81621623,0.020517673,0.048131157
0.88679254,2.0407352,0.49399626
0.77003735,1.8992852,0.46158242
0.7235023,3.3956246,0.7640942
0.3769647,1.3395497,0.24788953
0.4590334,3.3107393,0.79795814
1.0002337,0.000916895,0.002167044
0.27242154,1.3702915,0.2733724
0.39935791,1.9781944,0.52710015
1.3871052,9.741289,0.96013933
1.0232036,5.389362,0.87925
0.9007157,0.0005515921,0.0013258216
0.8721639,2.2298577,0.54469
1.238731,0.00018707907,0.0004282044
0.732072,2.9483852,0.7008746
0.53226477,0.0010352295,0.0026728876
0.7376017,0.0010216865,0.0025268411
1.1910615,0.22941187,0.36230674
0.42807892,3.4796538,0.826133
0.7469844,0.07562725,0.16250637
0.96050465,0.00036239062,0.0008628426
1.4840044,1.3017051,0.18643875
0.9400295,5.5075417,0.89685625
0.31892782,0.16769056,0.34243414
0.7828832,0.003232028,0.007890368
0.7137781,5.682407,0.94285375
0.9852062,2.3342323,0.55863744
1.0963671,1.7694492,0.39568147
1.2566004,7.187517,0.9194207
0.3713152,3.383704,0.8254684
1.2030537,10.155944,0.988237
1.246525,1.1270032,0.08928075
0.8756021,4.726144,0.8614995
0.8428263,5.5669456,0.91478693
0.53212976,5.6026726,0.97569853
0.67188656,0.00018479982,0.0004638136
0.54323405,1.7022789,0.4115028
1.4906918,11.8488245,0.9774609
0.6431655,1.1164488,0.8721996
0.79262173,6.4751654,0.962608
1.0869589,0.00918801,0.021087093
1.1614932,2.5315113,0.5842653
1.0095313,7.331773,0.95577204
0.67392755,2.8184555,0.68763655
-0.89521426,2.0099258,0.894849
1.3483516,1.2307062,0.15060891
0.33650407,0.011135308,0.029565709
0.40651572,3.2098799,0.7940238
0.49879223,3.3871212,0.80057377
1.4369237,2.6739695,0.5900767
0.936624,1.8046627,0.41756913
1.1145903,6.290465,0.9068941
0.76419544,3.731456,0.7958223
1.0514718,2.4663086,0.5806846
1.3451228,11.899991,0.9935295
1.2004707,8.451723,0.95773774
0.8030965,6.7135897,0.96945655
0.9586051,2.433198,0.9885713
1.0188794,0.06806704,0.14145005
-0.8928178,0.0038033612,0.016766991
0.89263684,6.848215,0.9588525
0.014459364,0.0070977765,0.020894825
1.3148414,7.689259,0.9265
-0.27323714,2.5790944,0.84983647
0.8265125,2.5216308,0.6137556
0.8913891,0.085406914,0.17580763
1.2480918,9.766934,0.97645676
0.95434177,5.960563,0.915653
0.6752133,3.568336,0.79197955
0.6555776,4.754921,0.9000306
0.4476436,0.02306353,0.058183853
0.9941194,5.3484855,0.88109344
1.1474317,2.2066927,0.5165808
0.21783972,0.011034377,0.030275067
0.99973625,7.661846,0.9663926
0.81162405,0.008773138,0.021072991
-0.2388439,3.093807,0.952512
0.6707655,0.0026808248,0.0066964966
1.2763754,0.0279532,0.060333617
0.98752165,8.6813545,0.99244636
0.0042905957,0.011096103,0.032519132
0.35915557,0.88841057,0.8632777
0.9595278,0.00033199287,0.0007906385
0.8928326,0.00040657402,0.0009788418
0.88389826,0.0002517065,0.0006071047
1.0363458,0.02043646,0.046233047
1.1796552,2.303687,0.5364557
0.8245488,7.74535,0.99741566
0.77906734,3.44195,0.7615963
1.2267458,5.822369,0.8745832
0.9383097,3.550311,0.75284714
0.98809344,0.0050230483,0.011797586
1.1801165,6.4556627,0.9048411
0.6831417,1.1665231,0.12515429
0.86740315,1.3555821,0.23187418
1.1202894,1.7094483,0.37346613
1.2741361,0.36092657,0.47785395
0.27346367,0.20537846,0.40190947
1.0204235,5.0369782,0.8604923
0.8880102,0.0041972664,0.010037338
0.94950503,0.3552094,0.49570367
0.911053,1.0790594,0.8207447
0.4464142,1.5484927,0.3534247
0.7015869,0.0006081565,0.0015159918
0.67890245,0.0012199937,0.0030512908
1.0600667,2.6821673,0.6201893
0.45007354,0.05581901,0.13244165
1.5707672,0.41637352,0.50159955
1.2191103,4.4833164,0.8022698
0.73836446,0.0024104947,0.0059442953
0.8596505,3.0775068,0.7036245
-0.35010922,0.024752261,0.08064138
1.125334,0.7165338,0.6845738
0.8146905,2.37328,0.5837607
0.82304204,5.3727217,0.90805244
0.4038667,0.0009152405,0.0024371562
0.52731305,0.0033900596,0.008721759
0.7828482,0.00023714248,0.0005824071
1.1946975,0.00048263534,0.0011103387
1.3839843,0.072089285,0.1417983
0.34261185,4.6980305,0.9639558
-0.52368003,2.5678878,0.942461
0.6083505,0.0030867357,0.0078052357
0.81609386,3.9907966,0.81321764
1.0064138,7.762486,0.96804076
0.85728467,1.3556755,0.2323328
-0.7839845,2.2228885,0.94093543
0.9135324,1.3405855,0.22215256
0.090702996,0.0019677705,0.0057102116
0.47629493,1.6272249,0.38642058
1.4679544,5.1071806,0.8168669
1.3755282,0.00017382203,0.00039143383
0.96207976,2.923022,0.66912013
1.0983368,0.27338356,0.41242152
-0.12110466,0.0015666027,0.0048861876
1.3910758,5.4406285,0.84049344
0.7958125,5.6674776,0.92752576
-0.10480726,0.00034058993,0.0010586827
0.5980349,0.41677347,0.5796017
-0.13078693,1.7216058,0.50991124
0.5693751,5.6342244,0.96922266
1.4747716,3.2849743,0.6727683
0.78954744,2.9047055,0.6864387
0.91934025,0.14787044,0.2737499
1.1115866,0.00045752194,0.0010646111
0.25536743,3.51299,0.8687565
1.3441958,0.0072422246,0.016139088
0.6780193,0.061180443,0.13669167
0.7850431,1.6023864,0.35186708
0.11633202,0.03804687,0.10218654
1.2272089,2.5838199,0.5888594
0.9204449,4.4832287,0.83820885
1.1422392,6.4360595,0.9087859
1.2105688,8.763821,0.96296525
1.0835966,2.7030473,0.6216526
0.6650005,1.0470927,0.038266607
0.98351824,8.296083,0.9845775
0.59691817,5.148936,0.9366263
0.7933598,2.0986953,0.5184054
0.30264366,1.9534442,0.5321809
1.2173821,9.735108,0.9797573
0.7444377,0.00058051356,0.0014351056
0.13322884,1.1785839,0.15294915
0.41016546,0.00037289417,0.0009924786
1.1422737,2.315455,0.5417707
1.0467794,7.6498775,0.9591742
0.91489226,0.00073309464,0.001757261
1.2465761,0.047088817,0.098443866
0.9134573,3.5056467,0.7509893
1.1403484,4.5329065,0.8141727
0.9146313,5.098315,0.87871784
0.7135449,1.2611139,0.8914963
0.49221927,0.00017156395,0.00044784584
1.0888349,1.7824992,0.40052465
1.0354731,1.6516395,0.35662314
0.21368402,3.9955156,0.9354011
0.57066655,0.01953586,0.048228033
0.8336701,0.5802433,0.6538223
0.95682085,2.2393618,0.5393186
0.9946263,0.06370539,0.13391122
1.0523728,3.5016904,0.73428243
-0.69292146,1.6621494,0.61242276
0.7782625,4.030736,0.8225149
0.9434825,5.4083247,0.8913421
0.9599998,0.06842705,0.14342591
0.6386333,1.537896,0.33363047
0.60750246,3.206803,0.757482
0.7926104,3.8959355,0.80787694
1.1259502,3.433731,0.71901566
1.0836002,0.0060348874,0.013943535
0.238996,4.788493,0.9984048
0.51759005,1.1703284,0.9094379
0.7964338,1.0056491,0.0045978683
1.2848742,2.1403232,0.49163622
0.9106742,7.738857,0.98244447
1.5832698,0.0009688557,0.002132488
0.85754424,1.251511,0.17405361
1.092067,1.9341383,0.44814646
1.2432353,0.012388573,0.02766516
1.1683096,2.0309086,0.47064492
0.9554362,0.29489243,0.44233254
0.513323,1.2536702,0.18793811
0.5661599,0.0005107894,0.001310216
1.0664731,0.00094993174,0.0022226267
0.80755514,7.5281935,0.99447125
0.60939044,0.07066115,0.15748356
1.0230979,0.0057111625,0.01332319
1.0405096,0.009061297,0.02094416
0.5888485,3.107355,0.7462837
1.2793771,0.04065536,0.085656665
0.43848258,0.0011658276,0.0030764574
0.9859011,0.07040754,0.14646049
0.30078244,0.0039966702,0.010864983
0.9760077,3.7492745,0.7688971
0.37973547,1.0705671,0.060298342
0.75449806,0.06703672,0.14601983
0.5350704,0.007978708,0.02030594
0.8008484,0.022060484,0.051742066
0.68944377,4.3311586,0.8625339
0.82393366,3.314671,0.73987955
0.54965544,0.00025932296,0.00066796737
0.78511685,7.030606,0.9834248
0.43998697,1.9212161,0.5029986
0.9124591,1.9050393,0.951132
0.38839325,0.018566994,0.047944732
1.2807516,6.577538,0.8975349
1.5508412,4.490902,0.7736195
0.5358126,0.6857941,0.7475625
1.0511212,2.8642664,0.6509858
0.9361523,1.8672633,0.4381874
1.2978383,0.007883081,0.01764107
1.2752542,3.097019,0.6644198
0.50394046,0.005994207,0.015424867
1.1636142,0.050897256,0.10681895
1.6826847,6.1644473,0.8469444
1.0591567,0.0007303058,0.0017113441
0.8971896,7.167813,0.96835494
0.8193366,4.864583,0.87913454
0.897978,0.0196501,0.045516692
1.1268659,6.0151954,0.89448977
1.0184046,0.2710181,0.41498375
1.1640042,0.01641512,0.036749106
0.7219934,1.8446697,0.44775298
0.79580194,0.10546096,0.21348026
0.78060067,3.3720765,0.7529389
0.9083772,0.0016280297,0.0038997473
0.80658144,0.07972169,0.16820973
1.0237446,0.0001304578,0.00030770194
1.0552121,2.0004268,0.9392875
1.1235095,8.066434,0.9590003
1.5681382,1.3631607,0.8078876
0.99133074,6.5864058,0.93459433
-0.14998618,0.08609813,0.23223639
-0.029532403,3.6726232,0.9703699
0.6243431,1.6512992,0.38382453
-0.5689527,0.0224236,0.08083154
0.3507714,0.0041366117,0.011094212
1.0471535,6.027028,0.90532917
-0.12124879,1.1051676,0.10250008
0.88881516,4.5263457,0.84579563
0.8431635,4.428171,0.84530807
0.9272381,0.12065559,0.23285696
0.81933796,6.3989525,0.9550254
0.65433556,4.0707946,0.8464337
-0.025039338,0.00034364453,0.0010389328
1.1231946,8.957436,0.97822183
1.1785434,0.0004122459,0.00095056713
1.4289203,0.00032064438,0.0007176445
0.11293043,0.00028876006,0.00083496206
1.2840532,4.902769,0.82238054
0.855311,5.253006,0.8964167
1.1163472,7.326805,0.9407078
0.19677961,0.018846301,0.051241014
1.1527703,4.7504916,0.8270884
1.3439248,6.8201075,0.898772
0.6216243,1.9882758,0.50382805
0.9647306,1.3297572,0.21455856
0.9537276,2.3380966,0.56230724
1.1723961,0.00014371466,0.00033183146
0.8522021,4.0118494,0.80988705
1.292591,4.6001873,0.8027976
1.4869217,4.16462,0.7551159
1.4786801,5.5765195,0.83898383
0.68395424,2.722751,0.6694331
0.34919563,4.1419387,0.9155384
1.227352,6.2124295,0.89032245
1.4739889,0.00016720738,0.00037258235
0.63651013,0.004971477,0.012449753
0.74157304,1.6282104,0.36548963
0.80699295,0.062481396,0.13586393
0.15663034,3.8826675,0.9389343
0.85695964,0.007297846,0.017438736
1.0356758,9.183333,0.9950932
0.13747856,0.8428865,0.9011906
0.6937921,0.030092712,0.07095181
-0.40435463,0.18477617,0.4719856
1.1312476,0.0002272196,0.00052750745
-0.83182096,1.3377582,0.39491463
0.9424693,3.5139873,0.7483315
0.9621765,0.005677355,0.013371968
0.43122795,0.0013183698,0.0034841122
1.0943309,0.0015255723,0.0035510159
1.3765179,2.7079809,0.599622
1.0518094,0.001286758,0.0030152274
1.0978236,2.8062649,0.6374403
1.6112368,4.839041,0.7908265
0.86398995,0.0018773788,0.0045290245
0.70554113,0.0015115369,0.0037581718
0.43102527,4.2635107,0.9077118
0.5745052,1.6389983,0.38282922
0.8687642,2.3633819,0.57600784
0.72098416,0.0004710822,0.0011701367
0.8942744,2.3101144,0.5615323
1.2271111,1.004956,0.765638
0.92300236,0.037327934,0.083270535
1.0008144,3.8253253,0.77325785
1.1082083,0.0007819215,0.0018191495
0.71437293,0.00055452524,0.0013789606
1.4256296,12.441346,0.99034137
1.00259,0.00021703802,0.0005134904
0.52764225,1.9252322,0.4940447
1.5397139,0.0012431853,0.0027461343
1.2493113,0.53536737,0.5912036
0.74629194,2.3496056,0.585886
0.18276328,0.05605743,0.14279887
0.6486548,0.4380375,0.5890268
1.2668623,0.0010539583,0.002399773
0.38500166,5.399404,0.9994552
0.9944145,1.5485605,0.31730953
0.9132846,0.0038034515,0.009063915
1.4470963,0.17814651,0.29359615
0.89690393,0.0008376475,0.00201354
0.923468,7.399334,0.97097397
0.38585883,0.14413558,0.29983136
0.14441265,0.00034324703,0.00098291
0.36290672,0.00014576354,0.00039281318
1.0365263,2.584716,0.60483795
0.99613357,0.02385394,0.053943712
1.3320612,0.13037133,0.23410957
1.2544403,7.33305,0.92381066
0.9349296,0.04416665,0.09709684
0.8887705,5.4923916,0.9038027
1.1436511,5.0855365,0.84798867
1.2206239,8.889588,0.9642046
0.9995729,6.6696343,0.9363031
0.56857437,0.011662742,0.02924824
1.1068594,0.0001749758,0.00040765514
0.67076105,0.0066268314,0.016424406
0.8743837,0.0019970462,0.0048078955
1.1286057,2.0813901,0.48667434
1.4203361,0.0013119126,0.0029331301
0.6651313,1.149924,0.1142295
0.7602071,0.91379696,0.79744744
0.29284135,1.156518,0.12973614
1.0989804,0.00064912374,0.0015125787
1.3444691,1.4503505,0.8405606
1.1768463,6.358411,0.9017066
0.7241147,0.001105212,0.0027401226
0.6101325,0.0017478147,0.004429695
1.2091953,0.049155883,0.102868535
-0.32158536,0.05970737,0.18024586
1.5636057,0.41530782,0.5012372
0.9562696,1.3138537,0.20628153
0.54383945,0.0011491966,0.0029587187
1.1173273,0.01230823,0.02795498
0.98875225,5.812178,0.90417933
0.4947603,0.015336127,0.03883189
0.73399526,1.4092164,0.265777
1.5033051,12.023947,0.9781083
0.38673037,0.039714944,0.098577246
0.9890327,5.832103,0.9050264
0.6511698,1.0881444,0.06997172
1.090985,5.7058573,0.88564265
1.0635668,0.60896844,0.6439166
0.83592623,0.21105877,0.36115566
1.5854282,4.234692,0.75316864
1.1280118,1.9202852,0.4417754
0.9216816,0.0009462227,0.0022646138
1.2655504,2.328142,0.5358521
0.4829289,1.81973,0.46238402
-0.24699968,0.015239102,0.048508525
1.163911,1.2440014,0.16175307
0.61244756,4.071928,0.85400623
0.6174561,0.039862204,0.09374864
0.68046564,0.09750952,0.20451224
1.2268897,5.6570435,0.86726254
1.299154,4.3923554,0.78796583
1.1948855,2.4333904,0.56261235
0.731784,0.0036821028,0.009068698
1.0383806,0.002395032,0.0056110937
1.3723575,0.005808525,0.012939245
0.6351254,1.2660304,0.9068052
1.0653855,0.04838336,0.103430726
0.8387226,0.033159364,0.07563617
0.9034179,2.7001896,0.63891
1.0045426,2.350943,0.56062466
0.42144316,0.014010471,0.036198877
0.8949577,0.004926811,0.011751048
1.2479016,8.6088295,0.9552382
0.80863357,1.4141175,0.9033345
0.6883944,2.4989572,0.625378
0.59415823,5.1215987,0.9355374
1.557384,2.482687,0.5494636
0.9745096,5.6425962,0.89841515
1.0639266,1.6420233,0.35144517
1.3022075,1.3140218,0.19664481
0.24826425,0.00013501673,0.00037526595
0.6446475,4.423995,0.8778508
0.29878384,2.5326817,0.69281644
0.99520105,4.563382,0.8338266
0.86957043,7.473992,0.9820325
0.3096635,2.7253199,0.7311672
0.5318554,0.00021857429,0.0005653169
0.16914691,4.0018387,0.94832194
0.870215,5.586916,0.9113905
0.020255845,1.4594872,0.34938937
1.123664,3.2103314,0.6925543
0.0935367,0.72318435,0.8604492
0.8993939,4.390938,0.83433527
1.0764617,0.0052250237,0.012104242
0.23838164,0.0002518985,0.0007019147
0.8373827,6.4357576,0.95334494
0.8512553,3.4592311,0.75371397
1.0720043,8.038961,0.9654284
0.6604925,1.8669741,0.46088892
0.76107496,1.9117827,0.4663599
0.2680937,0.1410552,0.30418167
0.8303332,2.0713875,0.50746864
0.7484108,0.00022767537,0.00056281174
0.8949731,1.683639,0.37703705
1.0134414,0.16291733,0.2903593
1.0756799,8.338909,0.97188854
1.1818817,4.381707,0.79896104
1.1122314,0.0005646458,0.0013134776
0.8826462,0.0006536309,0.0015756005
0.8603022,7.723023,0.9905186
0.7071006,4.2316256,0.8513643
1.4411677,4.4251766,0.77773106
1.0679971,0.0001838408,0.00043070863
1.2406241,0.00072491367,0.0016570726
0.71233296,0.03022709,0.07098894
0.5544888,0.5594536,0.679708
1.1284388,4.16106,0.78789407
0.60081536,0.78311396,0.7776627
0.76533663,2.6354632,0.64292043
1.2279501,2.0942373,0.4835657
0.55720603,0.0002615006,0.00067243894
0.5271138,5.9789143,0.9952989
0.48563793,1.5689859,0.35961375
0.6721036,1.5520797,0.33772317
0.65200794,5.8419504,0.9623656
1.2398955,0.0060619293,0.013712025
1.1162475,0.2758374,0.41375506
1.3327613,4.9609823,0.82097554
1.651522,0.00056234706,0.001231144
0.9652476,8.615248,0.9945456
0.68391275,0.1557239,0.29740572
1.0240732,0.11478668,0.22023623
0.15662844,2.0545094,0.5892809
1.0524874,4.756377,0.8393601
1.5255811,5.391783,0.8264693
-0.16203709,0.049093086,0.14197496
0.9961171,0.00022999065,0.00054466876
-0.27401152,2.7694232,0.89710695
0.12205227,2.8078861,0.78840923
0.8992799,0.0004217225,0.0010141727
1.2258736,0.001687043,0.003856224
1.0494665,0.0032230222,0.0075259907
0.97888124,0.0057393597,0.013480438
1.0777397,0.1131864,0.21600068
0.7264018,1.6870024,0.39009354
0.48874086,0.98188215,0.8658074
0.9124246,4.1746063,0.815467
0.88187706,1.3802228,0.2440827
0.88255894,3.4441266,0.7478772
0.9241824,8.384859,0.99610144
1.608921,8.373294,0.9140917
0.5014891,0.009868395,0.025215691
1.0808932,0.001146911,0.00267682
0.9636691,1.0091817,0.007244352
0.5374978,1.3470418,0.24277425
1.0016792,0.18761796,0.32295614
1.174202,0.00026739578,0.00061710435
0.58333385,0.0047083064,0.011931656
0.93007725,6.015275,0.9216182
1.585365,11.298449,0.9622778
1.0055085,0.00060012785,0.0014181155
1.251201,11.424133,0.9992863
0.5007217,0.0008295689,0.0021583526
-0.2932222,0.004148966,0.013746552
0.9215696,0.0075707887,0.01788317
0.56529015,0.7274148,0.7610073
1.0120806,0.00019969192,0.00047177586
1.2946488,0.00088648085,0.0020122845
0.7096195,0.014787104,0.03578855
0.18137223,1.3772855,0.2847926
0.77575386,0.099671274,0.20446777
0.22817199,2.49435,0.69767785
-0.37660727,0.00030933693,0.0010688191
0.62843853,1.7228353,0.4119172
0.5614842,2.7194006,0.6863827
0.641929,0.25454968,0.4261236
0.94454944,6.0121574,0.91930485
1.5571852,9.792894,0.9442777
0.9594849,0.56429154,0.63176185
0.8361642,0.09370288,0.19202682
1.0074646,3.4937646,0.738415
0.7483424,2.6389759,0.6456618
0.6386968,0.037178934,0.08748259
0.9910396,1.0753697,0.056721948
1.0909193,0.026929514,0.05969001
-0.40312648,2.8184123,0.9579991
0.72483075,0.34903365,0.5106638
0.6564449,6.0741935,0.9720075
