index,theta,m,y,c,t,delta
5597,2.0,0,inf,1.115619041230437,1.115619041230437,0
4143,1.0,1,0.3558138502860839,3.392014448486799,0.3558138502860839,1
1700,2.0,0,inf,3.8958850711176285,3.8958850711176285,0
446,3.0,3,0.041599585675830726,4.168885751241148,0.041599585675830726,1
984,3.0,0,inf,5.367597092712128,5.367597092712128,0
1397,2.0,0,inf,2.1632664775141324,2.1632664775141324,0
5646,3.0,3,0.05970265715616533,2.262594721841323,0.05970265715616533,1
663,2.0,0,inf,4.953877826988426,4.953877826988426,0
4123,2.0,12,0.009226444690296287,3.360300304734727,0.009226444690296287,1
7633,2.5,0,inf,2.0044310266843826,2.0044310266843826,0
8183,2.0,0,inf,2.853137983170334,2.853137983170334,0
7549,2.0,0,inf,5.013819737360486,5.013819737360486,0
9431,3.5,4,0.1362981207412152,2.5031008457964417,0.1362981207412152,1
3447,3.5,7,0.1656617323991391,5.171097931768606,0.1656617323991391,1
9699,3.5,14,0.06604194153662502,3.1672717741208194,0.06604194153662502,1
5668,3.0,3,0.6449435154600938,0.3620549750968112,0.3620549750968112,0
3451,1.0,0,inf,2.1368155378880127,2.1368155378880127,0
2334,3.5,0,inf,4.020050818393142,4.020050818393142,0
3596,3.0,2,0.11539674172738001,0.9471656177860927,0.11539674172738001,1
131,2.0,5,0.30399506322439346,1.9725976863193213,0.30399506322439346,1
1193,2.0,14,0.006204136757854208,2.86049860627976,0.006204136757854208,1
4847,2.5,0,inf,3.016214009781589,3.016214009781589,0
5665,2.0,0,inf,5.479258469717683,5.479258469717683,0
9114,1.0,1,1.079820571114538,0.9085085939740837,0.9085085939740837,0
4433,3.5,9,0.05012666481810672,3.1266658270838623,0.05012666481810672,1
9662,1.0,1,0.8085248392263169,2.123533390949198,0.8085248392263169,1
8820,2.0,1,2.274385527373807,0.9629464320105127,0.9629464320105127,0
3484,1.0,0,inf,3.819752590051022,3.819752590051022,0
9348,3.5,7,0.012934117099548732,0.5871086685741268,0.012934117099548732,1
9660,3.5,0,inf,3.2287054218650844,3.2287054218650844,0
732,2.5,0,inf,3.1798168844682317,3.1798168844682317,0
4962,2.0,2,0.24834256454257947,4.238580766424947,0.24834256454257947,1
3586,1.0,0,inf,2.664432250643009,2.664432250643009,0
8950,2.5,8,0.20283861992517083,1.5252057422848222,0.20283861992517083,1
4041,2.5,17,0.022021692925906056,0.012337250291854215,0.012337250291854215,0
3993,1.0,1,1.5995394343316907,4.673691874264591,1.5995394343316907,1
5363,2.5,0,inf,3.530628441157476,3.530628441157476,0
6077,1.0,0,inf,2.148418211925229,2.148418211925229,0
4316,3.0,0,inf,5.160952078511916,5.160952078511916,0
6044,2.0,10,0.020433387714335505,5.144624518163289,0.020433387714335505,1
6022,2.5,4,0.010251958158478262,2.8765296984862947,0.010251958158478262,1
9087,1.0,0,inf,0.4571296660576501,0.4571296660576501,0
6242,3.5,1,0.7909697565523269,1.0952634469287108,0.7909697565523269,1
4121,1.0,1,0.15245036154562056,5.082168735697843,0.15245036154562056,1
8678,3.5,1,0.8229029855173919,5.059663910276969,0.8229029855173919,1
2328,3.0,3,0.04620233348807423,0.2091366819107009,0.04620233348807423,1
2036,2.0,2,0.20330022053602542,3.2682083606577,0.20330022053602542,1
7034,2.5,0,inf,3.626693077464996,3.626693077464996,0
6240,1.0,2,1.1407061628067872,1.4506840170320332,1.1407061628067872,1
7599,1.0,0,inf,5.493421961674493,5.493421961674493,0
7308,3.0,3,0.47722205802762463,0.8805343135861026,0.47722205802762463,1
3226,1.0,1,0.4427005684752016,0.8916333017326863,0.4427005684752016,1
9661,3.5,1,1.4082531206895033,4.0387261853209475,1.4082531206895033,1
4034,3.0,1,0.14744810794773944,0.05803397211321147,0.05803397211321147,0
939,3.5,16,0.009043431068279002,1.0390791087254736,0.009043431068279002,1
9023,3.5,2,0.5842704535965,0.33618221573131923,0.33618221573131923,0
1672,2.0,0,inf,3.4662630942770907,3.4662630942770907,0
7520,3.5,0,inf,5.095683055349345,5.095683055349345,0
5437,3.0,3,1.0175573982359898,1.5145417995629558,1.0175573982359898,1
3898,3.0,3,0.08092969796713684,2.983389690247377,0.08092969796713684,1
5418,2.5,3,0.1515897588892928,3.4084057489740887,0.1515897588892928,1
4464,3.5,1,1.0131888108643416,2.6845034295051233,1.0131888108643416,1
4644,3.5,0,inf,2.7440970673134037,2.7440970673134037,0
3629,1.0,0,inf,1.2447673742922074,1.2447673742922074,0
8646,3.0,4,0.09024760932529154,4.04966411720908,0.09024760932529154,1
5853,2.5,6,0.08037296279479819,4.295000015433597,0.08037296279479819,1
4122,2.5,9,0.15445443987413104,1.818379144368792,0.15445443987413104,1
2999,2.5,8,0.07356516689198687,0.9722746574616827,0.07356516689198687,1
1087,3.0,0,inf,3.15637185236162,3.15637185236162,0
6143,3.5,1,0.264026951930207,2.802469111430213,0.264026951930207,1
4094,3.0,7,0.03592203521100991,3.66985194811272,0.03592203521100991,1
7805,2.0,0,inf,0.17100948439465397,0.17100948439465397,0
9496,3.5,13,0.001340534944497363,3.991430666912524,0.001340534944497363,1
1329,3.5,0,inf,0.953532878565306,0.953532878565306,0
6270,3.5,5,0.2741235912971611,0.5262724430824868,0.2741235912971611,1
6065,1.0,2,1.114472206497262,2.171227069794503,1.114472206497262,1
1801,3.0,1,1.7831689134453192,3.3523980870168093,1.7831689134453192,1
7665,3.5,1,1.9893945384638845,3.6886105438862242,1.9893945384638845,1
8944,3.5,5,0.1981382923586508,0.46334248022971086,0.1981382923586508,1
6728,3.5,1,1.626215655213561,4.053097906027851,1.626215655213561,1
8277,2.0,1,1.4090520384659107,0.19178477241212752,0.19178477241212752,0
9485,2.0,0,inf,4.304281593558051,4.304281593558051,0
5346,3.5,0,inf,2.3619410552180926,2.3619410552180926,0
8546,2.5,3,0.06096818662366759,3.0597588417769774,0.06096818662366759,1
465,3.0,4,0.13218806493415874,3.583287255105455,0.13218806493415874,1
566,1.0,0,inf,4.833514467160038,4.833514467160038,0
8142,2.5,2,1.072553534721966,2.371365184074345,1.072553534721966,1
979,3.0,2,2.9556074926769837,1.3359079797180151,1.3359079797180151,0
5961,2.5,1,0.41830938341491714,4.715113720778319,0.41830938341491714,1
5970,2.5,0,inf,1.731859716818707,1.731859716818707,0
7853,2.5,28,0.05480074593960788,1.8115025514614278,0.05480074593960788,1
1362,3.5,1,2.3324035192533854,2.951886335212494,2.3324035192533854,1
1606,2.5,9,0.002730358513878489,0.5512231979725177,0.002730358513878489,1
2895,2.0,0,inf,1.8107180444146824,1.8107180444146824,0
9036,1.0,0,inf,4.512604019732523,4.512604019732523,0
3672,3.5,2,0.15417560569636177,4.551419053267627,0.15417560569636177,1
8594,3.5,0,inf,4.320838694053631,4.320838694053631,0
9996,2.0,1,0.09904519498451615,0.5919767858953578,0.09904519498451615,1
5615,3.0,3,0.22099406841411762,3.753593367443122,0.22099406841411762,1
2444,3.5,0,inf,3.77912972842445,3.77912972842445,0
3931,3.0,28,0.014018122613138716,1.4210423710223519,0.014018122613138716,1
8054,3.0,0,inf,3.200014699826906,3.200014699826906,0
5543,2.0,0,inf,3.15459539757313,3.15459539757313,0
3995,3.5,1,0.4181014347661752,3.1353578631988737,0.4181014347661752,1
2127,2.5,1,0.2676516555620641,3.2799865050878316,0.2676516555620641,1
7631,1.0,4,0.06964132516542101,2.899697333425421,0.06964132516542101,1
875,3.5,0,inf,4.827245347101313,4.827245347101313,0
5465,2.5,7,0.7179290735058241,1.7485406115192472,0.7179290735058241,1
3816,2.5,6,0.07926760210941099,5.2891770233641315,0.07926760210941099,1
2189,3.5,5,0.24060641359026727,1.9942983707113517,0.24060641359026727,1
8289,2.0,1,0.35023491081001223,5.458950230072139,0.35023491081001223,1
8968,3.5,0,inf,4.335797269367905,4.335797269367905,0
2029,2.5,0,inf,2.7342334666607324,2.7342334666607324,0
5782,2.0,0,inf,0.3355426726130592,0.3355426726130592,0
5971,3.0,8,0.07212416394544473,3.212734382975987,0.07212416394544473,1
1910,1.0,0,inf,2.92677562820889,2.92677562820889,0
5175,2.0,0,inf,1.0893130117592231,1.0893130117592231,0
4477,3.0,4,0.09461242823155856,0.16810400798888633,0.09461242823155856,1
5844,2.5,0,inf,1.0162275195782622,1.0162275195782622,0
4678,2.0,3,0.62884936028519,1.5488554155909215,0.62884936028519,1
987,3.5,0,inf,1.8358070366619472,1.8358070366619472,0
7434,3.5,2,0.4596620760729774,0.7060075333898904,0.4596620760729774,1
8308,2.0,1,3.3121377970064705,1.0365396360617154,1.0365396360617154,0
1842,1.0,2,0.3234756828759511,3.753591246088718,0.3234756828759511,1
9040,3.5,10,0.3498697508098058,4.410251639818614,0.3498697508098058,1
6731,3.0,0,inf,1.0766566147190062,1.0766566147190062,0
3018,2.5,0,inf,2.8139827589150532,2.8139827589150532,0
8232,3.5,0,inf,5.115627110189044,5.115627110189044,0
1444,3.0,0,inf,2.6856328238770706,2.6856328238770706,0
769,3.5,0,inf,2.590801810004105,2.590801810004105,0
5355,3.5,4,0.15600240101881474,1.4999618018544478,0.15600240101881474,1
4547,3.5,4,0.6050025213363536,5.240110874713965,0.6050025213363536,1
6097,3.0,1,0.6590402424338274,2.710717464460213,0.6590402424338274,1
743,2.0,10,0.09079953723345749,0.12161525928772052,0.09079953723345749,1
7942,3.0,16,0.0029072408830288442,2.1271873419186136,0.0029072408830288442,1
6616,3.5,2,0.901612143356948,2.3284205719589677,0.901612143356948,1
5327,2.0,0,inf,2.7781497245879265,2.7781497245879265,0
5647,2.5,0,inf,4.1761262680961195,4.1761262680961195,0
2245,3.0,6,0.13252613866772397,3.1199840028818184,0.13252613866772397,1
6841,2.5,0,inf,1.3651874990035686,1.3651874990035686,0
4823,2.5,0,inf,3.2499457369408216,3.2499457369408216,0
7723,3.5,1,1.5195638856038112,2.891430609761496,1.5195638856038112,1
770,1.0,1,0.4440527543140191,1.0804409621459623,0.4440527543140191,1
6589,1.0,0,inf,3.9275994868761024,3.9275994868761024,0
72,2.5,13,0.2539743934225848,4.875747565116154,0.2539743934225848,1
9708,2.5,1,0.6176501261691626,1.6268096412663284,0.6176501261691626,1
9008,2.5,0,inf,4.499603887075355,4.499603887075355,0
4020,2.5,2,0.2676614018215156,0.2055725808461009,0.2055725808461009,0
3639,3.5,0,inf,0.8260215533760586,0.8260215533760586,0
55,2.5,0,inf,0.7277702848851061,0.7277702848851061,0
3021,3.0,0,inf,2.4806825552136798,2.4806825552136798,0
192,2.0,0,inf,4.765700333434295,4.765700333434295,0
688,3.0,2,0.30973624359685403,1.79648324956521,0.30973624359685403,1
7388,2.5,5,0.13339447458979567,4.773448743627261,0.13339447458979567,1
625,1.0,0,inf,2.314586635160039,2.314586635160039,0
5097,2.5,0,inf,0.23942501768343524,0.23942501768343524,0
914,2.0,0,inf,5.467745444681278,5.467745444681278,0
99,2.5,1,0.9402778224353976,1.5858667434549922,0.9402778224353976,1
8737,3.5,1,0.33062267947615614,0.8644865672098002,0.33062267947615614,1
5515,2.0,9,0.23127067884614874,5.325905671011523,0.23127067884614874,1
15,2.0,2,0.19664197924279206,5.428442645509256,0.19664197924279206,1
6125,2.0,12,0.0007507570798245301,1.6786630991822407,0.0007507570798245301,1
4624,3.0,0,inf,4.95168752733541,4.95168752733541,0
8100,3.5,0,inf,0.44149340022730754,0.44149340022730754,0
289,3.5,0,inf,5.216162242044585,5.216162242044585,0
8096,3.0,1,3.9440068604266303,4.104218476916937,3.9440068604266303,1
5205,2.0,0,inf,1.3599690350862517,1.3599690350862517,0
7191,2.5,3,1.1211913204417496,0.7250632404549991,0.7250632404549991,0
3095,3.0,2,0.4510069586249873,2.942159999423182,0.4510069586249873,1
9966,3.5,3,0.11628986740916908,4.080526978592512,0.11628986740916908,1
7561,3.5,0,inf,1.284543381300864,1.284543381300864,0
9508,1.0,0,inf,2.00514301894828,2.00514301894828,0
2712,2.0,1,0.5004847656583714,1.3495956463149952,0.5004847656583714,1
2881,2.5,2,0.1083330479829859,5.406180135665099,0.1083330479829859,1
1902,2.0,0,inf,1.6969992097003963,1.6969992097003963,0
4995,3.5,0,inf,2.3294672227241127,2.3294672227241127,0
3463,3.0,3,0.3828428569857433,2.232280911024102,0.3828428569857433,1
8409,3.5,0,inf,4.527700795763213,4.527700795763213,0
75,3.0,0,inf,0.9125805974879572,0.9125805974879572,0
2428,3.5,2,0.29422772229937855,2.472281463032305,0.29422772229937855,1
3440,3.5,15,0.2286012076399096,0.2083721759184096,0.2083721759184096,0
3032,2.5,0,inf,2.6800885732976014,2.6800885732976014,0
5015,2.5,3,0.03435724363273159,0.5312997005116878,0.03435724363273159,1
1178,3.5,4,0.38593623635840646,0.2981233702341904,0.2981233702341904,0
9471,1.0,1,0.8321464918734555,3.560725345157115,0.8321464918734555,1
6117,2.0,3,0.4485330064518591,4.9486687816713655,0.4485330064518591,1
7956,3.5,8,0.09503048010957052,0.31084116246447874,0.09503048010957052,1
9984,3.0,1,0.037830705884771186,3.4861586167048886,0.037830705884771186,1
5289,3.0,0,inf,1.331141695191719,1.331141695191719,0
6456,2.0,0,inf,5.079836706292599,5.079836706292599,0
4239,2.5,0,inf,0.8515303976684683,0.8515303976684683,0
1434,2.0,1,1.3151949073231173,4.287077355555224,1.3151949073231173,1
6149,3.5,5,0.06447559819884503,4.273601904518753,0.06447559819884503,1
6342,1.0,0,inf,2.686969850851989,2.686969850851989,0
9694,2.5,4,0.009577261729116732,1.056765411317487,0.009577261729116732,1
1592,2.0,3,0.3736815643572941,0.5105330170686138,0.3736815643572941,1
7646,3.0,4,0.7052225114994022,1.156725382993154,0.7052225114994022,1
382,2.5,1,1.6727997679098012,3.241976038111425,1.6727997679098012,1
6724,3.0,0,inf,5.431124121398051,5.431124121398051,0
7848,1.0,3,1.428530834591048,0.8623457314601691,0.8623457314601691,0
3471,3.5,0,inf,0.020459610858452035,0.020459610858452035,0
5883,3.0,1,3.875246516825106,4.218561857027781,3.875246516825106,1
8684,3.0,13,0.29252741873624905,2.6008136678138514,0.29252741873624905,1
2088,2.0,1,0.8934997938673627,3.040974122123578,0.8934997938673627,1
2671,3.5,2,0.08493831076257893,3.6761441505023056,0.08493831076257893,1
5760,2.0,0,inf,3.327485256844948,3.327485256844948,0
8107,2.0,1,3.495213463167395,3.7624413655212923,3.495213463167395,1
141,1.0,4,0.3112750652290706,3.107534208785417,0.3112750652290706,1
3137,2.0,2,0.07200271987205889,0.8928508062957171,0.07200271987205889,1
7687,1.0,0,inf,0.6638153569172106,0.6638153569172106,0
7322,3.0,0,inf,5.4491012566180235,5.4491012566180235,0
1834,3.0,0,inf,1.7423391218489033,1.7423391218489033,0
7056,2.0,5,0.13308079528590386,0.7607220703564926,0.13308079528590386,1
4197,2.0,0,inf,0.6605663658454497,0.6605663658454497,0
7625,3.0,0,inf,4.526366491394026,4.526366491394026,0
8049,3.0,0,inf,0.9933753766988731,0.9933753766988731,0
4490,3.5,7,0.03401523969511198,4.2553256216824025,0.03401523969511198,1
1319,2.0,0,inf,2.66595423847402,2.66595423847402,0
7460,2.0,0,inf,0.41147375530936886,0.41147375530936886,0
7435,3.0,1,2.530011463856165,1.4700040852969467,1.4700040852969467,0
6251,3.0,1,1.811466380018763,4.449942516992021,1.811466380018763,1
5241,3.0,0,inf,5.364892828482475,5.364892828482475,0
1758,2.5,1,1.688759493532116,1.589729436335543,1.589729436335543,0
9640,3.0,1,0.24730023702890555,3.665591843351811,0.24730023702890555,1
9282,2.5,0,inf,0.8907776799662809,0.8907776799662809,0
3626,3.5,13,0.20493767750047853,1.9016649866877582,0.20493767750047853,1
6110,3.0,4,0.09646352865645505,2.899122621830105,0.09646352865645505,1
8527,2.0,2,0.8563565144233651,3.520397373874235,0.8563565144233651,1
2479,1.0,0,inf,1.4617785367785954,1.4617785367785954,0
2109,2.5,0,inf,2.576425958655257,2.576425958655257,0
8186,3.5,0,inf,3.7040279888899716,3.7040279888899716,0
728,2.0,1,1.6127523662499985,4.61098043406984,1.6127523662499985,1
4726,3.5,3,0.479043047209474,2.9686404475259267,0.479043047209474,1
3164,2.5,0,inf,3.711927940598714,3.711927940598714,0
5576,3.0,1,0.023234558345329587,3.8782254162054874,0.023234558345329587,1
8375,1.0,1,0.78948825639349,1.3879992667336558,0.78948825639349,1
5981,3.5,0,inf,4.662998750637792,4.662998750637792,0
8891,3.5,10,0.010498289729481834,5.083715380101458,0.010498289729481834,1
8140,3.5,3,0.13011476508212363,5.247424379907539,0.13011476508212363,1
9623,2.0,5,0.2688617654830518,1.294412421565427,0.2688617654830518,1
8850,3.0,11,0.07020227464842804,0.2484181134839636,0.07020227464842804,1
1779,3.5,2,0.15581427886925583,3.968315462968028,0.15581427886925583,1
6243,2.5,2,0.37504511809592556,0.7192473887567978,0.37504511809592556,1
8239,3.5,6,0.01172444839530711,3.8241683994910765,0.01172444839530711,1
2303,3.5,4,0.02392883714598911,3.056180887859784,0.02392883714598911,1
8535,2.0,5,0.12492092665550077,4.5004882665140435,0.12492092665550077,1
707,3.5,0,inf,2.46385101141042,2.46385101141042,0
7512,3.0,7,0.03630586392930714,1.7079772695873,0.03630586392930714,1
9613,2.0,0,inf,2.27513868713592,2.27513868713592,0
5343,3.5,0,inf,4.005684698362216,4.005684698362216,0
4201,2.5,0,inf,3.8661847985188937,3.8661847985188937,0
3849,3.5,2,0.7856828734188563,4.981232148831102,0.7856828734188563,1
8882,3.5,6,0.042589014405313916,2.1252479449648938,0.042589014405313916,1
4046,2.0,4,0.10482609128966103,3.2867216617333437,0.10482609128966103,1
6784,3.0,0,inf,1.0389347480321163,1.0389347480321163,0
6439,2.5,7,0.008922878927446034,5.169590987203461,0.008922878927446034,1
5790,3.5,0,inf,3.2480536168800795,3.2480536168800795,0
462,2.5,0,inf,2.8711762946328485,2.8711762946328485,0
3370,2.5,0,inf,3.315436585360076,3.315436585360076,0
6938,2.5,0,inf,3.54758555024371,3.54758555024371,0
1696,2.0,4,0.04551913885111356,0.10944035994772726,0.04551913885111356,1
3872,3.5,0,inf,4.0477449944536446,4.0477449944536446,0
9943,3.0,4,0.03606618673020731,5.077486042415736,0.03606618673020731,1
8723,3.5,1,0.0917785428780333,3.6740862783466244,0.0917785428780333,1
6319,2.0,0,inf,2.6872673531887163,2.6872673531887163,0
137,2.0,6,0.04736222774884984,3.8656398888506676,0.04736222774884984,1
1,2.5,0,inf,1.392367615503516,1.392367615503516,0
4196,2.5,4,0.8200954465086427,2.827158002108457,0.8200954465086427,1
266,3.0,10,0.004326568638459458,1.7064003668884404,0.004326568638459458,1
8531,2.5,4,0.7977351243892337,0.05273245435223179,0.05273245435223179,0
5991,3.0,6,0.27590215967288706,0.29586757476014114,0.27590215967288706,1
8001,2.5,3,0.042449500279660206,0.35225558862822887,0.042449500279660206,1
4769,3.0,0,inf,3.3418582671224,3.3418582671224,0
759,2.0,0,inf,4.46274656338467,4.46274656338467,0
237,2.0,0,inf,3.477519004179342,3.477519004179342,0
3364,3.0,9,0.03408798272660273,5.329493408124926,0.03408798272660273,1
2163,2.5,9,0.14451320903006568,4.735659802143167,0.14451320903006568,1
3340,3.0,0,inf,1.1296705557281712,1.1296705557281712,0
7753,2.5,0,inf,4.398575963318938,4.398575963318938,0
4430,3.0,1,0.16504313145211347,3.0457584740648214,0.16504313145211347,1
5103,2.0,1,0.31047657330480377,3.8606617039793183,0.31047657330480377,1
5445,2.5,1,1.0660938023198012,1.2282615690697969,1.0660938023198012,1
3984,3.5,0,inf,2.597986558392723,2.597986558392723,0
6474,2.5,3,0.39106354212673283,4.681866190557788,0.39106354212673283,1
4187,2.0,1,0.21274108824561372,3.711357297427848,0.21274108824561372,1
7578,3.5,0,inf,4.77260189844129,4.77260189844129,0
9930,2.5,1,0.5475137739774133,3.798036772395352,0.5475137739774133,1
1968,3.0,0,inf,4.039905969800378,4.039905969800378,0
4540,2.0,0,inf,1.996719234593302,1.996719234593302,0
545,2.0,1,2.0656610880012654,4.026002621632188,2.0656610880012654,1
1800,2.0,0,inf,4.29719603763216,4.29719603763216,0
2571,1.0,5,0.19258891247781496,5.279221658344158,0.19258891247781496,1
5121,3.0,4,0.06726387024215782,4.692197437320581,0.06726387024215782,1
7029,2.0,8,0.043189010080672136,2.691405378375935,0.043189010080672136,1
9228,3.0,0,inf,4.797484360886652,4.797484360886652,0
5732,1.0,1,0.017218444294369667,5.347334335199903,0.017218444294369667,1
6034,2.0,0,inf,4.812724693047339,4.812724693047339,0
560,3.0,2,0.7627701084317818,1.2129583702031415,0.7627701084317818,1
6778,2.5,4,0.08778023401379995,4.581218512733924,0.08778023401379995,1
5383,2.5,2,0.42172189196497034,1.3146742207295796,0.42172189196497034,1
6960,1.0,2,0.17260844991427693,4.196731116780613,0.17260844991427693,1
4652,3.5,0,inf,1.8002914827239542,1.8002914827239542,0
5043,3.5,0,inf,4.138419142727062,4.138419142727062,0
3243,2.0,9,0.08723345560880438,3.5679940620053663,0.08723345560880438,1
6584,3.0,2,0.23293931519712804,0.5632475473515408,0.23293931519712804,1
1983,3.0,12,0.015788933819862728,3.440302185788364,0.015788933819862728,1
5924,3.0,0,inf,0.855963506411058,0.855963506411058,0
421,3.0,0,inf,2.042135484754824,2.042135484754824,0
1086,2.0,0,inf,2.8991578166743976,2.8991578166743976,0
3839,3.5,4,0.2750937736291454,0.5875815606000053,0.2750937736291454,1
4895,3.5,2,0.6504667968291837,2.5985564456810955,0.6504667968291837,1
3040,2.5,4,0.18363881448283914,4.47924200165672,0.18363881448283914,1
9786,3.5,4,0.09364575909971708,3.2382978514797602,0.09364575909971708,1
4981,3.0,7,0.06657978948171492,0.8378352328843607,0.06657978948171492,1
7562,3.0,2,0.6532663902852731,0.03289654773866966,0.03289654773866966,0
9565,3.0,3,0.5309828675758883,2.006508844505369,0.5309828675758883,1
6967,2.0,2,0.04574146059439786,4.155038782556149,0.04574146059439786,1
778,3.5,1,1.8877103909648487,1.3931630893598603,1.3931630893598603,0
4556,3.5,0,inf,1.5982095588248142,1.5982095588248142,0
1591,3.0,5,0.27141652325443605,5.1529558889788705,0.27141652325443605,1
1279,2.5,18,0.0367903423649413,3.505835577192614,0.0367903423649413,1
1542,2.0,8,0.01452126531312996,1.9701659595980634,0.01452126531312996,1
5256,3.0,4,0.362343617277109,0.6807708673992716,0.362343617277109,1
5003,3.5,12,0.2437253108447973,0.6952447351848808,0.2437253108447973,1
159,3.0,1,3.262221976847274,0.9565048093220397,0.9565048093220397,0
5125,2.5,10,0.03188806022137713,5.479193493905214,0.03188806022137713,1
4526,3.5,1,0.11563223496703073,4.928155826476655,0.11563223496703073,1
3297,2.5,0,inf,1.5486220418906316,1.5486220418906316,0
4147,3.0,4,0.7321490534419609,4.890280998032382,0.7321490534419609,1
801,3.5,1,1.2609719295591018,2.557745378746741,1.2609719295591018,1
2415,2.0,4,0.015131560459033869,0.4217883820535215,0.015131560459033869,1
3083,3.5,13,0.028164607149274046,2.334955148076845,0.028164607149274046,1
3673,2.5,0,inf,4.54729274294125,4.54729274294125,0
1182,2.0,0,inf,0.8951131979776842,0.8951131979776842,0
3614,3.5,1,1.8544944172346234,3.283765022655232,1.8544944172346234,1
1083,2.0,0,inf,2.6428360688813575,2.6428360688813575,0
639,3.5,1,0.49738327706035346,3.0390364497433797,0.49738327706035346,1
660,2.0,0,inf,4.997932337902465,4.997932337902465,0
555,2.0,3,0.005442436261675645,5.483898390357692,0.005442436261675645,1
1802,1.0,0,inf,5.104666640355693,5.104666640355693,0
6402,3.5,2,0.06634303618379188,4.086216570789126,0.06634303618379188,1
2541,2.5,2,0.09301894750610072,3.4579846032597317,0.09301894750610072,1
6513,3.5,0,inf,3.731734348239745,3.731734348239745,0
6486,2.5,2,0.46578128680466496,0.7941271184570101,0.46578128680466496,1
8174,3.0,9,0.0773660477660576,0.10837593025490112,0.0773660477660576,1
5901,3.0,0,inf,0.4761086132331124,0.4761086132331124,0
7452,2.5,7,0.0534112866562976,4.100974473554133,0.0534112866562976,1
6908,3.5,3,0.03162363875301212,1.9160354505135946,0.03162363875301212,1
2572,2.5,0,inf,2.950824657011463,2.950824657011463,0
1886,3.0,9,0.10425067623525966,3.3998283166997045,0.10425067623525966,1
7901,2.0,0,inf,2.099007083202104,2.099007083202104,0
9790,2.5,13,0.04319681602002184,5.254509714211037,0.04319681602002184,1
2567,2.0,6,0.061384951136823324,4.994563113573783,0.061384951136823324,1
2116,2.5,0,inf,3.916900230021756,3.916900230021756,0
32,3.0,0,inf,4.589554772154346,4.589554772154346,0
9522,3.0,4,0.13269597760290827,3.4573003331207866,0.13269597760290827,1
3676,3.0,0,inf,0.34359772658490595,0.34359772658490595,0
3082,2.5,0,inf,1.8517014012867388,1.8517014012867388,0
1213,2.5,1,1.5121987435600692,0.957224097826065,0.957224097826065,0
8347,1.0,1,0.06940011611691778,0.6110487490430327,0.06940011611691778,1
2463,2.0,15,0.09860025872507269,0.851045622352482,0.09860025872507269,1
