index,theta,m,y,c,t,delta
42806,3.5,0,inf,4.190495790946194,4.190495790946194,0
47665,2.0,0,inf,9.491072067602097,9.491072067602097,0
5394,3.5,0,inf,5.516554418447106,5.516554418447106,0
30561,3.5,0,inf,7.982094740929057,7.982094740929057,0
46217,2.5,2,0.05314647787123167,7.909215906350094,0.05314647787123167,1
8386,2.0,1,1.392616143752096,1.4939230319679488,1.392616143752096,1
22359,3.5,9,0.141159977648297,4.917652537970305,0.141159977648297,1
59195,3.5,0,inf,3.465511915525613,3.465511915525613,0
36075,2.5,2,0.7151129222454314,3.369067962789281,0.7151129222454314,1
39930,3.0,1,1.0480515409762803,2.612663742325174,1.0480515409762803,1
38016,2.5,2,1.2600396323344736,2.60907026178498,1.2600396323344736,1
13320,2.5,8,0.02758841385871411,3.167931281203228,0.02758841385871411,1
50325,3.0,0,inf,2.945928137291455,2.945928137291455,0
50542,2.0,0,inf,6.643371759737782,6.643371759737782,0
36136,2.5,1,0.12801711943429192,2.3327779414982874,0.12801711943429192,1
37307,2.0,1,2.554456596606269,2.540091470991845,2.540091470991845,0
5661,2.0,0,inf,0.6464467590104467,0.6464467590104467,0
15499,3.0,1,0.12833447709246965,8.681993290160532,0.12833447709246965,1
22656,3.5,2,0.6054893962722742,9.38342669937234,0.6054893962722742,1
40781,3.0,11,0.015167687088743777,8.857038490012545,0.015167687088743777,1
48021,3.0,7,0.29891288034788094,7.464706148754934,0.29891288034788094,1
30739,3.5,5,0.1944661709843175,7.069035687684697,0.1944661709843175,1
48877,2.0,0,inf,1.9922272996246368,1.9922272996246368,0
20561,3.5,0,inf,3.4525663673009785,3.4525663673009785,0
9665,2.5,0,inf,8.299418082591217,8.299418082591217,0
12255,2.5,1,2.0664269470676055,4.156882443130898,2.0664269470676055,1
17695,3.0,1,0.10936539945885174,8.517468693228832,0.10936539945885174,1
29010,1.0,0,inf,7.043834795915468,7.043834795915468,0
33287,2.0,9,0.05876116750873906,5.638504152267995,0.05876116750873906,1
33111,2.5,0,inf,5.541256928609267,5.541256928609267,0
35298,3.0,21,0.0401769379963745,8.901937140446314,0.0401769379963745,1
22724,2.0,0,inf,8.031580678559065,8.031580678559065,0
35126,1.0,7,0.17669878218299287,8.852925572730237,0.17669878218299287,1
6571,3.5,0,inf,3.4660703616260133,3.4660703616260133,0
41787,2.5,0,inf,0.36093189007824283,0.36093189007824283,0
52804,2.0,2,1.489649426446094,8.518101702794842,1.489649426446094,1
44031,2.5,0,inf,4.029230877089745,4.029230877089745,0
58417,3.5,0,inf,1.6199739097759296,1.6199739097759296,0
6194,2.5,2,0.3853555933457683,9.303320561883368,0.3853555933457683,1
42731,3.5,0,inf,0.3684932977822043,0.3684932977822043,0
6075,2.0,1,2.6754030723405573,4.628745400130196,2.6754030723405573,1
12498,2.0,6,0.39505216517264513,6.108570705070622,0.39505216517264513,1
44942,3.0,2,0.19028776046500176,7.788761373806116,0.19028776046500176,1
50485,3.5,1,1.0166317021982705,5.737354799030968,1.0166317021982705,1
51257,2.5,0,inf,3.298316156509557,3.298316156509557,0
40658,3.0,0,inf,0.26864185364594206,0.26864185364594206,0
22877,3.5,4,0.14171958521913713,5.6707390409739125,0.14171958521913713,1
51119,1.0,2,0.96986195864287,0.36423852334449835,0.36423852334449835,0
29669,2.0,4,0.017367450540110938,6.51353029797156,0.017367450540110938,1
2113,3.0,10,0.03654087212531646,8.910216326681908,0.03654087212531646,1
58719,3.0,0,inf,1.0338260166290667,1.0338260166290667,0
40466,2.0,8,0.30435625267842736,6.368331240377203,0.30435625267842736,1
17820,3.0,0,inf,5.83960383459946,5.83960383459946,0
7183,3.5,8,0.04357017678164547,3.3305418618590585,0.04357017678164547,1
55030,2.0,1,0.04327339685075802,0.19184711092529785,0.04327339685075802,1
3306,2.0,9,0.35767972691717725,2.5736503594358338,0.35767972691717725,1
36643,2.0,1,0.04145825874125405,0.9898646151960137,0.04145825874125405,1
23157,3.5,0,inf,8.804268548237488,8.804268548237488,0
54029,2.5,1,4.059703167344085,8.446314750928709,4.059703167344085,1
34366,3.0,1,0.1743967675844284,0.6944006809368256,0.1743967675844284,1
40754,2.0,2,0.06209012515977109,1.9565826248411788,0.06209012515977109,1
42458,3.5,10,0.04104287934401163,8.185556472479933,0.04104287934401163,1
49830,3.0,0,inf,1.8862502878493823,1.8862502878493823,0
51129,2.5,3,0.15200854343464137,6.9502234710891715,0.15200854343464137,1
8485,1.0,0,inf,0.8036349581444918,0.8036349581444918,0
46363,3.0,0,inf,5.280027024509521,5.280027024509521,0
22033,3.0,3,0.11805507210931328,0.8237962382611793,0.11805507210931328,1
41726,3.5,0,inf,3.364595268768637,3.364595268768637,0
40397,3.0,5,0.28986430844332967,8.773746885411546,0.28986430844332967,1
20977,2.0,3,0.055436024018485505,6.103263848874297,0.055436024018485505,1
2684,2.0,1,1.0605416459894488,7.4144411669702075,1.0605416459894488,1
18606,2.5,3,0.9464500182082843,7.777040370900143,0.9464500182082843,1
9648,2.0,15,0.16176858062245195,3.8248516150204814,0.16176858062245195,1
14627,1.0,0,inf,8.591018954909911,8.591018954909911,0
22478,3.5,4,0.7640913643934093,3.7675561785252643,0.7640913643934093,1
32566,2.5,5,0.11598101879100114,5.914101649570245,0.11598101879100114,1
35421,3.5,3,0.442329687607608,3.1221661743470994,0.442329687607608,1
56130,2.0,2,0.3472302591256795,2.331087527465748,0.3472302591256795,1
31741,2.5,3,0.17143616848229098,5.426846254564737,0.17143616848229098,1
12819,2.0,0,inf,1.8560115731239095,1.8560115731239095,0
17980,3.0,1,0.4988370058633391,6.666970788243062,0.4988370058633391,1
43349,2.0,0,inf,5.173119662559676,5.173119662559676,0
50777,2.0,1,0.06175261009357297,8.762360880756233,0.06175261009357297,1
634,3.5,0,inf,1.2288030578079283,1.2288030578079283,0
19317,2.5,0,inf,2.823636071149901,2.823636071149901,0
43812,2.5,2,1.6357665602592097,2.4561638569831183,1.6357665602592097,1
17751,2.5,4,0.10249877643989086,4.932431979237533,0.10249877643989086,1
16520,2.0,0,inf,2.3779024425555915,2.3779024425555915,0
35783,3.5,2,2.246964640444202,0.0711651018297797,0.0711651018297797,0
24567,1.0,0,inf,3.085511706947782,3.085511706947782,0
53949,3.5,2,0.17420976804485758,5.780966658488329,0.17420976804485758,1
53076,2.5,3,0.26046069785090536,6.609264289178918,0.26046069785090536,1
53020,3.5,4,0.45116059276794157,6.040050181893055,0.45116059276794157,1
42935,3.5,8,0.06425791462371758,5.4765174976372615,0.06425791462371758,1
52502,3.0,0,inf,3.922134126351927,3.922134126351927,0
36531,3.5,1,0.758942231092596,6.022086521024265,0.758942231092596,1
34772,2.0,1,0.389317519526452,7.078161158822209,0.389317519526452,1
16009,3.0,17,0.043999206857263856,4.608149483204329,0.043999206857263856,1
20106,3.5,13,0.046161341344610814,4.392674352339962,0.046161341344610814,1
21937,2.0,5,0.1321906831676788,4.742304508572971,0.1321906831676788,1
763,3.5,2,0.1597470320779566,6.969075591784599,0.1597470320779566,1
35800,1.0,5,0.09319677658576452,9.018362687548354,0.09319677658576452,1
57166,3.5,1,0.1626934109161772,8.788811704902377,0.1626934109161772,1
47411,3.0,0,inf,6.842255329136517,6.842255329136517,0
21783,3.5,3,0.305883953094198,8.850895740822901,0.305883953094198,1
31205,2.5,1,2.478637781241033,6.397327064706121,2.478637781241033,1
15454,2.0,0,inf,7.811653156163237,7.811653156163237,0
41910,3.5,0,inf,1.6502861914698703,1.6502861914698703,0
31497,2.0,2,0.10059352532625951,7.51286803276032,0.10059352532625951,1
29259,3.5,0,inf,6.2078837853926,6.2078837853926,0
59285,2.0,0,inf,8.103191776525675,8.103191776525675,0
43804,2.5,0,inf,5.72720592067375,5.72720592067375,0
40783,2.0,0,inf,4.2923450517128945,4.2923450517128945,0
31413,1.0,1,0.6376164306531114,7.604555882631607,0.6376164306531114,1
14010,3.0,1,0.7542594107067103,1.689072363071867,0.7542594107067103,1
56364,3.5,4,0.07021103718160453,8.269486520961335,0.07021103718160453,1
20638,3.0,0,inf,7.158522072862186,7.158522072862186,0
9789,2.0,0,inf,7.476070972936538,7.476070972936538,0
33800,3.0,0,inf,5.442649643839617,5.442649643839617,0
5765,2.5,0,inf,6.93516858318834,6.93516858318834,0
13639,3.0,1,1.8444641955311656,7.346033449505018,1.8444641955311656,1
6547,3.5,2,0.7105291332535019,4.726641755350239,0.7105291332535019,1
591,1.0,3,0.04336642150020987,6.437042485176048,0.04336642150020987,1
32321,2.0,3,0.826335933376464,7.3473622655547,0.826335933376464,1
6052,3.0,9,0.2096686628461588,1.128014164062758,0.2096686628461588,1
48726,2.5,2,2.1246849506550305,0.06497250122304446,0.06497250122304446,0
36297,2.5,0,inf,4.4396757749215245,4.4396757749215245,0
59890,3.5,0,inf,9.141679375160336,9.141679375160336,0
19403,1.0,1,2.5481610151452525,8.342636508758748,2.5481610151452525,1
57558,3.5,2,0.6665827435268868,5.918198487180227,0.6665827435268868,1
11009,2.0,0,inf,6.21028075134359,6.21028075134359,0
29232,2.5,9,0.1285049372252479,6.10508760343207,0.1285049372252479,1
2186,2.0,1,0.2695867963082629,8.481500667159896,0.2695867963082629,1
1387,2.0,5,0.18754902545551147,4.5736037345907095,0.18754902545551147,1
45491,2.0,1,0.6122402144890072,7.45708261802724,0.6122402144890072,1
38544,1.0,0,inf,6.817591982079087,6.817591982079087,0
6658,2.5,0,inf,8.956999349700698,8.956999349700698,0
48058,3.5,1,1.5400044897742795,4.030272305787964,1.5400044897742795,1
33152,1.0,2,0.3448308399158788,4.820513671069299,0.3448308399158788,1
41605,3.5,2,0.07967205771827174,6.252435712873567,0.07967205771827174,1
54058,1.0,2,0.1839304408623947,0.16139869151461508,0.16139869151461508,0
21809,2.0,13,0.21543813421794836,3.5438088953430325,0.21543813421794836,1
39635,3.0,1,2.1771244347279577,5.836999510133271,2.1771244347279577,1
59252,2.5,3,0.04280414702917198,3.380086824711861,0.04280414702917198,1
17888,3.5,5,0.05840056749425803,7.033019892107947,0.05840056749425803,1
36158,3.0,1,0.7162661206430835,1.5426844219396567,0.7162661206430835,1
4037,3.5,5,0.08485683812627001,0.8868661326579403,0.08485683812627001,1
54468,3.0,1,0.3015863665292396,7.251455419073851,0.3015863665292396,1
52638,2.0,6,0.4273161080704834,1.637518025984898,0.4273161080704834,1
3450,3.0,7,0.22764889772043473,3.181359547346829,0.22764889772043473,1
39364,2.0,1,0.5281804434350269,5.087068585994725,0.5281804434350269,1
31212,3.5,1,0.5587690421698973,0.6148396334722577,0.5587690421698973,1
44093,3.5,0,inf,8.223642517203848,8.223642517203848,0
26209,3.0,8,0.12610453169801636,0.6433207771361952,0.12610453169801636,1
20367,3.5,0,inf,6.297957023345406,6.297957023345406,0
11723,2.5,0,inf,3.2472121849667603,3.2472121849667603,0
44155,3.0,11,0.027667768152671482,8.291111760060062,0.027667768152671482,1
54180,2.5,7,0.2925976472779908,3.7223696564673587,0.2925976472779908,1
13617,2.0,0,inf,4.3506997263022065,4.3506997263022065,0
25127,2.5,2,0.699717874182327,3.7527323326360054,0.699717874182327,1
9645,3.5,0,inf,3.8792095511170115,3.8792095511170115,0
2820,3.0,1,0.12119365457460513,5.262448851570048,0.12119365457460513,1
22909,2.0,0,inf,5.6033980291460175,5.6033980291460175,0
3054,3.5,2,0.57646512155736,1.9677396412089685,0.57646512155736,1
50793,2.5,1,0.6563872601452305,0.5869050090386261,0.5869050090386261,0
22487,3.5,4,0.20919212112052413,0.699721956415456,0.20919212112052413,1
30757,3.0,12,0.06313358223504126,2.6499631380220166,0.06313358223504126,1
11485,2.0,13,0.053787782694300144,5.54219542767306,0.053787782694300144,1
3663,3.5,18,0.1273293686961958,0.8939839478843872,0.1273293686961958,1
44197,3.0,3,0.25134828439323126,8.0840877732392,0.25134828439323126,1
12478,1.0,1,2.8936868607179806,4.641534945429324,2.8936868607179806,1
58940,3.0,2,0.12241031502119515,5.481370693630653,0.12241031502119515,1
2938,1.0,0,inf,2.3707917186690204,2.3707917186690204,0
12185,1.0,4,0.19570152499153565,0.4037043890925875,0.19570152499153565,1
59489,2.0,0,inf,4.557479626401397,4.557479626401397,0
5352,2.5,0,inf,1.0182026237416355,1.0182026237416355,0
29873,3.5,1,1.410805825493352,8.52729003121933,1.410805825493352,1
52878,3.0,1,0.1972877789085969,8.271935310753127,0.1972877789085969,1
4780,3.0,0,inf,4.142155310539329,4.142155310539329,0
22284,2.0,0,inf,6.383521464653093,6.383521464653093,0
39056,1.0,0,inf,2.5967799731086143,2.5967799731086143,0
33136,2.0,0,inf,6.596234805141941,6.596234805141941,0
58565,3.5,2,0.1287246459479145,3.3169979300283474,0.1287246459479145,1
23583,1.0,8,0.05362266668823088,8.125213168122192,0.05362266668823088,1
16168,3.0,1,0.6197500137132839,4.037625721041485,0.6197500137132839,1
15228,3.5,0,inf,9.471887489863386,9.471887489863386,0
44549,3.0,0,inf,4.548161868998882,4.548161868998882,0
55045,3.5,0,inf,5.459920732112153,5.459920732112153,0
49550,3.0,0,inf,3.3546075054796938,3.3546075054796938,0
9431,3.0,0,inf,8.256211321179482,8.256211321179482,0
22715,3.5,0,inf,3.9596332544822492,3.9596332544822492,0
35172,2.5,0,inf,6.876768728201513,6.876768728201513,0
11099,3.0,3,0.718483510790912,1.6311170680809126,0.718483510790912,1
11887,2.0,4,0.5740743622205622,0.6670448998613181,0.5740743622205622,1
23275,2.5,9,0.04045447740425808,5.505207046076075,0.04045447740425808,1
27108,1.0,3,0.0995136965758943,5.796405979787253,0.0995136965758943,1
44109,2.0,0,inf,5.940670494243107,5.940670494243107,0
16010,2.5,1,1.199495081827815,2.0323429251045924,1.199495081827815,1
33904,3.5,12,0.04002446827495419,2.3734775275705218,0.04002446827495419,1
59819,2.0,4,0.06616896562469098,0.8028646546693109,0.06616896562469098,1
15187,2.0,5,0.01351400995671134,4.906337185895474,0.01351400995671134,1
53029,2.0,0,inf,0.14527613690172578,0.14527613690172578,0
32729,2.0,0,inf,9.342271638268677,9.342271638268677,0
3618,3.5,0,inf,8.240509309349367,8.240509309349367,0
14139,3.5,2,0.1466465692020824,2.2388991937215237,0.1466465692020824,1
44806,2.5,0,inf,8.609501801103914,8.609501801103914,0
39533,2.0,0,inf,1.5791396357204772,1.5791396357204772,0
11395,3.0,1,1.6693818732687735,8.259364622920886,1.6693818732687735,1
34777,2.0,0,inf,6.447380782575573,6.447380782575573,0
43339,3.5,0,inf,8.559494232629797,8.559494232629797,0
42409,3.5,1,1.9692032335185237,0.05932219771876034,0.05932219771876034,0
48442,2.5,2,0.08662959140241769,2.027430641540893,0.08662959140241769,1
13636,3.0,17,0.39518726296513823,4.5239587788443245,0.39518726296513823,1
57057,1.0,1,0.7069608001448969,5.290981244999452,0.7069608001448969,1
30987,2.5,2,0.7153152537244887,7.883156641104852,0.7153152537244887,1
31118,2.5,2,0.577583708284747,6.827202668598224,0.577583708284747,1
9423,3.0,0,inf,7.094414715691265,7.094414715691265,0
793,2.5,1,0.39418794878649743,7.492875842889573,0.39418794878649743,1
26754,3.0,0,inf,5.411324365420908,5.411324365420908,0
58111,3.5,21,0.12458929629137941,6.20741691222891,0.12458929629137941,1
50228,2.0,2,0.0324891580209213,7.44950066851582,0.0324891580209213,1
42667,3.0,14,0.039647257392089054,8.207561473168749,0.039647257392089054,1
1636,3.0,0,inf,7.489544141365466,7.489544141365466,0
22752,2.0,1,3.647723136986966,0.2677881926656978,0.2677881926656978,0
55282,3.0,0,inf,7.040147350764728,7.040147350764728,0
10266,1.0,0,inf,5.854673458505265,5.854673458505265,0
55406,2.0,1,2.0632172329338627,1.122833411944626,1.122833411944626,0
5114,1.0,2,0.37512118578394577,5.530898446469768,0.37512118578394577,1
16164,3.0,1,0.2691075123540971,8.306928049986864,0.2691075123540971,1
39531,2.0,0,inf,4.653678283597998,4.653678283597998,0
46591,3.5,1,3.3855812181545213,8.191333006651428,3.3855812181545213,1
37458,3.0,0,inf,1.3551898445025108,1.3551898445025108,0
57185,3.0,3,0.16643791745473546,5.407332891818444,0.16643791745473546,1
15265,3.5,2,0.6054206017755727,8.748867741379263,0.6054206017755727,1
12383,1.0,3,0.2576407952406531,3.2723328906639275,0.2576407952406531,1
11495,3.0,0,inf,8.191836483327057,8.191836483327057,0
14562,3.0,0,inf,5.648888606393748,5.648888606393748,0
14833,3.5,0,inf,8.75582130290659,8.75582130290659,0
43782,2.0,4,0.21859157070105192,4.5000598976685735,0.21859157070105192,1
59675,3.5,16,0.12519554881418724,0.6876545074730338,0.12519554881418724,1
21977,2.5,4,0.5232670483114747,3.7259116112828194,0.5232670483114747,1
56105,3.5,8,0.018468075249778487,9.020360397906215,0.018468075249778487,1
23792,3.5,0,inf,4.895479228625759,4.895479228625759,0
10159,1.0,0,inf,3.792184520147574,3.792184520147574,0
17446,2.0,12,0.031034537364585075,7.272185238543959,0.031034537364585075,1
35150,1.0,1,0.3439393057044483,6.531602746525901,0.3439393057044483,1
12067,2.5,0,inf,9.226918355227273,9.226918355227273,0
6318,2.0,0,inf,3.6475764167698954,3.6475764167698954,0
13332,1.0,1,0.8010223630312734,9.283045361082001,0.8010223630312734,1
35874,1.0,0,inf,3.720580283343908,3.720580283343908,0
33858,3.5,1,0.3630551121698517,7.997666591484639,0.3630551121698517,1
21412,2.0,0,inf,5.961898628544362,5.961898628544362,0
42430,2.5,2,0.1777532541246947,6.617056070202298,0.1777532541246947,1
45755,1.0,0,inf,9.306382745319956,9.306382745319956,0
41626,2.5,2,1.3390209842091356,4.328820578904419,1.3390209842091356,1
5355,3.5,6,0.1937854985572367,9.456567846432833,0.1937854985572367,1
26661,2.0,0,inf,7.185085284090857,7.185085284090857,0
54550,3.5,0,inf,2.4695908952522427,2.4695908952522427,0
20560,3.5,2,1.500473414553997,2.970892537477904,1.500473414553997,1
16386,3.0,0,inf,2.85227108006826,2.85227108006826,0
38749,2.0,1,0.40719404746941834,7.164412000591024,0.40719404746941834,1
50887,3.0,1,0.05156504586374079,8.54865330289337,0.05156504586374079,1
27917,3.0,0,inf,4.284866429711722,4.284866429711722,0
47962,2.0,0,inf,5.586697493860202,5.586697493860202,0
15694,2.0,0,inf,3.4643474395513727,3.4643474395513727,0
24988,3.5,0,inf,8.436471008302076,8.436471008302076,0
22983,3.5,1,1.0942694069193464,4.599799458472709,1.0942694069193464,1
323,3.0,1,1.4582620200497067,6.32499783982811,1.4582620200497067,1
40256,1.0,0,inf,8.61232012176306,8.61232012176306,0
30359,1.0,3,0.8568626416462382,9.288667648533664,0.8568626416462382,1
3062,2.0,0,inf,5.262279514459949,5.262279514459949,0
41488,2.5,3,0.493644269899287,0.5681833729917105,0.493644269899287,1
35501,3.5,14,0.11137353961510515,4.275624997783243,0.11137353961510515,1
25684,3.0,0,inf,5.015479321192071,5.015479321192071,0
44720,2.5,3,0.1076634217182692,1.3087946249396718,0.1076634217182692,1
2447,3.5,6,0.10153128118125447,1.4942181153071845,0.10153128118125447,1
59085,1.0,1,0.7681508881892832,8.372965926349972,0.7681508881892832,1
35451,3.5,1,3.940994382143509,3.403569533454383,3.403569533454383,0
16488,2.5,1,0.4987029583929117,0.18082057155034184,0.18082057155034184,0
57505,3.0,0,inf,9.005784615930407,9.005784615930407,0
37332,3.5,1,0.0347251813129702,1.4580468318597106,0.0347251813129702,1
40028,3.0,6,0.04401836717676686,3.043078835397522,0.04401836717676686,1
18631,3.5,4,1.2625505235831809,6.743328678002303,1.2625505235831809,1
12875,2.5,7,0.027088747838545365,0.4585906728279368,0.027088747838545365,1
2963,2.5,3,0.10677089551017407,5.551461640384633,0.10677089551017407,1
27953,2.5,5,0.05791240062215538,1.292849480030219,0.05791240062215538,1
35765,2.5,0,inf,8.889257195285918,8.889257195285918,0
29640,2.5,13,0.09932714919190015,9.421836752364046,0.09932714919190015,1
17956,3.5,0,inf,4.527602221692133,4.527602221692133,0
52146,1.0,1,0.35669212094383457,5.448218941516684,0.35669212094383457,1
37676,3.5,0,inf,7.510215292283043,7.510215292283043,0
51640,3.5,7,0.1077093068173665,1.715263782774687,0.1077093068173665,1
16790,2.5,0,inf,6.2132525266996215,6.2132525266996215,0
16627,2.0,0,inf,4.02114995066627,4.02114995066627,0
29717,1.0,0,inf,4.6988013916041504,4.6988013916041504,0
41838,3.5,0,inf,0.9670609645225061,0.9670609645225061,0
22311,2.0,0,inf,8.407538430850375,8.407538430850375,0
50955,2.5,2,0.9167789850250859,6.38814477654098,0.9167789850250859,1
12223,2.0,4,0.10459798647634427,1.7708371870313067,0.10459798647634427,1
3174,2.5,5,0.18322580071125416,1.5179725834786713,0.18322580071125416,1
41896,3.0,2,0.00842989072078924,5.496723519485764,0.00842989072078924,1
56394,2.5,0,inf,4.9640404308094555,4.9640404308094555,0
48052,2.5,3,0.08499757100822376,6.957672707213093,0.08499757100822376,1
40804,2.5,3,0.1114879212940055,3.324549609343154,0.1114879212940055,1
52854,2.5,0,inf,6.885003212324981,6.885003212324981,0
55888,3.0,9,0.00994595032304106,5.805376243200562,0.00994595032304106,1
22111,3.5,0,inf,1.35078804641398,1.35078804641398,0
15396,3.0,2,0.07821131532336995,4.698064191235669,0.07821131532336995,1
32119,2.5,0,inf,6.910695510287226,6.910695510287226,0
20539,2.0,0,inf,3.147838494615429,3.147838494615429,0
27333,3.0,12,0.0474634412646585,4.840452552050621,0.0474634412646585,1
6639,1.0,0,inf,8.344516898523958,8.344516898523958,0
45887,3.0,1,0.8642418444821306,1.828588452374277,0.8642418444821306,1
5042,3.5,0,inf,4.435511084019395,4.435511084019395,0
29465,2.5,8,0.13437904237627732,4.34323041292268,0.13437904237627732,1
53647,1.0,1,2.79155507733591,9.184344948559202,2.79155507733591,1
3414,3.0,1,0.5088684780514434,3.677286188022013,0.5088684780514434,1
1254,1.0,1,1.3043298515219197,0.10878297099273306,0.10878297099273306,0
1464,3.5,0,inf,3.0370070630293626,3.0370070630293626,0
51407,3.0,1,0.6799051939419848,6.780335012277096,0.6799051939419848,1
14083,2.0,5,0.016488467182480267,2.1170046785931045,0.016488467182480267,1
7001,1.0,0,inf,5.436036065790806,5.436036065790806,0
36774,2.0,3,0.9352956832364637,4.078073937502168,0.9352956832364637,1
41994,2.5,0,inf,9.19629215074666,9.19629215074666,0
27489,2.5,2,0.9143419791052609,5.986964256630261,0.9143419791052609,1
