eta,mi,S1
0.7557913,6.665555,0.97632873
0.5648196,0.62584645,0.71389097
0.7320595,0.281848,0.4471724
1.4120355,2.9326017,0.6316019
1.1155832,0.0011044602,0.0025652123
0.09551914,3.7071424,0.9358857
1.5879606,13.693724,0.985693
0.72375864,0.12601931,0.25011104
1.1800015,1.0986639,0.07119856
1.1197814,0.0035173278,0.008125381
-0.070751764,0.112705626,0.28266415
0.85683143,0.3505049,0.49958614
0.4040997,1.2168415,0.16846097
1.2710716,2.4472866,0.94682217
1.604366,6.2152786,0.85468656
0.91026956,0.2203884,0.36748546
0.8772376,1.4026331,0.25562823
1.0377784,3.0331292,0.6773706
0.95278865,0.0005867716,0.001398199
0.95637,0.40217248,0.531436
0.6531986,4.359724,0.8712199
0.43333647,2.1370115,0.57094854
1.2733719,1.2442306,0.15961708
1.1115408,6.196573,0.90367764
0.8524551,6.9197354,0.967922
0.45412588,3.9558923,0.8739871
0.43889514,0.00028625416,0.000756637
0.17275651,0.0007896158,0.0022400315
0.6618549,0.20733334,0.36872897
0.8026208,0.007126516,0.017201627
1.0229288,0.024087947,0.054224186
-0.2596701,0.011513969,0.037101455
0.8739153,0.58709127,0.6527438
0.8093715,6.6838474,0.96729434
1.2016888,0.019201558,0.04254297
1.2164149,5.265283,0.84942305
1.4060713,6.5839696,0.8848566
-0.6895798,0.00027246517,0.0010873276
0.93680197,2.6062725,0.61842763
0.051970467,3.4669287,0.9170638
1.1969008,0.12097302,0.22424123
1.7238984,0.037174623,0.07537592
1.2028214,5.23817,0.8495092
1.0431972,2.260541,0.5370694
1.4912649,5.178461,0.81865865
0.9339829,1.2744507,0.1850591
1.0074918,0.23166077,0.3744281
0.65807205,0.14452831,0.28229982
0.8483873,0.0017499214,0.0042341733
-0.32105216,0.027670832,0.08858558
1.3119392,0.07962184,0.15586509
0.09724433,0.76303786,0.87820256
1.2737974,3.5526867,0.7179844
1.0883865,4.7661166,0.83557856
1.4336878,7.219336,0.90173143
0.50189185,0.0028853414,0.007474291
0.25196514,0.0008517423,0.0023614971
0.6547773,4.969887,0.91431135
0.93410444,0.00078821345,0.001883177
0.4008286,1.4784898,0.32283595
0.046001755,1.7831084,0.5067908
-0.32581642,2.375762,0.809729
0.05278127,4.1324167,0.99691
1.6639528,15.4347315,0.99164647
1.9777758,13.784613,0.9569149
1.1712254,0.70106745,0.6741739
0.8675159,1.0680056,0.052478477
0.5362688,1.2301722,0.17194186
0.72104484,6.412915,0.97338295
1.4314115,0.044791963,0.0920424
1.2902664,5.720884,0.86329716
-0.35511923,2.9427602,0.96675014
1.240172,10.15269,0.9834872
0.96617717,7.340477,0.9625516
0.6187544,0.053745665,0.123196945
1.4003224,2.2472281,0.509954
0.46326935,4.394728,0.911746
0.50661725,0.014212601,0.03596637
0.9359574,4.396064,0.8296561
0.4636631,0.016843056,0.04283697
1.4831275,6.772163,0.8837938
0.9805987,0.015600378,0.035931166
0.54047614,0.11593936,0.24305153
-0.087040246,2.6886225,0.81844616
1.7835355,2.2907116,0.50136286
0.19266899,0.0028502727,0.008005685
0.72022146,0.032474462,0.075827524
0.061113458,0.006972788,0.020222971
0.08933788,0.13136773,0.30321157
0.47661734,2.277052,0.60261744
0.4680423,0.034608707,0.0850064
0.8987927,0.04384544,0.09703
0.17394277,0.1024614,0.24153058
1.0287355,0.0023354334,0.0054800906
1.3326055,9.493743,0.96200407
1.5981299,0.021686658,0.04577458
0.75814855,3.094121,0.7191476
0.44241923,5.1402225,0.9698603
1.2763821,10.336942,0.981795
1.2368653,2.3222957,0.53652143
0.515848,0.0005224489,0.0013553806
1.2231667,1.5694258,0.31565076
-0.89404404,0.0196163,0.08390269
1.2709163,0.000899705,0.0020481588
1.166947,0.4365562,0.5386859
1.1595999,3.9707909,0.7686846
0.51587343,0.032614928,0.07951362
0.6786889,5.134585,0.9199053
0.426598,0.011452034,0.029698882
0.07190345,2.650549,0.7676651
0.43122703,4.8917694,0.95627844
1.251327,7.210319,0.92068595
0.48014683,1.4023138,0.27690914
-0.43139812,0.00015975567,0.00056526
1.1630398,1.2045743,0.13876931
0.7958934,0.21993901,0.37441343
1.0642042,0.031397514,0.06927699
1.2856455,2.6968806,0.9602131
1.3902605,0.0011872669,0.00266385
1.524657,0.2763147,0.39467368
0.6833181,5.921876,0.95992184
1.3980969,2.9519067,0.6353104
0.092635855,0.03461946,0.094268404
1.0506151,7.2439466,0.947291
0.5236817,0.05275992,0.123716846
0.7796303,0.030501382,0.070678376
1.14053,4.8751683,0.83616287
1.2177768,0.084719025,0.16632377
0.99584025,1.9256685,0.4521003
1.4799466,4.738283,0.7948774
1.0007026,4.9455757,0.8577264
-0.69605637,0.0007602557,0.0030408287
1.049936,0.00024031439,0.0005644579
0.8211006,4.2949142,0.83832747
0.48835748,0.7761652,0.7948075
-0.23869899,0.014031595,0.04462532
1.2577852,7.760763,0.93474996
0.6171469,0.01753821,0.04302867
1.2962029,0.08869398,0.17127052
0.99057066,1.5846826,0.33254358
1.185904,0.0022127551,0.0050789635
0.56913495,2.4591684,0.63265204
1.2964563,0.23725371,0.36581448
0.8532983,6.9638925,0.9692294
0.5637239,0.0028129602,0.0071863066
1.3552862,3.3269756,0.686445
1.7388802,0.007754939,0.01661486
0.5278927,0.0012253912,0.0031658164
0.6749079,3.0463676,0.7239453
1.8317505,0.0020565775,0.004424283
1.2830168,1.785266,0.8894823
1.1421204,0.0036499551,0.008403419
0.69453335,2.0843859,0.5243438
1.8918562,1.5363121,0.28323156
1.5301689,1.7145505,0.35758963
0.5199383,1.4051687,0.2758898
0.67981464,1.0603843,0.04850275
1.0088017,8.77226,0.9910593
-0.10184176,2.0552998,0.64161474
1.1452545,2.914607,0.6499039
1.4681054,12.977415,0.99106413
0.7909693,5.72144,0.9309424
0.5253365,2.2784142,0.5961723
1.1446285,0.87824845,0.7386478
1.3747189,8.020037,0.9281366
1.3776659,0.016338337,0.03563231
1.2548559,2.3722794,0.5458764
0.68914217,0.00063580344,0.001588764
0.2611615,0.06029104,0.14904363
1.6220539,0.0024522957,0.0053626006
0.76668847,6.899768,0.98248124
0.72793555,0.000760234,0.0018847231
1.5024868,0.019865414,0.042465217
0.7919388,0.022276472,0.05231273
0.87621737,0.000923371,0.0022270794
0.14986262,0.013505535,0.037620813
0.59789574,0.000796585,0.002028035
1.1926814,8.128796,0.9514952
1.1043417,0.0006222173,0.0014488525
1.546286,1.4988776,0.27616373
-0.24331929,0.01757929,0.055624846
0.32765922,0.004260944,0.011494407
1.3529272,3.9462435,0.74827653
-0.23828635,2.9309661,0.91992575
1.1638315,0.009072303,0.020603921
0.74080145,0.005417632,0.013274191
-0.7672403,0.06399101,0.23564804
1.279045,6.2895155,0.88748
0.9731084,5.9413595,0.9120816
1.4971123,1.2231458,0.14398848
0.9279717,0.64155334,0.67309505
0.99490666,8.562487,0.98876077
0.71764314,0.01790355,0.04300246
1.2687474,4.283293,0.7829119
1.0788475,0.064768694,0.13417697
1.0410658,1.7394804,0.3884953
1.8789321,14.025254,0.96522087
0.7946279,6.1405826,0.9489694
0.7968646,0.41480628,0.5556271
0.9640821,2.635569,0.621073
-0.2999329,2.7329497,0.8977838
0.77946407,0.17248319,0.3153061
0.80713147,1.4500747,0.2822825
1.0180321,6.621362,0.9319672
0.9740099,0.00027813955,0.00066092744
0.8199086,0.38588032,0.53152215
1.3279009,2.399321,0.9372093
0.12143101,1.8144704,0.50773567
0.7083214,4.823558,0.89508784
1.3697274,0.12754148,0.2290693
1.619584,0.87236047,0.69858897
1.2905399,0.012381552,0.027488831
0.2172511,3.44571,0.86924165
1.407942,1.4851364,0.27427828
0.3390336,0.008550598,0.022803182
0.436019,0.0020209088,0.005327017
0.23460233,0.09542519,0.22363913
0.51025355,1.2220253,0.16763455
1.3679392,6.810823,0.8960183
1.0382372,9.0524645,0.9922116
0.94301754,1.518286,0.30679968
0.8836781,1.5492635,0.3234127
0.21267395,0.37175375,0.5988162
1.0565362,3.3630087,0.7180331
1.2252401,2.4814234,0.56984895
0.92368853,0.0006545208,0.0015668691
0.2903649,0.006436962,0.017463883
0.69403636,0.24007349,0.40541717
0.28806832,0.0027416963,0.0074977577
0.6087825,1.9324381,0.4876043
0.8143696,1.1150507,0.08701254
0.7683542,0.00034161235,0.00084108155
0.60850734,0.0015256407,0.0038696704
1.4634262,5.708312,0.84614986
0.6958961,0.00023467827,0.00058609847
0.97243357,7.8352184,0.9750947
-0.0019231364,3.9806595,0.99848205
1.0079392,0.6908336,0.68599045
1.542753,1.61129,0.32048386
0.27429906,0.021132488,0.05596262
0.97756684,0.03897146,0.08590899
0.69867027,0.00024364358,0.00060814165
1.2319477,0.8325425,0.7159087
1.070743,9.476231,0.9952517
0.6396428,0.05882817,0.13303469
1.2338303,0.25441903,0.3863361
0.7223133,2.765647,0.67195576
1.5138367,3.2149734,0.66183287
1.5238266,0.0023823823,0.005258773
1.277746,1.3251908,0.20299268
1.4741911,5.524016,0.83697224
0.67523295,1.7641122,0.42338595
0.63302875,0.36227626,0.5316825
1.3837249,11.344792,0.9828132
0.54604405,3.2514403,0.77396905
1.4363804,10.12956,0.9609998
1.4607248,0.52170956,0.5698739
1.9391025,3.3356595,0.6527253
1.1812996,6.399168,0.9026618
1.6684241,0.001245775,0.0027196573
1.145118,2.1213684,0.4958366
1.0144725,0.00064914866,0.0015316859
0.6654513,1.8141962,0.4422536
0.7517403,4.9097786,0.8931229
1.5094621,0.0020646018,0.0045666834
0.62360555,0.013270635,0.032784306
1.2389535,0.00045172335,0.0010333715
0.97231245,0.17538142,0.3087836
1.2757571,0.0003521121,0.0008019761
1.0049058,0.417249,0.5381549
0.89560634,0.0050623184,0.0120696835
0.23288545,0.14684245,0.31693962
1.5929213,5.636224,0.83236325
0.58246887,0.005290262,0.0133935185
0.4963059,5.8010807,0.99387246
0.33995578,0.05442897,0.13311045
1.8578136,0.7638133,0.651517
1.1965666,4.927792,0.8329981
1.4035554,0.048500925,0.09928843
1.133399,9.224731,0.9818939
0.42808363,5.07259,0.96898556
0.7246384,0.007555804,0.018492935
0.6094587,4.1717033,0.8634632
0.7160139,4.5176377,0.87235594
1.0328977,0.0108825,0.025092743
0.5346666,5.131858,0.9485702
0.6074852,4.6483703,0.90165204
1.3150375,0.004469822,0.01004979
0.82776433,2.8078873,0.6659639
1.331297,5.023433,0.82463145
1.1230465,0.9131289,0.75127155
0.18632516,0.011251774,0.03114176
1.3963244,0.033770747,0.071097866
1.5576197,1.6335399,0.32821664
0.89459795,0.013820667,0.03239538
0.78275,1.6297812,0.9401464
0.96649593,5.8188677,0.90767044
1.1355846,0.12147136,0.22685155
1.2481452,4.7024183,0.8138106
1.2308704,5.8262568,0.87428993
1.1452292,1.87097,0.91464484
0.37245828,1.6126839,0.3899141
1.6043671,2.357158,0.52274454
1.7296929,2.2649398,0.49805835
1.5270294,7.3881755,0.8977826
1.2292258,0.07589112,0.15105444
0.9160182,2.9316027,0.67549443
0.77903855,1.3623257,0.23919104
1.2106836,0.00036207863,0.0008314523
0.66635484,0.2405363,0.4082221
1.4438552,12.741658,0.9913614
1.1025559,0.00085541536,0.0019914398
0.65431666,5.104015,0.9226675
0.45977604,1.9661433,0.51544726
1.3954492,7.896124,0.9230788
1.0886146,3.3893523,0.71774906
1.1601324,8.9181185,0.97249407
0.63733834,1.4664654,0.29991624
1.1173905,4.8921814,0.8398847
0.59785944,5.773738,0.9701531
1.146158,2.6011868,0.9720755
0.73292005,0.00049014785,0.0012146229
1.0004504,2.0124912,0.47707424
1.5567615,11.38868,0.9659389
0.2719537,3.7414176,0.89256626
1.3825009,0.017915994,0.038932964
0.59039676,1.82406,0.4528148
0.7866135,6.931614,0.9798943
1.7685597,7.949524,0.8926235
0.50631714,1.1802456,0.13960078
1.4816883,0.0055176252,0.012155018
0.18577257,0.023234122,0.0628431
1.4433484,12.838986,0.99233854
0.7879457,0.15887934,0.29596734
-0.04830489,0.18012916,0.40382197
1.6261638,0.0016390131,0.0035886278
0.94574594,2.5257802,0.60218483
1.0806129,0.47273928,0.5684567
1.1381167,0.41139337,0.52370703
1.0941892,3.8114107,0.7612488
1.2463683,5.6050887,0.8627522
1.3958808,3.781943,0.7301284
1.0341462,0.0045027942,0.010511801
1.6829373,9.621858,0.9309503
1.1021423,0.00059798267,0.0013929246
1.6504716,3.4867525,0.68362164
0.23069151,0.11380047,0.2590066
0.43657073,0.0004885057,0.0012914459
0.06702816,3.7510128,0.9497369
1.1741576,8.298225,0.9577034
0.54812443,0.0030388697,0.0077869785
1.4217869,2.051924,0.90107334
-0.17177233,2.6450348,0.8335991
0.19244094,1.130691,0.11320191
1.4035043,2.2008653,0.49925196
-0.010135289,0.93954736,0.9823272
1.5170095,11.667915,0.9728872
0.7814875,7.1329417,0.98737043
0.8415816,7.955755,0.99988925
0.9447458,5.789241,0.9095243
-0.17181358,1.6055644,0.4583593
0.98162496,2.942968,0.67005694
0.976877,3.7329495,0.7671735
0.86574787,5.251664,0.8947115
0.8147927,5.727911,0.9271982
1.0947335,0.13304922,0.2453368
0.99520373,0.15497896,0.28034917
1.4339745,0.6838777,0.6465044
0.8576363,3.6581874,0.7748425
1.6681229,1.599038,0.83363324
1.5808291,12.301037,0.9736663
0.5192089,0.00041617206,0.0010790646
1.5032182,0.57906944,0.59631544
1.1523068,5.150411,0.85055465
0.93129957,0.0006899668,0.0016495327
-0.49430653,0.0012436431,0.0045148362
0.96483606,2.885145,0.6629873
0.9637992,6.8966174,0.94924784
1.1173484,6.7485604,0.922786
1.2398143,10.218556,0.98452216
1.1693729,0.00028891416,0.00066716847
1.1011692,0.00039151098,0.0009124779
0.43438047,5.519667,0.99395597
1.3044345,1.7920403,0.39244112
0.2510047,0.00032389755,0.00089921104
0.95491683,0.001733408,0.004119626
1.2015404,2.8169785,0.63014853
0.3199126,0.07698041,0.1818649
0.9289237,2.210833,0.53487605
1.4308069,0.029817276,0.063006945
0.35653922,0.003059214,0.008209936
0.5900592,4.6966352,0.90850085
1.248742,0.26115504,0.3923159
0.9809025,8.675276,0.99335265
1.1417342,5.552531,0.8722405
0.74762094,0.08555991,0.18070886
0.7103777,0.4047576,0.55729663
0.9315932,2.4884152,0.59616137
0.8055583,0.1262846,0.24669136
0.36229482,3.1811948,0.7987447
1.3804505,6.487829,0.88408405
0.9103738,1.3920945,0.24891928
1.6019702,1.2419878,0.15291038
1.2886157,2.3980803,0.54890543
1.3669704,1.940147,0.43438303
1.3582407,1.4512947,0.26101208
0.9151177,8.322182,0.99616367
1.1729245,0.00041098712,0.00094837905
-0.35673523,2.6698503,0.90309393
-0.085434854,3.0478764,0.89155877
0.8806436,0.0036806206,0.008821976
0.29967645,1.7247598,0.44647717
1.6692544,9.788363,0.9346649
1.1276218,1.8196207,0.41054913
1.1069872,0.012565097,0.028565766
1.3509924,10.917818,0.98110616
0.8524942,0.010678303,0.02536754
0.5433844,0.08820179,0.19349597
-0.028931672,1.7449121,0.50260377
0.9644513,0.011762601,0.027365243
0.86416936,0.20410039,0.35095066
0.9767181,6.9833393,0.95008886
0.89935434,0.0154357385,0.036038667
0.2475554,0.27331904,0.4914014
0.9593022,3.9819255,0.7927849
0.34448272,0.00035422647,0.0009587739
1.8408127,17.353561,0.9886611
1.9074214,0.0012961773,0.0027775883
1.1010145,5.9049506,0.8931343
0.21982844,0.7028713,0.81883526
0.76120436,2.6426082,0.64476454
1.6189864,0.005121036,0.011142424
1.6965221,9.368094,0.9257222
1.7159023,16.65083,0.9945787
1.1685368,0.20894153,0.34052637
1.2534612,7.504985,0.92862386
0.9134146,2.9940202,0.68516284
1.0957462,0.0006861807,0.0015995497
0.609192,0.009576657,0.023903178
0.682436,1.3451715,0.91324073
1.5176452,14.087352,0.9955135
0.5122678,0.00063731306,0.0016543543
0.99899787,7.0600457,0.9491803
0.78177893,0.0067288643,0.016317206
0.26936907,0.03484533,0.09003318
-0.04566271,0.00031930977,0.000972227
1.0470113,1.9828899,0.46533668
1.3910409,8.985952,0.94660705
1.6197447,11.767819,0.96460176
0.70101196,1.895978,0.46670613
1.2431803,0.020927528,0.04596793
1.248731,1.6509609,0.3460458
0.5376777,0.00044733452,0.0011549253
0.22291091,0.0019470444,0.005430938
0.97676814,2.2968407,0.5509745
-0.005466718,0.24730882,0.49730587
1.5017582,1.7865896,0.3823123
-0.047243424,0.008204589,0.024606902
0.6395383,4.6460457,0.89539737
0.63531893,0.53981763,0.65665966
1.3965145,3.2633576,0.6758328
0.9972842,0.02653783,0.0596965
0.97828454,4.585685,0.837589
0.8925589,2.6337118,0.62810534
1.0967638,0.0011213466,0.0026113102
0.3234029,4.252174,0.93198276
0.8490032,6.6090293,0.95778424
0.67412025,0.05842859,0.13129042
0.78192216,6.0834656,0.9487972
0.7461733,0.0005418319,0.0013391371
0.9153531,7.141617,0.96459854
1.5776047,5.2474074,0.8153044
1.3974631,0.0036675713,0.008181837
1.436163,3.3772647,0.68604225
0.5509793,0.21066327,0.3818614
0.35513267,0.23603792,0.43310094
1.077688,6.016335,0.9008237
0.8364006,1.4076197,0.25996995
0.99052244,4.2234883,0.8091609
1.4715406,0.004986437,0.011007839
0.08176314,0.0870629,0.21663217
0.8023914,0.6306483,0.68278897
1.4578856,5.2732,0.82630885
1.2632387,10.05694,0.97919524
0.27896017,0.26543936,0.4779622
0.8174767,0.0038329267,0.009287068
1.0433043,5.3944144,0.87684125
1.0676597,8.828611,0.9834687
0.53444487,0.028253706,0.069156095
0.945953,2.9312253,0.6721161
0.81532425,1.1340388,0.10017794
1.2496935,0.07100472,0.14216946
1.5689607,9.488805,0.9383255
0.6040268,2.0063093,0.5112444
1.4024721,2.473781,0.5565465
1.0699238,0.003901685,0.009070998
0.43824762,0.4150279,0.59988207
1.2207167,0.41338873,0.5193489
0.7864619,0.031915493,0.073664896
0.66959834,6.8368025,0.99917823
1.2787135,1.8343498,0.40717515
1.3866078,0.040152967,0.083625406
0.6326584,0.022431282,0.054339744
0.42072678,0.040715717,0.1000194
0.5339468,0.00044500816,0.0011498953
0.4189431,0.16724041,0.33307472
0.607195,4.6791825,0.9039136
0.6997831,0.00037706413,0.00094070396
1.0814373,3.3841226,0.7178867
1.4163237,1.9421115,0.43257305
1.1491288,2.932106,0.6521537
1.220755,3.0835238,0.6671788
1.299544,0.12285196,0.22413051
0.7753902,0.0034335738,0.00839077
1.3551753,12.493155,0.99861884
1.3634928,5.0477004,0.82292336
0.5436463,0.13419825,0.27303424
0.6167891,0.00444185,0.011181518
0.83588105,7.417684,0.9862344
1.0532854,0.115917265,0.22102426
0.61543924,0.10152755,0.2143883
0.32542124,0.30997533,0.52089363
1.3505317,5.690353,0.8558468
1.7337102,17.78946,0.99905646
1.0726222,0.00044205607,0.0010344295
0.93334436,0.022755528,0.052088745
1.603415,0.07513708,0.14378516
0.8365798,0.6283299,0.6774817
-0.1792137,0.15685792,0.381636
1.398582,4.6098924,0.7936798
1.0863808,0.043645967,0.09382911
0.18508506,2.1860976,0.6250484
1.1058048,2.3666391,0.5556263
0.8159785,0.00050524535,0.0012326678
1.5856246,7.460219,0.8946751
1.541788,2.589735,0.5695748
0.50203913,0.008335829,0.021361167
1.2440816,0.8471045,0.7194502
0.29401582,0.068040125,0.16441457
1.2036191,7.3896217,0.9314013
0.9210371,1.0461379,0.8112955
1.3659854,0.00200855,0.004511417
0.90530413,2.1702724,0.97709954
0.5241845,2.4018288,0.62608683
1.4757397,4.172377,0.75657314
1.4090382,11.622508,0.98333305
1.0611544,1.3728962,0.23355149
0.8718916,0.15210697,0.2820235
1.4226843,2.254765,0.5103904
1.0850184,1.3040872,0.19703153
0.6822405,4.0749445,0.8420017
1.507271,5.4484243,0.8306599
1.4200739,3.5083683,0.70140755
0.7406212,0.034871124,0.08073853
0.9831802,0.009940835,0.023140654
1.1823097,3.4199467,0.7119709
0.3599275,2.1806211,0.59407747
-0.2887065,3.073392,0.96744776
1.4321718,0.016345965,0.035436682
0.5945893,4.0359993,0.8539717
0.38090643,0.05596091,0.13504246
-0.032308355,0.15515725,0.35912484
-0.2755911,2.7552629,0.8943593
1.6218317,1.552031,0.29558727
1.11995,2.535795,0.58843136
0.25646096,1.6856146,0.4350601
0.7569065,0.20764244,0.36225438
1.5459893,1.6006255,0.31639263
1.2647702,0.0049778163,0.0112489015
0.6401278,0.0040491764,0.010150974
0.8223491,4.900549,0.8809283
0.38092363,0.0016235058,0.0043421406
1.0009278,0.00088920305,0.002101485
1.3026557,0.014279973,0.031540573
0.7422027,4.1606674,0.83958095
1.115891,1.253701,0.16836403
1.0572157,0.0011487443,0.002690406
1.1026124,0.05938507,0.12378427
1.7064927,3.936174,0.721936
1.3642312,0.003248141,0.0072791446
1.2371838,0.22814086,0.3587824
1.5323443,1.0778497,0.05466851
1.3369746,0.439647,0.52932775
0.9765842,6.517861,0.9343105
0.3880485,0.01842608,0.047597945
1.4998691,9.478467,0.9444829
1.0729214,3.1434212,0.6889005
1.3162732,3.9104595,0.7483697
1.8212805,8.668927,0.90407676
1.3457059,2.0916317,0.4760468
0.7273194,0.00699374,0.017127303
1.1985755,0.0069848606,0.01585503
0.7833735,0.1026816,0.20929338
0.72606754,4.5370827,0.8720756
0.1211734,0.39203057,0.6341449
0.76844597,3.760638,0.7981757
0.9469932,0.0005991188,0.0014289272
0.93136215,1.6291062,0.3536908
1.1691784,1.0220193,0.7757787
0.82565725,1.6186519,0.3559434
0.12373985,3.437426,0.89253557
1.4421059,7.494948,0.9084169
0.49673405,5.2619433,0.96472156
0.7000234,0.080254726,0.1726499
1.2594724,0.0007733908,0.001763545
1.748595,8.358469,0.9029464
0.54216105,0.040334526,0.09635068
0.77302545,0.004977875,0.012132817
0.59730494,0.0002583645,0.00065856485
-0.12080206,0.0010069619,0.00314385
1.0841413,0.022252467,0.04981359
1.0637286,3.5054257,0.7334601
0.40128973,1.972467,0.5249732
1.3011589,0.003114909,0.007033926
1.5143195,4.6533694,0.78689545
0.7343434,2.6792474,0.6549085
1.5699935,7.5079575,0.8972246
1.0657139,1.4583607,0.27436677
1.4100505,9.200168,0.9485532
1.6677833,13.519575,0.9772462
0.7715664,0.02623251,0.06137212
0.59909517,5.9551506,0.97845954
0.96210307,4.2287025,0.813231
1.374505,0.07068717,0.13952978
1.2101437,4.4693604,0.80222857
1.0946444,6.6816716,0.923515
0.8250756,0.12885869,0.24980453
1.0442563,0.1636062,0.2899266
1.3497475,3.529603,0.7091451
1.2222397,7.44119,0.93057585
1.2089746,0.087494835,0.17115653
0.7816956,5.2376585,0.9075648
0.61833507,3.0176852,0.72811824
1.0262908,0.0038367184,0.00897936
0.6466625,3.1721847,0.74644125
0.6494865,4.7315083,0.89955276
1.4332007,2.8693392,0.62098205
1.5261545,9.7741995,0.94682056
1.4642925,3.9678416,0.7410705
0.99880373,6.694652,0.93727654
-0.45102537,2.102217,0.756053
1.3720098,0.3223263,0.44166988
2.1732714,6.0323687,0.81421036
0.9507573,8.686963,0.9984006
0.89830405,7.406765,0.9752881
1.9647901,0.07165745,0.13413647
0.22992328,0.19226909,0.38808185
0.598316,6.050273,0.9829259
0.5603583,6.179145,0.9968046
1.288971,10.564225,0.9835263
1.031232,8.405472,0.9798186
0.027591363,0.006443577,0.018911656
0.26021892,0.0012566487,0.0034732968
1.5403477,3.8384151,0.72435683
0.6308365,0.016108572,0.039516166
1.0762283,0.12941727,0.24065922
1.163999,5.178683,0.850734
1.4143548,0.00060218107,0.001349117
0.9065449,2.4523807,0.591286
0.7746189,2.2771735,0.5658577
0.15793516,0.17840676,0.37525862
0.6687849,5.804179,0.95727664
0.5217095,3.259584,0.7793738
0.51464665,2.7078,0.69149756
1.4901041,14.283275,0.99977595
0.49473742,4.215085,0.88975143
1.3113078,1.4623959,0.2673753
1.1764942,0.014158326,0.031782508
1.7081918,9.161142,0.9212693
1.4198828,0.0022330228,0.0049836044
1.8334639,18.290932,0.9937233
1.106369,5.570415,0.8774137
0.8359126,5.236629,0.89858925
1.2606442,10.256229,0.982516
1.5806541,0.029691441,0.06182333
1.3850456,0.039642043,0.08265384
1.5641297,3.5657897,0.6970998
0.797013,6.1509576,0.9489846
1.0370514,0.0005439973,0.0012794487
0.68434113,0.03154824,0.07432074
1.2102371,0.0022525555,0.0051534404
-0.07885012,0.0019895046,0.0061074346
1.1064147,2.3606732,0.5543064
0.46462643,1.9380836,0.5056494
1.2661529,4.2271247,0.7789113
0.98854154,2.9922235,0.6766164
1.6254088,0.19428605,0.30737594
1.014292,0.25829232,0.40238884
0.32938772,0.009058284,0.02419445
1.564294,0.00064955454,0.0014331572
0.9590852,1.684592,0.37342197
1.4708866,4.4198046,0.77495074
0.3662102,0.16740702,0.33779
0.08428807,1.2438743,0.20411727
0.75168586,4.4027157,0.8576933
0.810957,3.5021772,0.76413447
1.0082108,6.424531,0.92629504
1.2521921,4.6469827,0.8098488
1.0907887,3.357703,0.71382886
-0.006049916,2.21453,0.67248476
0.59324205,1.0418426,0.034635387
1.6958549,0.00036684106,0.0008003891
