eta,mi,S1
0.19390696,3.7708545,0.9159944
1.3072623,1.5776569,0.31564513
0.7877913,2.1627212,0.53597504
1.3317229,7.091479,0.908337
0.3136542,4.8013706,0.97905576
0.19811368,3.7753057,0.9153883
0.6170067,3.9939842,0.84595245
0.9716252,5.3126073,0.8823404
1.358798,0.00013612668,0.00030715013
1.5536067,5.0991607,0.80951667
0.6473411,6.164434e-05,0.00015553637
0.7111224,5.949023,0.9558405
1.2751222,4.536133,0.800242
0.992051,0.010304208,0.02393609
0.33923927,1.1082292,0.09126537
1.6854389,2.6142216,0.56637913
0.94076055,0.28753462,0.4363636
0.65976655,1.1137655,0.08871935
1.3993171,0.21398425,0.33668277
1.4167204,0.063040845,0.12554117
1.3915311,1.5729603,0.8531535
-0.32455233,0.00050664117,0.0017124403
0.42179716,0.0021850704,0.0057780063
1.1458229,0.0005027244,0.0011641256
1.2453785,0.05927554,0.12123942
0.57114726,1.7561541,0.42981154
0.81128734,3.3906693,0.75096065
1.1533165,7.595592,0.9432711
1.2991625,0.028512795,0.061306693
1.0941634,1.157422,0.81523335
0.43456325,5.385708,0.9864038
0.43889976,0.0006201919,0.0016382177
0.4433009,0.0029642917,0.0077852486
1.1251093,5.429354,0.86826926
0.6965294,2.597426,0.64422333
0.8394674,0.12643561,0.24542336
0.7444528,4.4681606,0.8638687
0.647779,1.519495,0.3245349
0.56334794,5.9733434,0.9869715
0.53168434,0.00046944554,0.0012136045
1.0334556,0.000875344,0.00205851
0.5545699,0.947272,0.8424749
0.7153222,0.00062553806,0.0015550404
1.0077381,8.337521,0.9818114
1.4319807,3.4044268,0.68936056
1.204504,6.564942,0.9057739
0.8141986,7.7720976,1.0
0.9519804,2.2529483,0.54296416
0.82629645,0.27035713,0.4277501
1.2691092,2.4596272,0.5624913
0.861857,5.3957524,0.90303737
0.6907251,0.00040747024,0.0010183398
1.197124,0.0013228569,0.0030372625
0.8308391,0.00017933508,0.00043664686
0.7534803,0.0032899014,0.00807531
0.9863751,0.001858205,0.0043930565
0.8965717,3.5097518,0.75358737
0.9523758,3.6397855,0.7606749
0.90652,0.18660618,0.32667032
1.3453715,3.4720721,0.7034084
1.0510485,0.068662055,0.14184731
0.8223393,4.156706,0.82681584
0.6806052,6.747679,0.99379873
0.9704549,7.4300256,0.9644645
0.4474085,0.0025800245,0.0067744576
1.118495,0.32059962,0.4545225
0.9107594,8.000932,0.9891721
1.1659433,7.9977465,0.95179296
0.7650832,6.1663166e-05,0.00015199916
0.8303766,1.3040199,0.2052521
0.5780895,1.0403942,0.033578467
1.503319,11.09671,0.9674656
1.3661085,0.028498136,0.06080067
1.1662855,7.8982673,0.9493325
0.8647753,5.1372523,0.8884552
0.744228,0.06483438,0.14205194
0.8108733,2.0665236,0.50790197
0.6815703,0.015971761,0.03878351
-0.13228443,0.015715562,0.047864933
1.3809452,3.1643836,0.664882
0.027813466,0.00019424206,0.0005771739
0.7732096,4.1372976,0.8326563
1.2426999,0.013541908,0.030174814
1.3851099,1.3858538,0.23021014
0.61358035,0.13165282,0.26484776
0.8519225,2.473584,0.6012593
0.8337057,1.3549216,0.23290311
1.2030731,0.01078824,0.024291733
0.9545191,0.0030079745,0.0071311104
0.9095267,2.1896348,0.5313645
0.23426627,3.0056028,0.79842764
1.4351134,0.0015032871,0.003354404
0.056543615,3.3371944,0.8968918
0.20685951,1.1145701,0.97098136
0.051464513,3.9324086,0.9757819
0.26993293,0.00016445639,0.0004543144
1.2796538,5.8510385,0.8700399
0.5316782,0.00021790253,0.0005636029
0.5230109,2.7181273,0.6921177
0.7995224,4.224617,0.83592385
0.8236405,0.00012560275,0.00030624695
0.5554941,1.2788901,0.20175616
-0.40310222,1.8585322,0.6363753
0.6946973,0.0023337686,0.005805516
1.0767405,2.7792888,0.635014
0.3079773,1.8086478,0.47898096
1.3137674,7.916638,0.93223125
0.5731354,4.3629055,0.88647276
0.52841157,5.503069,0.9712432
0.76770806,0.0006235419,0.0015345407
-0.075931005,2.5787163,0.78940225
0.47221887,5.709052e-05,0.00014976657
0.7939437,7.400536,0.99325466
1.0671314,9.6822,0.99934316
1.0451666,8.128466,0.9714089
0.85583395,5.428416,0.90568817
0.8665329,4.0576897,0.8119083
1.6346563,4.5530825,0.7717156
0.3636966,0.00044603008,0.0012010252
1.0055361,5.7079825,0.89710087
0.8183204,1.1969972,0.14169261
1.4727343,0.2431753,0.36472562
0.9043098,3.3264039,0.73105
0.04452358,0.0038734395,0.01136361
0.73237574,6.6598926,0.9805221
0.40044436,4.431426,0.9289386
1.1047599,1.1295707,0.09268295
1.2820197,8.812341,0.9553141
0.76286566,0.028882744,0.06734416
1.3755032,6.3511333,0.87974966
0.76002383,0.027552413,0.06443896
0.48577505,5.2351174,0.9656092
0.2834337,0.08044033,0.19077563
0.21714702,0.008043509,0.022203341
-0.12368267,3.2441607,0.9385202
0.18514167,3.9832406,0.94189835
0.8325776,1.2199565,0.86354065
0.76900804,0.21830817,0.3743492
0.40849066,3.3478773,0.8129518
1.02668,2.4297376,0.5754097
0.6407971,0.019097138,0.04648073
1.3937521,0.017228704,0.037442412
0.8419378,0.005647132,0.013574162
0.5255077,0.00016852639,0.00043654777
0.84121954,3.9194553,0.80301005
0.42173687,0.6790732,0.7648189
0.72230077,0.11487447,0.23219034
0.65687007,1.9316372,0.4824531
0.6533607,0.00081319845,0.0020461713
0.3338029,0.007996107,0.021377118
0.791137,7.370206,0.9928718
1.0517267,1.4219396,0.86907285
1.4392729,1.2543876,0.16219065
0.52843636,0.053411257,0.124961175
1.4573509,1.5387111,0.8426193
0.44555002,5.293838,0.9784325
1.4863721,0.047659423,0.09686587
1.3979384,2.4322865,0.5488037
1.3058614,3.0112908,0.6504045
1.267967,0.018829828,0.041399345
1.0097235,7.2369657,0.95296925
0.2556192,0.025039366,0.06615707
0.7478431,1.902266,0.46448907
0.7658412,6.2513804,0.9586448
0.54975396,0.0001814601,0.00046746965
1.6525574,4.962837,0.7948977
1.1346549,0.0074415975,0.017022565
0.16440485,2.3635094,0.67815703
0.9200674,0.00012646061,0.0003032381
0.7674737,2.654882,0.64628947
1.2134608,4.6935196,0.8168479
0.50432354,2.0377893,0.53241503
0.57068944,0.090352796,0.19629548
0.028159674,1.4152149,0.3221872
0.851005,0.3696566,0.51580775
0.882969,0.069893755,0.1480033
1.2466924,0.046025407,0.09640668
0.8790602,3.0389502,0.69574547
2.4115827,0.0012912913,0.002691426
1.3218939,0.03208616,0.0683418
0.7484983,0.0004925928,0.0012170207
0.9811657,3.5736918,0.75020325
0.8935128,5.0331597,0.8780473
0.7280613,0.1975362,0.35155997
1.1828244,8.125448,0.9526589
0.5602377,3.0128047,0.73660064
1.7887892,0.00079577195,0.0017218268
0.8804454,7.1570754,0.97079253
0.43377924,0.037317857,0.09195651
0.6195361,6.2175817,0.98571444
0.9003657,3.008157,0.6887479
0.9113631,6.3707523,0.9387922
1.5164415,0.015942259,0.034290377
0.93575364,0.00012600028,0.00030135328
1.2075384,5.9270873,0.8811954
1.3655771,2.849225,0.62259686
0.7960934,0.013780247,0.03287066
1.1624837,2.1866686,0.51074755
0.3999309,0.007310985,0.019241657
1.1118973,5.023482,0.8482353
0.39173198,2.7631307,0.7229155
-0.11704839,0.0009610537,0.0029967385
0.38505083,5.371515,0.99782413
1.2037446,8.465542,0.9576252
0.9810195,0.029388458,0.06592087
0.16510485,0.14462432,0.3194588
-0.49512523,7.621934e-05,0.00027744973
0.8268091,1.0727478,0.8312717
0.53255075,0.14761798,0.2948523
1.1015785,8.884544,0.97977513
0.7154764,0.2576723,0.42322773
1.5657355,1.7396476,0.3647523
0.43873903,0.68172276,0.762892
1.6858311,4.3749127,0.75644064
1.5103949,9.750042,0.9479128
1.3910868,2.3542538,0.53349364
1.2017566,0.0946209,0.18305029
0.62836725,2.473566,0.62773514
0.7441014,0.51336217,0.6269496
0.8452777,0.00026873185,0.00065251667
1.1309361,0.9050908,0.74809486
1.0602294,6.32911,0.9154998
0.7086773,0.00018976441,0.00047276943
1.1763523,0.0280306,0.061270963
1.3308703,0.0018529558,0.004180059
0.96715707,0.00073795463,0.0017538633
0.9148124,0.0012645187,0.0030279355
0.5626908,2.556159,0.6542234
1.2427396,5.0860276,0.83702165
1.0745653,4.9548197,0.8487904
0.6727605,0.002645011,0.006604826
0.60144913,5.5305223,0.9571184
0.66673857,0.028071823,0.06680451
1.8858311,0.021662513,0.044675715
1.0710953,1.6666918,0.3604145
1.0687491,7.692563e-05,0.0001802427
0.9968653,2.0806081,0.4960067
0.85405815,3.4634736,0.7538348
1.1139271,4.267047,0.79782706
0.52783066,3.0834265,0.7528871
0.84724915,7.2215266,0.9784044
1.0071356,0.027919626,0.06254482
0.25002635,3.078092,0.80693305
0.80329055,0.05082184,0.112926155
0.51470375,0.08344371,0.18575902
0.99104583,0.17311807,0.3049209
0.3077667,2.9807253,0.77820784
0.65768677,0.0013092991,0.0032882679
1.278059,0.027584147,0.05956644
0.90974987,4.4800253,0.8394732
1.1512614,0.030657107,0.0669068
0.564264,0.003664595,0.0093450425
0.5967529,4.263894,0.8737471
0.9650949,6.7047515,0.94262177
0.94246167,3.7259724,0.77073
0.8010062,1.0253365,0.020338457
1.0556369,4.7105474,0.83602124
0.8048738,6.6695995,0.96758044
0.9512588,0.0011894525,0.0028316001
0.681143,3.7965343,0.8155669
0.7109041,1.9762847,0.49108258
1.4664237,6.9168224,0.889798
0.40328518,1.4207771,0.2922474
0.6829995,0.032378647,0.076178625
0.39152077,2.8607187,0.74081403
0.4807086,0.0010672321,0.00278843
0.6396426,3.550209,0.7957126
0.66468537,0.00080982014,0.002032948
0.9343181,0.058611784,0.1255339
1.657597,0.0013608042,0.0029728818
-0.051562067,0.0027674213,0.008402197
0.7069516,0.00018971322,0.00047280322
0.4469267,0.0006379291,0.0016817258
1.4778339,5.018442,0.81124496
0.84815484,3.9256124,0.8025991
0.7595756,4.1162796,0.8329822
1.0118697,0.09847626,0.19445421
0.37863004,0.09738123,0.21882929
1.0031096,0.010023201,0.023256084
0.7888578,0.029956795,0.069368735
1.0680186,6.0568767,0.90376455
-0.45901844,0.0032219454,0.01146878
1.2202932,2.1773105,0.5046289
0.40095297,2.1389112,0.5760956
0.48414642,8.6693704e-05,0.00022677073
0.59050745,2.9844217,0.72728056
0.805737,4.5999994,0.8635618
0.8974639,1.423781,0.2651799
0.8104433,0.00020201261,0.0004936529
0.19010691,3.0432973,0.8150794
0.86388135,4.818012,0.8692537
0.7229266,6.440026,0.97407836
0.82854575,0.98041695,0.80685586
1.0219959,0.010010604,0.023160089
1.0831664,4.0256157,0.78171337
1.7703677,15.401474,0.9827734
1.3832133,0.010965431,0.024151025
-0.19763647,0.000409811,0.0013179043
0.7715405,0.0049413843,0.012048103
0.89207923,0.09110754,0.18571173
1.0821254,0.099192075,0.19359219
0.6564155,5.7374687,0.95650154
1.2691767,11.457297,0.9974559
0.95339143,0.0005548404,0.0013220666
0.89678437,6.7282915,0.95410055
0.831748,0.09705355,0.1979331
1.2890816,8.932279,0.95682544
1.9934728,18.148588,0.9821972
0.26281762,0.1752324,0.3592821
1.0684795,3.1762493,0.6936562
0.609795,3.7586586,0.82379746
0.30179387,0.003954502,0.010748311
0.4783019,0.25393543,0.44119754
1.0675553,0.003851782,0.008958976
0.6990773,1.2187961,0.15893202
0.6751437,0.0001589479,0.00039868677
0.6419543,5.5976014,0.9524032
1.577289,0.03183968,0.06604937
0.8089275,2.7633286,0.6606644
0.66341394,3.7246583,0.81104314
0.6677052,0.052233696,0.118842095
1.2534249,0.00050895254,0.001162041
0.6513514,6.557733,0.9927365
0.9441394,3.0575163,0.69085217
0.8445729,2.96624,0.6891406
0.9167431,1.372997,0.23895536
0.47426832,1.5620573,0.35738713
1.3316056,0.009595198,0.021314994
1.0856421,0.0043065045,0.009981282
0.8576024,0.004483342,0.010771831
1.1422375,9.469806,0.9850925
0.41717306,1.5468276,0.35517487
0.42068827,5.3735003,0.989071
0.9133329,0.0005659551,0.0013574264
0.1976141,0.0015762984,0.0044322703
0.6146418,4.1551523,0.8610589
1.4041559,10.531472,0.9701166
1.355655,0.0026338294,0.0059154425
0.48342788,0.18959425,0.35970777
-0.45567247,1.9646125,0.7000379
1.2006621,8.598309,0.9608197
0.97626126,8.42901e-05,0.00020029994
0.6140787,3.2065973,0.75639063
0.7185109,0.10976494,0.22388777
0.4797858,0.00049197307,0.0012871695
1.4583542,0.06332542,0.12548831
0.75413644,6.0984306,0.9544124
1.1176801,4.745222,0.83078206
0.55945873,0.08031246,0.1779429
1.3357954,6.4324837,0.8866543
0.6449536,2.7691393,0.6831343
1.1166266,5.092867,0.85159063
0.55555546,2.8577366,0.7119909
0.09348423,0.00023181709,0.0006744495
1.2511861,1.1157197,0.78934467
1.2911254,2.5642767,0.58067024
1.2609763,0.030186545,0.065002844
0.9667848,2.1675215,0.52090603
0.8730185,6.485261,0.94925976
0.8500502,4.280287,0.8328524
1.3860503,2.9507291,0.63599014
1.0844111,1.0680276,0.050718278
0.9702973,0.43064603,0.55042094
0.3737397,0.00018770367,0.0005043874
1.5459812,2.063257,0.45900524
1.6289653,0.036027536,0.073803335
1.1592029,3.843896,0.75738746
0.91125125,1.5461438,0.907529
0.7173159,5.5091844,0.933498
0.84125096,6.1677876,0.94212466
-0.1394537,0.00018345601,0.00057760946
0.7614763,0.0564675,0.12516813
0.7366846,4.31843,0.8535339
0.9678523,7.2798095e-05,0.00017322683
0.6055675,4.054368,0.8536532
0.35683346,0.0005266821,0.001420487
0.7856567,3.9534643,0.8143298
1.1817409,0.020831838,0.046131704
1.2519083,4.565546,0.8045224
0.0015559176,0.0031048753,0.009252343
0.85801005,4.811715,0.8697395
1.2550883,0.0017251014,0.0039283903
0.25835913,1.9124243,0.5242714
0.52225137,3.4271388,0.80134887
0.3841035,0.23271434,0.42576027
0.93459976,5.8597565,0.9141976
0.3135738,2.953175,0.77230227
1.2990507,2.5317278,0.574144
1.3867801,0.0795932,0.1544834
1.4512734,0.2841555,0.40481803
0.31764266,2.549604,0.6930583
1.1014091,0.13884504,0.25345936
1.0337203,0.108451985,0.20994122
0.8499943,5.65766,0.9180504
1.0483601,0.12387842,0.23336096
1.0695549,2.5724149,0.59959704
0.85019344,0.8724674,0.7715186
0.98488903,6.2642355,0.9235753
0.70223576,0.00015362044,0.0003832384
0.61391103,7.477059e-05,0.00018998084
-0.41698512,0.0005260708,0.0018484462
0.9900391,1.5352142,0.31183293
1.3560876,1.9106685,0.42643487
0.12441573,0.030783622,0.0836024
0.4116181,0.36262378,0.55963784
0.4257392,3.319109,0.80558854
1.390564,4.4413004,0.7831198
0.48535004,1.7469997,0.43474954
-0.26853204,2.0149121,0.6674931
1.1720568,3.5712705,0.72937167
0.97320265,2.7386818,0.63827837
1.1134409,0.00011973158,0.0002787195
1.0218594,0.002246813,0.00527859
0.40691435,1.4570123,0.3112546
1.2683163,3.0238721,0.65511304
1.7319825,10.150607,0.93517023
1.6864619,1.4693484,0.2603927
1.4232144,12.982552,0.99581146
0.8973923,5.398734,0.8976951
0.41607663,2.3168683,0.62168014
0.9350002,9.100942e-05,0.0002177082
0.4789874,0.52120364,0.6684495
1.1687052,7.2019143,0.93036556
0.9867876,0.0030409694,0.007171909
0.3189449,0.2025964,0.39315835
1.064184,5.1615586,0.86185575
1.2746761,2.784295,0.61921036
0.78956634,0.00055546145,0.0013616128
0.9915349,7.2491803,0.95602685
0.26122493,3.5171616,0.86787754
0.70551234,0.011985376,0.02919009
0.9801476,0.13752864,0.2561969
1.4782951,0.00013222403,0.0002945207
1.2066376,1.911855,0.43463197
0.88830817,0.03687531,0.08281189
-0.031502284,0.007989595,0.023843482
0.5595324,0.00033378298,0.0008577423
0.60334325,0.0012124792,0.0030806893
0.8267334,2.1129045,0.5190925
1.3014368,2.1654134,0.49673024
1.0308979,0.010827762,0.024976758
0.42144585,5.466774,0.9941878
0.10406779,2.8119822,0.793612
0.7930694,0.00029513624,0.000723381
1.0942744,4.00131,0.7783741
1.6694175,1.2218035,0.14095256
1.3247682,1.4594374,0.84383595
1.3920557,0.7545425,0.67619747
0.6501423,0.00047038056,0.0011851714
0.7872715,0.017712401,0.041997686
0.59489024,1.6741431,0.3955947
0.5085293,0.00027111036,0.00070487865
0.12004557,0.42975205,0.66719
1.3368771,0.00013913486,0.000314728
1.5045044,7.032949,0.8898229
0.3840382,0.00078213983,0.0020937242
1.2905633,0.069957145,0.13962506
0.11842712,4.155219,0.978823
0.8105246,3.3733642,0.74895936
0.70539594,0.0027144228,0.0067329817
0.6141091,2.5513291,0.6459673
0.7700984,0.00029327263,0.0007218976
1.4313542,1.4920154,0.27650768
1.1536238,9.299951,0.98053885
0.83119214,7.003819,0.97433585
0.105550416,0.010256074,0.029143075
0.8507837,7.56811,0.98792213
1.6472201,0.000153558,0.0003365855
0.9226939,3.9238951,0.792275
0.6734265,0.9003245,0.8068761
1.0226824,2.078669,0.9510503
1.2745994,8.00239,0.93869185
1.0887737,8.71862,0.9782132
0.65280366,5.303443,0.93454784
1.323015,9.80897,0.968285
0.7597258,2.160304,0.5381701
1.3410431,0.007588993,0.016906451
0.7011723,4.6666427,0.885677
0.56750184,0.01023954,0.02575681
0.80504256,1.5383863,0.3231646
1.6570851,5.241699,0.8091912
0.6628092,0.47301877,0.6114127
0.6813919,1.7122113,0.4033835
1.0773587,0.01664807,0.03770914
1.0935655,4.226337,0.7969767
0.92501944,0.000357906,0.0008571168
1.6696014,0.0005213969,0.0011397959
0.70825475,2.961777,0.7062464
0.73940665,0.20212796,0.35659543
0.8635458,0.0009519195,0.0023008487
1.0297476,2.6833682,0.6232176
1.2943534,0.13411586,0.24048406
0.8642933,0.0592018,0.12817219
1.4730653,0.00794887,0.017442496
0.6533569,2.5315154,0.6366242
1.1421523,7.402909e-05,0.00017165778
1.1358631,5.982268,0.8920154
0.59842265,0.011746016,0.029261155
0.7244167,1.5807388,0.34672964
0.9658203,3.4734461,0.7409766
0.81865823,0.0017963802,0.0043693073
1.5794853,4.7093287,0.7854256
1.373296,3.1645954,0.6654786
0.8600719,3.0830286,0.7043556
0.6906009,4.91072,0.9039264
0.36503184,5.1743884,0.9909906
1.3377376,5.7151604,0.85820484
1.2376854,10.0254545,0.98184764
0.99504703,6.220276,0.92038774
1.5975814,0.00014371552,0.000316426
1.0070075,1.2636434,0.17679267
0.78827655,5.2182164,0.9053654
0.9244709,5.1993756,0.8829754
1.1256399,0.12947716,0.23905754
0.035471626,0.0032226841,0.009494546
0.8570527,2.199667,0.53867495
1.4201388,0.8887011,0.7172832
0.919209,7.1804376,0.96516937
1.0664662,0.00016090905,0.00037708535
1.3739077,9.880154,0.963763
1.3695979,1.4612538,0.26507598
0.5419954,0.08401313,0.18568689
1.1124977,0.008755553,0.020038482
0.73374957,0.019950638,0.047581136
0.7134469,8.851838e-05,0.00022036755
1.248619,3.326541,0.69521904
1.6186656,9.614146,0.93607986
0.9780614,2.1310918,0.96225417
0.61408514,1.6721965,0.39318323
-0.04407364,0.19671321,0.429878
1.0801105,5.2683253,0.8655887
0.78673166,6.5332627,0.9658383
0.253591,2.2286196,0.6249789
0.54342496,0.0008335086,0.0021475023
1.742758,1.7365773,0.358155
1.4862694,3.2214546,0.6644493
0.9811523,0.00042330904,0.0010044574
0.97354,2.8947334,0.6635558
0.6537124,0.010735096,0.026485002
1.2985765,6.1262293,0.87919605
1.2532926,1.2132187,0.1422249
1.1256461,3.510596,0.72753984
1.917092,4.3395214,0.7407825
0.75683653,4.743311,0.88138866
1.5616232,1.665648,0.3396087
0.8147891,3.5566924,0.7697547
0.9411726,2.4506106,0.5875404
1.3935745,4.612067,0.79425806
0.6385548,0.116167136,0.23830946
-0.5295788,0.08275951,0.26259768
1.1948458,8.887167,0.96739405
0.35922423,0.013909032,0.03651385
0.73372465,0.14198765,0.2742623
0.8305149,5.978247,0.93591195
0.757759,0.0026745396,0.0065675476
1.2339454,0.00031651848,0.0007247299
1.3062001,4.376648,0.7861806
1.5455962,3.4609902,0.6875334
1.4514427,6.3753543,0.8733942
0.7427537,6.5186334,0.9733407
0.89407575,0.5957373,0.6548661
1.5260886,9.610708,0.9442093
0.9213133,2.989296,0.6835654
0.67874247,0.26287523,0.4319809
0.7863991,0.7258563,0.7269723
0.8526648,0.05626494,0.122706234
1.10586,9.8522585e-05,0.00022960363
0.04247307,0.19582418,0.4162901
1.1558529,2.4493601,0.96118337
1.3990804,0.041501172,0.08609937
0.46841884,0.0844708,0.18976106
0.89165825,0.0003903016,0.0009398835
0.5422487,0.00032604762,0.00084112363
0.45640075,5.7276077,0.99961644
0.64725435,0.16974074,0.31977862
1.6108494,1.8761659,0.40555206
1.0749912,0.0034793701,0.008089956
1.2519103,10.629866,0.98893684
1.2827594,1.1758411,0.119473696
0.22062014,5.5820943e-05,0.000156394
0.79876,0.00029092323,0.00071231445
1.2355247,1.0267935,0.020099452
0.7248398,0.025398826,0.060050473
0.4622095,5.606877,0.99196213
1.696953,0.009251115,0.019830504
1.1468891,1.4550549,0.2697228
1.1472322,0.0012012275,0.0027771897
0.8381322,0.0001069715,0.0002601544
0.49101645,1.1174335,0.09482211
0.7854383,4.2434363,0.8396465
0.5432946,1.5266806,0.33534485
1.2425091,1.2490677,0.16295281
0.08192387,0.042469066,0.11435368
0.45391887,5.4164844,0.98352575
0.71426773,0.00048620548,0.001209257
1.3115574,0.25747156,0.385695
1.4995321,3.4855125,0.69324553
0.24228077,0.1555968,0.33047104
1.1432283,2.8452911,0.63953173
1.0290103,6.788221e-05,0.00016000112
0.16588046,9.1559756e-05,0.0002606364
1.1178784,0.054403774,0.114173196
1.0102763,0.011967707,0.0276317
0.67580765,5.686715,0.9502438
0.6977445,5.8806667,0.9552664
1.2197036,1.2010032,0.8103112
0.90594655,0.0018643086,0.0044654445
0.7896203,0.004972794,0.012083147
0.14442635,4.0877132,0.9643039
0.41350135,4.2601423,0.91135055
0.8964104,4.1348343,0.81435275
0.9339034,2.1812427,0.5271312
0.44359568,0.00012384595,0.00032708593
1.0032312,5.7892714,0.9011166
0.52216834,4.217556,0.8843427
1.1732516,8.611769,0.9645937
0.7948891,8.389338e-05,0.00020564113
1.5687014,0.0004407469,0.000972451
1.4732046,1.2735078,0.17189121
1.0083153,3.0008633,0.67579156
0.52113104,2.1207578,0.5546251
0.85188717,0.60524005,0.6644172
0.9388293,4.1565075,0.8104227
1.1607802,3.3706307,0.70839125
1.1858203,0.0003674167,0.0008464556
0.81719804,2.3629074,0.58118653
0.47036484,0.030029343,0.07435461
1.3209692,7.263522,0.9144452
1.5065762,0.021984117,0.04678437
0.9243444,0.075309835,0.1568737
0.6881253,6.147652,0.9689202
1.3581027,8.710337,0.944774
1.456276,7.649523e-05,0.00017079558
0.16508394,0.0102727,0.028665874
0.38193277,0.0055896007,0.01482856
0.50346774,1.2800739,0.2048884
0.12038149,0.26682228,0.5022053
0.84316766,0.003930786,0.00947865
0.5547918,3.737421,0.83147824
1.1942564,7.5567765,0.9370864
0.45194295,0.0033315092,0.008725024
1.5135772,0.016752481,0.0359868
1.462718,0.39941975,0.4955125
1.6650468,13.392315,0.97640425
0.45699665,0.00017251972,0.00045411926
1.5616498,10.614583,0.9557806
1.1177901,0.00373184,0.008619663
0.26746035,3.9348044,0.9149981
0.714978,4.3326306,0.85828966
0.5021781,0.019421395,0.048705
1.4253588,1.9067631,0.42204654
0.81169605,6.16547,0.94704103
1.0690477,4.4218073,0.81458306
0.9544563,1.4873227,0.29242232
0.043092277,0.01135649,0.03284449
0.6585512,1.7764208,0.4293401
1.7226924,15.614976,0.9878998
1.3514265,0.009253345,0.020522311
0.9839765,0.0011567827,0.0027396574
0.73782325,0.0025971313,0.006402832
0.36633438,0.0012159714,0.0032669953
0.78338754,3.0006595,0.70205796
1.0065935,0.011326723,0.026199425
0.6487784,4.8398104,0.90701985
1.3107077,0.024589896,0.053193882
0.3281503,4.5310154,0.9546047
1.1936547,8.22236,0.9535206
1.1861645,4.9690723,0.836546
0.104079835,0.003758025,0.010821274
1.0102679,2.3131986,0.5517849
0.53358984,2.206458,0.5764912
0.9090496,0.5387711,0.62314826
1.0756232,0.00033315163,0.00077941705
-0.0022630459,1.0013134,0.0013132817
0.09671662,0.80196303,0.8955549
0.07439159,0.050159007,0.13348962
1.2876714,5.7503643,0.8648627
1.0240973,0.0054337266,0.012681006
0.5729871,0.000277407,0.00071083236
1.2612503,3.1994536,0.67875046
1.0859464,9.7023,0.9969488
1.2338538,0.13601889,0.24499442
0.9177843,2.2710862,0.55029833
0.73397636,6.1692643,0.9611073
0.79582566,5.374392,0.91265166
0.7845752,0.008284957,0.020018741
0.66386443,5.917522,0.9635237
0.7909332,7.134302,0.98568463
1.06478,2.031632,0.47775003
0.44057325,1.7106951,0.4249436
1.3935325,7.429326,0.91145146
0.58830154,0.006258653,0.015794836
1.1383122,0.046630908,0.09897031
0.5375073,5.8606033,0.9873894
0.96623236,0.20899169,0.35085577
1.2742689,9.28495,0.9650875
0.9437453,6.445976,0.9366106
1.3229785,2.7417805,0.6088426
1.2181584,10.352473,0.98922926
1.2971393,0.015355705,0.03386818
0.5989666,0.013345487,0.03313821
0.02357727,0.6907045,0.86336243
0.8663404,0.008906383,0.021180505
1.3482738,6.671306,0.8935181
0.49642852,5.29229,0.96656936
1.3558222,0.0024337193,0.0054680784
