eta,mi,S1
0.58161914,0.00045563641,0.0011649086
0.650353,0.0007698903,0.0019385717
0.9844428,1.6528312,0.91118115
1.6152812,0.056885745,0.112305224
0.656583,0.020480564,0.049553018
0.43354908,5.0733933,0.96773887
0.74796224,0.10543935,0.2153695
0.41407627,0.0066656815,0.017503701
1.2584177,0.025944546,0.056336757
0.6252011,0.069991075,0.15564993
1.1402949,0.02534911,0.055965602
0.8465317,7.81002,0.9952357
1.062847,0.076161675,0.15502158
0.06481064,1.7729163,0.49941224
0.9257538,1.1875017,0.13312513
1.127098,2.6450148,0.60778224
1.1151549,7.465959,0.94476235
1.3461311,7.287271,0.91243607
0.82272506,0.2949729,0.45253596
0.95776844,5.8532124,0.91047144
1.0463468,4.86468,0.8469011
0.8056781,0.46920222,0.5922587
1.1068343,4.389433,0.8078059
1.2919118,0.025769748,0.05574646
-0.46876937,0.004811215,0.017145893
0.6667677,2.2003603,0.5586188
0.80168587,3.6219282,0.77875936
1.3405074,0.011308717,0.025011376
1.3059919,0.009068799,0.02022749
1.3448672,0.482737,0.55521613
1.2519623,0.0060843173,0.0137411915
0.81538165,0.0007268031,0.0017726183
0.12217027,0.046451855,0.12262151
1.0550529,7.9958634,0.9667943
0.63571614,0.033130005,0.07859641
0.6149815,0.022707278,0.05518506
1.4241683,3.3219798,0.6806525
0.85135293,1.31884,0.2127105
1.1983576,0.0022147472,0.0050751795
0.85751224,0.30437696,0.45866278
1.673487,10.415636,0.94348913
0.6626788,3.3208547,0.7639701
1.1403806,5.5423865,0.8719205
0.97561383,0.00046007163,0.001092567
0.34088382,0.02005529,0.052275915
1.0494946,0.5884435,0.6352694
1.495607,2.5971727,0.57347333
0.7559167,4.513542,0.8653536
0.74067223,4.7389526,0.8838229
0.9933153,1.1233772,0.09007355
1.3256371,9.774161,0.9674286
0.52503467,2.1943564,0.5743888
0.8592968,0.0007994838,0.0019344238
1.3507209,0.07545849,0.14811212
0.94031036,3.5330331,0.7507045
1.4613031,6.7424827,0.88483757
1.0560304,3.1979563,0.6977416
0.8140607,0.0027721198,0.006735101
0.7429705,0.0021154177,0.005215073
0.67300975,0.105424605,0.2185522
0.26177114,0.003514307,0.009665595
0.88814014,1.6835208,0.3774308
1.2190183,4.5537987,0.8070975
1.319795,5.0553513,0.8275131
0.1661327,1.0347219,0.032204807
0.9139457,0.103402644,0.20571956
1.1494923,1.7067436,0.37099504
0.997126,5.946418,0.9088581
0.7138779,0.021086005,0.050374314
0.70558804,6.2432704,0.9695416
0.54026645,0.0032467518,0.008330941
1.2488706,0.043372396,0.0912682
0.8496233,0.0012640547,0.0030608503
0.7967901,0.07460935,0.15910862
0.81510633,1.2285358,0.16147183
1.2579465,4.60517,0.8065415
1.3953376,2.60642,0.58118826
0.82436776,3.7599196,0.7899324
1.1510504,3.4786308,0.72151244
0.9532147,4.178503,0.81033593
1.171216,0.0007595769,0.0017519533
1.2343158,2.888206,0.6383826
0.5831843,0.017182186,0.042493794
1.3325486,7.271117,0.91341954
0.69529665,4.9331007,0.9045046
1.1932799,0.0007424172,0.0017074186
1.1848712,0.01066766,0.024083508
0.62423784,3.766516,0.8220959
-0.030964058,0.00035095128,0.0010631445
0.996943,0.015059554,0.034633055
0.8467096,2.9474955,0.68602306
0.5919718,2.4004455,0.6163996
0.9759787,0.1721435,0.30436558
1.0675882,9.087575,0.98856884
1.1398935,0.07511689,0.15149976
0.81823546,0.29891393,0.4566897
0.5474769,0.025223596,0.061913352
1.3233446,0.025824783,0.055650897
0.70336497,0.004477441,0.011071698
0.5486776,0.5430442,0.67102253
0.62676424,0.008658696,0.021570345
0.14506048,3.1946812,0.8509118
1.7324927,0.0026845962,0.0058127344
0.6722288,5.574209,0.9452975
1.3675739,0.00046645588,0.001050749
0.39291194,1.3790566,0.9816357
0.672482,0.0047568283,0.011829194
1.4036244,1.6242148,0.32995772
1.0615488,2.4505918,0.5766592
0.6597738,1.4858865,0.3079131
0.22654265,2.78428,0.75985307
0.7208117,2.0565388,0.5137675
0.896441,3.1483665,0.70898956
1.1932863,0.005193715,0.011839305
1.0560293,6.817238,0.9332695
0.6072768,1.5531908,0.96255314
1.544884,0.016353054,0.035048515
1.1887106,9.416705,0.97800905
1.1863366,0.0070109195,0.015939042
0.76869404,5.0315814,0.89777917
0.95780945,0.0075911377,0.017824624
1.1674588,0.055118266,0.11473856
1.0344139,1.4042814,0.25003088
0.6383117,0.003585726,0.009000824
0.71218586,0.002384465,0.0059104916
0.36065674,0.49031174,0.6677078
0.5801432,2.369255,0.61079335
1.1630032,0.0005457865,0.0012607804
0.9270097,4.6489763,0.8489048
1.297502,0.009463904,0.021113837
0.92414564,0.12428669,0.23859155
1.2276247,2.2295809,0.5164554
1.4655404,12.889783,0.9905145
0.82963514,4.3359594,0.84027714
1.5497606,3.8084922,0.7210439
0.85964406,0.13908781,0.2636987
1.4888121,12.417262,0.9835955
1.6222624,6.979155,0.87836814
0.84009874,4.1803665,0.8261741
1.2943053,1.4721811,0.27223197
0.7903128,1.8173575,0.9621423
1.0127352,3.8462331,0.7738065
0.540996,3.375648,0.79139316
0.94409364,0.0003125164,0.0007461454
0.9530512,8.441027,0.9926733
0.7834093,0.017231585,0.040924948
1.1413257,0.18415248,0.31215438
0.76837826,0.09284109,0.19291729
0.8533202,1.6660271,0.37298247
0.9333822,0.007399591,0.017450606
1.1335098,5.749857,0.8823162
1.2597952,7.2666125,0.9213244
1.2663782,0.1739473,0.29447538
0.75318867,3.8234482,0.80680424
0.6098745,0.26752213,0.44325817
0.9975686,0.113813214,0.21960907
0.71785784,0.0015640104,0.0038788058
1.3376029,9.142837,0.9552665
0.54488665,3.957964,0.85591465
0.9020726,0.000520802,0.0012516043
1.3841872,11.43927,0.98389024
1.5347749,0.004198767,0.00922492
1.2855474,8.306266,0.9443678
0.83384925,0.019132454,0.044859022
0.7820393,5.9789844,0.94426185
0.9992565,0.010575406,0.024525447
0.5443268,0.0008286727,0.0021346305
0.6030583,1.8292897,0.45342436
1.3873522,10.729668,0.9746139
0.091138616,0.0030118995,0.008720803
1.423374,7.6920137,0.91528976
0.59795195,3.9658155,0.84672576
0.8707755,4.9163055,0.87440425
0.72242296,0.8136988,0.76977646
0.7910171,5.9498305,0.9414071
0.9690447,0.061782505,0.13084075
1.4687964,0.00039086724,0.0008710321
1.0219955,2.2527826,0.53698605
0.7317146,5.6811414,0.93949497
1.2687409,1.3239161,0.20256214
1.2491958,6.648398,0.90344656
0.9176003,0.06985797,0.14707398
0.80368465,4.8027363,0.87764764
1.4250495,10.71481,0.97041315
1.590671,15.369524,0.9977425
0.6638241,3.5172029,0.78791887
1.0737128,3.2230384,0.6991295
0.4021445,0.003215427,0.008526768
1.0242506,2.5807922,0.60523266
0.79436994,0.021982456,0.051628202
0.88890815,0.008718166,0.02066017
0.6981298,5.209831,0.9207029
1.0316703,4.9965796,0.8566768
1.1667719,7.978377,0.95122063
0.9933676,5.4908147,0.8884185
1.3344772,5.9735637,0.8694319
0.8325371,2.868217,0.6752838
1.270266,8.768566,0.95582265
1.4029814,0.0013025751,0.0029178038
0.24739428,1.2020345,0.9819592
0.39109644,1.8473842,0.48306262
0.9531898,2.8371863,0.65663475
1.4821554,11.217322,0.97101897
0.9220953,0.0040594386,0.009654867
0.85476875,2.5964448,0.6252312
0.27433947,0.031271104,0.081230246
0.77409106,2.9329298,0.69287425
1.3450694,11.276491,0.9862968
1.0636257,0.00045658575,0.0010698088
1.2581563,1.3996608,0.24027872
1.2617196,0.0052021877,0.011755156
1.2438757,0.014244707,0.031692754
0.8243577,7.0731564,0.9777622
1.09633,0.0031163222,0.007228738
1.4594942,0.007788433,0.017119864
0.81566024,3.5625598,0.77028537
1.1957825,3.298711,0.6966451
0.627151,0.46189946,0.608434
0.94679266,1.4477136,0.27445838
0.8078032,5.75812,0.92979866
0.5885113,0.0024522364,0.006235259
0.63785994,2.8257582,0.6940203
1.3104501,1.3816754,0.23019062
1.2337748,0.044115227,0.092881456
1.1740836,3.3970435,0.7101561
0.6639233,0.048631143,0.11145826
0.97968316,0.027638733,0.062214803
1.0013967,7.7215004,0.9677219
0.9769777,1.8498571,0.42973688
0.5903469,0.00078329287,0.0019975065
1.474838,4.7372875,0.7952328
0.9422693,1.2940049,0.19581774
1.531187,2.1457438,0.47988167
0.89786005,2.2112355,0.5377581
0.7579323,0.021140648,0.050071444
0.33470586,3.131946,0.79701114
1.0660212,4.5826845,0.8262523
0.81751275,0.00066789886,0.0016285187
1.0639994,0.025558291,0.05702132
0.9664907,7.58225,0.96931493
0.8049493,0.2728709,0.43199018
0.73250234,0.0012890119,0.0031894352
0.19480012,3.5093834,0.883426
0.75399595,0.4827573,0.6067844
1.6668977,8.139835,0.9044096
1.0793341,7.899891,0.9609955
0.87582046,3.3452098,0.736923
1.4478726,0.0005676249,0.0012672427
1.0532367,9.381106,0.9961233
0.6626303,2.0764525,0.52549183
1.1206453,0.14123921,0.25616977
0.7585898,5.510285,0.9261504
0.92424506,0.0043842522,0.01041697
1.003716,3.306415,0.7169693
0.62603223,0.08433424,0.1829114
1.5992742,2.876618,0.6119131
1.0072308,7.4934974,0.9606939
1.340669,0.25913244,0.38601446
0.9658934,1.0869807,0.06524022
1.4670705,8.87485,0.9368492
0.62271005,0.47111422,0.6152602
0.649543,0.21821286,0.38316974
1.200345,0.005815567,0.013228285
0.58992463,0.0007988006,0.0020371769
1.3273215,9.645631,0.9651429
0.7796757,0.0050357156,0.0122571355
1.1196661,3.7108593,0.74883914
0.66746867,5.963322,0.9648951
1.0682164,0.04302124,0.09283751
0.8069863,2.6175027,0.6346003
0.7893796,5.7309537,0.93166786
1.2361848,4.4427366,0.7976912
0.91192496,0.10213965,0.20370185
0.85186964,0.027089838,0.062358107
0.25168312,0.00028341773,0.0007867443
0.7753284,5.0298142,0.89655536
0.69156075,0.00047449747,0.0011854953
0.5237664,0.14571564,0.2924945
1.2348728,1.0456516,0.7749009
1.150454,6.292543,0.90247047
1.522637,1.9789442,0.8853703
1.5327712,7.429681,0.89838195
0.43048343,0.03642487,0.089978114
1.1941742,10.849765,0.9992963
1.0119834,1.2914462,0.19225591
1.4769955,8.48068,0.9280683
0.6465129,2.4426088,0.6186613
0.8696323,0.013935783,0.032798
0.82020557,0.04072182,0.09189118
1.2870178,4.438539,0.79238355
1.2366645,4.8334045,0.82309926
0.47431648,0.00046554505,0.0012196681
0.7395387,6.473695,0.97223717
0.9918258,4.2218885,0.8088683
1.0213522,3.7541115,0.7639668
0.6448084,0.0012249526,0.0030851571
1.2247785,2.6872802,0.9669913
1.3491396,8.893885,0.949338
1.1491528,4.630097,0.81973016
1.4859391,4.9391947,0.8061661
-0.02723427,2.024127,0.6142035
0.13525759,0.0010601437,0.0030398676
0.20860365,0.24607337,0.46368673
0.35546198,0.027687524,0.07085618
0.95495504,0.007631861,0.017927054
0.85874575,0.5885572,0.6552169
0.8068937,0.023094216,0.05399987
0.8501917,0.0085274,0.020351743
1.235789,6.0893073,0.88458425
0.4440305,0.64951533,0.74625343
0.5768637,0.005354856,0.013571954
0.4295054,0.1502501,0.30625728
0.80541533,0.0071872165,0.017337203
1.3094469,0.028382514,0.06096666
0.49891797,1.1040899,0.08459056
0.45632222,0.000351815,0.0009258918
1.0500201,2.6899228,0.6224604
1.1595082,8.030344,0.9534016
1.5474763,13.900821,0.99114954
0.14486554,0.0039342823,0.011184259
0.68187755,4.0256743,0.83759135
1.5391188,12.887135,0.9832161
1.2581561,0.9166065,0.7389815
1.0056967,0.07242981,0.14967224
1.2845604,6.0817614,0.87894505
0.565782,0.0027874198,0.007118177
0.74254185,0.2983521,0.4626347
0.9927168,0.00047747343,0.0011308036
0.81422514,0.00073058385,0.0017821996
0.8154191,3.57886,0.77212095
0.6599117,0.015979163,0.038972415
0.7155713,1.1592226,0.11942069
1.3395214,0.009735235,0.02160025
1.2237842,0.76459116,0.69352853
1.0174125,0.10872802,0.2109024
0.83995384,0.0010716373,0.0026003595
0.21937127,0.3019451,0.5276915
0.8929326,4.3380423,0.83120984
0.6020223,2.0658112,0.5291445
0.5640052,1.9873924,0.50987893
1.024268,6.4334345,0.9243466
0.61955494,0.9797463,0.8402712
0.7133198,1.0342529,0.83927006
1.0618336,3.0905073,0.68290573
0.2956499,0.002559962,0.006988875
1.0894675,0.7545931,0.7026294
0.67735726,3.2893333,0.7575938
0.96032536,0.4468296,0.56224024
0.884639,3.9002976,0.7951759
0.65114594,4.6477003,0.89335877
0.7645073,4.9870176,0.89577293
0.8205535,0.8515788,0.7687352
1.1952773,2.9566426,0.65170234
1.1303669,1.4160221,0.2521849
0.8763758,0.007729749,0.01839296
1.4661005,3.6311755,0.7104139
0.75403816,5.739287,0.9382669
1.2470163,0.008281207,0.018633494
1.0224044,0.0003161751,0.0007456161
0.6039785,0.002659254,0.006736315
0.80467105,7.6907,0.9995309
1.4620032,3.1793427,0.6609598
1.4929739,10.2516775,0.95716405
0.58038914,3.080285,0.743637
1.184261,6.7435055,0.9142234
1.2500906,0.008300016,0.018667921
1.0852412,6.5427475,0.91994977
1.3024571,3.9007018,0.7487439
0.5708733,0.0032237193,0.008215971
1.2542698,0.76537794,0.69113976
1.1095786,8.025387,0.9598995
0.6699901,0.021649899,0.052121494
0.9249985,0.006811741,0.016105147
0.9098955,0.000734685,0.0017625395
0.9602085,0.026090607,0.05908587
1.0663087,6.9820657,0.93714887
0.7262444,5.977905,0.9543003
0.31667036,0.04895004,0.12165374
1.1782264,0.002949779,0.006767645
1.0664097,0.006943371,0.016054006
0.5602978,0.00038693057,0.0009940444
0.9294716,5.805512,0.9125396
0.7527284,3.2206438,0.73742443
0.8453224,2.4926143,0.6058558
0.13464633,0.3731691,0.6141406
-0.14944252,0.65677273,0.8974024
1.0015714,5.171357,0.8705907
1.1142906,0.11333291,0.21509998
1.1043448,4.123568,0.7875275
0.3445656,0.0003551901,0.0009613595
1.0728769,2.282876,0.5398238
1.1192254,7.423381,0.9430447
0.45155853,0.26618698,0.45800695
1.1377386,0.89500797,0.744406
0.9494126,8.695103,0.9987907
0.85764354,1.4504722,0.27993652
1.5457206,3.4261546,0.683807
1.1438183,4.319706,0.79850006
1.0378321,1.7995436,0.40927756
0.9974154,8.884687,0.99510485
1.2266972,0.53233206,0.5912708
0.26313692,2.127211,0.5939451
1.2355447,0.02074118,0.045618948
1.2879896,0.0007526662,0.0017103618
1.165719,0.07975608,0.15900825
1.2612516,0.019192617,0.042202532
1.167759,8.951401,0.9721411
1.4248772,0.00047655855,0.0010667307
0.7427034,2.7038817,0.65834427
1.0942712,9.132217,0.9855969
0.9744222,0.0005822047,0.0013825296
0.77425635,0.025847066,0.060484152
1.0074654,0.0010925562,0.0025784178
0.6919189,0.0018909967,0.0047108373
1.3132209,0.001514777,0.003426576
0.9632877,8.061911,0.98219323
1.539298,2.7219548,0.93543446
0.76306635,6.9665976,0.98539054
1.1537637,0.0044694305,0.010257044
1.2096567,0.12621333,0.2316112
1.1211861,5.567083,0.8754245
0.81553364,0.08975445,0.18585409
0.55339205,0.0022152998,0.0056792255
1.1393995,2.045187,0.47635898
1.1321995,0.038388055,0.08279296
1.4324667,9.527977,0.95192415
0.6971513,3.9289997,0.8259932
0.30256957,0.24189761,0.44651547
0.24254984,2.756928,0.75107354
0.97011137,0.21268383,0.35498455
1.2510817,4.911215,0.8262285
0.5153411,0.20957084,0.38355416
1.4766318,3.2164316,0.6644961
0.38446826,1.7019696,0.42731038
0.92344564,0.002232591,0.005328061
-0.09620257,1.5790193,0.431821
0.9330415,1.4787018,0.8942881
1.141196,0.007828989,0.017878897
0.8673043,0.75746006,0.7288962
1.1044493,1.6604674,0.35636017
0.6849038,0.083921805,0.17994863
0.7681463,4.3220634,0.8487175
0.9700164,2.7103071,0.63373256
0.9057148,0.0017910949,0.004290874
0.92302334,5.0964723,0.8773865
0.6947398,1.326464,0.9075198
1.4809319,1.6982003,0.3537415
1.1424001,1.7753853,0.9047284
0.83316535,0.04618748,0.102942064
0.98794466,3.78541,0.7709814
0.68351024,4.67032,0.88907176
1.2736875,2.3821406,0.54664254
0.84059936,0.017711114,0.041590493
0.35066366,2.6413875,0.70648295
0.19995704,0.0008428513,0.0023718025
1.3189124,9.29196,0.960043
-0.14690642,2.2417784,0.7152002
0.94718754,0.00033219784,0.00079270534
0.46549135,3.3673632,0.8042973
1.3870636,1.2143375,0.7968168
0.6443641,0.12800063,0.25732547
0.8659565,0.076526545,0.16065514
1.339629,0.00061126094,0.001380949
0.79477966,2.1280842,0.5261822
-0.002380021,0.0019512158,0.005835524
0.8520988,4.5125914,0.8501959
0.80469894,1.5378172,0.32293335
0.5371342,0.019616941,0.04878442
1.0461617,0.00032315293,0.0007593334
0.9578935,7.8367043,0.9774039
1.1936412,4.8420324,0.8282096
0.6680483,0.014461852,0.035316918
1.1314276,0.023104997,0.051292792
0.80083734,3.211058,0.72954625
0.6306595,0.0011960159,0.003021373
1.1186278,7.018026,0.931249
1.4246874,1.6090269,0.85469735
0.9790407,7.5028086,0.96519464
1.0225484,0.14271827,0.26198807
1.1094537,0.23094697,0.36804736
0.9160135,0.00051052775,0.0012240733
1.053976,0.09839397,0.19308607
0.3302756,0.0043708994,0.011780295
0.55320054,2.547696,0.65385157
0.62083125,6.1208997,0.98130697
0.91577226,8.214341,0.9935298
0.96097875,0.16687362,0.29809207
0.6240418,2.9388442,0.71484363
1.3148053,2.1529307,0.49293676
1.298536,9.030283,0.9575938
0.82637674,6.147562,0.9437943
0.7797777,0.20647974,0.3592687
0.83123773,0.00048852357,0.0011886426
1.219121,0.0018443206,0.00421806
1.1684769,0.6433247,0.65013045
0.9133446,5.8433976,0.91669095
0.81428444,0.012007486,0.028645834
0.14579718,0.050556086,0.131512
1.3155174,3.2178757,0.6765807
0.49670878,0.013943365,0.03538492
0.68154854,0.0009913403,0.0024792177
0.8868328,7.2142453,0.97148204
1.1210921,0.39052445,0.50999725
0.7306536,4.8153014,0.890639
0.13537061,0.23858237,0.46409228
0.27963996,0.0003306018,0.000910555
0.9664241,0.0013274298,0.0031515015
1.144417,0.098518185,0.19080916
0.7720182,0.00093938713,0.0023085086
0.8783393,0.015257042,0.03576173
0.46564117,0.0139145795,0.035573807
0.41984582,1.9646358,0.51999176
0.9359892,3.4478083,0.7416319
1.3544228,3.8423748,0.7390375
1.2430164,8.366978,0.9506859
1.0337957,4.0066204,0.7857949
0.88909173,0.4621228,0.57902765
1.5298185,0.052334227,0.10501137
1.3520447,0.0040109316,0.008987439
0.84198916,2.562983,0.62020934
1.1685243,4.4141197,0.80273116
1.0096849,8.755032,0.99056834
1.1102571,0.04320766,0.09264517
1.1662214,0.0014534481,0.0033499682
0.29119146,3.952001,0.9108541
1.3877696,7.0356884,0.900918
1.0412531,0.00055846735,0.0013126143
1.2589756,11.049771,0.99366134
1.1636955,5.9296823,0.8864397
1.0942327,0.005397361,0.01246716
0.6491557,1.3400016,0.2330567
1.4585216,12.925558,0.99157
0.84996474,3.058931,0.70216465
0.94255304,0.019482212,0.044809345
1.3584113,4.5926075,0.7961307
1.0155592,3.5414383,0.74272877
0.78345174,1.2055842,0.1480679
1.2391194,0.33807933,0.46181768
0.492156,0.0005774049,0.0015060423
1.2675501,0.06933461,0.13892387
0.6646919,0.0070217242,0.017411135
0.74331737,0.0034173087,0.008402238
0.45111743,0.00041083843,0.001082457
0.20831423,0.13240732,0.29436964
0.95162714,7.8787627,0.9794704
1.4064065,1.3893391,0.23131762
1.0604025,3.9892042,0.78116506
0.4221437,0.00029778812,0.0007903472
1.0064337,3.1537616,0.6971947
1.4018937,0.00075881765,0.0017018206
0.94139796,4.9075813,0.8635506
0.90219235,3.5879529,0.7614795
-0.23970568,0.00047624862,0.0015562674
0.83970904,0.00042069738,0.001022207
1.4818597,6.379712,0.8708049
0.7765654,4.5503874,0.8646756
0.9242028,0.3075247,0.4563884
0.8315909,0.008521523,0.020405177
0.93809867,3.360619,0.73111546
1.4642386,0.0020040567,0.0044537084
1.0028878,8.979297,0.9961471
0.90297794,0.15663795,0.28689387
1.0212458,7.636704,0.96252674
0.88979465,5.144617,0.8850551
0.5907911,0.00047808856,0.0012198187
0.40525597,3.665654,0.85326123
0.62771857,0.017072363,0.041829824
0.55234003,1.2401153,0.17770123
0.97690696,0.0038813248,0.009152817
0.77601457,0.11080403,0.22315186
0.9757686,5.9573035,0.91237986
1.3006026,1.5592244,0.30855387
1.0273504,0.022747414,0.051303323
0.6013092,0.11861235,0.24428494
0.6305139,0.7459543,0.7580509
0.9033882,6.967271,0.96102357
0.8274231,0.026818521,0.06203409
0.93131906,6.3950496,0.9366089
0.9724782,5.2503824,0.87890023
1.2521839,1.3695127,0.8372613
0.5481934,0.5490375,0.67462546
0.8460488,7.5733495,0.98889375
0.6958644,1.1913567,0.14134574
1.2748387,0.0014226944,0.0032337965
1.0889106,5.8366523,0.8917358
1.1724042,1.9363985,0.4438367
1.2867094,7.613049,0.9276708
0.93301845,0.009401725,0.022086453
0.85438323,0.0072408193,0.017312229
0.9402441,8.536934,0.9968694
0.9421867,1.4067992,0.8815645
0.8448182,0.008542929,0.020407524
0.5707308,0.45834604,0.6134053
0.5853663,0.00066703174,0.0017032623
0.8382724,5.2754416,0.90034914
0.8818833,2.3681684,0.5757615
1.3389968,2.1008098,0.47872615
0.9810562,0.0045823483,0.010783857
0.6590507,0.4037847,0.56233764
0.72866756,1.131441,0.100006364
0.14577058,0.28013867,0.51427835
0.84063107,1.7324874,0.39888194
0.8890696,4.0978546,0.81223154
1.1311957,6.202684,0.9014299
0.118902676,4.286027,0.99139625
0.8658141,0.0038977896,0.009362428
1.4632342,0.0033966482,0.0075284312
1.0701033,5.003828,0.8522124
0.5231782,0.18600066,0.35148045
1.3378277,10.017976,0.96988267
0.057941508,2.7840638,0.7995822
0.6331915,3.823952,0.8264575
1.3325444,9.518821,0.96243614
0.9952919,1.1210152,0.81935537
1.3344468,8.422933,0.94141424
0.89149296,0.00061665615,0.0014843373
1.3304672,0.093359835,0.17813785
1.451863,4.0084057,0.74540544
0.7022018,3.9981906,0.8316637
1.3734365,0.0015925249,0.0035769406
0.5976794,0.028007785,0.06763374
0.6868866,0.24012597,0.40605852
1.188119,3.0469494,0.6650499
1.1593829,0.005719691,0.013083862
1.5350006,12.842605,0.983195
0.6483879,0.0063314387,0.01577377
0.23344028,1.8040245,0.48712143
1.059624,1.6544137,0.35639352
1.3761557,6.2250156,0.87506086
0.8653722,3.8505883,0.7931082
1.5728028,12.043109,0.9717389
0.7905901,0.0054962984,0.013338961
1.4241309,0.005253107,0.0116483485
0.7465429,3.8563151,0.8110674
1.032179,3.2483015,0.70665544
0.8212385,1.2646188,0.18294027
0.85024637,4.5172143,0.8508076
0.42323527,0.0016473253,0.0043591624
0.7118223,4.821411,0.89432824
1.3198721,8.196986,0.93807137
0.35251668,0.010562753,0.027959581
0.7030378,1.611975,0.36149243
1.5946062,8.891216,0.92555946
0.80521,0.021510817,0.050465725
0.5948688,0.060585223,0.13788393
0.9695908,8.233709,0.985304
1.0134871,0.121367745,0.23076998
0.6529685,0.043872233,0.101659805
0.6784155,1.8781631,0.46294641
1.1462109,10.404595,0.9995023
0.52661055,0.001733193,0.0044745053
0.928761,0.043804865,0.096463405
1.3276113,6.4485326,0.88806695
0.51285774,0.00049625617,0.0012883829
0.48732552,0.0034582433,0.00897867
0.7808214,0.00044997004,0.0011050452
0.6366312,0.071684934,0.15856315
0.7937818,0.025609426,0.059737973
0.775263,0.09430321,0.19522093
1.2287893,0.2879225,0.41888928
0.93055856,0.5356096,0.6191657
1.0159177,0.04947068,0.10633253
0.32107708,4.546134,0.95761603
0.73910904,3.4836133,0.7723201
0.5908187,0.01644215,0.040654283
