index,theta,m,y,c,t,delta
30057,3.5,0,inf,11.336591010043344,11.336591010043344,0
27113,1.0,0,inf,7.403277383774826,7.403277383774826,0
18401,3.0,0,inf,0.5489366886186805,0.5489366886186805,0
35237,2.0,0,inf,1.0461802155583682,1.0461802155583682,0
38460,3.0,2,0.07910014636686709,1.461006106762642,0.07910014636686709,1
53852,2.5,0,inf,8.373551731483515,8.373551731483515,0
18253,2.5,2,0.6714935725639106,3.08571797753596,0.6714935725639106,1
31016,1.0,0,inf,6.300480050313917,6.300480050313917,0
23100,2.5,6,0.3014433696219858,3.5328251089356346,0.3014433696219858,1
30482,2.5,0,inf,5.347644611435155,5.347644611435155,0
30509,2.5,0,inf,1.4250957234032118,1.4250957234032118,0
48397,3.0,3,0.011550118237907869,9.533602806239074,0.011550118237907869,1
58919,3.0,0,inf,10.026020971253281,10.026020971253281,0
51812,3.5,0,inf,2.9193098826509516,2.9193098826509516,0
37026,3.5,0,inf,10.267917938932293,10.267917938932293,0
48388,2.0,1,0.7098215915661376,6.01820787549736,0.7098215915661376,1
33873,2.5,13,0.14655240647113724,11.416767056887897,0.14655240647113724,1
25692,1.0,2,0.07473209925885518,10.595752329699215,0.07473209925885518,1
14371,1.0,0,inf,9.48368845783208,9.48368845783208,0
28039,2.0,0,inf,5.082280689068217,5.082280689068217,0
39825,1.0,0,inf,8.316434684811291,8.316434684811291,0
34636,3.5,0,inf,3.925741232224182,3.925741232224182,0
44033,3.5,4,0.20472389047498726,3.1811729570387945,0.20472389047498726,1
17116,3.5,0,inf,1.5623798214763678,1.5623798214763678,0
21516,2.5,0,inf,11.382542606010032,11.382542606010032,0
15953,2.5,0,inf,10.818047376555834,10.818047376555834,0
44395,2.5,0,inf,10.200822060521837,10.200822060521837,0
13711,2.5,1,0.3034385938396472,6.5722791689034175,0.3034385938396472,1
13661,2.5,6,0.0024536896551434523,5.068733698544611,0.0024536896551434523,1
19195,3.0,3,0.39419749306956187,9.352918089918138,0.39419749306956187,1
45982,2.5,1,2.1206975852458902,4.079437501360404,2.1206975852458902,1
34126,1.0,0,inf,8.703736997619806,8.703736997619806,0
38917,2.0,2,0.21947980176365892,0.7353937909159547,0.21947980176365892,1
20403,3.0,2,0.78438389660363,7.806989183831386,0.78438389660363,1
13676,3.0,1,1.520078336523282,10.60245890024304,1.520078336523282,1
7240,3.5,0,inf,2.333541355880534,2.333541355880534,0
27055,1.0,0,inf,3.3777373776089337,3.3777373776089337,0
27194,2.5,0,inf,11.432173369968982,11.432173369968982,0
3924,3.0,1,0.8092539229565133,0.5482629469373437,0.5482629469373437,0
45729,3.0,1,0.28180371115013536,2.8034899693914035,0.28180371115013536,1
20865,2.5,5,0.2857493254969709,3.977317522153635,0.2857493254969709,1
45867,2.0,2,0.13350916677399735,0.3016553308175093,0.13350916677399735,1
5537,3.0,0,inf,4.325119457832309,4.325119457832309,0
478,3.0,0,inf,1.522908373319284,1.522908373319284,0
43550,2.0,0,inf,9.804763472355807,9.804763472355807,0
26224,2.5,1,0.49250278639421774,7.446771882696758,0.49250278639421774,1
40730,3.0,7,0.10800618383761819,6.05366580048511,0.10800618383761819,1
33003,2.0,1,2.4336070088224533,10.870147096013605,2.4336070088224533,1
44924,3.5,0,inf,10.270482272051956,10.270482272051956,0
23586,3.0,3,0.4544437508611384,3.4589616217956003,0.4544437508611384,1
19050,2.5,0,inf,9.09059171232964,9.09059171232964,0
52062,1.0,2,0.2967054108206332,8.042537829960423,0.2967054108206332,1
10741,2.5,0,inf,6.08321547637361,6.08321547637361,0
56129,2.5,4,0.1241351381557192,2.955705206349922,0.1241351381557192,1
31668,2.5,0,inf,10.265988097959221,10.265988097959221,0
13465,2.5,0,inf,2.9186341287300612,2.9186341287300612,0
56591,3.0,2,0.030940431458209048,2.870170867849831,0.030940431458209048,1
29434,2.5,7,0.1353506555278167,6.86143543928267,0.1353506555278167,1
36025,2.0,0,inf,5.295869249892582,5.295869249892582,0
56312,2.5,1,0.27491950598501647,6.988007773657416,0.27491950598501647,1
50358,1.0,0,inf,0.4151921325437241,0.4151921325437241,0
47555,2.0,2,0.2743645551948348,6.297898837270541,0.2743645551948348,1
21821,3.0,0,inf,9.559825683624421,9.559825683624421,0
54208,2.5,3,0.5746070735350601,10.65020963326981,0.5746070735350601,1
33510,2.5,2,1.9896978110996208,8.354197534644737,1.9896978110996208,1
4865,3.5,5,0.2521470550556922,4.283000316535269,0.2521470550556922,1
47472,3.5,0,inf,6.790654629493708,6.790654629493708,0
13479,2.5,4,0.059670395147891644,1.4300850246565775,0.059670395147891644,1
59864,2.5,2,0.7138815543899798,0.5768323125147004,0.5768323125147004,0
23662,3.0,1,0.2470987840996804,6.274557555667484,0.2470987840996804,1
7278,2.5,0,inf,0.37582050636136466,0.37582050636136466,0
25126,1.0,0,inf,3.9113248776424485,3.9113248776424485,0
640,1.0,0,inf,9.257136397778178,9.257136397778178,0
57120,1.0,1,0.6258628232573815,2.097361728764406,0.6258628232573815,1
28523,3.0,0,inf,10.877184116729227,10.877184116729227,0
51884,3.0,7,0.06911984365101846,3.919954313462702,0.06911984365101846,1
16121,3.5,8,0.02723243908313925,3.9231700785444175,0.02723243908313925,1
18200,3.0,0,inf,6.653162624684303,6.653162624684303,0
31146,3.5,2,0.33109645603307597,7.414880146298377,0.33109645603307597,1
52003,2.0,9,0.3031257103833098,8.437989704809073,0.3031257103833098,1
41301,2.5,8,0.12864839608698958,10.437232285698435,0.12864839608698958,1
22493,2.0,3,0.7145587856815355,2.110695221028312,0.7145587856815355,1
6009,3.0,4,0.04418561356593778,1.0147928981082606,0.04418561356593778,1
8097,3.0,12,0.023961463430177667,4.639834314203968,0.023961463430177667,1
5970,2.5,0,inf,3.7221590928040964,3.7221590928040964,0
54826,2.5,0,inf,9.312952032004143,9.312952032004143,0
50151,2.0,0,inf,3.756295821470798,3.756295821470798,0
34141,3.5,1,1.348992577929168,4.528033676456143,1.348992577929168,1
15858,3.5,3,0.005249307067476183,2.2987715549541345,0.005249307067476183,1
14494,3.0,2,0.4862012602687253,7.24201363517326,0.4862012602687253,1
46673,3.0,0,inf,2.696348555526205,2.696348555526205,0
56472,2.5,2,0.2279804487691855,8.589239018009536,0.2279804487691855,1
48642,2.5,0,inf,8.758821000075493,8.758821000075493,0
5651,3.0,23,0.015047731349980956,6.417272210961674,0.015047731349980956,1
39531,2.0,1,0.44325210370514534,8.241332829701891,0.44325210370514534,1
41834,2.5,1,0.5003170601074775,11.22915188156732,0.5003170601074775,1
34771,3.0,3,0.1783961409378257,6.586560426432044,0.1783961409378257,1
34435,2.5,3,0.38464111132239553,6.052324078528327,0.38464111132239553,1
14978,3.5,6,0.42632500231997533,0.6285280284511038,0.42632500231997533,1
41015,3.5,2,0.25327852888405294,11.41879851271369,0.25327852888405294,1
18600,3.0,4,0.5190145966395726,3.7679219493495673,0.5190145966395726,1
36828,3.0,5,0.07738401531309833,3.8260466685749632,0.07738401531309833,1
29844,1.0,3,0.14621890084443945,5.1256356529691205,0.14621890084443945,1
11253,2.0,2,0.8731234929063386,0.5383998227877564,0.5383998227877564,0
34763,2.0,0,inf,7.771701208902505,7.771701208902505,0
27326,3.0,3,0.05055772301702555,10.898641734244725,0.05055772301702555,1
36303,2.0,2,0.02184333030467227,10.176415074689428,0.02184333030467227,1
29349,2.5,0,inf,0.20795453738805209,0.20795453738805209,0
44906,2.5,2,0.42847121492396945,9.792808049511443,0.42847121492396945,1
43805,3.5,1,2.363767630680526,5.394960537998755,2.363767630680526,1
13502,2.5,0,inf,10.437703589148876,10.437703589148876,0
34756,3.5,0,inf,9.179114219136983,9.179114219136983,0
25370,3.0,0,inf,0.8995190138350991,0.8995190138350991,0
59417,2.5,3,0.48433333700864983,0.38827606031582457,0.38827606031582457,0
9306,3.0,0,inf,0.9627891949348268,0.9627891949348268,0
52902,3.0,9,0.21767710687181566,3.5489893160558177,0.21767710687181566,1
57304,2.0,0,inf,2.9033076644215665,2.9033076644215665,0
21524,2.5,0,inf,0.10042648949496066,0.10042648949496066,0
42663,2.0,0,inf,10.049408695699672,10.049408695699672,0
23717,2.0,2,0.6967659867934188,1.5406000313714239,0.6967659867934188,1
41686,3.0,2,0.10002554885149381,2.5339726234659428,0.10002554885149381,1
55276,3.5,0,inf,0.27579064376987256,0.27579064376987256,0
21680,2.5,2,0.3219955322050107,0.6353035810519333,0.3219955322050107,1
20239,3.5,0,inf,11.042861128772946,11.042861128772946,0
36813,2.0,2,0.6934151442089845,5.713529349445025,0.6934151442089845,1
22983,3.5,6,0.22626408536313694,6.1847903588769775,0.22626408536313694,1
34894,3.5,0,inf,8.376345554162338,8.376345554162338,0
37431,3.5,2,0.08247743868836231,8.434862016047676,0.08247743868836231,1
55032,2.0,3,0.32105254586105403,9.222799234033154,0.32105254586105403,1
8792,2.0,0,inf,0.235278412108853,0.235278412108853,0
16280,1.0,0,inf,6.973009811156184,6.973009811156184,0
18330,3.5,0,inf,1.4269721848816155,1.4269721848816155,0
21399,3.0,0,inf,6.44101656639159,6.44101656639159,0
3597,3.0,0,inf,6.123352242481008,6.123352242481008,0
46320,2.5,0,inf,1.2589040090370065,1.2589040090370065,0
58402,3.5,1,0.20101104919626478,9.06125353538122,0.20101104919626478,1
56121,3.0,3,0.39064769095866564,5.843733053880398,0.39064769095866564,1
47273,3.0,6,0.04902538522050514,4.425195191931404,0.04902538522050514,1
47542,1.0,3,0.055008492530974985,3.585261558193566,0.055008492530974985,1
27814,1.0,2,0.299686584935829,7.506982707568333,0.299686584935829,1
24153,2.5,0,inf,1.1960770403852705,1.1960770403852705,0
53331,3.5,8,0.009085602472537422,3.0103828664291505,0.009085602472537422,1
55467,1.0,1,0.38516805795367137,10.94177631597822,0.38516805795367137,1
34640,3.0,1,6.336693743693363,8.563692981133684,6.336693743693363,1
29407,2.5,0,inf,9.541189239505513,9.541189239505513,0
41092,3.0,0,inf,4.045584067260538,4.045584067260538,0
46822,2.0,0,inf,7.546997476023711,7.546997476023711,0
16819,3.0,12,0.16593201432605262,4.588691104133458,0.16593201432605262,1
20391,1.0,0,inf,4.7816597931902685,4.7816597931902685,0
40645,3.5,0,inf,10.322227037028824,10.322227037028824,0
16429,3.5,0,inf,2.1263447425169235,2.1263447425169235,0
3663,3.5,0,inf,8.950930164039864,8.950930164039864,0
56346,3.0,0,inf,8.311759491999558,8.311759491999558,0
50800,3.5,0,inf,5.965210267062696,5.965210267062696,0
59947,3.0,6,0.05535843434967124,0.9125506373322,0.05535843434967124,1
2478,3.0,7,0.33857909892397525,1.4070932309206103,0.33857909892397525,1
53961,2.5,0,inf,4.155348359510685,4.155348359510685,0
51350,2.0,0,inf,4.15201623221602,4.15201623221602,0
29751,3.0,1,0.2175062464934822,3.186068509918635,0.2175062464934822,1
50746,2.0,1,0.8719088904586252,6.826227243555194,0.8719088904586252,1
5042,3.5,0,inf,3.001864401698279,3.001864401698279,0
25928,2.5,11,0.012746903346454834,7.996584505359121,0.012746903346454834,1
56045,3.5,0,inf,11.37471597625843,11.37471597625843,0
20907,3.0,4,0.28401223910577544,10.676865718730173,0.28401223910577544,1
58121,3.5,0,inf,2.5499354919679913,2.5499354919679913,0
9101,3.0,0,inf,3.692324835174826,3.692324835174826,0
29643,2.5,2,0.10430196272120547,7.186591028736278,0.10430196272120547,1
45929,2.0,2,0.18862281670995254,2.55833734712653,0.18862281670995254,1
23365,2.5,1,0.5601168134089298,5.206608706098637,0.5601168134089298,1
19152,1.0,0,inf,4.240087899740714,4.240087899740714,0
52941,2.0,0,inf,2.617123325953624,2.617123325953624,0
37761,2.0,1,0.009017156340492268,1.7746382604859352,0.009017156340492268,1
22464,3.5,3,0.2794987789522258,6.856221377299567,0.2794987789522258,1
11161,2.0,4,0.11739084196927563,3.012260126789312,0.11739084196927563,1
1648,3.5,21,0.1761984940927199,3.4892147532806113,0.1761984940927199,1
38696,3.0,2,0.40532419344346843,8.34605818912734,0.40532419344346843,1
49177,2.5,1,1.6927700135587576,2.793333546021248,1.6927700135587576,1
37588,1.0,0,inf,5.203516983684499,5.203516983684499,0
58305,2.0,3,0.21043610157268786,10.386618033739952,0.21043610157268786,1
37978,2.5,0,inf,8.73032482470389,8.73032482470389,0
38789,2.5,0,inf,1.7899457828043366,1.7899457828043366,0
20579,2.5,7,0.2285253253544854,7.1100627881474106,0.2285253253544854,1
53514,1.0,3,0.5309604301200546,1.8999058071201986,0.5309604301200546,1
53992,3.5,1,0.340974711422612,1.472434000402625,0.340974711422612,1
20476,3.0,0,inf,9.468862628961402,9.468862628961402,0
10357,3.5,3,0.01097757904890223,7.717715921579898,0.01097757904890223,1
20772,2.5,0,inf,4.202370163677383,4.202370163677383,0
33875,2.0,1,0.23985350620959792,7.666066796495491,0.23985350620959792,1
27660,3.5,0,inf,1.5619946380407026,1.5619946380407026,0
21753,3.0,0,inf,1.673547250060516,1.673547250060516,0
59196,3.0,2,0.4791747926879747,3.1652585011048857,0.4791747926879747,1
54861,3.5,0,inf,0.6304551056239903,0.6304551056239903,0
27350,3.5,6,0.1894079126176108,9.18087195526522,0.1894079126176108,1
10249,3.5,0,inf,0.6601949988218924,0.6601949988218924,0
15043,2.0,1,0.24038503409851478,0.7031632136598923,0.24038503409851478,1
52925,3.5,2,1.7657121527294546,10.572344290790797,1.7657121527294546,1
39663,1.0,0,inf,1.2577337528642638,1.2577337528642638,0
46637,3.0,0,inf,3.679215830495403,3.679215830495403,0
41495,2.5,3,0.24909458035791393,1.1382383665088387,0.24909458035791393,1
41711,2.5,0,inf,1.317647452451023,1.317647452451023,0
67,1.0,0,inf,1.0867216030170415,1.0867216030170415,0
20123,2.0,3,0.03603277078462775,9.898715065206595,0.03603277078462775,1
38103,3.5,2,0.5241550348410884,2.544427891088023,0.5241550348410884,1
13225,2.5,4,0.05984414970865801,4.867514897841666,0.05984414970865801,1
57108,3.0,2,0.5396599262969707,3.9879561292658043,0.5396599262969707,1
35610,3.5,4,0.1386886016586551,1.4026415221575173,0.1386886016586551,1
14751,2.5,2,0.015173701138252308,3.323241141601414,0.015173701138252308,1
21142,2.5,6,0.06374986988106894,4.992464553290967,0.06374986988106894,1
50103,2.0,6,0.1462634791193886,4.798531710092176,0.1462634791193886,1
26432,1.0,3,0.13483964316739966,0.5356369739955141,0.13483964316739966,1
21622,3.5,0,inf,2.1964752636439733,2.1964752636439733,0
35917,3.0,2,0.0021267926796174215,8.449735353694663,0.0021267926796174215,1
52306,3.0,2,0.10043092068340752,4.742353827467754,0.10043092068340752,1
47781,1.0,0,inf,4.72914979541687,4.72914979541687,0
31723,1.0,0,inf,5.523856686417589,5.523856686417589,0
11828,3.5,3,0.006602738404185673,0.8905484964446208,0.006602738404185673,1
50162,2.0,0,inf,2.3107732921981783,2.3107732921981783,0
2816,3.5,10,0.26484169827135357,6.0857109329480945,0.26484169827135357,1
37689,2.5,4,0.012989634563384743,11.169694604857847,0.012989634563384743,1
49941,3.5,0,inf,11.288619817698475,11.288619817698475,0
18791,2.5,9,0.07700577952962655,11.027124363483479,0.07700577952962655,1
1125,3.5,1,0.7789506235811362,8.283767018298379,0.7789506235811362,1
32706,2.0,10,0.24838172123437446,3.533499777259137,0.24838172123437446,1
9852,2.5,2,1.1998860857889009,6.617904247219368,1.1998860857889009,1
41255,1.0,0,inf,2.947271552386197,2.947271552386197,0
57453,1.0,0,inf,1.5202697004765957,1.5202697004765957,0
595,3.0,0,inf,2.5140761911696843,2.5140761911696843,0
6869,2.0,0,inf,10.416000768337877,10.416000768337877,0
45398,2.5,1,0.6477557200772284,0.551668564766413,0.551668564766413,0
5983,2.5,0,inf,3.4144072884678307,3.4144072884678307,0
25699,2.5,0,inf,1.1868000870408433,1.1868000870408433,0
57211,3.5,1,0.20310325309534474,10.45031014599478,0.20310325309534474,1
5772,3.5,7,0.07364822140700276,10.583307112652182,0.07364822140700276,1
20035,2.5,5,0.24464716303433254,10.253528516954876,0.24464716303433254,1
54062,3.0,0,inf,10.462188410464188,10.462188410464188,0
52723,2.0,0,inf,6.649230699868856,6.649230699868856,0
17847,2.0,3,0.16047663306381754,2.8417532526493807,0.16047663306381754,1
36147,2.0,0,inf,1.2328699048655671,1.2328699048655671,0
16560,2.5,2,1.0119710312867507,6.831074681716351,1.0119710312867507,1
53031,1.0,0,inf,3.7647862126230374,3.7647862126230374,0
11163,3.5,0,inf,3.2872626416313135,3.2872626416313135,0
13339,3.0,3,0.2984471165713652,3.3064041557895205,0.2984471165713652,1
6934,3.5,18,0.008399415919989217,7.750791678589528,0.008399415919989217,1
21311,3.0,4,0.25821368535040085,1.6664042581960297,0.25821368535040085,1
42644,3.0,7,0.26107191605120256,8.808453193380487,0.26107191605120256,1
4640,2.5,4,0.41671678321014055,9.746501313904746,0.41671678321014055,1
30468,2.5,1,0.20365580891299268,6.067347020841263,0.20365580891299268,1
17013,3.0,19,0.030221851904554255,0.7065584108493393,0.030221851904554255,1
29924,1.0,0,inf,4.885641097358309,4.885641097358309,0
50080,3.0,1,0.04101892060617134,6.307405407234517,0.04101892060617134,1
56353,3.0,4,0.24755611554810783,4.285115782490287,0.24755611554810783,1
56964,2.5,0,inf,6.975307646479327,6.975307646479327,0
16943,1.0,0,inf,11.45739290139807,11.45739290139807,0
5499,3.5,9,0.07271978253975298,1.249088880687353,0.07271978253975298,1
9727,3.0,1,0.20714259329870635,0.7942319603097803,0.20714259329870635,1
43914,3.0,1,0.19540136416820456,4.575980098985865,0.19540136416820456,1
51297,3.5,3,0.30430628767104134,9.89187568020527,0.30430628767104134,1
57017,2.0,2,0.13002893679935762,6.145727689819715,0.13002893679935762,1
38620,3.5,28,0.13975051556721543,9.619154361885535,0.13975051556721543,1
53042,3.5,2,0.3772054026644016,8.23314778299208,0.3772054026644016,1
31232,3.0,13,0.011439195483029333,8.910863218942719,0.011439195483029333,1
34606,2.5,0,inf,2.6780568583482953,2.6780568583482953,0
59531,3.5,0,inf,5.00805840300108,5.00805840300108,0
42235,3.5,1,1.1406589826962044,8.91104890394968,1.1406589826962044,1
1017,2.0,0,inf,3.21268375636357,3.21268375636357,0
28900,2.5,19,0.07542530310972378,10.333835793654071,0.07542530310972378,1
6231,2.5,0,inf,6.908224790353722,6.908224790353722,0
36099,2.0,2,0.36161766700696724,8.180395233251916,0.36161766700696724,1
41177,3.5,0,inf,2.489537846279725,2.489537846279725,0
4357,3.0,4,0.25495988688009297,2.9376350178498845,0.25495988688009297,1
27025,3.5,0,inf,9.796210803553839,9.796210803553839,0
32329,3.5,3,0.12461178741590882,2.171473851109494,0.12461178741590882,1
11448,1.0,1,0.2179641810779726,9.529494559374557,0.2179641810779726,1
42662,2.5,0,inf,4.292992138621962,4.292992138621962,0
4418,3.5,7,0.0805846230539116,0.5914138219859075,0.0805846230539116,1
41113,2.0,1,0.30141473275040775,2.8472670349872957,0.30141473275040775,1
15682,2.0,5,0.49776781974190143,7.238942334032258,0.49776781974190143,1
46805,3.5,1,0.4480797533205233,3.698951321422157,0.4480797533205233,1
3996,2.0,2,0.13089922991745992,9.648494785963306,0.13089922991745992,1
51295,2.5,0,inf,7.833846107490588,7.833846107490588,0
22952,2.0,0,inf,2.160828037486079,2.160828037486079,0
48164,2.0,10,0.03371884410444779,4.644568204055524,0.03371884410444779,1
10021,2.5,6,0.39220672085899877,10.973887193760977,0.39220672085899877,1
45264,2.5,0,inf,0.22530078969623388,0.22530078969623388,0
42139,3.0,7,0.0630079911638556,4.227408361312345,0.0630079911638556,1
432,2.0,3,0.07287422891987712,8.647876695149458,0.07287422891987712,1
3853,2.5,8,0.0891844857364355,2.6891524884886744,0.0891844857364355,1
26009,2.0,1,0.4552904569230429,8.904375557790704,0.4552904569230429,1
24928,1.0,0,inf,9.159495671050378,9.159495671050378,0
40459,3.5,6,0.07735097314523609,3.369235303540871,0.07735097314523609,1
24281,2.0,3,0.609337379348266,10.72564534567071,0.609337379348266,1
40384,2.0,11,0.05836433938303649,6.880385073641308,0.05836433938303649,1
48100,2.5,0,inf,6.988652250481489,6.988652250481489,0
56202,2.5,2,0.2541904594041651,10.962074431310803,0.2541904594041651,1
25162,1.0,5,0.07847776094104196,0.9092183442193563,0.07847776094104196,1
26553,3.0,0,inf,5.675121806481058,5.675121806481058,0
44109,2.0,1,0.724060162867515,0.18174537120087664,0.18174537120087664,0
42470,2.5,2,0.5822829633392523,9.95618224458305,0.5822829633392523,1
42353,1.0,0,inf,7.985234027036734,7.985234027036734,0
35356,3.0,0,inf,3.436883559823794,3.436883559823794,0
55884,2.5,2,0.9609976982310146,7.030324675384311,0.9609976982310146,1
55481,2.0,1,0.703580729326723,6.067940981981846,0.703580729326723,1
11350,3.0,1,0.763320037057933,5.660032865391725,0.763320037057933,1
47269,2.5,0,inf,6.852172007629825,6.852172007629825,0
28877,2.5,0,inf,0.9350214613129517,0.9350214613129517,0
11812,3.0,2,0.43612758228993037,5.506662311158454,0.43612758228993037,1
48551,2.5,8,0.13627004539825732,1.8692427331786976,0.13627004539825732,1
38037,2.0,1,4.7970765933297015,8.837102590120683,4.7970765933297015,1
44103,2.5,4,0.5523189764775174,6.975864344045576,0.5523189764775174,1
5508,3.5,5,0.15462548055461567,6.616710137263159,0.15462548055461567,1
23491,2.5,3,0.015667355857509904,11.28287346911858,0.015667355857509904,1
26568,1.0,1,0.68016452517949,5.851369691392676,0.68016452517949,1
13058,2.0,1,3.2445797132307836,0.3142303912792846,0.3142303912792846,0
26274,3.0,0,inf,2.1477579187344724,2.1477579187344724,0
14531,2.0,0,inf,4.264376472972426,4.264376472972426,0
34836,2.5,6,0.428794021034562,10.716046257534252,0.428794021034562,1
39244,2.5,4,0.09893834911785088,5.768365769880067,0.09893834911785088,1
23974,2.0,0,inf,3.0588603536829946,3.0588603536829946,0
35874,1.0,0,inf,0.8622576530602796,0.8622576530602796,0
48989,3.5,0,inf,9.825640670334092,9.825640670334092,0
21186,3.0,0,inf,9.805852287988518,9.805852287988518,0
24600,3.5,1,0.7009829982772923,4.385725894142517,0.7009829982772923,1
37355,2.0,6,0.15761788748725,11.303492213783693,0.15761788748725,1
25034,3.5,0,inf,11.094432792364822,11.094432792364822,0
27535,2.5,10,0.014379355514026936,7.0469552675602625,0.014379355514026936,1
39724,3.0,0,inf,7.035773582982965,7.035773582982965,0
38082,3.0,5,0.5290879769894903,3.9600475070091545,0.5290879769894903,1
25064,2.5,2,0.6928916568481599,3.7567720095197026,0.6928916568481599,1
8738,2.0,3,0.5974480098591374,10.622258025626442,0.5974480098591374,1
17122,3.0,7,0.01537654909432174,5.7303556977521835,0.01537654909432174,1
28264,3.0,9,0.1683948991610846,8.869564226879488,0.1683948991610846,1
10645,3.5,1,2.178513243824563,10.364034475325408,2.178513243824563,1
23450,3.0,2,0.13268831493286315,11.201977097910062,0.13268831493286315,1
54817,3.0,5,0.04079874472693525,9.44410698316256,0.04079874472693525,1
45932,2.5,0,inf,1.3966202197968456,1.3966202197968456,0
36683,2.5,2,0.758462497483337,1.9184587530270716,0.758462497483337,1
25074,2.0,0,inf,8.046733028871593,8.046733028871593,0
47246,3.5,0,inf,7.225923700506591,7.225923700506591,0
40891,2.5,0,inf,10.610302813056173,10.610302813056173,0
29023,3.0,9,0.07863666429804689,0.815836515724758,0.07863666429804689,1
41500,3.5,1,0.33442091919039596,1.2423120291517806,0.33442091919039596,1
40620,3.5,14,0.006998640880463493,1.3854918551998718,0.006998640880463493,1
3833,2.5,10,0.03114955892596818,6.427822949604286,0.03114955892596818,1
39669,3.5,1,0.13232362551915086,9.358554334083966,0.13232362551915086,1
50763,2.0,2,0.29494411914113017,4.8224083794017005,0.29494411914113017,1
51183,3.5,7,0.006632791397096441,2.536849060414305,0.006632791397096441,1
11885,2.5,3,0.13292960775030074,8.184204142597942,0.13292960775030074,1
24935,3.5,1,1.1442272671091323,1.3012860914240774,1.1442272671091323,1
47150,3.0,3,0.1085659704699914,9.118091990689056,0.1085659704699914,1
36057,3.0,1,0.2786262167213754,2.424891282438275,0.2786262167213754,1
21536,2.0,3,0.3595761133681783,9.990519700284297,0.3595761133681783,1
13528,2.0,4,0.061245080186470235,10.413499144962154,0.061245080186470235,1
30968,3.0,0,inf,1.146022876860086,1.146022876860086,0
13086,2.0,12,0.06619389068648061,7.3694684319611765,0.06619389068648061,1
54528,2.0,1,0.11398427820965157,0.13691772777487524,0.11398427820965157,1
16433,3.0,0,inf,1.4813645979839902,1.4813645979839902,0
29433,2.0,0,inf,6.51080544824829,6.51080544824829,0
31902,3.0,3,0.27524664678918537,2.064715726257028,0.27524664678918537,1
8708,3.5,2,0.20254655144678774,6.735533169304706,0.20254655144678774,1
36888,2.0,0,inf,8.304601706445398,8.304601706445398,0
28821,2.5,2,0.3513496038986073,7.800231025800376,0.3513496038986073,1
39450,3.0,0,inf,2.9295459310650673,2.9295459310650673,0
38377,3.5,0,inf,6.381014765252895,6.381014765252895,0
52665,3.0,0,inf,6.720459758820494,6.720459758820494,0
37358,2.5,2,0.1390361183357129,6.18196021560641,0.1390361183357129,1
42341,2.0,0,inf,4.0671478137068355,4.0671478137068355,0
47800,3.0,0,inf,10.639258624085768,10.639258624085768,0
32412,1.0,0,inf,2.359614978129729,2.359614978129729,0
