eta,mi,S1
1.0281942,0.020802625,0.04708632
0.36224496,0.007898018,0.020962808
1.0163401,0.02591342,0.058189563
0.7823474,2.0449796,0.5044954
0.95464367,0.00081524556,0.0019411542
0.9364065,2.939079,0.6743583
0.40810987,1.0240384,0.021016615
0.84299123,0.038561158,0.08700948
0.83314157,3.6562448,0.77799916
0.843954,4.3919477,0.8424514
0.8486536,4.802258,0.87055814
0.7231423,3.438339,0.7693372
0.3699675,2.5107362,0.675088
-0.5479343,0.43348196,0.8659768
1.0628642,0.024783153,0.05538289
0.3530932,2.4983904,0.67526525
0.059837546,0.026529053,0.07411394
0.99065,0.062329262,0.13142085
1.517323,4.653357,0.78666085
1.0309865,0.0011412649,0.0026834426
0.550222,0.0110146,0.02777089
0.78733957,0.0011001469,0.00269499
1.2387815,1.2981726,0.18984185
0.57690734,0.003954796,0.010051233
0.9902005,0.8245297,0.738139
0.8573597,0.00337984,0.008138666
0.64665854,0.43397373,0.58634406
0.87620515,2.2886834,0.55831414
0.5497308,0.0023411256,0.006005209
0.48101196,0.0027793855,0.0072366423
-0.4882666,0.15156268,0.4221352
1.101111,0.0021912004,0.005088677
0.80702996,0.022841273,0.053432938
0.8011163,0.0009368912,0.0022899942
0.8909371,0.40234116,0.5373529
1.1568838,0.4446347,0.5447033
-0.099958815,0.0009261295,0.0028704314
1.1281549,0.0028825325,0.006659546
1.4606594,7.898295,0.916708
0.8386477,5.8973246,0.9309936
1.241336,0.18519281,0.30933332
0.6089566,1.718265,0.41185507
1.1712307,0.37233353,0.49297944
1.1370803,5.0643287,0.8475692
1.117656,3.7341845,0.7513338
0.97221357,0.5485562,0.622094
0.68698806,1.4315313,0.2796127
-0.19706699,0.051848378,0.15116383
0.119602084,0.50572556,0.72592765
1.0041615,4.34682,0.8170051
1.1359714,0.9461043,0.75928557
0.7838913,0.49030662,0.6081449
1.2958486,8.364587,0.9444663
0.6198666,0.48911956,0.62752444
0.3605008,0.00909945,0.024105499
1.0621711,0.00740816,0.017123643
1.1429535,0.0030581981,0.0070484704
0.8740849,5.1983004,0.8904686
0.87621117,5.341778,0.8979533
1.155394,5.7417054,0.87930554
0.9880357,1.2524046,0.1708456
0.4185668,5.4951677,0.99647814
0.88716406,2.8196254,0.6610102
0.75116897,0.6865517,0.7151094
0.6583289,0.00720768,0.017889012
1.2068739,3.7357345,0.74247
0.9287757,0.08736053,0.17811182
0.28846434,0.13241968,0.28784403
0.8366508,0.0069596074,0.016701361
0.8377414,5.1980896,0.89614564
1.2239405,2.4924645,0.5720731
0.83969027,0.005518017,0.013272482
0.62373173,0.10647578,0.22261092
0.748693,0.39876646,0.54860926
0.9781878,0.18118949,0.31599486
0.78829604,4.5471754,0.86255807
0.43001828,1.3858229,0.9738772
0.7213837,5.4747667,0.9309673
0.82418376,0.001520068,0.003695592
1.0990505,5.068204,0.85232884
1.1529543,7.04166,0.92756027
1.2386347,2.1241317,0.49045065
1.1241989,0.043643948,0.09332245
0.3444177,0.022436751,0.058162946
1.4275595,4.564269,0.78822666
0.40407157,0.025082434,0.063713625
0.89060354,3.5726283,0.76131225
0.69001627,4.822812,0.8983056
1.1915001,0.04093778,0.08717365
0.9029707,1.7830355,0.41249582
0.8291372,0.0008957662,0.002178565
0.69574535,0.0009084085,0.0022657262
0.4190449,1.7021029,0.4236771
0.5946927,3.6307027,0.81255525
0.27966124,0.32683674,0.5447116
0.5343144,0.018696256,0.04660709
1.523574,6.5617294,0.87340754
1.3853577,11.479982,0.9842425
1.2304372,0.29378423,0.42417186
1.2970533,0.002708662,0.006124521
0.33210772,0.88587326,0.86850685
0.6719664,5.4333386,0.9379878
0.7277359,0.020951984,0.049931478
-0.28306934,0.030819098,0.09658772
0.92582154,1.2367758,0.8531813
0.6916071,4.05776,0.8388722
1.2938607,0.13114406,0.23627661
-0.10599886,2.9647207,0.8823018
0.7989688,2.046154,0.50328064
0.56822324,0.0020531104,0.005247824
1.4598649,4.6968126,0.7939747
0.46476084,0.119003706,0.25264445
1.1091652,0.044974204,0.09613523
0.8512167,4.4541726,0.8460459
0.7931291,3.1786175,0.72621036
1.1065993,3.2253716,0.6961229
0.65623605,0.29735172,0.46966073
1.035218,0.0034627132,0.008099115
0.9554882,1.3941201,0.248091
1.5976386,0.081155546,0.1537754
0.012474675,3.704848,0.960916
0.98499405,7.8700075,0.97404695
0.8607669,5.6676726,0.91679746
0.8883798,8.092739,0.9951934
0.90236515,7.402425,0.97449404
1.2925057,0.0040129945,0.0090552075
0.7076482,4.713823,0.8878154
0.9618816,7.0953617,0.95586014
1.3727345,9.801853,0.96265256
-0.5250192,2.5851936,0.9480999
1.1412067,0.0059154443,0.013560051
0.92600507,5.569976,0.9020028
1.4983927,11.278796,0.9701667
0.82455176,0.22181825,0.37467092
1.4721777,0.024514344,0.052098572
1.2135346,0.40696022,0.5153736
0.7549167,4.320345,0.85070854
0.5899614,2.2072835,0.56954193
0.43439656,0.0033638696,0.008846848
1.1776221,0.46567196,0.5564911
0.49147356,0.0016389597,0.0042665256
1.1558324,1.9069712,0.4361192
0.854215,2.6479073,0.63489676
1.0117434,0.003471611,0.008148867
0.5144045,0.0883832,0.19511679
1.0816835,6.853812,0.93095994
0.5907701,0.0018159553,0.004620986
0.6380763,3.6352632,0.80560243
0.98861694,0.0063207764,0.014806283
0.37785992,3.6248064,0.85439914
0.8027359,7.1675553,0.98459023
1.0995723,8.646114,0.9751949
0.84020114,1.8394523,0.43626282
0.47309098,4.004126,0.8747583
0.35466102,2.651588,0.70783657
0.29429856,1.0507004,0.044874992
1.7430122,0.05267614,0.103650406
0.7306807,3.375919,0.7605984
0.8692823,0.0021940847,0.0052848537
0.9285375,1.5371238,0.9036302
0.5878413,0.42400685,0.58633775
0.7888238,0.19762947,0.347647
1.4100239,0.0011126098,0.0024913056
0.8701362,0.0010031116,0.0024215628
1.0448511,0.12426594,0.23406827
0.68995434,0.0061288006,0.0151461465
1.4289212,0.017110521,0.0370522
0.6239711,2.8561685,0.70123047
1.152114,1.0930144,0.06761339
0.82473683,4.8421187,0.8768461
0.6309557,6.6200967,0.9993229
0.8145086,2.7076504,0.6502494
0.9998078,1.3865538,0.2425958
1.1502508,0.006959117,0.015899895
1.3809584,7.6156797,0.91761434
0.5027818,1.158618,0.12455406
0.84927654,0.01937499,0.04528244
0.8773033,3.941568,0.8000038
1.0841942,0.03936742,0.08532948
0.96310043,7.988862,0.9804274
0.3608079,0.0017268072,0.0046413643
0.9480189,5.3722014,0.88882047
0.70525366,0.2847906,0.4525175
0.7063027,2.4916427,0.62162495
1.0503211,0.0020796366,0.0048665414
0.81753457,6.8796954,0.97262734
0.82432,7.1355367,0.9797418
0.5693902,5.742704,0.9746709
1.087776,1.8071278,0.4087831
0.44629008,0.039591584,0.096852615
1.3129421,9.863084,0.970299
1.2873675,0.0013740875,0.0031188473
0.97580934,8.024425,0.97931916
1.5062467,1.3311384,0.20088692
0.71979475,0.0050172587,0.012353222
0.5615667,0.021439696,0.052840978
1.0678123,8.100469,0.96749336
0.74746937,1.120312,0.091833994
1.0466143,3.128586,0.68960345
0.6039699,0.0027667182,0.0070070545
0.882323,0.05051582,0.11074716
0.91782993,3.7897081,0.780191
0.8502568,3.0849268,0.7058378
0.94919705,5.206778,0.87981313
1.2041765,6.334475,0.8975793
0.62398446,1.3872361,0.260157
0.17168082,1.6740069,0.4405907
0.7871372,6.5626163,0.9668538
1.1022695,4.155945,0.7903907
0.5596439,1.4608756,0.95786643
0.6805699,0.06586844,0.14587131
1.1285126,2.7902055,0.63211364
0.91138583,2.7511265,0.64687544
0.83463484,3.8508198,0.7974347
1.0206583,4.976123,0.85690844
0.6139345,5.615595,0.9589606
0.4718835,4.3319273,0.9046492
0.31832257,0.04685647,0.11684496
0.5112097,0.068672,0.1569722
0.72487646,0.0007659378,0.0018999734
1.1808866,0.8294102,0.71966296
1.3332235,0.31571057,0.43805405
-0.012135227,2.8009157,0.8217015
0.35823396,0.001459131,0.003926604
0.5310463,5.4971886,0.97034436
0.641854,2.517353,0.6352112
0.9539236,0.026378728,0.059766136
-0.5935218,0.467294,0.92037946
1.8831837,0.021226916,0.043822136
1.3705658,2.0592422,0.4664453
1.2795233,0.098214895,0.18701492
0.7040744,4.066127,0.83754313
1.3162316,7.9002266,0.93156457
1.2487893,0.07225271,0.14436914
0.5136746,1.2777278,0.20296088
0.62388754,0.03782896,0.08918155
0.61418766,0.0007503495,0.0019038413
1.3113909,1.3282893,0.20375182
1.1852092,2.925561,0.64802986
0.67094105,2.1571376,0.5467981
1.3235464,9.903631,0.9697247
1.1018971,0.0085545,0.019615544
0.7269402,1.95789,0.48391312
0.6144768,4.413724,0.8826312
1.0456218,0.004547215,0.0105962865
0.49878162,1.6521895,0.39504752
1.337943,0.00309026,0.0069484124
1.0263771,2.4157817,0.5725466
1.1319256,0.23283145,0.36893237
1.2383052,7.6124234,0.9332368
1.153588,1.7558616,0.38792264
0.498181,1.3381727,0.23986617
0.67054904,4.0628557,0.8429086
-0.1793049,0.0009169861,0.0029256754
0.5795733,0.105824254,0.22360002
1.4144192,10.710014,0.9714622
0.4026377,0.024107145,0.061372206
0.500438,2.1621747,0.5688837
0.38567987,4.688776,0.9526212
1.4369655,1.2105243,0.13770027
0.85291475,4.9510055,0.8792703
1.2830749,0.038089097,0.08059619
1.1907964,0.001960696,0.004499757
0.7287033,0.0016775685,0.004150695
1.0136049,7.415605,0.95756966
0.5829273,2.6388044,0.6678483
0.43923408,5.456777,0.9893001
1.1134038,0.061784066,0.12803891
0.7287976,4.7209835,0.8846322
0.9202694,2.6097603,0.62076616
0.873381,7.052707,0.9687021
1.1365055,3.069653,0.67282975
0.675046,5.3926463,0.9352109
1.0271353,7.0583763,0.94503367
0.68657833,6.2729855,0.9744476
0.7437295,3.2303784,0.7399973
1.3084768,0.0010261827,0.0023249008
0.22576417,0.024361739,0.06499508
0.18259396,0.064453535,0.16175266
0.758164,0.0029829012,0.007319701
1.3654071,0.027313314,0.058408428
0.6537664,2.418579,0.6124448
0.7548402,1.7438415,0.40942115
0.62518173,5.0885696,0.9273567
0.82070506,0.0040629823,0.009834257
0.41315722,0.15575251,0.31608295
0.9072914,2.1977854,0.5335888
0.351109,0.0100449715,0.026625758
0.7255752,0.0008023486,0.0019898775
0.33732495,3.4838245,0.8459581
0.4519516,1.1554494,0.12378037
1.3566648,0.4165804,0.5130144
1.2660555,3.2736425,0.6874418
0.4075384,2.5245872,0.6717381
0.9385571,1.0789809,0.8169986
1.0059016,9.050534,0.99707866
0.9439504,0.5554619,0.6286571
0.4920307,0.09309855,0.20495416
0.40511972,0.028897488,0.07285592
-0.05833148,0.0007696555,0.0023515772
0.7815664,0.001083903,0.0026581339
1.1952758,10.867962,0.99939513
1.1912433,9.059812,0.9711772
0.7945227,0.0031727087,0.007729789
0.71306145,3.158947,0.73464894
0.81728226,0.0504522,0.11189492
0.84303296,3.5934708,0.7699065
0.2277181,0.003000434,0.008340211
1.2295814,8.139003,0.94719017
-0.5613243,2.655064,0.9843609
1.1054854,8.08827,0.96195817
0.9098329,2.3524213,0.56957155
0.6803686,5.471415,0.9384116
0.63127375,0.8359059,0.79213727
0.61628807,0.24738061,0.42035687
1.3925581,11.337462,0.98176247
0.99552727,4.062045,0.7952139
0.79114854,6.001872,0.9436676
0.8649559,0.0060701575,0.01452
0.46805888,0.5834061,0.707099
0.64028555,0.032391068,0.0768766
0.8033874,2.590897,0.6299486
0.80320585,0.07879036,0.1666149
1.4212911,10.273381,0.96466357
0.77152723,4.6445227,0.87218314
1.320163,0.3429967,0.46121472
0.8108487,0.0214613,0.050302617
1.1819513,9.306374,0.976923
1.169585,4.2157,0.7877793
0.4135604,0.001020479,0.002710261
1.1420935,0.0010186015,0.002357487
1.067298,0.0015332667,0.0035828932
0.5700936,1.4275634,0.9500011
1.10729,0.033703987,0.073585324
1.2707784,7.5209856,0.92705846
0.4351356,1.9336298,0.50777715
1.2976694,4.9164677,0.821826
0.89530027,5.5800633,0.9071463
0.91325593,0.04343453,0.095959745
0.88364065,0.007144092,0.016997794
0.9529851,0.07298066,0.15192643
1.0307822,0.3401971,0.47712132
0.79311985,1.1186941,0.08991479
1.1212445,0.29372662,0.43035668
0.5887452,0.0037202116,0.009435027
1.208324,9.221836,0.9720136
0.75727934,4.8903084,0.8909453
0.71102405,0.0029631015,0.0073380168
0.6443382,5.9481144,0.9688133
0.8852731,0.0037053507,0.008873774
0.46241418,0.022040812,0.055514894
1.389101,0.016734498,0.03642189
0.9550836,0.0048610456,0.011480905
0.451568,0.0016666445,0.0043797246
1.2893587,7.645311,0.92820615
0.8072681,5.176182,0.899835
1.3955905,6.9923425,0.89884496
1.0153524,3.9842901,0.7860456
0.45766738,3.135322,0.7732171
-0.4315451,0.0022674813,0.007989821
0.66698885,1.8225194,0.98609513
0.6867285,0.00095495186,0.0023858976
1.1633097,9.765504,0.98727703
0.57499844,5.8808327,0.98013365
0.5676501,0.2956439,0.4768938
0.49655956,2.651435,0.6834931
0.6102153,0.7609275,0.7673782
1.3879762,11.511357,0.98432416
0.023645394,3.69592,0.9562577
0.9396044,0.0027144116,0.0064545274
0.7896359,0.012759235,0.030532157
0.99978244,0.034031652,0.07545018
0.8740827,0.1306206,0.25034222
0.6973284,6.2364697,0.97085345
0.6989605,0.0010039298,0.0025018912
1.1457279,7.7805066,0.94904596
0.411471,0.0007981275,0.002121767
0.58624804,3.474043,0.79574764
0.77423084,6.5801487,0.9698293
1.166001,0.0011085197,0.0025567973
0.8525556,1.9567113,0.9662543
0.79248405,1.7503752,0.4089228
0.8937374,2.2028162,0.5360581
0.6152261,3.0659878,0.7359364
1.2160357,8.003307,0.9456565
0.36113167,0.17851488,0.35477078
1.11446,7.970937,0.9579215
0.5919012,1.3977598,0.26757598
1.6697979,0.3458317,0.4473575
1.0269161,2.755145,0.6357358
1.0386672,0.0018934788,0.004440294
0.4858943,0.93578917,0.85222334
0.75252104,2.745572,0.6645389
0.5046918,0.022825884,0.056836862
-0.44840616,0.011082389,0.038660835
-0.039113957,3.349133,0.92762494
0.8479779,0.7628217,0.733415
0.5567627,0.015329109,0.038269464
0.7865938,0.0021621594,0.0052860933
1.446875,0.053727977,0.108445294
0.58730954,3.8859208,0.8408606
1.1653211,0.0072329566,0.016482873
1.4102738,4.874643,0.80889046
0.9880609,3.177409,0.7023237
0.9946486,3.4398208,0.73379195
1.1306224,9.357008,0.9846765
0.70921344,3.21764,0.74327093
-0.51792765,0.09097758,0.2831454
1.7459275,0.8070084,0.671314
0.96855164,5.375107,0.8860389
-0.49622822,0.013839691,0.0490535
1.3186289,11.059014,0.9866254
1.0108491,0.046436347,0.10044293
1.2620844,1.232742,0.15333055
0.89806163,7.2746415,0.97144747
0.893117,4.8190923,0.864963
1.0416555,0.0054917005,0.012780879
1.4571838,13.549197,0.9972453
1.3556156,0.059059303,0.11925695
0.87712413,3.775332,0.784166
1.238895,0.062086362,0.1264569
0.4762896,0.010736328,0.027549258
1.2016773,0.44660854,0.542731
1.0986373,0.77464783,0.7090214
0.4782405,0.11777751,0.24973565
-0.9209037,1.5140269,0.5757279
1.44476,1.931114,0.42815495
1.1785283,2.3274624,0.5417272
0.96897304,0.0090028215,0.021043073
0.8387878,1.6200829,0.35569054
0.85975474,0.006333082,0.015154787
0.8865795,0.044116616,0.09778423
0.8666029,0.4704813,0.5866894
0.110568866,0.52660024,0.7425864
1.0864252,0.16828553,0.2943009
1.6003654,1.8996179,0.8715183
0.5493416,5.433946,0.96291244
1.1670437,0.003273309,0.0075163464
1.3050921,2.4536195,0.558871
0.67516327,1.5175319,0.32181036
1.0090137,9.171004,0.9989128
0.96393144,0.10044433,0.1991835
0.8035311,0.1575493,0.2932408
0.3286518,4.313713,0.93617415
0.52881026,2.7558753,0.69819903
0.85893637,0.002250849,0.0054307384
0.68856275,5.4500613,0.93573636
1.2030029,0.0076832897,0.017406328
1.249663,5.061335,0.8349303
1.0308884,3.212718,0.70227396
0.052335,1.2172531,0.18654259
0.36332765,0.05444017,0.13232787
1.2070367,0.012701102,0.028477486
1.2564292,4.1850023,0.7765925
0.5784693,4.997739,0.9310404
0.44228747,3.2515712,0.7929908
0.63393337,5.7817245,0.963124
0.5964971,4.929737,0.92303985
0.8083492,0.0042958097,0.010416309
1.4338491,6.2508554,0.87051636
0.7091861,0.13434875,0.26389512
1.1520472,2.9787114,0.6586741
1.2249049,7.0153112,0.91798156
-0.020577967,0.0011105882,0.00334742
1.0160234,2.8957067,0.6593207
1.019364,0.0033106636,0.007764484
1.2244428,3.7398293,0.74117994
1.0660069,1.9207327,0.44584602
1.1014633,2.4241195,0.96678305
1.1454074,1.5527179,0.3120868
1.3160771,6.172837,0.8791578
1.2082357,0.00089094706,0.0020443983
1.01835,4.894561,0.85232145
0.71399546,0.04825896,0.109573714
1.1365211,0.002846822,0.006569878
0.70462155,5.5902724,0.9399823
1.0111296,1.4575748,0.27626503
0.8122386,0.0037509883,0.009098645
1.3621259,0.0029512078,0.0066191964
1.4188172,0.010169213,0.022344915
0.92434084,2.1538832,0.97261477
0.98816127,0.069172025,0.14415155
0.5212314,0.049037665,0.11583299
0.58241314,5.1813726,0.9415195
0.968114,8.639902,0.99461836
1.1002398,0.157967,0.2800323
0.668153,3.9689403,0.834641
1.1460903,4.183756,0.7877818
0.87749726,1.4445474,0.8973219
0.8265808,5.86834,0.9317017
1.1067766,9.38135,0.9884159
1.2765899,9.13532,0.9621003
0.5631665,0.092160515,0.19994369
0.7965608,1.797814,0.4254792
0.44222063,3.8895304,0.869785
0.6382857,2.3853226,0.60692847
0.93123865,0.022643644,0.051861692
0.59875184,1.6147768,0.97335774
0.8001344,2.0252872,0.49721146
1.1917981,5.859905,0.88017356
0.96876884,8.318698,0.98740244
1.2384413,7.4656973,0.9293213
1.0943139,1.3669839,0.22946711
0.68122214,6.1478567,0.9702766
0.7831079,5.2679453,0.90901273
1.0441148,8.10793,0.97107404
0.63724434,0.8866399,0.80846095
1.3284587,3.2921624,0.6845019
1.282576,2.981192,0.6480269
1.0507252,5.9337416,0.9009325
1.2039698,0.4832342,0.5651955
0.55054694,0.0057117064,0.014550759
1.558908,0.0010930583,0.0024107883
0.89160514,4.94143,0.87282526
1.4521343,1.1024085,0.7684863
0.9974719,0.108326696,0.21091086
0.6821275,6.2661304,0.9750405
1.3920376,0.003550336,0.007926887
1.2684863,5.772012,0.86783844
1.1791954,2.5643015,0.5889868
0.6526694,3.750522,0.81556034
0.74072987,0.10974629,0.2228926
0.6911341,0.0013798127,0.0034414248
0.9199667,4.6505084,0.8499998
0.48403263,0.24730371,0.43290228
0.86535096,0.10351659,0.20761958
0.4987522,2.872027,0.7237358
0.7511385,5.385133,0.9209052
0.21244128,3.6947424,0.9021382
0.028814865,0.042723764,0.11696353
1.2668453,1.419587,0.8436967
0.56421345,0.0008855205,0.00227071
0.7327794,5.0512056,0.9051462
1.1651732,0.00494417,0.011318351
0.8154466,2.613024,0.6327798
0.8439327,5.372983,0.9046867
0.67131317,4.520197,0.8803783
0.97319007,0.008501178,0.019876793
0.98610723,5.144406,0.87119734
1.0723379,9.740984,0.99957186
1.0797895,0.11721487,0.22216232
1.0553763,7.4742637,0.9531895
0.5877211,4.318475,0.88001573
0.52611524,1.5350556,0.34059843
0.96482515,6.7302904,0.94353795
0.49502826,4.9080935,0.9428812
0.6348435,5.547893,0.9512613
0.765429,0.008210324,0.019912573
1.0040933,4.9440184,0.8571824
0.24661301,1.2619184,0.20673807
1.0630105,0.01604142,0.036454223
1.0005544,6.9971137,0.94697905
0.9668699,6.397338,0.9313107
