index,theta,m,y,c,t,delta
649,3.5,1,0.12276449736658425,2.234738958203353,0.12276449736658425,1
2455,3.0,3,0.1619225992984191,2.3172896474123252,0.1619225992984191,1
6038,2.0,6,0.009050877833210022,5.792177391005167,0.009050877833210022,1
4923,1.0,0,inf,3.4533516173820122,3.4533516173820122,0
9209,2.0,0,inf,6.420187332933657,6.420187332933657,0
1370,3.5,0,inf,1.7124994881311486,1.7124994881311486,0
4722,3.0,1,1.0173644155589026,4.039373151857411,1.0173644155589026,1
3194,3.0,15,0.037285699283849436,4.682193837192006,0.037285699283849436,1
8733,2.0,0,inf,3.56414357371207,3.56414357371207,0
2058,3.0,0,inf,3.2713578410184123,3.2713578410184123,0
7016,3.0,3,0.14845052987796106,4.006933711411369,0.14845052987796106,1
2731,3.5,0,inf,0.6388364997764631,0.6388364997764631,0
6774,2.5,0,inf,4.098285999391046,4.098285999391046,0
9405,1.0,0,inf,6.197383588234852,6.197383588234852,0
187,3.5,1,0.5023104939107377,1.9548448883678013,0.5023104939107377,1
182,3.0,3,0.6134880591500378,0.2422670541680273,0.2422670541680273,0
4689,3.0,4,0.6106306822647475,5.990621771420946,0.6106306822647475,1
9637,2.0,1,0.8275112218864629,0.12400452425502784,0.12400452425502784,0
4168,3.0,12,0.027321081261457793,4.45479264793347,0.027321081261457793,1
6099,2.5,2,0.3756407342735499,6.49842711220639,0.3756407342735499,1
2019,3.5,0,inf,0.9549616449542706,0.9549616449542706,0
3147,2.5,7,0.041001751769676985,0.3672259763136852,0.041001751769676985,1
3283,1.0,0,inf,0.8775196726109488,0.8775196726109488,0
1687,3.0,7,0.20006046063465235,4.977878511515551,0.20006046063465235,1
5253,2.0,0,inf,4.90203078638144,4.90203078638144,0
7001,2.5,0,inf,5.562723194965385,5.562723194965385,0
3591,3.0,4,0.02644233416056443,0.9513593359840571,0.02644233416056443,1
4201,2.5,0,inf,2.5532141916423883,2.5532141916423883,0
5957,3.0,0,inf,2.8080079378032203,2.8080079378032203,0
2919,3.5,0,inf,3.9338122296952625,3.9338122296952625,0
6651,3.0,0,inf,4.205635928020145,4.205635928020145,0
8708,3.0,3,0.14837480312659465,3.8043304272583116,0.14837480312659465,1
7035,3.0,0,inf,3.935354620484651,3.935354620484651,0
599,2.0,0,inf,3.7624017647688515,3.7624017647688515,0
210,3.5,0,inf,6.120832865614935,6.120832865614935,0
2760,3.0,3,0.12836084023524824,1.4851814421346465,0.12836084023524824,1
5042,2.0,0,inf,6.44768555980002,6.44768555980002,0
8551,1.0,0,inf,0.11569228447258877,0.11569228447258877,0
8043,2.0,1,0.42968898891515933,1.3003811368750668,0.42968898891515933,1
9020,2.0,0,inf,2.459317661127651,2.459317661127651,0
3044,2.5,0,inf,1.3825527412970378,1.3825527412970378,0
7821,3.5,0,inf,5.612939097252754,5.612939097252754,0
2766,3.5,10,0.02595887493141917,4.068859465975642,0.02595887493141917,1
1653,3.0,1,1.35150281662449,4.511262726558208,1.35150281662449,1
5138,3.5,0,inf,1.9648963427126993,1.9648963427126993,0
9593,2.0,3,0.1871802579245209,2.4996838731618265,0.1871802579245209,1
1113,3.5,0,inf,3.5723327139133576,3.5723327139133576,0
3779,3.0,0,inf,1.8034581890805448,1.8034581890805448,0
7463,2.0,0,inf,0.30272619979882515,0.30272619979882515,0
5578,2.5,0,inf,6.0448288307668125,6.0448288307668125,0
3950,2.0,0,inf,0.7831516712581227,0.7831516712581227,0
8154,3.5,2,0.4716827010339749,1.435190744652306,0.4716827010339749,1
8327,2.0,0,inf,0.7681013567824868,0.7681013567824868,0
2437,1.0,3,0.041688923438752246,5.062415742830489,0.041688923438752246,1
4662,3.5,1,0.3001083032839846,2.3601557781837035,0.3001083032839846,1
9792,3.0,5,0.05689104999054389,0.7217876498897895,0.05689104999054389,1
4247,3.0,6,0.4029970377574112,2.351923052205891,0.4029970377574112,1
1029,3.0,2,0.0015084914509236383,3.070508814218403,0.0015084914509236383,1
1449,2.5,0,inf,5.914666764157554,5.914666764157554,0
2141,2.0,3,0.3198504043807346,4.122679890826163,0.3198504043807346,1
5610,3.0,8,0.04956008378842235,1.9967296015209721,0.04956008378842235,1
8011,2.0,0,inf,1.2350655144514227,1.2350655144514227,0
8283,3.5,1,1.3826149692292125,3.2817143349424254,1.3826149692292125,1
6107,2.5,3,0.0325453384074697,2.802134564651794,0.0325453384074697,1
1388,3.5,2,0.4599534180610771,1.793657250010551,0.4599534180610771,1
2911,3.5,1,0.17432817141022905,0.29799001578393525,0.17432817141022905,1
7096,3.0,4,0.45407260709867553,1.4438097611967478,0.45407260709867553,1
7212,3.0,1,0.8026694357638976,3.802198882540648,0.8026694357638976,1
4248,2.5,3,1.3388816247070956,2.4233626817383542,1.3388816247070956,1
7142,2.5,11,0.09089320116324812,4.430746312576641,0.09089320116324812,1
4847,2.5,3,0.1709773821755438,4.189758197905068,0.1709773821755438,1
3182,3.5,0,inf,4.185931055539859,4.185931055539859,0
6301,2.5,0,inf,1.3515640250029157,1.3515640250029157,0
8064,2.0,1,0.27936435384632324,6.159390758116755,0.27936435384632324,1
9916,2.0,7,0.08980876294927126,0.5715690235486701,0.08980876294927126,1
7198,1.0,0,inf,5.643028980611233,5.643028980611233,0
7757,2.0,0,inf,2.140309313069551,2.140309313069551,0
3387,2.0,3,0.024947900797487932,5.189157189739915,0.024947900797487932,1
4673,2.5,1,0.486336863937194,5.652818387858483,0.486336863937194,1
3450,2.5,3,0.018916441605450564,1.0789349337289769,0.018916441605450564,1
7424,3.5,2,0.7018106314562084,2.2587548063323823,0.7018106314562084,1
1231,1.0,1,0.20976988111694123,5.830327214153407,0.20976988111694123,1
9525,2.0,1,1.373235291894366,4.348066718739396,1.373235291894366,1
7228,3.5,1,0.2057279024934995,5.065672167214106,0.2057279024934995,1
7501,3.0,22,0.06454075643691248,1.3165430779928442,0.06454075643691248,1
3457,2.5,0,inf,2.8940229420598294,2.8940229420598294,0
6941,2.5,4,0.060113761624146854,2.965779650593504,0.060113761624146854,1
1118,2.0,2,1.39594908687217,4.832584637193586,1.39594908687217,1
4128,2.5,12,0.10223551398469437,5.65018278505374,0.10223551398469437,1
378,3.5,0,inf,2.15438354620097,2.15438354620097,0
645,2.0,11,0.02446240781649483,0.27758019504884873,0.02446240781649483,1
2666,3.0,2,1.9350274261032538,0.6329207982516493,0.6329207982516493,0
7390,2.5,2,0.0533864287343306,0.2767701252410556,0.0533864287343306,1
3537,3.5,3,0.6394103167163201,5.113538430498112,0.6394103167163201,1
7257,3.5,0,inf,2.0278401202675496,2.0278401202675496,0
1493,3.0,0,inf,5.3330418465782845,5.3330418465782845,0
5734,2.5,2,0.1556250330538309,0.29730987984581464,0.1556250330538309,1
5849,3.5,2,1.1702750875278942,0.8706194769039292,0.8706194769039292,0
8903,3.5,19,0.11379911218451262,3.012650580997057,0.11379911218451262,1
482,3.0,9,0.20095451415820548,2.1870055418753065,0.20095451415820548,1
142,1.0,0,inf,2.5942232688983053,2.5942232688983053,0
6189,2.0,4,0.42105192332578095,0.6899856142241783,0.42105192332578095,1
1611,3.5,11,0.43146377939794023,3.7142037742289586,0.43146377939794023,1
2866,2.0,6,0.1860698674830707,2.91547411068506,0.1860698674830707,1
1460,3.5,0,inf,0.289748430324482,0.289748430324482,0
4345,3.5,32,0.01654156490153331,6.417137667276473,0.01654156490153331,1
1714,2.0,0,inf,1.1986321415022432,1.1986321415022432,0
3705,2.5,0,inf,5.997480106623733,5.997480106623733,0
7048,3.0,2,0.16567186579571289,1.4093794864252698,0.16567186579571289,1
3801,3.5,2,0.7090965327811505,2.035550973698005,0.7090965327811505,1
3587,2.0,1,0.3838538804509062,3.3198869943685207,0.3838538804509062,1
6880,2.0,4,0.19039161357305534,0.21512766833245336,0.19039161357305534,1
50,3.5,0,inf,1.096533380267427,1.096533380267427,0
461,3.5,0,inf,4.299040986303372,4.299040986303372,0
5198,3.0,0,inf,1.6226944582316631,1.6226944582316631,0
2851,2.0,0,inf,6.210449759331673,6.210449759331673,0
8074,2.0,0,inf,1.1087714308545895,1.1087714308545895,0
887,3.0,0,inf,6.342469365614527,6.342469365614527,0
9145,2.5,0,inf,3.6215710796965133,3.6215710796965133,0
6739,2.0,18,0.011707901214063735,3.3231459422672494,0.011707901214063735,1
249,2.5,0,inf,2.883779274007136,2.883779274007136,0
7505,3.5,0,inf,4.021546087362574,4.021546087362574,0
2420,1.0,0,inf,2.523719576078378,2.523719576078378,0
2682,2.0,0,inf,5.565488859149575,5.565488859149575,0
6013,2.5,0,inf,3.9899182599608896,3.9899182599608896,0
4685,2.5,0,inf,0.4839288764276864,0.4839288764276864,0
6716,3.0,3,0.30916832868405103,0.8883182283634482,0.30916832868405103,1
2684,3.5,4,0.018323752196593754,5.205280846652751,0.018323752196593754,1
205,3.5,0,inf,1.9312185213948005,1.9312185213948005,0
8963,1.0,2,0.4645172409054561,0.39949616362426993,0.39949616362426993,0
5104,2.5,2,0.05135393243858356,5.656870611301606,0.05135393243858356,1
4736,3.0,3,0.7223072186388338,5.149277273021534,0.7223072186388338,1
8531,2.5,10,0.024566580121751693,4.7805844331403655,0.024566580121751693,1
6226,2.5,2,0.15457068341121102,0.16320193923547358,0.15457068341121102,1
5120,3.5,0,inf,6.261088932107633,6.261088932107633,0
8372,2.0,6,0.05982890126948174,0.7726406621588924,0.05982890126948174,1
1239,2.5,2,0.23546888199889468,3.772882149240312,0.23546888199889468,1
9155,3.0,1,0.577117137966712,3.3465825561996954,0.577117137966712,1
8125,3.0,0,inf,1.1238874105182168,1.1238874105182168,0
2067,3.5,6,0.15487430839488878,1.729896076252724,0.15487430839488878,1
4039,2.0,3,0.12976910525388427,3.031389306464278,0.12976910525388427,1
9608,2.0,0,inf,5.944439330008066,5.944439330008066,0
2671,3.5,5,0.06649854808703849,1.2770144734620168,0.06649854808703849,1
5673,3.0,2,0.14056147670975352,2.672350130142662,0.14056147670975352,1
9523,2.0,0,inf,5.989235153631646,5.989235153631646,0
6304,2.5,1,1.548226517050048,2.6595541415480874,1.548226517050048,1
5790,3.5,0,inf,5.767857512375782,5.767857512375782,0
2913,3.5,4,0.02076836426122908,2.6827492948352734,0.02076836426122908,1
6362,3.0,14,0.13383324402934743,2.8884454191974966,0.13383324402934743,1
3657,3.0,0,inf,2.8173027582867887,2.8173027582867887,0
7173,3.0,2,0.4159379537680024,2.904579514928076,0.4159379537680024,1
3328,3.0,0,inf,5.972980262372418,5.972980262372418,0
8066,3.5,0,inf,0.6629899591923626,0.6629899591923626,0
8912,2.5,2,0.5859348502886635,2.0269218897135146,0.5859348502886635,1
1380,2.5,5,0.0531674612934105,2.291558388175178,0.0531674612934105,1
9278,3.0,3,0.01800408979050838,2.9011988922360814,0.01800408979050838,1
4657,2.0,3,0.41197678860909054,1.2442006605397693,0.41197678860909054,1
2800,2.0,0,inf,3.0182133745458795,3.0182133745458795,0
321,2.5,4,0.9826147503241733,0.7725424252196509,0.7725424252196509,0
6157,2.0,4,0.16860694682623906,3.614598918514408,0.16860694682623906,1
6530,3.5,3,0.23681682382976163,4.185735893537805,0.23681682382976163,1
5113,3.5,9,0.3321186611582077,2.603745446068104,0.3321186611582077,1
2196,3.0,3,0.3683265219106045,4.636672982206227,0.3683265219106045,1
3037,3.0,4,0.16796274414869614,5.178989366459356,0.16796274414869614,1
8893,3.5,19,0.10750831950220445,5.043037916443306,0.10750831950220445,1
9871,3.0,7,0.055524665858091134,2.9810115938229784,0.055524665858091134,1
4122,2.5,8,0.009122897608949623,2.3619446732093,0.009122897608949623,1
6297,3.5,1,0.16113002680916372,0.012808254500673355,0.012808254500673355,0
8593,2.5,1,0.14261455406886006,1.479443980795126,0.14261455406886006,1
5415,3.5,6,0.20578337428961924,0.491025957930829,0.20578337428961924,1
4025,3.5,1,0.2651787491168276,2.7272787272497196,0.2651787491168276,1
5929,2.5,6,0.012468050732652189,5.243746621132329,0.012468050732652189,1
7668,3.0,0,inf,0.3534734731261797,0.3534734731261797,0
48,2.5,9,0.07797162452251015,3.5139247618867357,0.07797162452251015,1
9048,2.5,7,0.20006281864859177,4.427217773382048,0.20006281864859177,1
2375,3.5,0,inf,5.972848991976203,5.972848991976203,0
7882,3.0,1,0.6403352715992214,4.252453577728292,0.6403352715992214,1
2826,2.5,0,inf,4.629620084853671,4.629620084853671,0
9786,3.5,0,inf,5.051405592740158,5.051405592740158,0
2967,3.5,0,inf,3.9875824121235213,3.9875824121235213,0
75,3.0,0,inf,5.073558819075501,5.073558819075501,0
4789,3.5,4,0.1874740411599726,4.057864749127995,0.1874740411599726,1
2804,1.0,1,0.5621134102811395,6.192355808178093,0.5621134102811395,1
4534,2.0,2,0.749065942306818,3.9687251740504035,0.749065942306818,1
2546,3.5,10,0.06197027823135734,1.2962869605067555,0.06197027823135734,1
723,2.5,1,0.5895777308355282,3.4441934105365313,0.5895777308355282,1
438,2.0,1,0.7079965428386626,2.9407568294956805,0.7079965428386626,1
8751,3.5,1,2.0340844945063354,6.313483319658439,2.0340844945063354,1
504,2.0,3,0.31598324025722,4.6940319123746574,0.31598324025722,1
9019,3.5,0,inf,2.0330894589373565,2.0330894589373565,0
6409,2.0,0,inf,3.5039736063615825,3.5039736063615825,0
9850,2.0,0,inf,1.8522687850986204,1.8522687850986204,0
7270,1.0,1,1.334338086811894,6.010596559523667,1.334338086811894,1
5251,3.0,9,0.02310141001833493,5.444779643758118,0.02310141001833493,1
7891,2.0,3,0.05955744544027995,0.6222652616848294,0.05955744544027995,1
7383,3.5,0,inf,4.589759232316903,4.589759232316903,0
4223,2.5,0,inf,6.431320453300168,6.431320453300168,0
2925,2.0,0,inf,5.041423426142305,5.041423426142305,0
3769,2.0,4,0.2202790817538418,5.5519841012532645,0.2202790817538418,1
8196,3.5,1,1.7848054015847243,1.4666874394510785,1.4666874394510785,0
6415,2.0,0,inf,1.9846848983911602,1.9846848983911602,0
4034,3.0,0,inf,0.38235585014746515,0.38235585014746515,0
9311,2.0,5,0.26998187192055567,3.390616644242219,0.26998187192055567,1
4150,2.5,7,0.08172582187645835,4.190409997660817,0.08172582187645835,1
304,1.0,0,inf,2.909211241356939,2.909211241356939,0
1517,2.0,1,0.09539883147078862,4.583365083696087,0.09539883147078862,1
5701,2.5,5,0.0844430883569107,4.875954860199205,0.0844430883569107,1
5615,3.0,0,inf,4.114058347334542,4.114058347334542,0
3187,2.5,3,0.4156059816307977,2.559365812582244,0.4156059816307977,1
6065,1.0,0,inf,1.0042431020515163,1.0042431020515163,0
5097,2.5,0,inf,5.079028956254417,5.079028956254417,0
2939,3.5,2,0.4565469323075278,3.4813055795328256,0.4565469323075278,1
5204,3.0,2,0.4457850112979784,1.0773938932069753,0.4457850112979784,1
2713,1.0,0,inf,0.624407561972225,0.624407561972225,0
4512,1.0,1,2.3132336936322395,4.827827018990466,2.3132336936322395,1
1851,2.5,0,inf,1.0294677926990339,1.0294677926990339,0
1898,2.0,0,inf,5.610742823629502,5.610742823629502,0
9334,1.0,0,inf,3.760700696396496,3.760700696396496,0
4475,1.0,2,0.6299045429120048,1.6337620376999429,0.6299045429120048,1
9181,2.5,0,inf,5.522452054137468,5.522452054137468,0
1860,2.0,0,inf,6.144055315646705,6.144055315646705,0
3141,1.0,1,0.6396618032401985,5.739725891741685,0.6396618032401985,1
8110,3.5,1,0.21431787652534687,0.427420098569875,0.21431787652534687,1
1474,2.0,0,inf,6.197640431217697,6.197640431217697,0
8752,2.5,0,inf,3.2777974970823394,3.2777974970823394,0
2390,3.0,0,inf,0.07913255357291803,0.07913255357291803,0
1381,2.0,2,0.5133310478282023,3.9370432306827383,0.5133310478282023,1
7966,1.0,0,inf,1.412700476937507,1.412700476937507,0
5702,3.0,0,inf,2.190376207130308,2.190376207130308,0
3180,1.0,1,0.6907783974966515,5.744472459885307,0.6907783974966515,1
2421,3.5,0,inf,2.412545391079863,2.412545391079863,0
1268,2.5,3,0.6472474654219932,4.337844752747342,0.6472474654219932,1
7372,3.5,3,0.04074817598170011,5.484045861275056,0.04074817598170011,1
6872,3.0,3,0.5350477982085133,0.2317774253995737,0.2317774253995737,0
6661,1.0,0,inf,4.64406166573494,4.64406166573494,0
8950,2.5,7,0.24135081487558877,1.202965558902493,0.24135081487558877,1
967,3.5,0,inf,2.058650018763741,2.058650018763741,0
2084,2.0,0,inf,3.5725831013215905,3.5725831013215905,0
7211,3.5,0,inf,0.7452612840722832,0.7452612840722832,0
1538,2.5,0,inf,5.542186087728873,5.542186087728873,0
3672,3.5,1,1.079531677766354,2.680921492616898,1.079531677766354,1
9327,3.5,6,0.006353493832741972,1.1024275691335064,0.006353493832741972,1
1928,2.5,0,inf,1.8433821638581076,1.8433821638581076,0
3542,1.0,0,inf,1.328215977362608,1.328215977362608,0
1117,2.0,1,0.8311706965892264,4.766958605016839,0.8311706965892264,1
350,2.0,0,inf,4.533618249699592,4.533618249699592,0
1763,2.5,0,inf,4.409019149315963,4.409019149315963,0
1377,3.5,1,0.050028536569306295,3.726741990847157,0.050028536569306295,1
1659,2.0,4,0.017349804126528395,6.116780206492103,0.017349804126528395,1
5356,3.5,0,inf,0.8448179984718669,0.8448179984718669,0
7556,2.0,5,0.4773260838765545,0.6556245252516719,0.4773260838765545,1
7917,2.0,2,0.45978669404044475,3.2601971062180204,0.45978669404044475,1
6310,3.0,11,0.013011463142001327,0.6346212112554008,0.013011463142001327,1
833,3.0,0,inf,5.906375472020029,5.906375472020029,0
1194,2.5,0,inf,0.6462278605092717,0.6462278605092717,0
431,2.5,0,inf,6.359651247387992,6.359651247387992,0
3933,2.5,1,1.5935567184374262,5.185443905607466,1.5935567184374262,1
3931,3.0,18,0.0015676230474414852,2.441014270345199,0.0015676230474414852,1
907,3.5,3,0.2255612825539345,2.516787302732883,0.2255612825539345,1
46,2.5,0,inf,4.506847221848988,4.506847221848988,0
4769,3.0,0,inf,4.990173047931145,4.990173047931145,0
5945,3.0,0,inf,0.8396588575454627,0.8396588575454627,0
9093,3.0,0,inf,0.3191283944691212,0.3191283944691212,0
2943,2.0,1,0.42422692450088995,5.5034255835249555,0.42422692450088995,1
9288,2.0,0,inf,6.189117261186266,6.189117261186266,0
6764,3.0,7,0.17591874733847432,5.561078559408547,0.17591874733847432,1
1674,3.5,0,inf,4.308378983769968,4.308378983769968,0
8498,2.5,0,inf,4.85757715970295,4.85757715970295,0
8462,3.5,0,inf,5.408931764436034,5.408931764436034,0
9852,2.5,0,inf,1.5349731563733555,1.5349731563733555,0
5297,1.0,0,inf,6.05203531589217,6.05203531589217,0
4775,3.5,10,0.030340902485976408,0.4866923044590427,0.030340902485976408,1
4289,3.5,0,inf,6.338537091096372,6.338537091096372,0
1202,2.0,0,inf,5.343991123697101,5.343991123697101,0
9567,3.5,8,0.0437940295266756,0.5629069650008376,0.0437940295266756,1
5753,2.0,1,0.07936804769735883,1.9903599012362845,0.07936804769735883,1
6470,2.5,0,inf,3.3633216386328786,3.3633216386328786,0
4705,1.0,0,inf,2.5160014462670253,2.5160014462670253,0
1844,3.0,1,0.34800139871275515,6.093783623404306,0.34800139871275515,1
9225,3.0,1,0.11004682261408613,5.677453526272156,0.11004682261408613,1
830,3.5,4,0.2946538719871655,6.005497260723083,0.2946538719871655,1
2959,2.5,0,inf,5.195854493520877,5.195854493520877,0
4151,3.0,0,inf,5.122735679507999,5.122735679507999,0
3615,2.5,0,inf,0.5494055327526706,0.5494055327526706,0
8482,2.0,0,inf,5.556540609766785,5.556540609766785,0
9918,2.0,0,inf,5.350092146513128,5.350092146513128,0
1920,3.0,0,inf,6.04955609490983,6.04955609490983,0
7117,1.0,3,0.3167404787657062,4.101833268916405,0.3167404787657062,1
5220,3.5,0,inf,4.648151555137445,4.648151555137445,0
7567,2.0,0,inf,3.641012417773224,3.641012417773224,0
2658,2.5,1,0.2842941705337831,3.0295196140687675,0.2842941705337831,1
4038,3.5,13,0.42805915273014883,6.171294583694747,0.42805915273014883,1
953,3.5,0,inf,3.1404746335263036,3.1404746335263036,0
4110,2.5,0,inf,0.5898860406058778,0.5898860406058778,0
7314,3.5,0,inf,1.8473008291172486,1.8473008291172486,0
6796,3.0,0,inf,4.676602366478263,4.676602366478263,0
9939,3.0,3,0.43357566948283693,0.12878480405454656,0.12878480405454656,0
9661,3.5,0,inf,1.6916330312716454,1.6916330312716454,0
4739,3.5,8,0.17236949838011364,2.5407767334323275,0.17236949838011364,1
9534,3.0,1,1.6227811218278394,3.8172486939920027,1.6227811218278394,1
8420,1.0,0,inf,2.769929054351172,2.769929054351172,0
1018,2.5,3,0.502470697006243,1.4063443966018634,0.502470697006243,1
2078,3.0,15,0.05473470406444679,4.16647122483002,0.05473470406444679,1
8958,3.5,0,inf,0.8803732804486333,0.8803732804486333,0
4372,3.0,0,inf,2.137835521484313,2.137835521484313,0
4477,3.0,0,inf,3.5733031588320574,3.5733031588320574,0
5458,3.5,3,0.3090164046155877,2.82741531335868,0.3090164046155877,1
7769,3.0,0,inf,5.161064120003208,5.161064120003208,0
237,2.0,0,inf,3.7046295967618716,3.7046295967618716,0
8051,2.5,1,1.537027346449863,2.9595037241614985,1.537027346449863,1
7158,1.0,2,1.1929388632217914,5.993893859627023,1.1929388632217914,1
3157,3.5,0,inf,4.710392676974366,4.710392676974366,0
6616,3.5,24,0.004136790887575045,1.0566462010415694,0.004136790887575045,1
8365,2.0,0,inf,5.498454832501037,5.498454832501037,0
9067,2.5,0,inf,3.2767854496016473,3.2767854496016473,0
9801,3.0,3,0.29046036180836476,4.009643310323667,0.29046036180836476,1
9356,2.0,0,inf,2.974764786212251,2.974764786212251,0
7743,3.0,10,0.16544951796211896,1.249788441732372,0.16544951796211896,1
811,3.0,0,inf,0.43100875512811765,0.43100875512811765,0
9643,3.5,0,inf,0.39371916346734553,0.39371916346734553,0
6456,2.0,0,inf,1.5363432014275313,1.5363432014275313,0
790,2.0,0,inf,4.4939904437347336,4.4939904437347336,0
3370,2.5,5,0.4939301082557495,6.18182017526092,0.4939301082557495,1
6229,2.5,0,inf,3.166236051296752,3.166236051296752,0
