index,theta,m,y,c,t,delta
7448,3.5,0,inf,0.3282359894053729,0.3282359894053729,0
5433,1.0,1,0.5084496259276294,0.9881246809104076,0.5084496259276294,1
41527,3.5,3,0.021448375049987044,4.000921725230342,0.021448375049987044,1
50450,2.0,2,0.0348633279728639,6.449485236100554,0.0348633279728639,1
17249,2.0,0,inf,0.06463557188143633,0.06463557188143633,0
11511,1.0,0,inf,2.8891572281625977,2.8891572281625977,0
55575,1.0,1,1.5526479510488533,7.801772277286561,1.5526479510488533,1
1499,2.0,0,inf,4.573047112568351,4.573047112568351,0
52056,3.5,0,inf,7.130540131753675,7.130540131753675,0
24226,3.5,6,0.3365025280623894,6.227101477594901,0.3365025280623894,1
33318,2.5,1,0.7211497292291473,8.406536415733363,0.7211497292291473,1
9391,3.0,6,0.05132290099948003,9.251732092546298,0.05132290099948003,1
4265,3.5,0,inf,6.006007396115554,6.006007396115554,0
13545,3.0,0,inf,2.4202442859954503,2.4202442859954503,0
40599,3.5,0,inf,9.117569185469092,9.117569185469092,0
8712,2.0,2,0.28818940506253893,7.449874906048912,0.28818940506253893,1
35219,2.0,2,0.9592964965992021,7.826317909098927,0.9592964965992021,1
51275,2.5,0,inf,3.9929184663356456,3.9929184663356456,0
4770,3.5,21,0.05511587117145533,9.20174804224549,0.05511587117145533,1
32878,3.5,11,0.12779822267807686,6.5004868858322,0.12779822267807686,1
34737,2.0,0,inf,7.75964728221959,7.75964728221959,0
10618,2.5,2,0.6874380202468314,2.2459736912365735,0.6874380202468314,1
48564,2.0,0,inf,3.1661178872936144,3.1661178872936144,0
16522,3.0,1,1.3685871559132947,9.45256480571246,1.3685871559132947,1
30262,3.5,0,inf,6.834552866354727,6.834552866354727,0
12502,1.0,1,1.083829500718936,9.31568217646675,1.083829500718936,1
26612,2.0,5,0.08516823652240559,0.033666617778336475,0.033666617778336475,0
59443,2.5,1,0.34095316594728536,8.034374641747183,0.34095316594728536,1
11331,3.0,0,inf,7.006544049486763,7.006544049486763,0
48337,2.0,1,1.7483810036926628,2.8595674226616907,1.7483810036926628,1
33161,3.5,2,0.5877156579609406,7.945759932482001,0.5877156579609406,1
19910,3.5,0,inf,5.259719409687793,5.259719409687793,0
40580,2.5,0,inf,4.466782578283359,4.466782578283359,0
12560,1.0,0,inf,7.7211135070234835,7.7211135070234835,0
7379,2.5,8,0.029342424389801853,7.060753679140224,0.029342424389801853,1
44264,3.5,1,2.3144625025129395,1.48936990437199,1.48936990437199,0
17503,2.0,0,inf,7.40088829580864,7.40088829580864,0
5422,3.0,2,0.0006128506732596431,0.29422200624685946,0.0006128506732596431,1
23534,2.0,3,0.28537632512264677,7.8437407011646885,0.28537632512264677,1
51372,3.5,4,0.0730107672859123,0.36904160595580593,0.0730107672859123,1
57516,2.5,0,inf,5.743749269657233,5.743749269657233,0
19529,2.5,0,inf,3.326702902861123,3.326702902861123,0
5501,3.5,14,0.0749463427577431,0.14336089671015967,0.0749463427577431,1
47488,2.5,4,0.20757655335887112,5.2727673334800125,0.20757655335887112,1
41312,2.0,0,inf,2.44144484330835,2.44144484330835,0
17561,2.5,1,2.7928484966340106,2.2940862373495636,2.2940862373495636,0
59156,3.0,3,0.40439212910938266,7.328373916745652,0.40439212910938266,1
17148,3.0,5,0.07762550779741587,7.457154465747858,0.07762550779741587,1
9399,2.0,7,0.37048590100233586,3.6498150249775474,0.37048590100233586,1
3860,2.5,7,0.2882479104077511,8.90351359355803,0.2882479104077511,1
48664,2.0,0,inf,8.795007736343953,8.795007736343953,0
13111,2.0,0,inf,5.618676281972043,5.618676281972043,0
19731,2.0,0,inf,7.508408168756703,7.508408168756703,0
28444,2.0,1,0.3051332800000812,3.6349417003233935,0.3051332800000812,1
56064,2.0,1,0.7964929437727956,2.2265497972004282,0.7964929437727956,1
19121,1.0,1,0.34152727826847384,0.5333891054840872,0.34152727826847384,1
58987,2.0,3,0.29953319915906107,1.0271679686693334,0.29953319915906107,1
32103,2.5,0,inf,1.1891059705068812,1.1891059705068812,0
30822,2.0,3,0.1068339065738958,4.697817217033822,0.1068339065738958,1
32333,1.0,0,inf,0.349374842262847,0.349374842262847,0
12453,2.0,0,inf,2.290758571648954,2.290758571648954,0
1525,1.0,0,inf,2.1419725693899516,2.1419725693899516,0
50953,3.5,1,0.07014803977976304,2.444714505212138,0.07014803977976304,1
42720,2.5,2,0.2601861157519164,6.0762554804062265,0.2601861157519164,1
38888,2.5,1,2.9638553866480746,5.288476286072449,2.9638553866480746,1
16765,1.0,0,inf,3.490923366381398,3.490923366381398,0
49317,3.5,0,inf,0.24211061652105795,0.24211061652105795,0
10068,2.0,9,0.09834027048359356,8.623142078623102,0.09834027048359356,1
18427,1.0,1,0.32347180327916714,3.615291361033734,0.32347180327916714,1
5924,3.5,0,inf,2.1908836498471147,2.1908836498471147,0
51765,2.5,3,0.021494437512211865,4.517278361577166,0.021494437512211865,1
34406,2.0,3,0.08803159954892155,8.618546881232362,0.08803159954892155,1
38094,2.0,3,0.20776911694848998,2.450370537948512,0.20776911694848998,1
25872,2.0,1,0.15558273391192032,6.328306195190402,0.15558273391192032,1
23531,2.0,3,0.26655053267927903,3.3002089591825774,0.26655053267927903,1
5272,1.0,0,inf,2.641400129497204,2.641400129497204,0
9271,2.0,0,inf,3.168734651392096,3.168734651392096,0
10826,3.0,3,1.4263746871023315,2.8658278850924064,1.4263746871023315,1
47887,2.0,10,0.17905550448532578,7.074881920604479,0.17905550448532578,1
755,2.5,1,1.585310452555158,5.933234678045255,1.585310452555158,1
15454,2.0,0,inf,1.3152807630172298,1.3152807630172298,0
6192,2.5,11,0.0754320329171285,2.4912236868776096,0.0754320329171285,1
54772,1.0,0,inf,3.0964616486968284,3.0964616486968284,0
48,1.0,7,0.14745162754772573,5.1810328433156405,0.14745162754772573,1
56045,3.5,0,inf,9.061856527793308,9.061856527793308,0
8713,3.0,2,0.8261205557288605,6.845760537717054,0.8261205557288605,1
40536,2.0,1,1.9739685875492419,0.8257903451630092,0.8257903451630092,0
34038,1.0,1,0.7692370827576122,6.283932584941546,0.7692370827576122,1
6475,2.5,3,0.4479872825461876,0.9200735942480168,0.4479872825461876,1
29982,3.5,3,0.18804376160437336,9.313337504254505,0.18804376160437336,1
28743,3.5,9,0.09697338378538944,9.171362880443954,0.09697338378538944,1
21024,3.0,0,inf,0.23297562674772251,0.23297562674772251,0
7032,3.5,0,inf,3.2836891549188505,3.2836891549188505,0
15105,2.0,2,1.7366855621632644,1.82388176064352,1.7366855621632644,1
46585,3.5,2,0.4467586124035817,6.263206946010586,0.4467586124035817,1
39465,3.0,1,0.2508016522611704,3.594857910490642,0.2508016522611704,1
12530,3.5,1,0.5084138647446939,6.7362195229616075,0.5084138647446939,1
51678,2.0,8,0.009979101777342868,4.164321520472644,0.009979101777342868,1
44685,3.5,1,3.100034500351215,5.783754911757082,3.100034500351215,1
54872,2.5,2,0.1686950307126455,0.6138965099657864,0.1686950307126455,1
24848,3.5,10,0.14493205807152235,7.531539561167272,0.14493205807152235,1
13304,3.0,1,0.6245865022899914,0.3508928784549804,0.3508928784549804,0
21101,2.5,6,0.06350567510098742,8.390616380137379,0.06350567510098742,1
32949,2.5,0,inf,9.326318204043156,9.326318204043156,0
21340,3.5,11,0.08894315837930432,9.21821665975019,0.08894315837930432,1
31459,2.0,0,inf,6.587540220657561,6.587540220657561,0
51077,2.0,1,0.8488608229072556,2.456064816247532,0.8488608229072556,1
25845,3.5,1,0.09635332838457164,0.8117395206224265,0.09635332838457164,1
19516,2.5,1,0.5612560664122044,2.277050038998969,0.5612560664122044,1
33760,3.5,18,0.0744643635351592,6.805288858650221,0.0744643635351592,1
19710,2.0,0,inf,4.413692114386626,4.413692114386626,0
42359,3.0,0,inf,3.5796777064260983,3.5796777064260983,0
1770,3.5,1,1.3403381913683599,5.182379202234784,1.3403381913683599,1
15569,1.0,5,0.10269183894240799,2.565806920499561,0.10269183894240799,1
56963,3.0,15,0.07536111033062859,6.498536712030044,0.07536111033062859,1
7916,3.0,1,0.3441598253369962,0.9578399286205765,0.3441598253369962,1
34840,2.5,4,0.28801326264692173,5.308888806217957,0.28801326264692173,1
12469,3.0,5,0.0877222167368576,2.63251446257559,0.0877222167368576,1
51235,2.5,0,inf,8.92766311796029,8.92766311796029,0
57135,3.5,4,0.35759383078552837,8.238200969503279,0.35759383078552837,1
34164,3.0,0,inf,3.622610437513463,3.622610437513463,0
40944,3.5,0,inf,0.14121870792826444,0.14121870792826444,0
19527,3.0,2,0.0030058739956533285,4.462027550064322,0.0030058739956533285,1
58662,2.5,4,0.1998432518714448,5.072262561474853,0.1998432518714448,1
37196,3.5,0,inf,0.4309066228732365,0.4309066228732365,0
52903,3.0,0,inf,5.475452641496304,5.475452641496304,0
54415,3.0,2,0.285509767953246,4.77111406463703,0.285509767953246,1
49906,1.0,0,inf,7.691855512035745,7.691855512035745,0
15175,3.0,3,0.07128640573052042,0.43640074382523275,0.07128640573052042,1
10741,2.5,8,0.07010321991183653,0.7563631590656084,0.07010321991183653,1
57459,2.0,2,0.6734093632498878,8.21598918187382,0.6734093632498878,1
44820,2.0,0,inf,1.0914304988661707,1.0914304988661707,0
23974,2.0,7,0.1138238970291058,3.5737006125856015,0.1138238970291058,1
56367,1.0,0,inf,5.918243416924975,5.918243416924975,0
14235,3.5,9,0.13017820285724443,8.661889544712253,0.13017820285724443,1
9831,3.5,7,0.09742751851880317,9.462684305289566,0.09742751851880317,1
31855,3.5,0,inf,0.40524714906526393,0.40524714906526393,0
51905,3.5,4,0.17396688978998454,8.31457223430523,0.17396688978998454,1
14284,3.0,0,inf,4.8842206249885,4.8842206249885,0
59195,3.5,12,0.21466165606107995,7.95983049180245,0.21466165606107995,1
58368,3.0,0,inf,8.03722032497241,8.03722032497241,0
4669,2.0,3,0.3319875402270043,4.097841668978368,0.3319875402270043,1
20316,3.5,0,inf,0.0603359148712777,0.0603359148712777,0
26274,3.0,3,0.3167444136504616,7.62791246924763,0.3167444136504616,1
59196,3.0,0,inf,3.532766777837344,3.532766777837344,0
37419,3.0,5,0.015130352746552337,7.944377634477262,0.015130352746552337,1
58036,3.5,0,inf,8.51212863512839,8.51212863512839,0
12115,2.0,1,1.1729434897429498,1.891172789990987,1.1729434897429498,1
7823,2.0,0,inf,5.911223431607618,5.911223431607618,0
50741,2.5,5,0.4275835468777791,3.864318165676425,0.4275835468777791,1
51701,1.0,0,inf,0.29811828929609935,0.29811828929609935,0
54499,2.0,1,2.336822287692188,3.073288955876454,2.336822287692188,1
31489,1.0,0,inf,0.8175666516059695,0.8175666516059695,0
11582,2.0,0,inf,0.2900978766349205,0.2900978766349205,0
50480,2.5,0,inf,9.413041671207269,9.413041671207269,0
6704,3.0,3,0.024441213512929896,0.18809647371435256,0.024441213512929896,1
37076,3.0,18,0.06791897294675804,2.593695593311911,0.06791897294675804,1
22952,2.0,0,inf,6.747001090857428,6.747001090857428,0
2704,3.0,0,inf,0.2483937206195889,0.2483937206195889,0
12920,1.0,0,inf,8.272893273709597,8.272893273709597,0
31110,2.5,1,0.257295888523354,9.281662024442644,0.257295888523354,1
16402,2.5,0,inf,5.944345128299045,5.944345128299045,0
15419,3.5,2,0.5733816221205823,6.740799751734918,0.5733816221205823,1
38830,3.5,1,0.5151112774617378,0.8167026495931492,0.5151112774617378,1
55030,2.0,21,0.05285376762001381,4.352605776843984,0.05285376762001381,1
25204,3.5,2,0.07437442092687936,6.748843769572342,0.07437442092687936,1
52176,3.5,0,inf,2.6253284193711615,2.6253284193711615,0
25425,3.0,8,0.006577548178234519,7.887601048547837,0.006577548178234519,1
52233,2.5,6,0.04944259956118663,8.987666557915079,0.04944259956118663,1
26888,2.5,1,0.30524343547198646,1.7797118790499449,0.30524343547198646,1
11580,3.0,2,0.9038187016135052,6.814028965168374,0.9038187016135052,1
35238,3.5,5,0.10571935183116818,0.6252024554717125,0.10571935183116818,1
4525,3.0,1,0.12953953499939344,0.03440290636680898,0.03440290636680898,0
36741,3.0,6,0.1537596762246938,8.639278265732393,0.1537596762246938,1
37800,2.5,0,inf,2.078352839161361,2.078352839161361,0
21850,2.5,1,1.8434399966310948,7.286289727263522,1.8434399966310948,1
14403,3.5,1,1.2096089401047574,6.131974816806131,1.2096089401047574,1
31683,3.0,0,inf,1.545095015973403,1.545095015973403,0
33530,3.5,0,inf,8.503183194957806,8.503183194957806,0
48518,1.0,1,0.8937236345864525,2.3119599246457847,0.8937236345864525,1
30173,3.5,7,0.025278020890017915,8.010521490360956,0.025278020890017915,1
53838,2.5,0,inf,7.549496019522538,7.549496019522538,0
45169,1.0,3,0.1253023877445772,8.345223662309223,0.1253023877445772,1
57213,3.5,3,0.23658725234818626,7.161639991131945,0.23658725234818626,1
56910,2.0,4,0.9785482870337363,1.5747528633933905,0.9785482870337363,1
57101,3.0,2,1.7787674390792114,6.246422448602287,1.7787674390792114,1
21104,3.5,5,0.36618134218826864,1.928092525356112,0.36618134218826864,1
56164,2.0,4,1.436400352648977,7.756898996782285,1.436400352648977,1
48521,2.5,1,3.8463045359313686,8.893602542121018,3.8463045359313686,1
8873,2.0,1,1.3412727671870959,8.460363851964331,1.3412727671870959,1
17,1.0,2,0.33784647899864184,3.2728753392009104,0.33784647899864184,1
28232,2.0,3,1.0458228833830188,9.147977335077838,1.0458228833830188,1
21389,2.0,1,0.8830390385811736,4.56915924894691,0.8830390385811736,1
17776,2.0,3,0.17033454944236265,0.526700190464635,0.17033454944236265,1
45752,2.5,4,0.1897223410608413,7.225421456591398,0.1897223410608413,1
54681,3.0,0,inf,2.2151164677128916,2.2151164677128916,0
36757,2.0,1,0.21281249720847686,6.259659573609687,0.21281249720847686,1
52689,2.5,0,inf,0.29158268798824943,0.29158268798824943,0
16722,2.5,0,inf,3.687103126572948,3.687103126572948,0
37929,3.5,1,0.665737058535097,6.9692752432319685,0.665737058535097,1
1767,3.5,1,0.7309392462400124,7.268465735855789,0.7309392462400124,1
11015,2.5,1,0.056005403300300426,5.76175675722777,0.056005403300300426,1
39880,3.0,4,0.21745279417421146,6.205072193509214,0.21745279417421146,1
19648,2.0,0,inf,6.414281546867339,6.414281546867339,0
54349,2.0,0,inf,3.7072193996387046,3.7072193996387046,0
44190,2.5,0,inf,4.216655526202503,4.216655526202503,0
17723,3.0,0,inf,8.609300502838805,8.609300502838805,0
38916,2.0,15,0.012150302006173562,7.974340148652595,0.012150302006173562,1
14146,2.0,2,0.24082752949528807,7.153720227422519,0.24082752949528807,1
817,2.0,0,inf,2.363892401839112,2.363892401839112,0
36248,2.5,0,inf,2.4782805238373187,2.4782805238373187,0
24327,3.5,0,inf,8.790843070315475,8.790843070315475,0
49627,2.5,0,inf,6.859575186691807,6.859575186691807,0
48585,2.5,0,inf,5.342088896491947,5.342088896491947,0
58867,3.0,0,inf,1.6664520079960854,1.6664520079960854,0
43279,1.0,0,inf,1.162370245288055,1.162370245288055,0
9668,2.0,0,inf,7.86104223380199,7.86104223380199,0
48216,3.0,1,0.09165578562596574,3.7544337509932,0.09165578562596574,1
20882,3.5,0,inf,3.847110022266653,3.847110022266653,0
43670,3.0,7,0.17023341889244645,8.358893114431492,0.17023341889244645,1
32146,2.0,1,0.9963694010124697,3.1421203717465493,0.9963694010124697,1
39933,2.0,5,0.0736452777131233,6.3089642000201795,0.0736452777131233,1
26964,2.0,0,inf,3.5572932440549923,3.5572932440549923,0
31701,3.5,0,inf,7.147323317264389,7.147323317264389,0
12513,3.0,14,0.1329670941396723,3.7263859068063314,0.1329670941396723,1
59259,2.0,0,inf,9.381455805405844,9.381455805405844,0
56872,2.0,1,0.6076598078556135,5.182261452169937,0.6076598078556135,1
1158,1.0,1,0.9049864547075757,4.833029840006,0.9049864547075757,1
12475,3.5,5,0.21162656277914063,7.55721682634688,0.21162656277914063,1
11814,2.5,0,inf,7.625810239348039,7.625810239348039,0
2829,3.0,2,0.19667315208500297,0.5616275691136244,0.19667315208500297,1
7978,2.5,0,inf,7.013191047452754,7.013191047452754,0
11982,3.5,1,0.8335934337493118,8.553468101347441,0.8335934337493118,1
45564,1.0,0,inf,5.7093236247098,5.7093236247098,0
38676,3.5,4,0.19297362459771497,1.6929624283158269,0.19297362459771497,1
38171,1.0,0,inf,3.43951528173652,3.43951528173652,0
49936,3.5,2,0.6235092456629702,3.5476059388615555,0.6235092456629702,1
56549,3.0,0,inf,0.7672585442901292,0.7672585442901292,0
51440,2.5,0,inf,4.730723502057458,4.730723502057458,0
32631,3.5,11,0.011185184538649535,5.022017962911789,0.011185184538649535,1
59231,3.5,2,1.0268695897089877,5.358818465502902,1.0268695897089877,1
21269,3.0,2,0.19644074441182224,4.952565587295684,0.19644074441182224,1
32719,3.0,0,inf,4.252903449140418,4.252903449140418,0
49905,2.5,0,inf,6.116512893657175,6.116512893657175,0
56700,3.0,5,0.15760504402940706,0.38152466124389806,0.15760504402940706,1
29945,2.5,0,inf,5.091234561796812,5.091234561796812,0
20244,3.0,0,inf,0.6694907596289561,0.6694907596289561,0
53964,1.0,1,0.7740276528278005,8.317809493387486,0.7740276528278005,1
27959,3.5,13,0.0042230957895460774,7.5812251420532135,0.0042230957895460774,1
26420,1.0,2,1.076753321401411,4.434958676975229,1.076753321401411,1
37769,2.0,0,inf,8.34789366219317,8.34789366219317,0
45304,3.5,1,1.9015005694889096,2.6450519966465786,1.9015005694889096,1
55761,2.0,5,0.3277471185337873,5.290756895951516,0.3277471185337873,1
34190,2.5,0,inf,8.268885760750544,8.268885760750544,0
40274,2.5,0,inf,0.7134509629674224,0.7134509629674224,0
41173,3.0,0,inf,3.619240189865171,3.619240189865171,0
34877,2.5,1,2.1366766072597136,2.520713112173431,2.1366766072597136,1
9799,2.5,1,0.16937266590841715,7.403632724517654,0.16937266590841715,1
28292,3.5,0,inf,5.552432076036853,5.552432076036853,0
17858,1.0,1,0.4289969529729163,3.365737490378738,0.4289969529729163,1
20781,2.0,1,1.9724784632430423,5.787157612443472,1.9724784632430423,1
1815,1.0,1,1.35303698287567,7.470582283775249,1.35303698287567,1
55611,2.0,1,1.0955042891364228,5.31336445000655,1.0955042891364228,1
3804,3.5,0,inf,4.3362812099151204,4.3362812099151204,0
12680,2.0,0,inf,0.740132100666072,0.740132100666072,0
13599,3.5,44,0.0055562194639889985,1.2066878084772565,0.0055562194639889985,1
18537,3.0,1,0.8607074243716797,6.029377860519308,0.8607074243716797,1
28019,1.0,0,inf,3.456410709283151,3.456410709283151,0
31664,3.5,8,0.03705900321048414,9.322211565954664,0.03705900321048414,1
28721,3.0,1,0.22175996361265857,4.157846518244368,0.22175996361265857,1
27722,3.0,0,inf,1.1209734691744255,1.1209734691744255,0
38112,3.5,3,0.10851280537689477,4.851426654261778,0.10851280537689477,1
8574,1.0,6,0.14862530833507342,8.418784780000095,0.14862530833507342,1
26094,1.0,1,0.08558725897311847,2.732527334548831,0.08558725897311847,1
13919,2.5,0,inf,5.699589902170586,5.699589902170586,0
13216,3.0,2,0.6304834421724339,5.716676757081471,0.6304834421724339,1
36316,2.5,5,0.01227456844671842,6.155128537542483,0.01227456844671842,1
35271,2.5,11,0.3499230067258108,2.486390684577352,0.3499230067258108,1
10815,3.5,0,inf,2.944190332712218,2.944190332712218,0
21214,3.5,7,0.011969075409834605,0.31377188273969625,0.011969075409834605,1
9453,3.0,5,0.6412343890144094,3.386048057250616,0.6412343890144094,1
9887,3.0,9,0.15088038719410984,7.4382613180610875,0.15088038719410984,1
17475,2.0,0,inf,8.073360576903728,8.073360576903728,0
27535,2.5,3,0.09920576299221166,3.322670261991994,0.09920576299221166,1
51873,3.0,16,0.0898780969754361,4.78327431686655,0.0898780969754361,1
59306,3.5,0,inf,9.289772031625116,9.289772031625116,0
24687,2.0,0,inf,7.182421368196026,7.182421368196026,0
20722,2.5,0,inf,5.893970422875381,5.893970422875381,0
33393,1.0,3,0.6599892402439269,9.031129133788724,0.6599892402439269,1
17672,2.0,1,0.6026976972547178,8.632886303722058,0.6026976972547178,1
52080,2.0,2,0.18783642424956193,9.348821302236324,0.18783642424956193,1
44176,2.0,7,0.19991677494092397,5.426985953323037,0.19991677494092397,1
31654,3.5,2,0.934886783968437,5.286724992218246,0.934886783968437,1
20212,2.0,0,inf,8.391011488233667,8.391011488233667,0
45782,3.0,0,inf,1.3742601207445606,1.3742601207445606,0
54852,3.0,2,0.9946107773815231,2.952067066135185,0.9946107773815231,1
2361,3.5,0,inf,5.738023759260596,5.738023759260596,0
59215,2.0,0,inf,5.5981612387794035,5.5981612387794035,0
1569,2.0,0,inf,8.220332625853478,8.220332625853478,0
41002,3.0,0,inf,7.1138433648676145,7.1138433648676145,0
20881,2.0,1,6.412917438305538,8.459193382820784,6.412917438305538,1
50573,2.5,0,inf,2.9997272667907215,2.9997272667907215,0
50733,2.0,0,inf,5.8011268726351055,5.8011268726351055,0
55697,3.0,0,inf,4.983855289263343,4.983855289263343,0
31370,2.5,0,inf,8.708055340328002,8.708055340328002,0
1615,2.5,1,4.69561183541536,1.3887852807112706,1.3887852807112706,0
52028,3.5,0,inf,5.65103745410717,5.65103745410717,0
16755,2.5,6,0.13224814757112732,6.258131810408583,0.13224814757112732,1
4640,2.5,0,inf,4.570523528913675,4.570523528913675,0
57949,3.5,1,0.010746715493607274,2.514006275659032,0.010746715493607274,1
30261,1.0,0,inf,8.850864383389899,8.850864383389899,0
38458,2.5,0,inf,3.9538761671509612,3.9538761671509612,0
56515,2.0,0,inf,4.951927721434744,4.951927721434744,0
56206,3.5,1,2.216774341429567,9.163827877595498,2.216774341429567,1
14149,1.0,0,inf,2.719613446876307,2.719613446876307,0
53489,2.0,1,0.5954497577153496,8.782734409109967,0.5954497577153496,1
