index,theta,m,y,c,t,delta
16937,3.5,1,0.0874185979139626,6.222004199970611,0.0874185979139626,1
13999,2.5,1,0.8696110106628198,0.6145844307109664,0.6145844307109664,0
24260,2.0,0,inf,3.026432242481148,3.026432242481148,0
14871,2.0,3,0.2536038818205658,0.5599451440729903,0.2536038818205658,1
33384,3.5,0,inf,6.578769821872148,6.578769821872148,0
22744,1.0,0,inf,2.65108846931413,2.65108846931413,0
2018,2.5,0,inf,6.396451632731775,6.396451632731775,0
17912,2.5,5,0.017183857798581396,4.379031801095616,0.017183857798581396,1
32923,2.5,3,0.1674885358044891,0.6019393653786471,0.1674885358044891,1
25449,3.5,1,0.6691848893917404,4.937238382587447,0.6691848893917404,1
28596,2.5,0,inf,7.008574994196262,7.008574994196262,0
32397,3.5,20,0.006339246767935277,7.338762015445402,0.006339246767935277,1
34810,2.5,0,inf,4.631213401430716,4.631213401430716,0
10783,3.5,1,1.1256471472757212,2.8639224100709324,1.1256471472757212,1
45431,2.5,6,0.401796240507669,0.987456431544275,0.401796240507669,1
10156,2.5,11,0.008669002028212795,3.3794049635076324,0.008669002028212795,1
34320,3.5,1,0.7060111086621405,5.18837845737523,0.7060111086621405,1
53166,2.0,2,0.4364398722057144,0.9886043379633317,0.4364398722057144,1
4461,1.0,0,inf,1.980507211299124,1.980507211299124,0
49935,3.5,1,0.9651147775877706,6.0304989708556915,0.9651147775877706,1
46413,3.0,0,inf,4.968074904681863,4.968074904681863,0
12849,3.5,0,inf,4.029843109789466,4.029843109789466,0
50442,3.0,0,inf,4.380442450628764,4.380442450628764,0
24177,3.5,1,0.525636696151681,0.06645910630455033,0.06645910630455033,0
20733,2.0,0,inf,4.5002184046996465,4.5002184046996465,0
24998,2.0,1,1.6913728780254158,5.496276585700622,1.6913728780254158,1
27832,2.0,4,0.5124444355747662,4.255756932108208,0.5124444355747662,1
16650,2.5,1,0.20475836312473092,0.20483687732926045,0.20475836312473092,1
40606,3.5,16,0.05884727073757914,3.7053948905048317,0.05884727073757914,1
12826,2.0,1,1.0266745751387838,5.012052460330357,1.0266745751387838,1
34563,1.0,1,0.839702137284108,7.419293550345243,0.839702137284108,1
3497,2.0,10,0.112315058678681,3.216413980164248,0.112315058678681,1
17414,2.5,0,inf,2.274663565790489,2.274663565790489,0
33951,2.0,0,inf,6.764670817542199,6.764670817542199,0
49950,2.0,0,inf,3.6819030707104012,3.6819030707104012,0
52668,3.0,4,0.5882320026322251,1.8595847330483979,0.5882320026322251,1
45522,2.5,2,0.5812542853761582,2.99947570830612,0.5812542853761582,1
46728,2.0,0,inf,2.3611379120947626,2.3611379120947626,0
20844,3.5,2,0.07266238971762964,6.087209296500233,0.07266238971762964,1
39644,2.0,1,0.40408013047350544,3.798354347072981,0.40408013047350544,1
6413,3.0,3,0.3579268703564325,1.1460075110575212,0.3579268703564325,1
47006,3.5,11,0.2822319133426152,0.0953437093340853,0.0953437093340853,0
45219,1.0,0,inf,2.6160636486352735,2.6160636486352735,0
41176,3.5,4,0.15276927815738017,5.3971166994753865,0.15276927815738017,1
44108,3.0,10,0.18711504822924413,4.474490728646485,0.18711504822924413,1
38485,1.0,0,inf,6.7409624663304015,6.7409624663304015,0
28990,2.0,3,0.564866854036567,5.592077816771989,0.564866854036567,1
11055,2.5,1,1.3150079342025889,6.007417482811036,1.3150079342025889,1
5,2.5,0,inf,4.073590515385616,4.073590515385616,0
51692,3.0,0,inf,3.988323140126896,3.988323140126896,0
45475,3.0,12,0.08824166832152701,1.1704311400590315,0.08824166832152701,1
19475,3.5,1,0.5784844617081576,0.5436003262070743,0.5436003262070743,0
57200,3.5,6,0.03530967867113994,4.799532113167558,0.03530967867113994,1
19860,2.5,0,inf,5.719013238767398,5.719013238767398,0
41373,2.5,1,0.7386380386274933,6.691625620002214,0.7386380386274933,1
3685,2.5,4,0.17963486148818644,7.342538598855892,0.17963486148818644,1
36610,2.5,0,inf,4.430372562943551,4.430372562943551,0
12207,3.0,1,2.1189090585430757,3.8551836126678602,2.1189090585430757,1
43057,3.0,1,0.197431964985214,1.889232547265238,0.197431964985214,1
42364,3.0,0,inf,4.010756209305091,4.010756209305091,0
42935,3.5,6,0.07804118007427749,5.859858119667899,0.07804118007427749,1
33208,2.5,1,0.09108725669162922,1.8517826566047189,0.09108725669162922,1
24847,3.5,0,inf,0.3168256476891776,0.3168256476891776,0
9631,3.0,3,0.4496617038368809,6.660532167083681,0.4496617038368809,1
29255,3.5,18,0.03562394276434042,3.656235735834208,0.03562394276434042,1
456,2.0,0,inf,4.929776955883681,4.929776955883681,0
2053,3.5,2,1.5612372517320665,6.960854122309753,1.5612372517320665,1
55217,3.5,0,inf,4.848464937171727,4.848464937171727,0
39382,2.5,1,0.30396273750550634,3.47182810335278,0.30396273750550634,1
51545,3.5,0,inf,3.4327686924538225,3.4327686924538225,0
26659,3.5,2,0.9015359649964271,6.449604193464735,0.9015359649964271,1
37828,3.5,9,0.12118958760918301,2.386665784134244,0.12118958760918301,1
10035,2.5,0,inf,5.9464039217266205,5.9464039217266205,0
24650,2.5,2,0.019655820878468573,7.367724943458048,0.019655820878468573,1
45181,3.0,0,inf,2.806481665990247,2.806481665990247,0
2373,2.0,3,0.908282408808408,1.076093856275827,0.908282408808408,1
2113,3.0,3,0.09958815116226964,2.3320677161604673,0.09958815116226964,1
6494,2.5,2,1.2412225103441858,1.5982276890985012,1.2412225103441858,1
1974,3.0,0,inf,6.033351708222844,6.033351708222844,0
55336,3.5,0,inf,3.0218691085282026,3.0218691085282026,0
19141,1.0,0,inf,1.7496498910772154,1.7496498910772154,0
28649,3.5,0,inf,6.89765188344339,6.89765188344339,0
35356,3.0,1,1.386991226417754,1.5368644217334466,1.386991226417754,1
53579,2.5,1,0.1136256366699297,2.4574028902402794,0.1136256366699297,1
26229,1.0,2,1.0192142425491182,6.333433869138083,1.0192142425491182,1
12868,3.0,0,inf,5.48114687661041,5.48114687661041,0
14667,2.5,2,1.0945162455611397,0.33190949003912323,0.33190949003912323,0
38062,2.0,1,0.1584954925909115,7.076418905704541,0.1584954925909115,1
45458,2.5,3,0.15265777317324902,3.5111021203128927,0.15265777317324902,1
35762,1.0,0,inf,2.1668464418235995,2.1668464418235995,0
39393,2.0,3,0.07453490261491194,1.0521274827247462,0.07453490261491194,1
47443,3.5,4,0.06412950082079655,0.6087348948875988,0.06412950082079655,1
8901,2.0,1,0.0369280393937676,3.310957686893345,0.0369280393937676,1
46805,3.5,22,0.0515842151100931,1.0680037871494845,0.0515842151100931,1
57455,2.5,0,inf,6.940482904349535,6.940482904349535,0
18017,2.5,4,0.004471480109822506,0.09638920630196493,0.004471480109822506,1
21721,3.5,1,0.3843487406513038,3.2057599516142705,0.3843487406513038,1
54112,2.5,0,inf,1.1754172638747278,1.1754172638747278,0
22769,3.5,13,0.08292495089030813,0.028892507755312387,0.028892507755312387,0
34992,2.0,1,0.698114160408689,3.435362397648024,0.698114160408689,1
31925,2.0,6,0.04384434130352879,5.526963849647096,0.04384434130352879,1
33055,3.0,22,0.07715430051081264,4.293104435567062,0.07715430051081264,1
5637,2.0,0,inf,7.259043823161677,7.259043823161677,0
12404,1.0,0,inf,3.9933845292663777,3.9933845292663777,0
11277,3.5,0,inf,3.771819366293988,3.771819366293988,0
10844,1.0,14,0.007208773655836325,3.719206152476772,0.007208773655836325,1
49322,3.5,4,0.0010699763551615133,2.4793447601834693,0.0010699763551615133,1
2454,2.5,4,0.39330469706886917,4.442987539244381,0.39330469706886917,1
17401,1.0,4,0.1646002010568924,4.818117357806631,0.1646002010568924,1
51941,2.0,2,1.0058832628921646,4.7153095549994815,1.0058832628921646,1
30013,3.0,0,inf,6.56568675246499,6.56568675246499,0
59699,3.0,0,inf,0.7333118945987124,0.7333118945987124,0
28469,2.5,1,0.6781549059908996,4.143597973213047,0.6781549059908996,1
2750,2.0,0,inf,1.1612339064493338,1.1612339064493338,0
58089,1.0,0,inf,5.588990935297016,5.588990935297016,0
1683,3.0,7,0.061766841675732875,0.02597809419696001,0.02597809419696001,0
7116,1.0,0,inf,7.293648071257608,7.293648071257608,0
47927,2.5,16,0.02730290993673888,6.413838942267352,0.02730290993673888,1
52278,3.0,0,inf,3.4016317424956357,3.4016317424956357,0
6736,3.0,0,inf,0.4289531699840468,0.4289531699840468,0
50225,1.0,0,inf,2.2398276566031536,2.2398276566031536,0
25926,3.0,4,0.5051330135808504,3.5130309826309856,0.5051330135808504,1
13505,3.5,3,0.10080078666810363,1.0292919204672746,0.10080078666810363,1
6109,2.0,0,inf,3.0590828100141563,3.0590828100141563,0
33077,3.0,7,0.31491794154131075,1.8637653341853442,0.31491794154131075,1
20438,1.0,3,0.3234074881144867,5.724776826096029,0.3234074881144867,1
19362,3.5,2,0.2838959396181061,0.933226389365586,0.2838959396181061,1
47840,2.5,0,inf,0.3871163510155688,0.3871163510155688,0
27252,2.0,2,0.9083472745780242,1.12413827008791,0.9083472745780242,1
55859,2.5,0,inf,3.167785916625509,3.167785916625509,0
55226,1.0,1,3.3023202452737834,5.669847801049437,3.3023202452737834,1
34272,3.5,17,0.026280943597706895,3.560116048240171,0.026280943597706895,1
17336,2.5,1,0.12983877511728195,4.433330568267872,0.12983877511728195,1
8964,3.5,5,0.03732958383347113,0.6983731071390135,0.03732958383347113,1
1100,2.5,2,0.31565929698151507,5.647294692510925,0.31565929698151507,1
16593,2.0,8,0.11624486301962947,4.219714642987544,0.11624486301962947,1
16695,2.0,0,inf,3.9225409748095696,3.9225409748095696,0
468,3.5,0,inf,6.639439746454224,6.639439746454224,0
17194,3.0,9,0.048526203432780995,2.3296043917868285,0.048526203432780995,1
37041,3.5,1,1.047863432756825,2.1676348762767725,1.047863432756825,1
28172,2.0,0,inf,7.0418355469260785,7.0418355469260785,0
5025,3.0,0,inf,3.5817899017849713,3.5817899017849713,0
30439,3.5,0,inf,2.581776003177703,2.581776003177703,0
59585,3.5,9,0.09076557240996477,2.7437280666081887,0.09076557240996477,1
39553,3.5,1,1.6585871083376895,0.18600511284655996,0.18600511284655996,0
23287,2.0,0,inf,1.2199183485966179,1.2199183485966179,0
56823,3.5,0,inf,6.797846534353768,6.797846534353768,0
75,3.5,0,inf,1.5695418775060435,1.5695418775060435,0
20115,2.5,2,0.07154529999312427,1.5009867175608593,0.07154529999312427,1
33033,2.0,0,inf,6.83335897263878,6.83335897263878,0
24600,3.5,0,inf,5.789508733077677,5.789508733077677,0
31717,2.0,1,0.14127973474900707,3.8436974053327178,0.14127973474900707,1
50981,1.0,1,1.9705517996301984,1.0158780430312477,1.0158780430312477,0
8386,2.0,0,inf,6.292787096530302,6.292787096530302,0
36926,3.5,11,0.21065294101226334,1.6590638026901574,0.21065294101226334,1
11124,2.5,2,0.13792063653093348,0.7888480354550009,0.13792063653093348,1
39754,3.5,1,1.0844864856386605,7.152993810417035,1.0844864856386605,1
4727,3.0,5,0.28984491424129344,1.8417868908994217,0.28984491424129344,1
4753,2.0,4,0.00441814072768318,4.983153844779525,0.00441814072768318,1
38141,2.0,4,0.1068404941588127,7.337228047872478,0.1068404941588127,1
38698,3.5,4,0.008549151366833187,2.8873400082961718,0.008549151366833187,1
23251,3.5,0,inf,0.9764080315634946,0.9764080315634946,0
46980,2.5,1,0.3475095697514513,2.778257340816373,0.3475095697514513,1
34058,1.0,0,inf,4.763390457711445,4.763390457711445,0
43558,2.0,0,inf,5.857253091871772,5.857253091871772,0
55546,2.5,11,0.0022822763475015932,5.206942458620489,0.0022822763475015932,1
31760,3.5,0,inf,2.70686624963583,2.70686624963583,0
25102,3.0,0,inf,1.6007881409583622,1.6007881409583622,0
7282,2.5,1,0.6740979505338544,7.058374347043012,0.6740979505338544,1
38574,2.0,0,inf,1.380767461752964,1.380767461752964,0
23712,2.5,0,inf,5.976711180554521,5.976711180554521,0
31141,3.0,0,inf,5.3993208855941415,5.3993208855941415,0
12604,3.5,1,0.07004173120209387,6.1336456503882415,0.07004173120209387,1
56653,2.0,1,0.27476820879347785,0.7950002728356531,0.27476820879347785,1
49608,2.0,0,inf,0.04991420257877352,0.04991420257877352,0
50784,3.5,3,0.15289957703899626,2.9799426819826422,0.15289957703899626,1
32518,2.5,4,0.0320706492060873,1.920087213284024,0.0320706492060873,1
41440,2.0,0,inf,5.612308191686475,5.612308191686475,0
10834,2.5,8,0.15279173924371123,1.1345243112737136,0.15279173924371123,1
20164,2.0,4,0.012346049224296005,4.2224257487854615,0.012346049224296005,1
3844,2.0,3,0.03721071572355433,5.790161788038197,0.03721071572355433,1
8122,3.0,1,0.5525979482884668,6.166535718638182,0.5525979482884668,1
39916,1.0,0,inf,2.446146195555229,2.446146195555229,0
17203,3.0,6,0.16499562450087948,4.073955820897977,0.16499562450087948,1
8153,2.5,0,inf,1.4328532475905404,1.4328532475905404,0
48409,3.0,3,0.09255305548299263,3.940086777552234,0.09255305548299263,1
17750,3.5,1,0.24047873821263602,4.718970908755554,0.24047873821263602,1
35986,2.5,0,inf,5.360865531473511,5.360865531473511,0
2347,3.0,7,0.03303118769796665,5.652464721502031,0.03303118769796665,1
7576,3.5,3,0.6881993914535842,6.26226438252289,0.6881993914535842,1
53691,2.5,0,inf,0.9483049941193737,0.9483049941193737,0
22697,2.5,0,inf,0.4189572156074185,0.4189572156074185,0
38368,2.0,0,inf,3.292598921488943,3.292598921488943,0
47879,2.5,0,inf,3.389718514773634,3.389718514773634,0
55760,2.0,6,0.34938835199364127,3.4910154553827177,0.34938835199364127,1
44034,2.0,1,0.27914601800567973,0.42301831626326375,0.27914601800567973,1
55875,2.5,3,0.18694389440107767,0.986190287852191,0.18694389440107767,1
53105,2.0,0,inf,0.02229731126159066,0.02229731126159066,0
32410,2.0,0,inf,0.9221084753443268,0.9221084753443268,0
18787,2.5,9,0.19922291406481435,0.8006691025651379,0.19922291406481435,1
6204,3.0,10,0.1512219852683961,1.9279102836183655,0.1512219852683961,1
37071,3.0,5,0.2519569231573673,1.7168576750509341,0.2519569231573673,1
44966,2.0,3,0.4280558918654143,5.882596683801126,0.4280558918654143,1
31052,3.0,0,inf,4.471445096680224,4.471445096680224,0
20825,2.5,0,inf,3.4548667606358543,3.4548667606358543,0
57716,3.0,0,inf,3.411119408960947,3.411119408960947,0
47859,3.5,7,0.27066493389597396,0.8733320064174209,0.27066493389597396,1
21263,3.5,9,0.016478700773930974,1.79966017951787,0.016478700773930974,1
34886,3.5,0,inf,2.421595020205429,2.421595020205429,0
9034,3.0,0,inf,1.0131472804785944,1.0131472804785944,0
9891,2.5,1,0.2608649879204935,3.197179400838674,0.2608649879204935,1
34156,2.0,2,1.107670774654918,2.8584403639708884,1.107670774654918,1
48983,3.0,0,inf,4.048053571380555,4.048053571380555,0
49214,3.0,3,0.3288456923264369,3.427446995199477,0.3288456923264369,1
29831,2.5,1,0.5072904868355769,4.724188134700997,0.5072904868355769,1
49805,2.0,0,inf,0.2550580826248684,0.2550580826248684,0
13906,2.0,0,inf,2.9659400223706083,2.9659400223706083,0
944,3.0,0,inf,5.347541688392425,5.347541688392425,0
49254,2.5,0,inf,7.262675395042318,7.262675395042318,0
3547,3.5,2,0.04402697024944701,6.990087284883701,0.04402697024944701,1
47414,3.0,0,inf,5.539836174293937,5.539836174293937,0
41245,2.5,2,0.1132823861727008,3.893809875374732,0.1132823861727008,1
7786,2.0,2,0.766066264533243,1.1518148523193859,0.766066264533243,1
39600,2.0,0,inf,3.200406709558719,3.200406709558719,0
2501,3.5,5,0.278091090576044,6.1179897261987675,0.278091090576044,1
9955,2.5,4,0.0681546179695034,2.7424332332517167,0.0681546179695034,1
7457,1.0,1,2.1510680691673594,2.7869813236424172,2.1510680691673594,1
42601,3.5,0,inf,1.8198734369956688,1.8198734369956688,0
41485,2.5,2,0.7587657989112827,2.04112395606352,0.7587657989112827,1
42507,3.5,0,inf,3.768027741928201,3.768027741928201,0
55882,3.0,0,inf,0.8637551221819505,0.8637551221819505,0
58600,3.0,4,0.05065882984172921,4.384294162628656,0.05065882984172921,1
46306,3.0,0,inf,1.8482059750962472,1.8482059750962472,0
38947,3.0,5,0.10510304482370113,0.269242951940193,0.10510304482370113,1
2370,2.0,12,0.10324592351405391,6.976232619839602,0.10324592351405391,1
37678,2.5,4,0.10211039382661495,6.849047397622708,0.10211039382661495,1
14575,2.0,4,0.21974892549786668,2.5057436878001766,0.21974892549786668,1
55638,2.0,1,1.1175252418025858,5.443087908015274,1.1175252418025858,1
11741,2.5,8,0.13957209913830126,4.1698999674385515,0.13957209913830126,1
31205,2.5,2,0.32571290812113296,7.110774403867878,0.32571290812113296,1
28035,3.0,26,0.045165310667058915,6.929813215058031,0.045165310667058915,1
17996,1.0,0,inf,1.0725245288684124,1.0725245288684124,0
17553,3.0,27,0.07665618397313252,3.4764589489600115,0.07665618397313252,1
39673,3.0,13,0.013252462722340586,1.938308399401844,0.013252462722340586,1
25887,3.0,0,inf,6.393615156120499,6.393615156120499,0
24348,3.0,0,inf,4.631090422624991,4.631090422624991,0
9820,2.5,1,1.162340493275102,4.201683476675617,1.162340493275102,1
5171,3.5,3,0.029391986327367354,3.692907705272891,0.029391986327367354,1
21844,1.0,0,inf,0.27648162544404004,0.27648162544404004,0
44619,1.0,0,inf,0.41135977508744076,0.41135977508744076,0
23533,3.5,3,0.4212468314791073,5.978998608322829,0.4212468314791073,1
33648,3.0,0,inf,7.083342691663133,7.083342691663133,0
12431,1.0,1,0.06833151239098667,6.408637041111635,0.06833151239098667,1
41706,3.5,0,inf,6.5750681937432445,6.5750681937432445,0
27367,2.5,6,0.4865448507777148,3.83161161856409,0.4865448507777148,1
55611,2.0,4,0.7588586908865422,6.365522184242186,0.7588586908865422,1
53827,2.5,2,1.2727455719056888,3.365817256758871,1.2727455719056888,1
47191,3.5,0,inf,0.775881104830177,0.775881104830177,0
52118,3.0,17,0.03337001300848466,4.5737285639221295,0.03337001300848466,1
45429,2.0,3,0.787523091485758,6.9557633597526145,0.787523091485758,1
35074,3.0,4,1.6588298946484636,5.230159339055237,1.6588298946484636,1
59605,2.0,2,0.24839714649705022,0.4623800257980115,0.24839714649705022,1
34092,1.0,1,1.4156002936661296,3.7693081396790733,1.4156002936661296,1
24191,3.5,0,inf,0.8443863723357995,0.8443863723357995,0
45512,2.0,0,inf,1.1061138367353955,1.1061138367353955,0
3949,3.0,0,inf,0.8367421406548612,0.8367421406548612,0
13320,2.5,0,inf,4.068054139072925,4.068054139072925,0
32848,2.0,0,inf,2.848788716628961,2.848788716628961,0
53026,1.0,0,inf,4.692882351360869,4.692882351360869,0
2680,3.5,1,0.5757245738214758,6.135891758929898,0.5757245738214758,1
27227,1.0,0,inf,0.18330626678461523,0.18330626678461523,0
55476,3.0,0,inf,5.193612573894109,5.193612573894109,0
3833,2.5,2,0.052290127152257844,3.5196072640536142,0.052290127152257844,1
11523,2.5,0,inf,6.229294531340704,6.229294531340704,0
46154,3.5,1,1.7007324610461443,0.4190860659705308,0.4190860659705308,0
19839,2.5,0,inf,3.8523464394668134,3.8523464394668134,0
35687,3.5,1,1.0899984734196413,2.6925796493679948,1.0899984734196413,1
34519,2.0,0,inf,2.3778102755861465,2.3778102755861465,0
53372,1.0,0,inf,5.357925072604281,5.357925072604281,0
15429,2.5,0,inf,1.8550572302204593,1.8550572302204593,0
415,1.0,0,inf,4.535730086327777,4.535730086327777,0
23493,3.5,11,0.07991319869425481,1.7399365796327415,0.07991319869425481,1
37600,1.0,0,inf,0.22118707237770835,0.22118707237770835,0
488,3.0,1,0.20462574439517672,4.08666464536674,0.20462574439517672,1
33088,3.5,0,inf,2.5172061842820095,2.5172061842820095,0
24048,3.5,1,0.6190530508680349,5.336073927572384,0.6190530508680349,1
55642,1.0,0,inf,2.6045590453058085,2.6045590453058085,0
8259,1.0,6,0.33500419990735925,4.676489080761307,0.33500419990735925,1
7104,2.5,2,0.5414365740903757,0.32629876585889184,0.32629876585889184,0
43032,2.5,1,0.26407653809378806,1.3233802427591657,0.26407653809378806,1
47625,3.0,0,inf,2.8093060180998,2.8093060180998,0
7823,2.0,0,inf,4.706373565320615,4.706373565320615,0
57099,3.0,4,0.11018348802961576,0.8907355787934618,0.11018348802961576,1
15259,3.0,1,0.42001258169856803,5.222222964888693,0.42001258169856803,1
53798,3.0,2,0.07542808675429481,1.2737546317366817,0.07542808675429481,1
47576,1.0,2,0.4755149336971521,4.577568279956722,0.4755149336971521,1
32223,3.0,0,inf,1.808419845789564,1.808419845789564,0
40449,2.5,5,0.24711488356642572,2.43560121541315,0.24711488356642572,1
12917,2.0,0,inf,1.671205634656808,1.671205634656808,0
33265,3.5,4,0.5556327905945246,7.38844642925676,0.5556327905945246,1
56113,1.0,2,0.2565904096274636,4.403873379838733,0.2565904096274636,1
32660,2.0,6,0.34872901424469505,7.337340141114589,0.34872901424469505,1
3314,3.5,0,inf,0.9795927567471253,0.9795927567471253,0
41181,1.0,0,inf,3.3642735512567445,3.3642735512567445,0
25431,3.5,0,inf,3.0443639337952013,3.0443639337952013,0
14173,2.0,0,inf,7.120831340257302,7.120831340257302,0
43219,3.5,12,0.01571051221591064,3.628502662077977,0.01571051221591064,1
38186,2.5,3,0.6187855883644512,6.851015839779035,0.6187855883644512,1
503,2.0,1,0.36754008507594643,6.546900572056504,0.36754008507594643,1
52814,1.0,0,inf,4.196973467473552,4.196973467473552,0
37817,1.0,0,inf,2.7082946432325783,2.7082946432325783,0
47675,3.0,0,inf,3.9053312024863915,3.9053312024863915,0
42945,2.0,0,inf,1.3933824532695283,1.3933824532695283,0
46752,1.0,0,inf,6.201196888317699,6.201196888317699,0
32447,2.0,0,inf,0.29186415494661383,0.29186415494661383,0
13638,3.0,2,0.29677910586959394,5.619867353303936,0.29677910586959394,1
42324,2.0,6,0.24177335865918675,3.8994141479099063,0.24177335865918675,1
9410,1.0,0,inf,3.995193938508292,3.995193938508292,0
33049,2.0,2,0.07960399507399617,0.28551317650630836,0.07960399507399617,1
41091,3.0,1,0.33236991498121465,1.920990900179608,0.33236991498121465,1
25340,3.5,1,0.8520302956383884,0.20614180516154124,0.20614180516154124,0
51843,2.0,4,0.28798209240943173,0.9399328641596123,0.28798209240943173,1
48105,3.5,2,1.47448573980294,0.13391539228720495,0.13391539228720495,0
29272,2.5,0,inf,4.452507635395463,4.452507635395463,0
18876,2.0,0,inf,2.5113758712667944,2.5113758712667944,0
49066,3.0,2,0.23736669966187265,6.61288221802231,0.23736669966187265,1
48653,1.0,0,inf,6.312859108609853,6.312859108609853,0
57681,2.0,0,inf,1.0802511682184635,1.0802511682184635,0
11175,2.0,1,0.44896595897459,6.2473787836631045,0.44896595897459,1
58098,1.0,0,inf,5.191018836684387,5.191018836684387,0
53187,2.0,1,1.3225105142440836,3.9726051926375154,1.3225105142440836,1
8317,3.0,2,1.0296421846157804,0.4278038175394009,0.4278038175394009,0
19171,3.5,3,0.7128973419189623,3.1489380601566315,0.7128973419189623,1
17745,2.5,1,0.21103411517136295,3.745574003751016,0.21103411517136295,1
48987,2.0,3,0.20530690758602949,2.625479138394719,0.20530690758602949,1
44021,2.0,0,inf,3.607803070928784,3.607803070928784,0
16204,3.0,0,inf,4.59268211771469,4.59268211771469,0
48644,3.5,0,inf,0.545172579977948,0.545172579977948,0
16612,3.5,0,inf,2.6550383899130634,2.6550383899130634,0
51389,2.0,0,inf,6.225084966302109,6.225084966302109,0
52609,3.5,2,1.7814280829298719,1.5975100843663186,1.5975100843663186,0
17711,2.0,9,0.0725828755674103,2.5702952623803936,0.0725828755674103,1
39179,1.0,2,0.02672309391906211,6.736600867726924,0.02672309391906211,1
35976,3.0,0,inf,5.34314566148632,5.34314566148632,0
218,2.5,3,0.4677259004567621,4.066208265611486,0.4677259004567621,1
5975,2.5,0,inf,5.6366252713426235,5.6366252713426235,0
7379,2.5,0,inf,5.972756307912622,5.972756307912622,0
39377,2.0,0,inf,5.52398992698351,5.52398992698351,0
9852,2.5,1,0.3996106238917972,3.1827302342887336,0.3996106238917972,1
20734,3.5,11,0.17235890321839176,0.8766627219535471,0.17235890321839176,1
10077,2.5,8,0.2528368336227834,1.4593080626450414,0.2528368336227834,1
24762,3.5,0,inf,6.223836848865671,6.223836848865671,0
42084,3.5,4,0.11481098670618944,4.294179469131704,0.11481098670618944,1
41356,3.0,4,0.07540521452897168,1.9448413632639632,0.07540521452897168,1
2717,3.0,8,0.020758517543953848,0.03683154980043228,0.020758517543953848,1
43318,3.0,9,0.08848851427228471,0.11505990354163634,0.08848851427228471,1
59018,2.5,2,0.7980583059937253,4.758449811914217,0.7980583059937253,1
763,3.5,0,inf,5.491120368327803,5.491120368327803,0
5412,1.0,0,inf,5.486549089800249,5.486549089800249,0
37151,2.5,5,0.15497213524039485,5.388094830053189,0.15497213524039485,1
58919,3.0,1,1.054961648728398,0.16137516575944227,0.16137516575944227,0
8092,2.5,1,0.4864921960993011,3.9092308500394854,0.4864921960993011,1
36147,2.0,0,inf,5.633820520374346,5.633820520374346,0
18785,3.5,2,0.1325414627215653,3.338941626919157,0.1325414627215653,1
46671,2.0,0,inf,2.137866298778631,2.137866298778631,0
57209,2.0,0,inf,5.886114103399086,5.886114103399086,0
9431,3.0,1,0.17333015019554618,6.753671723167308,0.17333015019554618,1
40285,2.5,0,inf,0.7415459251144809,0.7415459251144809,0
36204,2.0,0,inf,6.3630085809443715,6.3630085809443715,0
10136,3.0,0,inf,4.255114356064985,4.255114356064985,0
50529,1.0,1,2.055833760400634,6.30640436957426,2.055833760400634,1
54721,3.0,4,0.6246429469649953,4.335487122996634,0.6246429469649953,1
4289,2.0,12,0.3156605983108544,6.823826861461669,0.3156605983108544,1
20494,2.0,3,0.05149795958552776,7.2410662994528865,0.05149795958552776,1
52150,2.5,3,0.11299629349326755,6.934853649418427,0.11299629349326755,1
8073,2.0,2,0.35678932197827523,5.597732568537209,0.35678932197827523,1
42995,2.0,5,0.2564921375541792,2.954418771887671,0.2564921375541792,1
51172,2.5,0,inf,0.5058944505688933,0.5058944505688933,0
45768,3.5,1,1.9598509436277018,7.027691291500384,1.9598509436277018,1
250,3.0,4,0.2288720152876491,6.243364273016651,0.2288720152876491,1
29153,2.0,2,0.12678324656684015,2.9824890766115386,0.12678324656684015,1
59895,2.5,3,0.2707151087015296,0.7327687991787744,0.2707151087015296,1
51876,3.5,9,0.23968828370216513,5.43713641686901,0.23968828370216513,1
29244,2.0,0,inf,2.1798851855971195,2.1798851855971195,0
17902,1.0,0,inf,5.377634800486048,5.377634800486048,0
9664,2.5,1,0.2443267120731525,2.816898582664669,0.2443267120731525,1
26571,2.0,0,inf,1.0141308796865136,1.0141308796865136,0
25234,2.0,0,inf,3.5897074806935194,3.5897074806935194,0
16804,3.5,5,0.01616828824726733,4.833220135503073,0.01616828824726733,1
55448,3.0,0,inf,6.057227018113255,6.057227018113255,0
32536,2.5,0,inf,5.466256362250038,5.466256362250038,0
14134,3.5,3,0.6047610515802967,4.042702164928949,0.6047610515802967,1
55693,3.5,8,0.043084216060733906,7.222872852442218,0.043084216060733906,1
45488,3.0,5,0.03172146688177794,0.7763403054838485,0.03172146688177794,1
6783,2.5,0,inf,5.759528328512986,5.759528328512986,0
42743,3.5,4,0.29416338508422385,3.26665761532101,0.29416338508422385,1
30498,2.0,11,0.09579451682140087,6.086825072859935,0.09579451682140087,1
2136,3.0,4,0.1726315676225598,1.459130912477899,0.1726315676225598,1
36157,1.0,0,inf,5.799877932719301,5.799877932719301,0
41981,2.5,7,0.013897639102697182,4.643200132277187,0.013897639102697182,1
51437,2.5,2,0.6965592291311385,4.656137784435723,0.6965592291311385,1
51827,2.5,1,0.21911476887054954,3.7782685219562815,0.21911476887054954,1
2349,3.0,6,0.3145066834237369,6.5767383037864775,0.3145066834237369,1
19103,2.0,1,0.48954361907439353,4.092586994842442,0.48954361907439353,1
