eta,mi,S1
0.51610863,0.00033206434,0.00086174515
1.1282581,0.16293031,0.28553852
0.98774207,3.7191017,0.76448053
0.34521306,0.13079274,0.2807545
0.20209622,3.7149215,0.90725034
1.2880337,1.4109136,0.24468985
0.54390985,4.1807723,0.8767678
1.9147506,8.355627,0.8918237
1.0063939,1.8695939,0.43405208
1.0384513,6.9952416,0.94145155
0.92170036,3.571605,0.75723237
0.5839341,0.016418938,0.04065954
0.6809106,2.1419744,0.5416339
0.46015203,8.986503e-05,0.00023640927
0.3126433,3.3420541,0.8325424
1.0497682,1.2610793,0.17419471
0.49412775,0.006305855,0.016253939
1.1187022,5.612828,0.87788194
0.9639012,2.1640818,0.52028185
1.2441635,3.5796576,0.723434
1.1133184,2.0172148,0.47047064
0.92912215,0.05931752,0.12699364
0.7785001,1.9255137,0.46916357
0.28407955,0.00013085257,0.00036010452
0.9146038,0.037155826,0.083029054
0.57625264,0.08478713,0.1857297
0.74664456,2.2214217,0.555177
1.7908835,0.34242263,0.44037616
0.7731569,6.6876693,0.9739251
0.81974006,3.3949018e-05,8.284852e-05
0.7351561,0.7929955,0.7603187
1.0177275,2.6133003,0.61183816
0.90163285,7.437812,0.97563237
1.0380464,6.4568863,0.9232799
0.21846035,2.6650057,0.73748183
1.0259883,6.487376,0.92607427
0.89824724,4.6510305,0.8531364
0.8554009,0.004922725,0.011821773
0.20358442,0.00079815765,0.0022438713
1.4405106,4.54916,0.7861491
-0.22746313,0.0017192494,0.005577685
1.0027256,9.217631e-05,0.00021812988
0.8780938,0.005557002,0.013275804
1.191116,2.2756972,0.52942663
0.7979182,0.52333665,0.6265356
-0.53364736,2.0436724e-05,7.571784e-05
0.4266939,0.009065803,0.023620252
0.32668373,5.356107e-05,0.00014574076
0.50159,0.07292862,0.16583253
0.38672084,1.1961167,0.94472635
0.7050062,0.16179173,0.30487362
1.1176262,1.895011,0.9206211
0.80951357,4.4237677e-05,0.00010815485
0.83995223,0.0015664158,0.003797206
0.5317132,3.4628818e-05,8.959924e-05
1.2542,5.9686666,0.8776858
1.1332116,1.8913001,0.43273458
0.71347606,2.1153145,0.5309235
1.5854338,0.043351214,0.08795721
0.8613239,0.0608161,0.13135609
1.2820491,0.03221241,0.06892242
0.8833214,0.19912697,0.34369618
0.31968975,3.991298,0.907911
1.3421451,7.771002,0.92559296
0.86799645,0.0006047807,0.0014616754
1.2479231,5.327695,0.84920996
0.84260064,0.0010959394,0.0026579527
1.0925546,7.0350294,0.9352292
1.0696211,0.020388715,0.045901824
0.46048087,0.00080591923,0.0021169453
0.9148109,8.338074,0.9965816
0.6000351,2.2571747,0.58107984
1.0753727,5.5555186,0.880622
0.49791688,3.001698e-05,7.827344e-05
1.1899637,0.07055905,0.14247818
0.49234763,5.343803e-05,0.00013952193
1.3796911,2.3688931,0.5371892
0.7019256,1.3089588,0.21311894
1.4246882,8.552988,0.9346693
0.2090128,1.6498673,0.4249162
0.20824365,1.319192,0.24669491
1.2735076,8.950127e-05,0.0002040128
0.8379339,7.322998,0.98308516
0.9202564,3.5429256,0.75428
0.18747029,0.036374506,0.09592685
1.2281586,0.00034670392,0.00079438277
1.1045048,0.6978159,0.6790987
0.70567584,0.010423576,0.025463216
0.9026426,1.4733429,0.28850153
1.3937238,2.0411115,0.46054143
1.7511592,1.3779215,0.21870981
0.63120866,1.4970222,0.31507772
1.1404569,0.0012885166,0.0029812544
1.0020864,5.5239997,0.8888461
0.8732722,1.3908699,0.88915247
1.3255303,1.7341926,0.372267
1.5871925,15.072734,0.9960784
1.9068724,20.862288,0.99883974
0.7391772,0.0012619464,0.0031186095
0.29391295,2.7285307e-05,7.490339e-05
0.82576174,3.7132735,0.7849826
0.9398365,6.6681967,0.9452106
0.56513536,0.0013485439,0.0034541264
1.2765889,6.0792246,0.87970006
0.9457138,0.00013639964,0.00032568836
1.1996708,3.5732632,0.7269152
0.7525712,0.04209374,0.09594291
1.2584121,11.145843,0.9949545
0.6551915,0.0031055177,0.007775569
0.90313,5.62162,0.90796053
0.67958885,3.3148098,0.7605653
0.89414495,4.6532077e-05,0.000112083355
0.1756294,0.0010587468,0.002999356
1.0777936,0.00058777747,0.0013739873
1.1701667,7.8354177,0.94728124
1.1538675,1.1411968,0.099600844
0.65667355,2.8265107,0.69144547
0.8526374,0.028365647,0.06512844
0.7017722,4.3993163,0.8658039
1.3347869,5.1077795,0.8289186
1.1747059,7.5285583,0.9387646
0.9814945,6.385818,0.9287186
1.0503416,0.16566946,0.2924072
0.80189353,0.0018362777,0.0044796355
0.5683322,4.6764307,0.9113854
0.7662878,4.6466917e-05,0.000114518
0.17931862,0.90650284,0.91386116
0.91980815,0.00014257817,0.00034188986
0.7734047,1.812079,0.43226963
1.2752541,3.136755,0.6696126
0.11713813,0.7338198,0.85926026
1.370948,0.00021865655,0.0004926072
1.4313225,8.987608,0.94250286
1.1435294,2.3044376,0.5392506
0.7587421,3.2958105,0.7464343
0.8190664,0.27134717,0.4293241
0.016651833,0.047875203,0.13035358
1.1374394,0.0009153905,0.0021204087
0.78696483,3.2262044,0.7334315
0.7126764,0.0008574876,0.0021317713
1.5276167,4.9111422e-05,0.00010887191
0.8502142,7.6368117,0.98992634
0.86923724,2.911828,0.67782295
0.5986832,0.0015162867,0.0038541376
1.1534727,0.17454588,0.29958513
0.8588681,4.840682,0.8714651
1.347962,0.0070060827,0.015613352
0.88132286,7.855593e-05,0.00018962265
0.96609104,7.084969,0.9548939
0.1400534,4.325185,0.988666
1.6514593,14.876346,0.9889787
0.8775486,8.092434,0.99703467
0.6876466,2.8870506,0.6971893
1.2096775,5.7874355,0.8749936
0.84617376,1.7269354,0.3964562
0.9829419,1.1191839,0.08737967
0.7348921,4.9249163,0.89697737
0.9297404,3.1498396,0.70525384
1.3112307,11.079204,0.9877464
0.71096873,2.1365883,0.5369501
0.12786567,2.1962814,0.6388904
0.87118715,4.4041224,0.8393668
0.4058285,0.11876142,0.25588888
0.88658535,1.7743807,0.41062889
0.7601676,0.0030201618,0.0074077705
0.3245277,0.0015675962,0.004255018
1.738857,17.791786,0.9986516
0.6798713,4.5705676,0.88257164
1.165668,6.68231,0.9144605
0.51382405,5.8197985,0.99076086
1.0039117,0.06954493,0.14447862
1.318021,12.056798,0.9983878
0.5320619,4.7772304e-05,0.0001235939
0.96917135,7.9852014,0.9793857
1.2093536,5.5321155,0.8634259
1.3168447,3.3825808,0.69588304
1.165627,0.0058816453,0.0134386765
1.5317625,13.0847025,0.98572516
0.83364993,6.181761e-05,0.00015047393
0.7355646,4.062538,0.83207536
1.4413729,8.638661,0.9347458
1.0212611,0.029245188,0.06520867
0.98243153,6.156788,0.91968346
1.5429764,1.2935295,0.18115094
1.304518,5.2183213,0.8377535
0.5891022,1.1762139,0.89637154
1.2375177,6.977577,0.91535467
1.368344,1.8511689,0.40809155
0.7819757,2.4689991,0.6079603
1.1272283,3.1112235,0.6793176
0.709741,0.016374731,0.03950822
-0.04383209,2.1590686,0.66360456
1.3520956,0.00018079605,0.00040821594
1.3857186,4.6492357,0.7973325
0.89309704,2.3428411,0.5690474
0.28915498,0.0028232078,0.0077171307
0.8728187,0.1695873,0.30617625
2.0455413,14.064432,0.9550056
0.9162875,4.373026,0.8306201
0.8637267,4.289999,0.8316309
0.84818166,3.5527987,0.7647416
0.7133432,0.00024872684,0.0006190227
0.96677387,2.0866075,0.49997163
0.08096097,0.006734039,0.019416898
0.6863235,8.564399e-05,0.00021436646
1.1733156,5.5363493,0.86774063
1.4980634,0.007048406,0.015454712
1.2484075,4.1683464,0.7760656
1.1499408,1.6599567,0.35391736
0.61958396,3.1833782,0.75226885
1.3121595,5.8890343,0.86823624
-0.062151235,3.7358377,0.9895261
1.4705418,0.00011693203,0.0002606742
1.0351399,0.029993849,0.06664305
1.4673023,0.00014237907,0.00031749273
0.8947656,1.6476489,0.36318648
1.007767,2.5351698,0.5981095
0.4218423,3.2009957e-05,8.500781e-05
0.6986232,0.00057962484,0.0014458033
1.1283995,0.00030910378,0.00071777456
0.47146925,0.022186866,0.055746537
0.39584583,0.13779308,0.28875834
0.9712454,3.9023783,0.78407955
0.8171033,8.699379e-05,0.00021237659
1.1561962,3.770989e-05,8.727979e-05
1.1118486,5.486259,0.8726881
0.537862,0.00025112944,0.00064859155
1.3683938,8.694585,0.94335747
1.5264585,9.405455,0.9407669
1.3754877,2.934187,0.63438225
0.9390928,3.2407696,0.71611476
0.64718276,0.0027671377,0.0069444906
0.94023144,0.014479949,0.03364063
-0.02249895,1.2367709,0.20604327
1.6129816,2.7845304,0.5974529
1.2905297,8.078737,0.93865865
-0.2875591,1.201974,0.19777432
1.2823596,10.734904,0.98666155
0.7480751,6.3879895,0.96733516
0.51838505,0.122061834,0.25464448
1.3774133,1.6134386,0.3268619
1.5088853,11.37372,0.9702795
0.4529811,0.00014321142,0.00037735858
0.8999637,3.3598888,0.73567814
0.99833393,0.009140327,0.021260148
0.9474604,6.678931,0.944411
0.7603415,0.09760962,0.20151316
1.363539,10.051124,0.96753246
-0.8216608,5.2648367e-05,0.00022500983
0.026606325,0.3000614,0.5576484
0.64039326,5.8538066e-05,0.00014791335
1.2479591,0.000131179,0.00029993948
0.86331046,2.4876857,0.60294545
0.39585155,2.2200544,0.5994982
1.1237974,2.129756,0.499425
0.79389906,4.268436,0.84036595
0.80919254,3.9156435,0.8072869
1.470656,13.245088,0.9932198
1.1387212,0.00056312553,0.0013051098
0.6534551,0.035360496,0.08323095
0.641497,6.479467,0.99175864
0.5710611,0.011601494,0.029082175
1.4518616,1.1594679,0.10734543
0.58393997,6.2253637,0.9936188
0.39116398,2.3424706,0.6319877
1.3145295,1.0455196,0.76733625
0.9747511,0.002806227,0.0066339723
0.8170614,4.027585,0.8163887
0.28559998,7.106901e-05,0.00019552308
1.035847,1.334505,0.2146994
1.2040931,2.5798297,0.58989483
1.0108362,3.5080485,0.73961335
1.044187,1.8099531,0.41234422
0.69638044,1.8422394,0.9825266
0.9209633,0.00015796283,0.00037869663
1.2103051,3.8402445,0.7519373
1.8605155,0.24773519,0.35708907
1.4688036,2.7986803,0.6080338
1.2200338,2.691844,0.6082933
0.4005557,1.0996515,0.08316321
0.5815775,2.4413717,0.6270022
0.7193796,0.03896251,0.08989668
0.3300924,0.000858411,0.0023298971
1.1166248,6.2136884,0.9036947
1.2275095,5.8892894,0.8773468
0.98860264,4.615199,0.83824694
0.9788546,0.077950805,0.16021341
1.1494987,3.6499438,0.7396941
0.83862376,0.14118092,0.26778328
1.1374139,1.2874452,0.18659563
0.9987867,2.1453667,0.51270807
0.42800665,2.839931,0.7304256
1.1889496,0.004634889,0.010583187
1.1864936,3.79669,0.75024974
-0.21130721,0.0001248561,0.00040384504
0.90054256,0.0003450604,0.00082976307
1.3507364,3.700293,0.72615117
1.1418546,6.3435307,0.90544325
0.7932039,4.624175,0.867252
0.83300275,0.04203787,0.09441348
1.2286046,0.0013552803,0.0030988527
0.07768415,2.4076672,0.7080913
1.12111,10.066852,0.997873
0.45955127,0.007430438,0.019267365
0.73553306,5.2459264,0.91601527
-0.46955007,0.00075682125,0.0027198903
0.3918016,1.9662063,0.5241678
1.4399571,9.159863,0.9447912
1.0478244,6.19309,0.9119402
1.1870384,2.8232346,0.6323329
0.3949683,0.16938071,0.3382779
1.2912674,10.053558,0.9757913
1.4297615,12.850114,0.993877
0.85956407,1.6960046,0.38402933
0.7564755,3.5980546,0.78273994
1.2169465,9.406055,0.9742234
1.0030633,0.17575721,0.30778372
1.2824919,5.690666,0.862772
1.3026336,10.594004,0.9823235
0.16566244,0.2553726,0.48130593
1.4355936,7.71909,0.9147697
0.7102494,4.924453,0.90127605
1.0512826,3.0000603,0.6712913
1.1581546,9.950506,0.9909594
0.71332335,1.8926408,0.4644841
0.89573777,0.08119787,0.16822958
1.6355817,8.112496,0.90628684
0.4863179,2.0876253,0.5495418
0.095699295,2.6437534e-05,7.689577e-05
0.9751031,0.010384484,0.024183251
0.7088269,0.023246849,0.05536229
1.1423771,7.980234,0.95443
1.7306511,7.004783,0.87100637
0.006848499,0.00058339105,0.0017441564
1.7093108,2.6154394,0.5654512
1.324533,0.006130527,0.013723067
0.5838002,0.0010065811,0.0025694347
0.658873,1.4673908,0.29903197
1.1220732,2.4009278,0.5615451
0.49538183,0.036586136,0.08895645
0.69149685,3.5586615,0.7882854
1.2780025,0.00015847488,0.00036098543
1.0770383,7.8489094,0.96004015
1.1728697,1.3922067,0.23934819
0.9157659,1.6207973,0.35129336
1.1028636,8.352869,0.9684034
0.9813202,4.633892,0.84047586
1.123237,6.4574695,0.91195846
0.76672924,0.19158411,0.34136468
-0.5755107,0.007622308,0.028364962
1.129071,1.4195778,0.253915
0.8742899,2.841041,0.6659732
1.2719723,1.7691367,0.3864566
1.2095029,0.0011171191,0.002561802
1.5840609,12.845239,0.9786417
0.7405752,4.2184095,0.8447215
0.6655924,1.1278692,0.09873619
0.6232439,6.015731,0.97616893
1.3971043,7.9365625,0.92387277
0.5806141,1.3279226,0.22958732
0.93362844,1.8277106,0.42548558
1.3649558,2.051906,0.4648409
0.46114177,1.0695605,0.05829128
0.9775444,1.1594633,0.114170045
1.3778071,7.9580803,0.9263631
-0.33844024,0.00046010825,0.0015641975
1.0989853,0.040233396,0.08688182
-0.10413282,0.29291835,0.5743985
0.6411748,0.00010464335,0.00026434424
1.0208633,1.0890563,0.066139266
0.85240537,1.5092206,0.30747417
0.8688731,7.433055,0.9809769
1.2773211,0.00016483129,0.00037549096
0.22163112,4.7318454,0.9990439
0.7408821,0.00024477573,0.00060593773
1.3117495,11.657745,0.9946802
0.36344758,0.3882293,0.58902854
0.9331027,0.04643265,0.10168565
1.0994183,9.304939,0.98807144
0.956534,3.033332,0.68602604
0.83401656,0.2683467,0.42509243
0.6565588,0.0016615022,0.0041708546
1.8260468,15.719991,0.9805992
-0.23365325,0.025682982,0.079714276
1.1632812,3.264389,0.6955056
1.0565221,1.0530019,0.04006128
1.1504761,0.021752015,0.04828754
0.40733123,1.620796,0.39010933
0.99330884,8.801923,0.99405694
1.0213189,3.3259292,0.71740365
0.9833837,7.819473,0.9730018
1.3255981,4.6433315,0.80244607
1.3050851,0.0019369276,0.0043820767
0.6806445,7.121577e-05,0.00017846198
0.92348963,6.7439716e-05,0.00016164001
1.3316474,6.5488276,0.8911254
1.4420911,0.061312433,0.122143336
2.0945628,21.86516,0.99036455
1.1394173,5.4432945,0.8672351
0.9934269,5.000174,0.8619395
0.8311865,1.8226058,0.4313007
-0.13970381,0.006916708,0.021489888
1.2172823,2.2431345,0.52025855
1.3090197,1.7535625,0.37954363
0.5763571,2.1986651,0.56896836
1.534983,0.015414101,0.033128038
1.0420616,8.366253,0.9773452
0.715172,0.015994618,0.038578242
1.3153589,9.164168,0.95814866
0.88648856,0.0013031877,0.0031352479
0.5175322,4.0178424e-05,0.000104294384
0.3794886,0.042635173,0.10545005
1.0335569,0.3539628,0.4882204
-0.0025287848,0.00017893192,0.0005370566
1.2621732,1.5402184,0.30225667
1.0747607,3.1358843,0.68771654
1.0020479,2.9418905,0.66775817
0.9600078,5.7507176,0.905531
0.7372122,1.1382239,0.104558505
0.88248396,2.4185734,0.58660287
1.0137293,0.00057072006,0.0013469958
1.3192481,3.0905886,0.6600683
0.53375554,3.6368823,0.8242957
0.75957465,6.0799437,0.9526386
1.0716094,8.276192,0.9710457
1.1281967,8.25691,0.96279824
1.6189263,7.042319,0.88047785
1.2658519,2.0292015,0.464304
0.9730739,4.5100083,0.8329844
-0.14174871,1.9706053,0.61920583
0.8980366,0.04897934,0.10739141
0.6628978,1.2902849,0.20392555
1.0672859,0.0015659161,0.0036589555
0.8591897,1.2485142,0.17222491
1.0085841,0.00685025,0.015980091
0.30359513,0.15082994,0.31728446
0.69857216,0.00012308726,0.00030730953
1.6485401,1.9957868,0.43735582
0.9074787,4.761829,0.8591792
1.2340609,2.9153008,0.6424267
0.71982807,0.06498259,0.14301418
1.4664803,3.784185,0.7248499
0.51216495,0.004412975,0.011369842
0.98219556,7.4814024,0.96411705
-1.1238132,0.06322469,0.28493437
0.76490563,0.021558365,0.050952606
1.1817497,0.0024783756,0.0056887744
1.0201117,3.4091003,0.7273813
0.8595324,4.2945814,0.8326021
1.5517609,8.877366,0.92903197
0.8660163,4.5783453,0.8528199
1.243987,2.1763985,0.502891
0.9395022,5.355556e-05,0.00012802811
1.2332222,6.0345984,0.8826892
1.0400206,6.6602697,0.9302127
0.51428133,0.0007513144,0.0019489338
1.1004547,3.6402545,0.7437917
0.6341576,4.356301e-05,0.00011022145
0.7196306,0.000365033,0.00090715
1.1862171,1.9958764,0.92176884
0.8413478,2.5363438,0.6150572
0.55494905,0.032206953,0.07788696
1.2214535,4.3823433,0.7948853
0.5502503,0.65085083,0.72864175
1.0012695,3.3506247e-05,7.93178e-05
0.88528216,0.0001229942,0.00029666256
0.3191778,0.00854659,0.022912733
0.50203294,0.0010241461,0.0026627528
1.075589,2.6743917,0.61742747
0.81284714,0.004129014,0.010006993
1.0693535,0.20067671,0.33555543
-0.04713708,0.00018516484,0.0005642227
1.596825,11.833325,0.96733105
0.91127896,4.569675,0.8456552
0.6691138,2.9615135,0.71177536
1.2207068,5.737605,0.87156093
1.0660515,0.00011987554,0.00028096474
1.5341536,0.010046608,0.021821192
1.2226372,4.5155926,0.8041284
-0.426576,2.7430525,0.94917774
0.8288225,6.0422883,0.93895686
0.9767354,2.2138314,0.5314842
0.53195304,2.9037323,0.7235916
1.2789736,9.889798,0.97469795
1.4931525,6.4864063,0.8735111
0.38237557,3.858811,0.8795992
0.68028706,3.311943,0.7600874
1.3903205,0.24971768,0.37455028
0.8655157,0.0036315878,0.008728079
0.21288,1.9863696,0.5570321
1.0687541,1.914681,0.44384667
1.6016781,0.000120044395,0.00026422125
2.1017947,10.368846,0.9146744
1.0102434,3.799183,0.7696385
1.0173067,0.002183394,0.005133814
1.1220556,0.05757831,0.120077014
1.0239358,9.196493,0.9971126
1.2900535,0.0015027565,0.0034089102
1.2491459,2.5290012,0.577161
1.1425436,0.00013475314,0.00031240925
0.89471626,1.0175052,0.8075388
0.6968825,4.603613,0.881955
0.9852537,0.004345427,0.010224337
0.4543314,0.00022976713,0.00060512894
0.5152414,0.8587178,0.8207724
1.0451747,7.32168,0.95032364
0.7151536,3.5440347,0.78293097
0.9918999,0.013012853,0.03006923
0.38709617,3.5654764,0.8452856
1.0509171,7.9210067,0.9655446
0.8671189,0.0028842322,0.00694027
0.8315674,7.110933,0.9776962
0.08425578,2.595004,0.75220096
1.3183433,1.0712848,0.051436868
1.1139618,4.8216734,0.8359996
1.3954195,1.136804,0.093932524
0.7218902,0.00039088487,0.0009709155
1.0228516,0.123126045,0.2331184
0.4521396,0.1473452,0.30002618
1.143384,0.00084602565,0.0019583986
0.89413285,3.7113903e-05,8.939935e-05
1.430938,5.2134037,0.8256171
0.98049116,6.5528264,0.9349916
1.027967,1.498574,0.2940858
1.2940013,4.9211674,0.8224619
0.8601872,0.09729157,0.19734545
1.0539224,8.707699,0.98298466
0.7661376,0.010996843,0.02652176
0.48305333,0.00068957586,0.0018020635
0.93342,6.593806e-05,0.00015778259
0.8292117,4.073488,0.81865585
0.863698,0.024793677,0.057203785
0.85778916,0.060427543,0.13068801
1.0882463,0.00025970337,0.00060656155
1.5674455,7.8160586,0.9051038
1.2175735,2.0947318,0.4843365
1.73162,0.56362486,0.5768058
-0.364578,0.0001485445,0.0005108274
1.5915662,9.057219,0.92887586
1.0602775,2.4474306,0.5761277
1.320053,5.269964e-05,0.00011946389
1.4352682,0.31382576,0.43151635
1.2958069,2.849267,0.6276949
1.2153587,1.7901738,0.39619613
1.1079662,0.00013210758,0.00030775974
0.0022260528,0.00014464029,0.00043347385
2.2828267,22.41835,0.9822102
1.0169357,0.00014517724,0.0003427658
0.001263395,0.001674798,0.005005513
0.91840434,0.0019884172,0.0047516255
0.97963965,5.890839,0.9089515
1.4896905,13.095996,0.98995847
1.0053971,4.498971,0.8279917
1.2335831,0.39569578,0.50610757
1.1539049,6.661158,0.9152054
1.642694,5.165188,0.80634266
0.75900716,2.4985497,0.6167343
1.4291167,2.6651797,0.5890983
0.11881421,3.8602166,0.94722676
0.71709526,5.2411327,0.91903913
0.8507912,1.6458799,0.36525813
1.4116085,6.9668975,0.89650565
-0.40346777,0.00086269615,0.003011658
1.2425575,6.615594,0.90309405
0.6793931,2.946004,0.7078467
0.00402035,0.000113246104,0.0003392071
1.2178166,0.55235153,0.6025222
0.84024686,1.6509533,0.36794397
1.1448717,5.0589282e-05,0.00011726749
1.1208409,8.890608e-05,0.00020675927
1.0811733,5.0575194,0.8539186
1.0071635,0.20295253,0.3414414
0.7030107,0.011889045,0.028975287
0.93423975,5.350121,0.8896685
0.5308709,0.07880416,0.17618434
0.104891226,4.114606,0.97881305
1.0942594,0.00013311925,0.00031072242
1.6877367,9.811789,0.9335533
0.93850774,0.027219824,0.061727908
0.9316042,2.3477473,0.566483
-0.38637608,0.00029596148,0.0010268632
0.7304464,5.1478386,0.9112925
0.9680333,0.00021749239,0.0005173697
1.3877243,0.011497067,0.025282934
1.3924406,0.004674108,0.010412246
0.82990766,1.8944314,0.45499632
0.9411745,6.244333,0.92928714
0.82660043,5.0794215,0.89110756
1.0276526,3.201795,0.701213
1.1456192,0.511564,0.5861316
-0.6177577,2.4505593e-05,9.445866e-05
0.27963895,0.0014283208,0.0039253198
-0.15068139,0.07322491,0.20200014
1.1578043,9.695779,0.98685724
1.0015796,8.597306,0.98848456
0.83803034,0.002249993,0.0054487274
1.6704134,0.0019709186,0.0042957705
0.4467239,0.0003357287,0.00088563527
0.3162399,0.00069989346,0.0019072588
0.8718335,2.8069525,0.6606602
1.0359951,2.610445,0.60962236
1.0534203,1.1051242,0.07691298
0.3627286,2.4815307,0.669769
0.94314265,4.6877203,0.84926003
0.64995843,0.012734601,0.03131983
1.2126323,9.528665,0.9768932
