eta,mi,S1
-0.01963717,0.12422988,0.30049285
1.0492262,0.0061338614,0.014241148
1.3717833,0.0007266318,0.0016352005
0.25638205,2.7600183,0.7487719
1.0951942,1.7169042,0.3774621
1.2640029,0.5242639,0.58414793
1.0231485,0.47340152,0.5737471
0.6654835,0.002076363,0.0051984405
0.87876165,0.020336853,0.047199752
1.5242845,0.138639,0.24072315
-0.21801047,0.0053704027,0.01723433
0.96994734,0.2992039,0.44534123
0.8776821,0.0015928713,0.003835752
0.95795643,0.6964631,0.6937709
1.2244635,0.0542424,0.11225005
0.17407627,2.135713,0.61191976
1.0794511,0.0005542478,0.0012953832
1.4401248,0.20538785,0.32565895
0.9470226,0.014957797,0.034680158
1.0572608,1.2266144,0.15404598
1.1673785,4.292518,0.7939049
1.2453767,0.02303731,0.05038408
0.9473818,0.056137435,0.12051197
1.2549262,2.486354,0.56866384
1.3066293,0.0128650535,0.028480278
1.0893333,8.752537,0.9788312
0.74633235,0.003045336,0.0074888603
0.92158556,6.0512853,0.92443043
0.48488873,0.0006142557,0.0016047776
0.8429674,5.3958797,0.9060466
1.2168698,0.018611906,0.041202135
-0.06409099,0.00035138917,0.0010766691
0.17543592,0.010129782,0.028188292
1.1193556,0.0020706546,0.0047974894
1.0021363,5.488183,0.8870765
0.8464734,0.0028348472,0.0068468126
0.9488202,0.02358675,0.053769726
1.3625783,0.061118666,0.122865014
0.9993689,6.837276,0.94199276
1.0714017,0.24450909,0.38466245
0.9303082,0.010922732,0.025594614
1.4034894,0.004484273,0.009980987
1.2290102,9.374038,0.9721539
0.19821294,0.0080791665,0.022422517
0.6592752,2.928946,0.70803
0.825654,1.0713383,0.055341072
-0.45850915,0.023345485,0.07988685
1.2946882,11.658546,0.99672097
0.6045309,0.003563222,0.009008939
1.4030696,0.06460664,0.12849322
1.256534,1.5260401,0.29659128
1.1203825,2.2447453,0.527457
1.4500883,1.5836788,0.31297034
0.9193027,1.7558508,0.40187335
0.67938995,1.2595518,0.8972749
0.46336472,0.007844259,0.020305276
-0.090969756,1.2036928,0.1850326
1.6007056,0.029822007,0.06196489
0.39441705,3.0612705,0.77387935
1.2537593,5.001098,0.8311276
1.2091659,0.0016073904,0.0036826609
1.0308838,0.008027202,0.018618729
1.0506071,7.1138215,0.9434028
1.3604051,1.211313,0.13931985
0.27894905,2.4345403,0.67377216
-0.11411685,2.9424286,0.8804965
0.9609945,7.488146,0.96756417
0.78844416,4.247853,0.8395397
0.78671396,0.00811535,0.019607686
1.815203,0.0039030733,0.0083762
0.22427605,0.01751528,0.04736761
1.5659586,0.07732943,0.1479329
-0.24703076,2.741801,0.88122123
1.3807007,3.7014341,0.72380227
1.9753213,0.030324021,0.0611461
0.5692661,2.9986463,0.73291314
0.8934031,0.035495907,0.07985018
1.6308279,0.0018969282,0.0041494705
1.3617597,0.0068719224,0.015294294
0.88357747,3.4236367,0.7453502
0.76344645,3.7688043,0.79975915
0.009495643,0.012261312,0.035790388
1.0758141,7.047506,0.93788147
1.0346079,4.986768,0.855722
1.0532267,0.0009477074,0.0022217738
0.8606447,5.6102114,0.9140463
0.34946418,0.002531757,0.006814067
1.0759149,0.025614891,0.05704185
1.2713585,10.992191,0.9913991
0.9320758,8.063309,0.9872173
1.1431295,2.0540836,0.4784945
-0.47905147,1.6432102,0.5423897
1.1315643,0.015249952,0.034370158
0.5927944,6.0925393,0.98597324
1.2082206,9.122062,0.9701878
0.393815,0.005532849,0.014635536
0.84356165,6.8207607,0.9661203
0.68538827,2.6733594,0.6601703
1.4317205,5.2640195,0.82812893
0.86846447,0.68624336,0.6998696
1.330261,0.0055789067,0.012493523
1.0016369,0.0946385,0.18837968
0.6681973,2.3955517,0.6054991
0.8664599,1.2050579,0.85532784
1.7701939,3.7568316,0.70277053
1.3764672,0.012539239,0.02755325
1.6934037,1.9159756,0.86596173
0.9256365,0.06332742,0.13469091
0.39440593,0.19129401,0.3699841
0.7989648,0.0056865853,0.0137743065
1.1027076,1.8316929,0.41589606
0.51431805,0.06029136,0.13977675
1.2032652,10.837114,0.997937
1.004394,1.1976676,0.8346748
0.38428867,0.20645219,0.39173555
1.0931314,2.5498183,0.59332746
1.1393012,0.47381926,0.5644173
0.26455888,2.6001475,0.71423686
0.5060011,0.12232918,0.25582188
1.1431304,1.9270427,0.44285268
1.0447584,0.021007698,0.047413327
0.93805796,2.0111604,0.48146588
0.88118756,0.0019923819,0.0047910977
1.0904893,4.4064035,0.8109337
1.1895459,4.769006,0.824173
0.937824,0.00086553936,0.0020663422
1.151772,0.28200382,0.41760814
1.1680708,0.06606538,0.13485621
1.4753743,12.327558,0.9840396
0.6931826,1.6776568,0.38898
1.1743433,0.09796194,0.18913934
0.9140094,6.816172,0.9543328
0.9618665,2.1569223,0.5186444
0.736175,3.5869339,0.7845564
0.73700446,0.10499324,0.21506892
0.5514908,1.2121564,0.15960403
1.0899223,0.0043614926,0.01010139
0.7284546,3.3953145,0.7633194
1.1956642,5.5550566,0.8660556
0.9330004,0.034562826,0.077373214
1.2428116,0.002828832,0.0064375633
-0.029189708,0.26100576,0.51954156
1.0852299,1.20217,0.8255527
1.1870781,0.042428963,0.09015327
1.0020006,0.001986662,0.0046841037
0.5769718,5.4699144,0.958985
1.8341719,2.5451918,0.5479493
0.94123274,3.6516237,0.763288
0.9275036,0.001001342,0.0023939603
0.9786992,5.833477,0.9065615
1.2272885,0.48717844,0.5658259
0.8504071,0.09305283,0.19042286
1.4526827,3.930935,0.73884386
0.4929432,0.07165684,0.16363274
0.77266794,4.630043,0.8709834
1.3441322,0.32227623,0.44303307
1.2443231,1.1468275,0.10200252
0.8857101,7.4961586,0.97993743
1.5207034,7.82677,0.9094514
1.251602,0.0013285321,0.0030290373
0.121944465,0.0074248994,0.02110884
0.9255058,3.4617324,0.74451333
0.0955064,0.004168212,0.012024721
0.75610423,0.28762132,0.45090103
0.8257342,0.0017076464,0.0041489243
1.4618591,4.311389,0.7680084
0.73748136,0.044872038,0.10204886
1.1871228,0.0005572851,0.0012831666
0.6605691,0.025009224,0.059939086
1.1258143,0.17038435,0.29538232
0.51768935,0.016938407,0.042529576
0.5952327,4.8939514,0.92095387
1.1024114,0.0006291737,0.0014654327
1.4402297,0.0040754247,0.009042504
0.9457493,5.178905,0.8787652
0.8381802,0.008427764,0.020160692
0.5535095,1.0312725,0.026293347
0.48111576,0.008958743,0.023041971
0.87505317,7.3268824,0.97682965
0.80726236,0.09251774,0.19096945
0.49462247,0.40764567,0.5860625
1.5684001,1.3192453,0.19376564
0.23926534,1.1244231,0.10674344
-0.19359243,0.0008762621,0.0028110307
1.0750706,5.9612284,0.8988688
1.23562,0.13526031,0.24386431
0.6570677,0.0030198554,0.007559453
1.0404987,2.3974085,0.5674884
0.2768981,3.9608777,0.9153457
0.226051,3.357007,0.8548267
0.27455592,0.0018693738,0.0051400852
0.1207441,0.005744352,0.016391382
1.0123115,3.7134748,0.7610069
1.1601254,2.2664738,0.52954054
0.5789445,3.6730578,0.8200625
0.74162436,3.2257195,0.7396742
0.78896797,0.0037328461,0.009093683
0.46998635,3.1025722,0.76601857
0.44731745,2.4221582,0.6422582
-0.08972574,0.29151163,0.56973284
0.804208,0.013764793,0.032785952
0.7147872,2.0881658,0.52329856
0.96975946,0.0596985,0.12688361
0.84164095,2.6532035,0.6372792
1.0618819,2.3590097,0.55753064
0.9843111,4.8154087,0.85192156
0.9941086,0.0015792018,0.0037310082
0.5486685,0.015667802,0.039160077
1.0882248,7.3499093,0.9451419
1.091249,0.05219294,0.11038904
1.1834813,6.4408026,0.90390396
0.5615346,3.0155053,0.7368102
-0.12681285,0.17374216,0.40424752
0.5055317,2.1777534,0.57247794
0.732887,3.541281,0.7799133
1.5339527,7.5770454,0.902102
0.77503043,7.045017,0.98574406
1.0192676,2.2588005,0.53861284
1.0781901,0.044964537,0.09654435
1.0169761,4.927997,0.8545233
0.9214085,2.1184049,0.51212245
0.9049152,0.3722862,0.51312894
1.3186414,1.5059956,0.28597876
1.0117837,3.7951808,0.7690718
1.1482856,3.7718883,0.7517711
0.2571509,4.351921,0.9579422
1.0668017,0.0011690978,0.002734098
1.1006672,0.13113905,0.24234073
1.2582523,1.2588118,0.1680581
0.6323414,6.349813,0.98851085
0.85436004,3.8764622,0.79710716
0.41412404,1.88321,0.49306402
0.469975,1.290674,0.21305503
1.2125902,9.795556,0.98135245
0.6233781,0.15173297,0.2952241
0.8089318,0.00190181,0.0046329377
0.39154252,3.2117617,0.7972904
0.7741299,0.102571055,0.2094675
0.34335524,0.03772295,0.09503596
0.87102956,7.613319,0.9856908
0.9260952,3.8342714,0.78342927
0.12845851,3.3201551,0.8744109
1.1352621,8.758652,0.97262824
1.4717418,1.1604713,0.10773292
1.2673713,6.3331323,0.8903617
1.456372,0.010419101,0.02279175
0.9141384,0.013838515,0.032329578
0.8238829,3.256229,0.7324263
1.1521577,2.7018633,0.6154912
1.0944557,0.12278531,0.23015116
0.5942811,5.788355,0.97161233
0.76083076,0.17725992,0.3228816
1.2368238,0.002655475,0.0060497173
0.9712024,0.06851082,0.14332333
0.43850285,3.9520047,0.8769147
1.1703818,0.10471982,0.2000338
0.7251602,0.010494818,0.025535734
1.2313015,0.10096728,0.19252975
1.0878066,0.0005880991,0.0013727464
1.0844723,0.15035744,0.2702727
0.7878,0.011746289,0.028173443
1.399667,0.067284316,0.13323678
0.31167588,4.3393464,0.94267124
1.1491522,8.016283,0.95441073
1.4167446,2.5871758,0.57645655
1.4746561,8.3908,0.9264093
1.2866527,3.8106697,0.742069
0.96163213,0.0022379828,0.005307719
1.1475961,1.641602,0.34713447
0.738417,0.0057698516,0.01413384
1.0879537,5.57487,0.8799396
0.4666987,2.6350992,0.68506896
1.2982166,1.2636303,0.16988719
1.146982,0.012295377,0.027811779
1.1594241,7.6619554,0.94423115
1.2628946,0.062326778,0.12651157
0.8611862,7.6909094,0.9894995
0.9651646,2.343275,0.5624203
0.8630832,1.7657759,0.40926412
1.0345334,0.0025946202,0.006079799
0.47036472,4.523074,0.9204796
0.75914514,4.0274467,0.8251825
0.17933759,0.00082368363,0.00233198
1.1309954,0.21813342,0.35276252
0.90113205,7.970473,0.990011
0.9263331,5.884346,0.9165315
1.1334715,1.6927223,0.36676818
1.0739839,0.007197678,0.016615223
0.5895945,0.10362866,0.21927787
1.2790666,0.006077181,0.013679359
1.2138133,2.552351,0.5841148
1.3353491,3.5919442,0.71674263
1.4647683,1.402707,0.23610891
0.89209557,0.053211294,0.11589457
1.3423803,0.0007901221,0.0017838235
0.5190864,0.00067135965,0.0017398852
0.8942722,6.716235,0.95408946
0.7311473,6.357232,0.9692834
0.8959171,3.4916177,0.7516246
1.4741933,0.010245072,0.022377374
1.1170664,9.914309,0.9960201
1.5219046,14.568735,0.998739
0.71031284,2.1125274,0.5304923
0.48133126,2.6963124,0.6946878
1.3866317,0.008837255,0.019537756
0.28305382,0.006364037,0.01730301
1.2746007,2.6858394,0.60312873
1.6166769,3.155506,0.64820075
1.3464326,0.02046878,0.044443447
0.5529136,1.3253813,0.22952604
1.1026745,0.006087654,0.0140255345
0.47431126,1.5775037,0.3644748
0.4736306,1.2206278,0.16815048
1.3107827,5.5663686,0.85420716
0.96257657,0.0030920068,0.00731961
0.39303705,3.0179174,0.76720625
1.4940796,0.0014037272,0.0031137862
1.1759299,6.0120707,0.88839066
1.1190718,2.7959843,0.63387835
0.7357216,0.004016204,0.00987747
-0.31754887,0.0015201223,0.0051129777
1.1618184,7.3940587,0.9367124
1.0583067,0.00049943535,0.0011710265
0.32372844,0.042445946,0.106553726
1.2230424,5.118099,0.8408798
0.06051892,3.0004435,0.84044445
0.51802164,0.6068873,0.71158826
1.4487897,3.243966,0.66973597
1.5764949,0.00069406227,0.001529463
1.2750335,0.024076045,0.0523583
0.95811415,0.004045374,0.009565227
0.6853618,0.73647887,0.74569625
1.3163128,0.00072816986,0.0016491764
0.80972034,1.5773535,0.33976385
0.29315832,0.012684431,0.033968486
0.4406623,0.7257718,0.78263247
0.46760812,0.0014839867,0.0038861556
1.6490045,0.12618592,0.22088486
1.2187424,2.0645638,0.47645807
1.0117161,0.01575383,0.03609829
1.4847224,9.329757,0.94339806
0.7271031,4.1922216,0.8447242
0.4206547,2.3984218,0.64087826
1.0923952,0.0067530377,0.0155609595
1.4022377,2.6220248,0.5834582
1.6705977,0.016500637,0.03495215
1.1173513,0.00044543846,0.0010356773
1.1819437,6.425246,0.90352875
0.44186363,0.79984754,0.8131211
0.7706452,0.00045193057,0.0011119707
1.1107982,0.009064155,0.02073717
0.6460184,5.1168513,0.9250255
1.630366,0.6440769,0.6180971
0.23382296,0.9135481,0.90204614
1.0869956,1.8604045,0.42597818
0.8621717,7.0697947,0.97113097
0.9040911,4.973111,0.8729015
1.6032923,0.66667885,0.6289286
1.2238133,5.0109386,0.8348415
0.79835093,0.006432546,0.0155600095
1.1082484,3.1961868,0.6922561
0.69350594,2.806188,0.68283266
0.52820766,0.0028600835,0.007364521
0.52932924,4.8463736,0.9313099
0.98155046,4.793743,0.850921
1.0188514,1.4473349,0.27118137
1.2202274,0.0019064759,0.004359052
1.0051345,4.9456453,0.8571417
1.0728961,7.0535765,0.9384678
1.1404489,0.33046573,0.46153218
2.1519992,0.28461224,0.38382724
0.7139231,4.8938785,0.8986728
-0.11930785,1.6095631,0.45173597
0.516311,0.09927549,0.21508507
0.7091816,0.009587808,0.02344372
0.88559514,1.0855143,0.065057926
0.94901675,0.04022571,0.08887365
1.6298404,13.21411,0.9778873
1.1087613,0.002478789,0.0057470063
0.39873186,0.06538733,0.15446112
0.2015405,0.013031993,0.03578457
1.0802574,5.897307,0.89547753
-0.0008925204,2.4044309,0.7255374
0.79688096,1.2918149,0.8834319
0.95393914,0.47972763,0.5839665
1.2167982,0.044626098,0.094073184
1.017824,8.551773,0.98503405
0.36516196,0.00057537295,0.0015483215
0.15508376,4.461096,0.99636036
1.1517818,0.002603248,0.0059980834
1.1393183,5.895935,0.8879664
0.35297087,0.0005343233,0.0014425192
0.9063889,0.013660243,0.03196564
0.56319654,0.0017937174,0.004592278
0.15385433,1.0281292,0.96123195
0.7999134,6.318125,0.9552512
1.4675405,8.696994,0.9333528
0.4671624,0.4752466,0.64002657
1.0482422,8.158993,0.97168314
0.6216296,3.9354608,0.8395368
0.8609755,0.97448343,0.8005954
1.1392516,1.1621826,0.11318645
1.1430327,0.25099248,0.38749662
0.76845545,1.3691301,0.24327801
1.2274345,1.4270217,0.25406548
0.9271653,0.0022099714,0.005271072
0.430197,0.045774847,0.111145444
0.6967393,0.001539165,0.003833353
0.09591112,3.9275625,0.96158403
0.8543565,0.005871538,0.014076448
0.66730016,6.8469048,1.0
1.0930191,0.09271216,0.18263647
-0.18932416,0.0006639966,0.0021275629
1.19952,1.649429,0.8830008
0.90854526,4.889123,0.86711615
0.9977999,1.4476705,0.27222067
0.5208485,3.3752482,0.79497266
1.3944217,6.7153244,0.8903213
0.9747341,1.8496289,0.42981607
1.1349928,0.01839692,0.041191466
0.9613858,0.037664846,0.0834454
0.2706278,1.312261,0.2380303
1.5809267,11.836961,0.9687961
0.39395773,4.6182575,0.94530267
0.8156935,2.3588974,0.58044744
1.2176533,2.2674131,0.5257408
-0.20987287,3.0539498,0.93438154
0.87361246,0.0025475703,0.0061273808
0.8192195,3.542111,0.7675101
0.7651608,0.591546,0.668004
0.91266906,2.2560048,0.54721135
1.1609745,6.211378,0.89809126
0.896739,0.0016472634,0.0039534173
1.2613804,7.0620074,0.91517735
0.76596236,3.1777318,0.72977877
1.0102739,0.025198162,0.056713317
0.27640164,0.0004917187,0.0013550775
1.3795619,0.36804786,0.4773523
1.1101018,0.00093554496,0.0021753055
0.96621674,8.84743,0.9992567
0.99458724,3.9482317,0.78536195
1.3609976,0.0022311953,0.005012114
1.4960046,10.9904175,0.96684575
1.1783327,10.626366,0.9983334
0.46057034,3.897598,0.866764
0.46437928,4.4391074,0.91512287
1.0994192,2.2540379,0.53117484
0.99615353,0.0024129422,0.0056895204
1.011743,5.134263,0.86716586
-0.24226174,0.00035872555,0.0011736712
0.865532,4.3079214,0.8327827
0.95498335,3.9185593,0.7876136
1.3912085,0.22175187,0.34545803
1.0350202,4.8171816,0.8454008
0.5785916,4.3725305,0.88619214
0.8977431,4.8576994,0.8667308
1.077426,0.0009504789,0.0022203473
0.64735067,3.8374681,0.8253841
1.1937073,1.1661097,0.11480831
1.0359788,0.25723,0.3999746
0.99904734,2.0956695,0.499832
0.99975663,8.1098585,0.97771204
0.83971304,6.779478,0.96536684
1.1450768,4.027812,0.77510643
1.021496,0.03157452,0.07009142
1.4156666,1.0592747,0.042628516
1.1225244,6.9756103,0.92942417
1.2722738,0.0053076283,0.0119753005
1.0892941,0.007006395,0.0161439
0.37691602,0.12386621,0.2666448
0.21151659,0.0028864166,0.008062429
0.49721795,0.010278829,0.026269415
1.1563163,2.5842254,0.5944631
1.1420323,3.472354,0.7217142
0.7782575,3.8540826,0.80599934
0.5642982,0.6225668,0.7123069
1.9469913,10.639473,0.9270872
0.84600556,7.168739,0.97699517
-0.5190618,0.040836737,0.13894913
0.9397147,0.015881408,0.036799453
0.5154533,0.03229389,0.07878604
1.3260583,0.5263748,0.58093476
1.0308342,0.5347221,0.6089483
1.1374136,7.2378845,0.9353932
1.0670124,1.4902892,0.2887156
1.0760801,8.3304,0.9716405
1.0747305,0.007466217,0.017224126
0.31289145,0.15376444,0.32120234
1.010848,4.4677258,0.8250649
1.0366273,5.88553,0.9007637
1.3455541,0.0021776827,0.0049010776
1.0352103,4.314927,0.81072426
0.830766,0.087273106,0.18098263
0.8807975,6.808541,0.95945585
0.97431326,5.7805185,0.9048179
0.6433018,0.0018776077,0.00472426
0.9913286,4.4746075,0.8280637
-0.11055823,0.011091027,0.033819456
1.2160413,3.8466315,0.75196254
0.20489769,3.8168492,0.91834015
1.0227085,2.0278716,0.47972882
0.88988537,0.0040933015,0.009787606
0.828653,5.012587,0.8868085
0.47617194,0.0294088,0.072802976
0.88370514,0.21419738,0.3618829
1.4312708,13.256741,0.9974348
1.0964184,6.262024,0.90815324
0.4726267,5.527064,0.9852335
0.62617844,1.4387244,0.9404729
1.0942094,0.0222861,0.04981339
1.1689378,5.3762107,0.8604266
0.5038404,2.7272677,0.6968992
0.6277148,4.4187574,0.880556
1.1260676,4.9275866,0.84097356
1.315656,2.5376124,0.5740962
-0.16201662,0.013230868,0.0409364
0.47042394,3.1962442,0.7797867
1.2596622,0.0006106629,0.0013929001
1.1787483,0.044583973,0.09446184
1.3764397,0.0010769735,0.0024206429
0.94423175,3.1570084,0.70454395
1.0395359,3.937742,0.77903634
0.4509604,4.0492935,0.88376755
1.3340997,2.2385926,0.9250773
-0.18179314,0.115276255,0.29971167
1.6305786,0.022261517,0.046798587
1.2496811,0.0013772612,0.0031405895
1.3006198,7.840912,0.9318546
0.90049434,0.0006281608,0.0015096898
1.2597233,7.9801316,0.93988836
0.28860587,1.586128,0.386229
1.0132873,3.3693607,0.7234858
0.951869,6.353801,0.93191135
0.74744767,0.0020940073,0.00515808
0.43542436,3.346728,0.807409
0.7649032,7.33767,0.9967732
0.7013392,2.2882876,0.57660186
0.6210407,0.0010292501,0.0026062387
1.1824604,0.029192632,0.06361908
1.0051296,0.020140955,0.0458082
1.1192183,1.2459335,0.16385873
-0.43041298,0.046460696,0.15039778
1.1120913,0.00087471784,0.002033547
0.13926648,0.03122384,0.08434514
0.97368556,5.5206594,0.89265305
1.3816419,9.559768,0.9577486
1.0842236,9.221548,0.98869693
0.9229114,3.1690967,0.7086358
1.3586334,1.9162269,0.8949794
0.8977684,1.1997534,0.84964675
0.5505784,0.0021323594,0.00547094
1.1523415,9.219551,0.9792442
0.05014491,0.014682285,0.04209273
0.98085856,2.7724464,0.6431795
0.9260046,4.310525,0.82448995
1.0222404,3.292211,0.7131897
0.8357636,2.1464906,0.5271197
0.63093805,0.0023719887,0.0059777363
1.6982354,0.005740705,0.012389744
0.7934311,2.5890894,0.6307536
1.3910551,2.8213894,0.616604
0.88176256,0.0022804472,0.005480125
1.0279812,3.8368862,0.77113014
0.68768567,6.835977,0.9954995
0.96873903,6.4068274,0.9313884
0.5215868,0.083871715,0.1862805
1.4575605,0.071291305,0.1393155
0.77095234,5.4858484,0.9227369
0.9239773,0.0015980777,0.003818288
1.2152925,4.236662,0.78466576
0.41126797,3.2673512,0.8012956
-0.1410351,0.060167458,0.16924907
0.8725744,6.5357676,0.9511962
1.180399,4.276621,0.7913205
1.4892118,2.9579334,0.63006985
1.1941452,0.40304983,0.51392996
1.3169404,0.02210268,0.048005745
-0.03202251,3.5197902,0.9504683
0.64687395,2.1163192,0.53839624
0.826167,0.014350664,0.034006912
0.78664476,0.0056234375,0.013654055
0.9261237,5.806439,0.91308594
1.0470151,2.6134624,0.6091649
1.3615764,9.5641365,0.9599874
0.22819942,1.2836548,0.22232132
0.38914528,2.0346353,0.54650396
0.07029639,2.1143303,0.6248918
0.5342452,2.7542062,0.69703215
0.89250976,0.01739799,0.040512968
0.65538806,0.1620869,0.30837032
0.984944,0.09830828,0.19499211
0.82127976,0.36439863,0.5142793
0.78013223,1.854536,0.4461059
0.86388576,3.1040218,0.70683986
1.572757,14.47487,0.99317735
1.0929234,0.08019086,0.16138181
1.0616773,1.6027569,0.33622342
1.4875605,0.00088083046,0.001957213
1.0690429,0.058696274,0.123094745
1.4382573,0.2902533,0.41087815
0.8977684,0.04064971,0.09050526
0.7493786,0.15741414,0.29603234
-0.15814048,0.19362843,0.4426432
0.7255163,0.6077934,0.6814466
0.78291595,5.2370524,0.9073248
1.2098743,1.8166096,0.90110034
0.43326783,3.6800888,0.84901446
1.0811988,0.0042733797,0.00991153
1.3516692,0.00077098765,0.0017388318
1.1187238,0.0010306205,0.0023930084
1.1185013,3.173971,0.68840075
0.73657143,5.9353065,0.95049113
1.3800972,0.010943633,0.024112426
1.1835278,0.0072278664,0.016431354
0.93945056,5.3100767,0.8867968
0.06043147,0.0077883657,0.022557009
0.8620744,6.798706,0.96223354
0.5462127,0.13967451,0.28158072
0.5954184,0.04360943,0.10233646
0.9802105,0.17778505,0.31151524
0.84048384,2.8526864,0.671821
0.89661896,1.4021086,0.25452173
0.59106314,5.3953733,0.9519866
1.1494099,5.001155,0.84254766
0.82816905,5.8916116,0.9324812
0.9308256,1.1117984,0.08303485
1.3457997,1.2080475,0.13765906
1.3444184,2.0669482,0.4698265
-0.29871812,0.15447298,0.39512366
1.0084769,5.526755,0.8881026
1.0566834,0.00644445,0.01493652
0.45700327,0.0058124256,0.015129278
1.1695322,8.582897,0.9644707
0.45845315,0.003243982,0.008483964
0.93600714,4.900471,0.8638756
1.0316143,0.0076494035,0.017753683
0.6540563,4.7365685,0.8990525
1.0516788,6.0278993,0.904755
0.46708986,3.2093675,0.78229225
1.2347062,3.3100705,0.6944999
1.0148045,0.050318748,0.10800713
0.9495395,6.631649,0.9424392
0.7145341,0.030993292,0.07265188
0.99988407,0.0032838327,0.007725124
0.56778514,0.014925803,0.03720074
0.6166549,4.4961567,0.8886184
1.0424507,7.7883763,0.96341324
0.87419844,3.6113558,0.7676494
1.142949,1.0289727,0.021970378
1.3515615,1.1669447,0.11311132
0.48225176,0.011884449,0.03038406
0.59013766,1.22361,0.16568604
-0.18254311,0.379897,0.69086003
1.4639105,0.020730255,0.04441459
0.8472913,4.62759,0.85906553
0.2971662,0.011202317,0.03005372
0.7239299,0.016910903,0.040646214
0.70616466,5.948267,0.95674306
0.4682826,4.701141,0.9343603
0.51288503,0.12902068,0.26652104
0.546546,0.016970847,0.042330146
0.8958637,0.0011930508,0.002866331
1.2007312,5.7718344,0.8753314
1.2584231,8.483591,0.95136136
1.7648339,0.001834129,0.003967734
0.91830397,0.0006049847,0.0014497224
1.3275864,4.087619,0.76224905
0.83827317,0.0008518497,0.0020685631
1.0050318,7.5229545,0.96183556
1.6010687,15.624405,0.9984329
0.7258988,0.005072195,0.012472249
1.0244807,5.1051273,0.8638452
1.046621,4.647998,0.8330315
0.66098464,3.7199914,0.81095314
1.3557438,5.549617,0.848973
1.1527336,0.049959656,0.105185166
0.77235204,3.706918,0.7920561
1.0027754,1.2015846,0.14019941
1.0378724,0.009465095,0.021868816
1.0537937,7.6157207,0.95726347
1.0456346,3.1043506,0.68643636
0.87587404,0.006749199,0.016092205
0.30254,0.01565526,0.041577008
1.5784892,4.2185793,0.7524625
0.7231105,6.1384873,0.9618439
-0.08152595,3.7553642,0.9987555
0.6218811,0.44768542,0.5992221
1.3847532,0.024603061,0.05276978
0.9722148,6.4059134,0.9308387
0.85149026,4.30836,0.8348644
0.6742785,4.301771,0.86279345
1.0377673,2.8876739,0.6559141
0.4365249,2.6051483,0.68397206
0.72038835,0.0009436174,0.0023419445
0.9729217,6.903774,0.9481002
0.59664494,3.9050283,0.84105337
0.84803885,0.8981447,0.7799348
0.4710976,4.840975,0.9436418
