index,theta,m,y,c,t,delta
31832,2.0,0,inf,8.040937363175685,8.040937363175685,0
41340,2.5,0,inf,8.449426113386826,8.449426113386826,0
55846,3.0,0,inf,1.6480633096987236,1.6480633096987236,0
41646,3.0,0,inf,5.68797640279951,5.68797640279951,0
30457,3.0,15,0.003340445756649619,4.459713384959686,0.003340445756649619,1
56536,2.5,1,0.41255005335204686,4.461846626730934,0.41255005335204686,1
20956,2.0,0,inf,3.6117491429593196,3.6117491429593196,0
54925,2.5,0,inf,8.297798800326895,8.297798800326895,0
27576,3.0,2,0.28967121614403096,5.230871100686409,0.28967121614403096,1
43722,3.5,0,inf,4.903319634918982,4.903319634918982,0
13195,3.5,0,inf,4.556353419558059,4.556353419558059,0
39930,3.0,8,0.30060049671077643,7.230499131441368,0.30060049671077643,1
1513,2.0,4,0.056435601130406,6.512043342354191,0.056435601130406,1
20868,2.0,3,0.5135505694638545,3.6086114592453393,0.5135505694638545,1
31971,3.0,0,inf,7.962413263268062,7.962413263268062,0
23818,3.5,6,0.1869683514481739,8.05845769954724,0.1869683514481739,1
16032,2.0,1,0.9060849840608141,0.35851195528467444,0.35851195528467444,0
45319,2.0,5,0.13112387328447986,0.06749854536412861,0.06749854536412861,0
40450,2.5,0,inf,0.19814114680737088,0.19814114680737088,0
42990,2.0,0,inf,5.498114161146987,5.498114161146987,0
5967,2.5,0,inf,2.8640130829687513,2.8640130829687513,0
20161,3.5,0,inf,0.04668679089135014,0.04668679089135014,0
5955,2.5,8,0.10080331578962975,0.9431057789779069,0.10080331578962975,1
22219,3.5,2,0.33602757254804816,2.4556374220873454,0.33602757254804816,1
32438,3.0,6,0.20573403478322624,7.056243732998041,0.20573403478322624,1
15181,3.0,1,0.05995354003459457,1.9043788829343453,0.05995354003459457,1
23812,2.5,0,inf,5.620019054017038,5.620019054017038,0
55113,1.0,1,1.5150744179029627,1.5839150049844546,1.5150744179029627,1
30094,3.5,0,inf,3.2851737781849515,3.2851737781849515,0
8935,2.5,4,0.02342488628884035,4.811008397555908,0.02342488628884035,1
28705,1.0,6,0.13019460264415098,1.546647316076444,0.13019460264415098,1
53718,3.0,0,inf,5.609054501666384,5.609054501666384,0
18240,1.0,0,inf,7.1065293708418,7.1065293708418,0
49579,2.5,0,inf,6.607943786848752,6.607943786848752,0
25323,3.0,3,0.15727450321665165,8.470463354449379,0.15727450321665165,1
28674,3.5,0,inf,3.496131657422461,3.496131657422461,0
23430,2.5,0,inf,0.7202159281706667,0.7202159281706667,0
17210,2.5,0,inf,5.049103370214488,5.049103370214488,0
24288,3.0,7,0.01415295959386994,6.379425376400217,0.01415295959386994,1
8339,3.5,12,0.031741560476032854,3.4750432579226813,0.031741560476032854,1
51369,3.0,8,0.22445595863349282,2.0768017770850817,0.22445595863349282,1
1206,2.5,2,0.01765713367826586,5.6203339030422494,0.01765713367826586,1
31547,2.5,0,inf,3.610560199004995,3.610560199004995,0
30255,2.5,0,inf,1.6286012458946506,1.6286012458946506,0
42704,2.0,2,0.6405716492865626,4.681429851903005,0.6405716492865626,1
34179,3.5,1,0.03816865434971797,2.008820348324416,0.03816865434971797,1
39261,3.5,0,inf,2.033846328735341,2.033846328735341,0
15967,2.0,0,inf,8.02760381129137,8.02760381129137,0
43734,2.5,1,1.6789978697719592,3.380121569908435,1.6789978697719592,1
38739,2.5,6,0.11084799447271515,5.562222723085611,0.11084799447271515,1
59321,2.0,0,inf,3.312393039252531,3.312393039252531,0
4128,3.0,2,0.14709520305223306,8.07588465844399,0.14709520305223306,1
48915,1.0,8,0.06393688201518997,6.78154168658438,0.06393688201518997,1
23757,3.0,0,inf,0.5479953830680131,0.5479953830680131,0
36114,3.5,11,0.2280074100833381,4.525647636515281,0.2280074100833381,1
39358,2.5,0,inf,1.3382453334836713,1.3382453334836713,0
36240,2.5,5,0.16449922953383841,6.621396137028883,0.16449922953383841,1
45755,1.0,0,inf,2.102590195439624,2.102590195439624,0
45941,2.5,0,inf,3.7498292485210505,3.7498292485210505,0
42400,2.5,2,0.41623236758811377,2.1293237474119246,0.41623236758811377,1
14527,3.0,16,0.05586920024394567,2.76424622566277,0.05586920024394567,1
16650,2.5,0,inf,2.5530493509772336,2.5530493509772336,0
57739,3.5,15,0.1685082211483466,3.5967688839756233,0.1685082211483466,1
45665,2.5,1,0.06579716687513038,5.295023022011602,0.06579716687513038,1
15298,2.0,4,0.19523390418575884,0.272281070034991,0.19523390418575884,1
46386,3.0,0,inf,0.15016053599050583,0.15016053599050583,0
49371,2.0,0,inf,8.193623299901114,8.193623299901114,0
13074,3.5,4,0.38072173227696876,3.927454583087333,0.38072173227696876,1
2344,2.0,0,inf,2.411452520156487,2.411452520156487,0
54407,2.0,3,0.8016144218859368,3.7269831964833884,0.8016144218859368,1
10545,3.0,0,inf,6.805510090218289,6.805510090218289,0
42112,1.0,0,inf,7.084183687323349,7.084183687323349,0
55698,2.0,1,0.6362386969834594,3.51075086560162,0.6362386969834594,1
18380,3.0,8,0.21856097155421522,6.691733038498594,0.21856097155421522,1
38514,3.5,0,inf,5.5673562568092425,5.5673562568092425,0
43610,1.0,3,0.1734002296509787,3.5749372628121034,0.1734002296509787,1
19743,2.0,0,inf,4.164165530336861,4.164165530336861,0
34616,2.5,0,inf,8.384106260233684,8.384106260233684,0
44611,3.5,9,0.020339268725658572,1.232386622927344,0.020339268725658572,1
3535,3.0,5,0.3591398061606069,2.4072924820897312,0.3591398061606069,1
52773,2.5,3,0.13973938895481594,4.73237821767944,0.13973938895481594,1
7763,3.0,0,inf,5.363338781669736,5.363338781669736,0
9481,3.5,1,0.587695910254438,4.183884446777421,0.587695910254438,1
26812,2.5,4,0.14882613388406415,2.4688453755825166,0.14882613388406415,1
42077,2.5,0,inf,7.928375051425215,7.928375051425215,0
27270,2.5,6,0.11800367893728858,7.450220137877545,0.11800367893728858,1
16464,3.0,7,0.028997128186731207,4.10167326416479,0.028997128186731207,1
18249,2.5,1,1.6938013284631028,8.19588629744755,1.6938013284631028,1
20629,2.0,14,0.022217642597825313,2.993381060133384,0.022217642597825313,1
16617,2.5,1,1.4611698802278033,4.9542184651998875,1.4611698802278033,1
49257,2.5,4,0.039305731110939116,3.7329302102691098,0.039305731110939116,1
47392,2.5,1,1.0384801381544775,5.025321979418073,1.0384801381544775,1
28951,2.5,0,inf,3.515445221549505,3.515445221549505,0
44274,1.0,5,0.023718357274849396,1.9855999436101823,0.023718357274849396,1
5398,3.5,0,inf,6.877193985989752,6.877193985989752,0
24730,2.0,1,0.9626825067082803,1.9980861972049357,0.9626825067082803,1
49201,3.0,1,0.5579808768744667,2.2741448390953973,0.5579808768744667,1
2387,2.0,2,0.2192996308307591,7.906966263866962,0.2192996308307591,1
57764,3.0,0,inf,1.0060162493022564,1.0060162493022564,0
36896,3.0,0,inf,2.4130598479040812,2.4130598479040812,0
42623,2.0,0,inf,1.6516667211416838,1.6516667211416838,0
38851,2.5,22,0.03253862776659466,0.662370373258125,0.03253862776659466,1
52916,3.5,0,inf,1.4708095510810784,1.4708095510810784,0
33631,2.5,0,inf,4.239344816192772,4.239344816192772,0
37863,2.0,2,0.18006515999116596,1.4910991180412954,0.18006515999116596,1
34757,3.5,1,0.2182926812169443,7.689078125907017,0.2182926812169443,1
50706,1.0,0,inf,6.490995802449624,6.490995802449624,0
47568,2.5,0,inf,7.913284401735932,7.913284401735932,0
44983,2.5,2,0.5915038265421518,0.2709632934794986,0.2709632934794986,0
12865,3.5,17,0.013493185937681262,6.22301070248987,0.013493185937681262,1
54858,3.5,8,0.06558513607913487,4.909012434913095,0.06558513607913487,1
13421,3.0,2,0.10780938580898243,0.8900975691710993,0.10780938580898243,1
23450,3.0,0,inf,1.360066297137762,1.360066297137762,0
29946,2.5,1,0.567976602308766,5.8301938926599215,0.567976602308766,1
18639,2.0,1,1.035745558255877,2.3454288894994377,1.035745558255877,1
48087,2.0,3,0.05204089714910438,7.565329353307441,0.05204089714910438,1
34530,3.0,2,0.06474649413692497,3.0823006218801847,0.06474649413692497,1
19514,2.5,3,1.1924683832650909,2.4228289711972493,1.1924683832650909,1
35471,2.0,0,inf,1.420712498640514,1.420712498640514,0
7356,2.0,3,0.004056665637520185,2.0267570434848237,0.004056665637520185,1
46758,3.5,0,inf,2.385871449274972,2.385871449274972,0
40950,2.5,3,0.11154825987419349,2.8309181684681284,0.11154825987419349,1
3704,2.5,3,0.331938557306961,0.5383455168509768,0.331938557306961,1
574,2.5,9,0.3029651428337739,4.70401829518105,0.3029651428337739,1
23643,3.0,0,inf,6.0491516361557345,6.0491516361557345,0
3609,3.0,4,0.14805307199477047,7.8620350901516245,0.14805307199477047,1
13137,1.0,0,inf,7.3065524827345705,7.3065524827345705,0
47498,3.5,10,0.039473901187360154,4.763785453466346,0.039473901187360154,1
43674,2.5,1,1.6701226749860312,7.146894416419687,1.6701226749860312,1
29169,2.5,0,inf,1.0223184375068206,1.0223184375068206,0
43219,3.5,6,0.02882489076471931,6.975938454613433,0.02882489076471931,1
24994,2.5,1,2.0896892740008353,2.560152503638744,2.0896892740008353,1
57839,3.0,0,inf,8.25898215763016,8.25898215763016,0
51318,3.5,1,0.024598852206868423,6.835104230433666,0.024598852206868423,1
27610,2.5,8,0.2588087841651041,6.678198706642489,0.2588087841651041,1
9809,3.0,0,inf,4.543331861523816,4.543331861523816,0
2016,2.5,2,0.08471540271580674,0.5506756118066776,0.08471540271580674,1
15771,2.5,1,0.22484419384913018,1.5293703375579093,0.22484419384913018,1
49140,2.5,2,0.2554993845144493,7.420688363666839,0.2554993845144493,1
44473,2.0,0,inf,0.4050050354013672,0.4050050354013672,0
59434,1.0,0,inf,3.594658846148447,3.594658846148447,0
54961,3.0,0,inf,0.07553205245267346,0.07553205245267346,0
30642,2.0,0,inf,2.8720298714475905,2.8720298714475905,0
18788,2.5,0,inf,7.361752597396596,7.361752597396596,0
27596,1.0,0,inf,1.6853093438289812,1.6853093438289812,0
24769,2.0,1,0.03494018291978612,1.2011061708483521,0.03494018291978612,1
19220,3.0,12,0.15362497054622132,2.573664687718123,0.15362497054622132,1
28101,3.0,5,0.13636182876346403,3.8443318800901234,0.13636182876346403,1
59333,2.0,4,0.21096218594121716,4.066806054271513,0.21096218594121716,1
18610,2.5,2,1.0698127182740864,7.622389054163717,1.0698127182740864,1
53171,2.0,0,inf,4.965092360353067,4.965092360353067,0
31397,2.0,0,inf,0.8943085246568272,0.8943085246568272,0
22226,2.0,1,1.4409544859395864,4.994297681694147,1.4409544859395864,1
49868,2.0,0,inf,3.789074134799691,3.789074134799691,0
52765,3.5,0,inf,7.723279666835682,7.723279666835682,0
40847,3.5,1,1.215782515195088,0.2118941342078135,0.2118941342078135,0
6497,2.0,0,inf,4.3094458208768,4.3094458208768,0
13189,3.0,0,inf,1.269402755170055,1.269402755170055,0
38513,3.0,13,0.14341266511621117,5.671476325355967,0.14341266511621117,1
1843,1.0,0,inf,4.46965105431609,4.46965105431609,0
2520,3.5,1,1.8099425414016486,6.89026128397591,1.8099425414016486,1
26603,3.0,0,inf,4.383148660571782,4.383148660571782,0
19565,3.5,9,0.16293635680799212,0.7996645110832147,0.16293635680799212,1
4366,2.0,0,inf,2.5173050767339435,2.5173050767339435,0
49360,3.5,0,inf,6.350393723296179,6.350393723296179,0
40894,2.0,1,1.178021179231544,0.6239156067476639,0.6239156067476639,0
24461,2.0,4,0.13239421260897077,8.21218947166717,0.13239421260897077,1
31666,2.0,5,0.14912757525721376,4.750849179683292,0.14912757525721376,1
6595,1.0,12,0.0008982623033096067,7.3390216116149665,0.0008982623033096067,1
50574,3.0,3,0.03917154058268609,1.4232020865742838,0.03917154058268609,1
24593,2.0,6,0.13204099248562406,6.4248876156508725,0.13204099248562406,1
3075,3.0,5,0.015109701266812155,0.37220787422438634,0.015109701266812155,1
51836,3.0,0,inf,0.299450130359281,0.299450130359281,0
23472,1.0,0,inf,3.443914338777335,3.443914338777335,0
40453,2.0,0,inf,2.4075928991145545,2.4075928991145545,0
42945,2.0,11,0.05777162114660574,3.991735142272265,0.05777162114660574,1
57501,3.5,1,1.0935156621459,5.761744970759889,1.0935156621459,1
28349,3.0,13,0.02876157229657759,4.678801018226706,0.02876157229657759,1
36096,3.5,11,0.09960959818305204,4.0572831530839775,0.09960959818305204,1
12186,2.0,0,inf,3.86244374821294,3.86244374821294,0
11553,2.0,0,inf,7.204272438258608,7.204272438258608,0
47313,2.5,0,inf,4.06399211322429,4.06399211322429,0
25549,2.0,0,inf,0.05638526136901994,0.05638526136901994,0
18773,3.5,0,inf,2.442432312170892,2.442432312170892,0
49078,3.0,0,inf,6.020957360770825,6.020957360770825,0
15860,3.0,0,inf,1.992666418859806,1.992666418859806,0
61,1.0,0,inf,1.975292639684756,1.975292639684756,0
3597,3.0,1,0.020735507219978362,5.7663530843350115,0.020735507219978362,1
46655,2.5,0,inf,5.628393069417894,5.628393069417894,0
12199,2.5,3,0.48174130980972946,1.2355428968193267,0.48174130980972946,1
11029,2.5,2,0.21765487616031817,1.9200435398320155,0.21765487616031817,1
44546,1.0,1,0.883260615073927,4.687371974756643,0.883260615073927,1
38939,3.5,7,0.5098250716200352,3.862779029799848,0.5098250716200352,1
25304,3.0,4,0.276556377947819,3.4700368216514286,0.276556377947819,1
49810,2.0,0,inf,5.3846566431250364,5.3846566431250364,0
16369,1.0,0,inf,4.779924636619366,4.779924636619366,0
31818,2.5,1,1.5600322989609223,6.206251450436653,1.5600322989609223,1
27017,2.5,2,0.4567700432034274,2.818833812563002,0.4567700432034274,1
43724,2.0,0,inf,5.470816181507661,5.470816181507661,0
19376,2.0,6,0.14381435981196886,5.399771078240178,0.14381435981196886,1
35348,2.5,0,inf,7.961335254177416,7.961335254177416,0
36443,2.5,0,inf,7.606212111737181,7.606212111737181,0
25187,2.5,4,0.16936062426021256,7.183731900141536,0.16936062426021256,1
45408,2.5,3,0.7028566747565506,6.490816566529406,0.7028566747565506,1
12572,3.0,4,0.16455869465605583,5.566170597514924,0.16455869465605583,1
29965,2.5,0,inf,6.745355532340192,6.745355532340192,0
755,2.5,7,0.2508226315646584,6.9547026700575785,0.2508226315646584,1
33853,2.0,0,inf,3.7190255585886236,3.7190255585886236,0
58523,2.0,7,0.8310797390640435,4.207942400968633,0.8310797390640435,1
25248,1.0,0,inf,5.262224342302635,5.262224342302635,0
57038,2.5,0,inf,8.412957413944657,8.412957413944657,0
15095,2.0,2,0.26893871026307353,3.786789203910923,0.26893871026307353,1
28780,3.0,0,inf,3.236653636438507,3.236653636438507,0
23907,2.0,0,inf,8.12000190791817,8.12000190791817,0
14670,2.0,3,0.2112933083259352,1.5879475443514441,0.2112933083259352,1
44077,2.5,1,0.9226052984081266,7.277467539259172,0.9226052984081266,1
31534,3.5,10,0.03715296986632788,0.7808072410406601,0.03715296986632788,1
44561,1.0,2,0.03891241892540565,4.647002715432383,0.03891241892540565,1
40510,2.0,6,0.3961575664175953,0.41535418478243485,0.3961575664175953,1
32372,2.5,0,inf,0.22529347951093798,0.22529347951093798,0
7279,2.0,0,inf,2.9297930256017772,2.9297930256017772,0
34109,2.5,0,inf,2.5983230745684285,2.5983230745684285,0
17602,1.0,0,inf,1.9119969767505556,1.9119969767505556,0
52160,3.0,2,0.37191590666094954,2.8961304831149084,0.37191590666094954,1
12735,2.0,0,inf,2.663997589761104,2.663997589761104,0
2563,2.5,0,inf,4.908924555021656,4.908924555021656,0
48952,1.0,0,inf,4.139017171065495,4.139017171065495,0
37192,3.5,0,inf,5.959500777961454,5.959500777961454,0
46185,2.0,1,2.1606093390553847,6.649553224692168,2.1606093390553847,1
31381,1.0,0,inf,0.3024610507268337,0.3024610507268337,0
20158,3.5,0,inf,5.802780431325098,5.802780431325098,0
13730,2.0,0,inf,6.3530515615844365,6.3530515615844365,0
6148,3.5,11,0.004723068354284825,6.852407958853815,0.004723068354284825,1
46236,2.0,0,inf,5.447481622473217,5.447481622473217,0
22340,3.5,1,1.353127917350931,0.654091956367327,0.654091956367327,0
4336,2.0,4,0.40596415771014954,2.343291064416409,0.40596415771014954,1
54603,1.0,0,inf,7.605933494884051,7.605933494884051,0
9568,3.5,14,0.026625150422903327,2.188210441605567,0.026625150422903327,1
54769,3.5,0,inf,3.256068420396091,3.256068420396091,0
47321,3.0,2,2.2029893360111585,2.5413905239512515,2.2029893360111585,1
44821,3.0,0,inf,4.2142928243063915,4.2142928243063915,0
48587,3.0,6,0.013612087288490555,0.6464099517968553,0.013612087288490555,1
43180,3.0,0,inf,5.073229112370496,5.073229112370496,0
46704,2.5,9,0.019067310408509223,2.9641711758859697,0.019067310408509223,1
43826,1.0,0,inf,1.251825006234794,1.251825006234794,0
1019,2.0,2,0.5141565557657969,3.814716389964769,0.5141565557657969,1
2164,3.5,2,0.1504414287178132,2.40076258186387,0.1504414287178132,1
38746,1.0,0,inf,0.7511794708766839,0.7511794708766839,0
44463,2.0,6,0.13044593472162225,8.438153259996726,0.13044593472162225,1
23811,2.5,4,0.12244660967097137,7.060629896069037,0.12244660967097137,1
6739,3.5,0,inf,8.418564994562086,8.418564994562086,0
51232,1.0,3,0.08623634307648642,3.5124031857483486,0.08623634307648642,1
30281,2.5,0,inf,0.036882539592001315,0.036882539592001315,0
56129,2.5,0,inf,1.6317688622985844,1.6317688622985844,0
44886,3.0,13,0.04067391357034256,1.5046342014158027,0.04067391357034256,1
46080,2.0,2,0.5486887813679735,4.955098163282165,0.5486887813679735,1
24720,2.5,0,inf,4.24999690731817,4.24999690731817,0
51295,2.5,25,0.0023875015277158127,3.1785127202794934,0.0023875015277158127,1
57751,3.0,0,inf,5.615767857355558,5.615767857355558,0
36830,1.0,0,inf,7.256218865062716,7.256218865062716,0
56511,2.5,11,0.2553422448546846,2.138634861738186,0.2553422448546846,1
19355,3.5,1,0.23748113433520837,5.853480420885444,0.23748113433520837,1
47262,3.0,17,0.05358937221270323,3.9970784703055333,0.05358937221270323,1
58497,1.0,0,inf,7.663077946698446,7.663077946698446,0
26799,3.0,9,0.06259249936326593,6.218613625729747,0.06259249936326593,1
34775,2.0,1,2.964362086438394,3.655313718741793,2.964362086438394,1
50881,2.5,2,0.7755343782794449,3.902602733790046,0.7755343782794449,1
8455,1.0,1,0.08956028568605771,2.273815943174537,0.08956028568605771,1
25123,3.5,5,0.6483496187087054,2.687833990472287,0.6483496187087054,1
44083,3.5,0,inf,3.697564417715541,3.697564417715541,0
9603,1.0,2,0.5100551817073574,1.2110807893562203,0.5100551817073574,1
26384,1.0,1,0.43150296198126836,6.8601359041592,0.43150296198126836,1
47512,3.0,2,0.05525557965070583,0.03398932585413431,0.03398932585413431,0
25474,3.0,0,inf,6.145905635240856,6.145905635240856,0
29286,2.5,9,0.4969571035547792,6.10254683771149,0.4969571035547792,1
35339,2.5,1,2.448433261871676,2.8337450466578473,2.448433261871676,1
38257,3.0,0,inf,6.006562133224659,6.006562133224659,0
43871,1.0,0,inf,2.1509383708486043,2.1509383708486043,0
23903,1.0,0,inf,8.121894510741436,8.121894510741436,0
57616,3.5,13,0.04960863700867772,7.594577230019087,0.04960863700867772,1
39782,2.5,5,0.13836132322837255,7.422233970306189,0.13836132322837255,1
17504,3.5,0,inf,7.891525198330326,7.891525198330326,0
13477,3.0,0,inf,4.622049710923295,4.622049710923295,0
40859,3.0,19,0.0075531795226366485,4.57894578100422,0.0075531795226366485,1
13639,3.0,0,inf,2.0235597617996115,2.0235597617996115,0
36720,2.0,1,1.2337892938062764,7.609982818682434,1.2337892938062764,1
43755,3.0,3,0.13434518565232123,4.515535175313915,0.13434518565232123,1
39939,1.0,0,inf,1.5334274327802808,1.5334274327802808,0
58605,3.5,2,0.18195672853354158,8.083135246261591,0.18195672853354158,1
19790,2.5,0,inf,2.7689652831503477,2.7689652831503477,0
29824,3.0,0,inf,6.106165419277429,6.106165419277429,0
41131,3.0,5,0.4997217059223611,5.00510390494285,0.4997217059223611,1
1825,3.0,13,0.021604613255694807,3.30982962716684,0.021604613255694807,1
6270,3.5,0,inf,6.282643467011594,6.282643467011594,0
2132,3.0,3,0.8410802717133431,5.919511479981476,0.8410802717133431,1
34028,2.0,0,inf,6.96568073225547,6.96568073225547,0
9665,2.5,1,0.7125855395349855,4.1122018683773724,0.7125855395349855,1
21976,3.0,12,0.19712467661362856,5.836155953990574,0.19712467661362856,1
41468,3.5,4,0.24601574937157197,5.474793718298098,0.24601574937157197,1
43880,3.0,2,0.6736493320506747,5.9588344114153795,0.6736493320506747,1
