eta,mi,S1
0.17925991,1.6888508,0.44623965
1.2531444,10.088639,0.9809118
0.3919747,3.7257574,0.86296564
1.1779251,2.6619022,0.6065229
1.2412428,2.451723,0.56289667
0.6824969,0.008914769,0.021943407
0.28616646,1.3230562,0.24375881
0.7111686,6.911285,0.9934461
1.2760643,6.5051155,0.8955523
-0.058101587,0.00021857242,0.0006685005
0.90649676,2.288905,0.5554951
0.9787327,1.5523682,0.31970605
0.3720057,0.042062428,0.10434277
1.2200168,2.5393908,0.5812429
0.45494512,0.00036225253,0.0009536571
0.52062416,3.7219467,0.83624184
0.90978086,0.03235009,0.07300152
0.7298821,0.37896776,0.5350509
0.39972597,0.08408468,0.19222252
1.2800612,3.083622,0.6622536
0.58911216,5.1018925,0.93536204
1.1449071,3.6681542,0.74199003
1.3014519,11.383363,0.9926658
-0.07019206,1.1421901,0.13302648
1.2870637,10.355495,0.98078704
1.1614821,8.113579,0.9551119
0.70788306,0.004442833,0.010977049
0.9907889,0.0915,0.18340866
1.1928654,0.16546987,0.28636545
1.0783854,0.00037066874,0.00086677575
1.0597298,0.15619424,0.27927515
1.2320518,5.341367,0.85160565
0.54665464,2.3570247,0.61245674
1.3310636,0.0071949624,0.01605971
0.033501968,1.352173,0.28207842
1.3613485,2.604439,0.5830554
0.84763145,0.0013710032,0.0033202793
0.90469754,0.0014452707,0.0034653742
0.7953663,7.2755294,0.98925304
0.93449247,3.9994514,0.79754645
0.5023009,1.5389688,0.3443131
0.9261893,1.2523961,0.17255127
0.6400556,6.1631045,0.97916245
0.9646033,1.2142448,0.14879608
1.5443245,0.0003804923,0.0008415625
0.44839418,1.1411287,0.11345533
0.9397352,8.677912,1.0
1.1690732,2.334146,0.9515045
0.9834378,8.428717,0.98759687
1.0742513,0.011768192,0.0269222
0.6167792,0.0044637998,0.011236308
1.0847437,8.411963,0.97223717
0.7747445,1.1828077,0.13366266
0.9482391,0.0006083706,0.0014506726
0.13038376,0.1335224,0.30326098
-0.59468937,0.00023581472,0.0008986122
0.3947618,0.00026675148,0.0007128706
0.024348378,0.22306605,0.45903996
0.7784579,6.1231523,0.95108885
0.24801116,2.857973,0.7691869
-0.16619596,3.2877991,0.9605897
0.9309681,0.00030677856,0.0007340302
0.7019718,3.16264,0.73677725
0.5944746,0.21539617,0.3841642
0.85200256,0.008458626,0.020183906
0.48992467,1.4724993,0.31292427
0.32439202,0.005913668,0.015914496
1.3596665,3.0431755,0.65067744
0.7994067,0.0016052756,0.003919692
0.528513,1.2062954,0.15653732
0.22383511,3.2270439,0.83638555
0.66307926,4.862798,0.9058657
0.64540803,3.5492392,0.79464597
0.44901347,0.027019177,0.06762899
1.1440918,1.9075611,0.43699664
0.7349535,0.007964085,0.019437566
0.54572934,0.061298512,0.14084712
1.0187027,6.146411,0.91410244
0.7363089,0.062835954,0.13837308
1.093421,0.0005069866,0.001182649
0.72489744,6.2681856,0.96688724
-0.33497864,0.00039771438,0.0013503238
1.1461481,0.0013873155,0.0032067038
-0.42831188,0.05178643,0.16586822
-0.055915847,1.929023,0.5846992
0.32996604,2.0827227,0.56991535
-0.017250305,0.08941649,0.2288749
1.5341719,5.4177394,0.82701296
1.273909,3.2216027,0.68044174
0.29259327,0.00049277116,0.0013519776
0.44465744,1.8264873,0.4691169
0.6922175,0.14931753,0.28750437
0.53143585,6.008535,0.995684
0.55318123,4.810159,0.92385244
0.9608679,7.2108297,0.9595387
1.3556566,1.6079781,0.3255915
1.3023367,9.10325,0.95851606
0.55494523,4.134519,0.870487
0.52490103,2.146217,0.56128275
0.46986648,0.05900992,0.13855398
0.39145684,1.1192311,0.09852542
0.38374937,0.0013222989,0.0035361312
0.5158526,4.911886,0.93859464
0.9729941,1.7003727,0.37844747
0.36472094,4.8027573,0.9661118
1.1429738,2.3938522,0.558453
1.2827582,10.257581,0.9798683
0.6579171,0.0017740562,0.0044511547
0.3982718,1.3060586,0.22635734
0.45021838,0.00095902634,0.0025245792
1.2079858,5.1602516,0.84480166
0.8448651,0.0001572441,0.00038192255
1.1523952,0.0011348979,0.0026223345
0.9746602,0.0011939073,0.0028315394
0.5277579,1.2595406,0.19101316
0.5903115,3.478837,0.7956261
1.0207058,0.069821775,0.1446094
0.7620691,0.028824303,0.06722545
1.1836758,8.654817,0.9641463
0.57164454,0.044621162,0.1050595
0.8671855,6.3422933,0.9447897
0.82344985,0.00020193709,0.0004923085
1.0030875,0.0027597127,0.0064956844
0.77507144,0.00035712167,0.00087813166
0.49964976,1.0729094,0.8890528
0.029593855,0.21948497,0.45313987
0.7759085,6.175573,0.95372987
0.5856709,0.046718236,0.1092391
0.27289388,0.725146,0.8171491
1.4539701,0.001621495,0.00361013
0.72154754,4.5987825,0.87732434
0.53748685,0.398502,0.5730731
1.566482,0.00030213565,0.0006669477
0.61907595,0.0012252266,0.0031025636
1.5057806,9.855143,0.9499988
1.0655969,2.3694572,0.55946517
0.5663867,0.00026266134,0.0006740479
-0.122126915,0.00736741,0.0227244
0.9303842,0.36568883,0.50572795
0.98979795,5.5656333,0.89257723
0.29814172,1.1615049,0.13327618
0.8718113,0.091512576,0.18705867
0.6342249,4.5338874,0.8881763
1.2376367,0.16142772,0.27945656
0.99796295,2.3351521,0.5577268
0.88734645,0.011022087,0.026009133
0.9338295,5.977811,0.91945636
1.5042143,0.00045938854,0.0010199124
0.69994986,0.00050621975,0.0012625551
0.42918146,2.7136629,0.7068246
0.6867568,5.843352,0.95563865
-0.2712868,2.5846896,0.850643
0.92313504,7.803274,0.9821003
0.8029667,7.663833,0.9991048
0.62746114,4.4417048,0.8823972
0.1770456,0.002964803,0.008363751
-0.12603225,0.53122133,0.80730337
1.6915342,4.223531,0.74530625
0.8823084,4.3544674,0.8339846
-0.65957034,0.067396395,0.2336416
-0.04771488,0.09790287,0.24961686
0.8876849,0.7554663,0.7255823
1.6296462,9.017286,0.924946
0.9780527,2.2341757,0.53625923
-0.0544086,1.4604042,0.35884345
0.44451818,0.083121724,0.1882416
0.6281457,0.038088992,0.089670606
0.67035234,4.6574106,0.89053315
0.5258012,3.434945,0.801681
1.3025305,0.0021014586,0.004754203
0.6527189,0.6899002,0.730726
0.35065323,0.5277615,0.6943184
0.540358,2.7710557,0.6991354
1.0474932,1.4560313,0.27403596
0.52929264,0.00792524,0.020198464
1.1141135,0.0030768262,0.007119674
1.0013804,0.01902225,0.043382283
0.05938717,0.5210991,0.75078493
1.0115339,4.491021,0.8266434
0.84278905,4.9839487,0.88285106
1.0970964,6.922983,0.93111414
-0.19115043,0.118247576,0.30703768
0.6601634,1.8068652,0.44014093
0.74187076,0.010911106,0.026441315
0.59562117,0.008850096,0.022185847
0.9962923,8.574987,0.9888173
0.9021196,6.7262626,0.9531705
0.6290386,3.5580635,0.7983908
0.8245386,0.23871121,0.393985
0.6191806,0.19781926,0.3597934
1.1318401,5.0805264,0.8490933
0.6479649,0.58636343,0.6809227
0.6102612,1.8440635,0.45788643
0.49199146,0.0014456391,0.0037642694
0.6247295,1.5850666,0.35571563
0.6464354,2.274865,0.579784
0.8859449,0.032222062,0.073024094
1.2456415,5.3942323,0.85277706
0.8185119,0.012192078,0.029053483
0.48670697,3.8697588,0.85856074
0.78890723,0.040941365,0.092878886
0.62638086,6.114979,0.97989964
0.76070964,2.3470538,0.58369684
0.48922777,0.00072813674,0.0018999272
1.1915572,1.6081035,0.8786725
0.65999573,4.517927,0.8822475
0.4597843,3.6018984,0.8345754
0.8986958,4.6331606,0.8518516
0.706191,6.4265647,0.97676486
0.73360187,2.009697,0.49891013
0.92109805,1.8021607,0.41779163
0.95478565,0.00085117685,0.0020265174
0.64595145,0.061374206,0.13798152
1.264857,11.186574,0.99467176
0.6721867,1.4702284,0.29959756
0.25295234,0.004496583,0.012373507
1.4427009,3.3662932,0.6843396
1.4842544,0.026659261,0.056356568
1.6681541,5.439798,0.8179503
0.87964004,1.0810748,0.82561636
0.85414755,3.7412777,0.7838875
1.1395137,7.6175365,0.9456389
0.7326226,4.657343,0.87957853
1.2461743,7.8062477,0.93724585
1.2879786,6.0798845,0.8785065
1.4042968,3.5398362,0.70588297
0.20430407,1.8917667,0.52482426
0.63756496,0.08827701,0.18971956
0.35585663,0.00028289767,0.00076355383
0.73330706,4.3239207,0.85453105
0.53333753,0.2973307,0.4822896
0.44260237,0.000802685,0.0021175854
0.30957553,0.0005181815,0.0014151164
0.9968658,3.712967,0.7627774
0.8960988,5.260537,0.8905463
1.3926723,0.12278254,0.22163883
0.6617164,1.1719826,0.12939797
-0.20021668,2.7080095,0.8576406
0.7878956,1.7329099,0.40287068
0.800686,0.011190038,0.026804745
1.3134506,9.152023,0.95814365
1.0677601,2.0885942,0.49282014
-0.3842182,0.050826788,0.16002397
0.48806453,3.7143643,0.84174514
0.97879493,4.1573343,0.80529755
0.6188665,1.4976499,0.3161994
-0.15290126,0.03888368,0.11419441
1.2675064,0.006120288,0.013794781
1.5557932,2.5948129,0.56968975
1.1295701,0.0074627814,0.017082362
0.55202943,2.8532348,0.7117792
1.1186718,0.011403607,0.025941279
1.1894264,9.417533,0.9779311
0.9046058,8.260421,0.9964786
0.94619447,0.15871131,0.2877109
1.2158306,3.0582275,0.6641853
-0.12500452,3.535657,0.9843011
0.8076656,0.0010531523,0.0025704885
0.25529283,0.030517288,0.07980513
0.6402952,5.9446316,0.9694705
0.76052785,0.033014026,0.07641399
1.3674223,0.0029525456,0.0066182087
0.27322778,0.004239653,0.0116069205
0.38407987,0.00043194552,0.0011570796
0.7489956,0.01248123,0.03011242
0.77374214,6.1297607,0.952206
1.2254323,3.1413813,0.6744059
-0.18547341,0.109376125,0.28752187
0.78834194,0.0021802671,0.0053284443
0.70316464,6.919226,0.99529016
0.5756052,4.758463,0.9157193
1.4704127,3.5856483,0.7055866
1.1030977,5.982832,0.89614964
0.35936388,0.0017930085,0.004820466
1.0956888,9.3977585,0.990273
0.81949687,0.00037403713,0.00091221253
0.9508382,7.661966,0.97392154
0.86345434,4.063989,0.81289315
0.8567624,0.006636105,0.015878718
0.4654987,2.7586417,0.7090987
0.6447668,3.2227342,0.7537371
0.54376084,3.1670675,0.7624961
1.1460817,0.306034,0.44002485
0.48716602,3.0097027,0.7485102
0.032304756,0.011792763,0.034196865
0.7099734,3.0106733,0.71352535
0.88608545,0.0050657406,0.012097352
1.0187048,1.1779016,0.12516728
0.40966335,0.0035874431,0.009488418
0.5163551,0.007377707,0.018879062
0.7766675,2.1738591,0.53997207
0.9130862,0.0013248491,0.0031729313
0.081570566,0.79624826,0.89734846
0.91639465,0.014912595,0.03475309
1.771127,12.259231,0.95750755
0.4893295,5.246382,0.9654731
0.12453856,2.094026,0.6079299
0.90481687,0.015529667,0.036217976
1.6454823,2.190487,0.4851616
0.66438043,3.7577398,0.8143512
0.39705083,2.5622225,0.68164986
0.39328358,0.00050546485,0.0013506708
1.1772679,2.6457999,0.6037737
1.0129781,0.00695969,0.016220909
0.07881045,0.00058585394,0.001711158
0.9231823,3.434764,0.7416893
0.8129241,5.3745995,0.9098146
0.72766936,1.074107,0.05844909
-0.024571255,1.2601725,0.22355463
0.59890676,0.0010677205,0.0027162589
1.1012515,0.37457535,0.49948815
-0.10910135,0.00019925389,0.0006204834
0.46414846,5.00505,0.9562089
0.5633345,3.7797217,0.83439535
0.8389779,0.00049510365,0.0012029761
0.5909687,0.016763795,0.041422427
1.3721743,10.87501,0.9781916
0.83937794,0.00026787657,0.00065112143
0.8228814,0.0002476606,0.0006037858
0.6638732,5.270466,0.9305657
0.41072038,0.012873816,0.033424586
0.7251912,6.076979,0.9588288
0.54921836,3.2370253,0.77143055
0.84931535,0.003170127,0.007647654
1.2868261,0.101907514,0.19268438
0.6316441,0.00047480626,0.0012009346
1.6588304,11.281124,0.9557398
1.523428,4.7717915,0.7934395
0.35518187,0.00042074252,0.0011354893
1.3084098,0.06204551,0.12530906
0.14451616,0.0188594,0.052076243
0.7990665,0.00031926337,0.0007816159
0.52085835,0.000412998,0.0010704369
1.1720295,9.786768,0.9864677
1.1250701,3.1977863,0.69082403
0.86056983,4.9593277,0.8786007
1.0735192,2.8652081,0.64898676
1.0181948,0.00071350666,0.0016823644
0.45978618,0.0026302289,0.0068850154
0.53939503,1.8644307,0.47218797
1.162555,8.548971,0.96466225
1.1449212,3.2632234,0.6971039
1.3070726,0.1873582,0.30945843
0.5260781,0.0021085946,0.0054402533
0.8902296,1.8408089,0.43293187
0.6545114,1.949281,0.488286
0.9069731,5.13146,0.8817406
1.149258,0.09767348,0.18931486
1.0632054,1.3489485,0.22131638
0.36744946,0.0005162095,0.0013884598
0.72661686,0.0067710592,0.016591527
0.47909647,4.48394,0.91550386
0.5389104,3.7077842,0.8312267
0.37367523,0.011764361,0.03089797
0.9563553,7.936274,0.9801777
0.3864885,4.3023987,0.92126614
0.8341094,0.0087788245,0.021001218
1.5741081,1.4446081,0.2523222
0.9269852,8.349898,0.9948409
1.012579,0.0010024672,0.0023643714
0.4657513,0.0036769467,0.009591246
0.9718208,6.5136786,0.93486583
0.94283897,0.043290183,0.09520031
0.5583144,0.00064078823,0.0016461085
1.354484,8.742221,0.9457985
0.7603138,2.984116,0.7025951
1.0619345,8.793947,0.98359364
1.2221648,4.386466,0.7951101
0.89279044,0.008886997,0.021039367
1.3183539,0.019635398,0.042842295
0.9727926,0.007865158,0.018413892
0.44333258,0.21639991,0.39901286
1.4218701,0.00063898304,0.0014303008
0.7462859,0.011518813,0.02785721
0.12787779,0.085615024,0.21052048
0.84133947,1.7727339,0.4132949
0.5448406,0.2141403,0.38680628
0.5198595,0.0068090237,0.017429367
1.3960078,0.14894761,0.25793466
1.0302043,6.9360657,0.94074714
1.2086778,1.4660051,0.2724193
1.3473194,10.27296,0.97263414
0.47305512,4.166418,0.8899565
0.6978498,1.3870306,0.25613484
0.6759339,5.4019465,0.9355456
0.9860978,0.0051429253,0.012080059
0.50483686,5.1592097,0.9567533
-0.2720835,2.499999,0.8281739
0.5515437,4.9322386,0.93236715
1.5448177,6.187183,0.85843736
0.5652774,0.018585844,0.04602151
1.3482144,0.14757507,0.2574805
0.79169166,6.7687473,0.9734267
0.29431528,2.8817968,0.76373756
0.63963866,0.00017228814,0.00043530535
0.80059195,0.0021741209,0.0053015067
0.9466678,6.4661264,0.9369112
1.3670934,6.5383577,0.8871492
1.0067444,0.41089123,0.53350216
0.50180614,0.0001897189,0.000494113
1.0027361,4.4378376,0.8239365
0.58039683,0.00069102575,0.001766361
0.8329072,5.034581,0.8874503
1.0374386,7.967315,0.9686409
1.0493474,0.0002924639,0.000686937
0.847366,7.2211633,0.97837317
0.64250755,0.004570383,0.011440088
0.65723825,5.269959,0.9318052
0.66171956,6.316208,0.98114556
1.3067305,0.0002740953,0.00062204816
0.64598453,6.245665,0.9814322
0.9124541,0.0010154374,0.0024336686
0.5513917,1.0926906,0.88370335
0.6546532,5.992409,0.9687456
-0.19549674,0.0023214037,0.007430936
0.030109253,2.6349502,0.7745509
0.6097836,0.00021486326,0.0005462632
-0.4172666,0.17208506,0.4503612
0.6324323,0.021647036,0.052521244
0.40520728,0.021597613,0.05521243
0.6848271,0.00026926686,0.000673929
1.3446494,1.2501359,0.16154891
0.48446855,1.0706301,0.05882036
0.76474863,5.978749,0.94731724
0.9994747,2.551435,0.60199726
0.76598257,1.5309281,0.3221858
0.70679855,0.024271859,0.057713475
0.49051422,0.00090676936,0.002364476
1.2080237,0.0001980429,0.00045507823
1.0396655,9.089469,0.99271166
1.0997972,2.6758177,0.61552334
0.30922136,3.784748,0.88844806
0.38180414,1.4587505,0.31414345
1.2176307,0.054076124,0.11203787
0.93299055,0.0059620263,0.014101225
-0.059202194,0.0029259883,0.008904313
0.71986634,0.010745643,0.026160233
0.7333402,0.0044885967,0.01103402
0.37639388,0.8168179,0.83316153
1.1311883,7.9484544,0.95513475
1.0404533,0.1720165,0.30118716
0.67091364,4.2723203,0.86096334
1.2526739,9.0681,0.96370107
0.84859186,1.3743696,0.24247506
1.0438018,0.00027776047,0.00065296143
0.13883844,0.05786011,0.14885439
0.3715126,0.33353043,0.53812885
1.5678263,4.2495804,0.75550795
0.7552662,0.0015293858,0.0037658887
0.07656464,0.05564114,0.14651749
0.61516577,0.03825093,0.09027245
0.97575444,5.305289,0.8813752
0.78136694,2.2881985,0.5677695
0.80272275,6.3384914,0.9555616
0.6700754,0.002312392,0.005781228
0.8541208,0.00034242243,0.000830031
1.75242,10.209696,0.934477
0.7022931,1.1322352,0.86551064
0.73550487,2.300305,0.57561564
0.1668804,2.121301,0.608774
0.39562032,2.3846736,0.641597
0.83022577,7.8502917,0.9991851
0.561779,0.007293074,0.018475132
1.039091,1.3437451,0.21941727
0.74582464,0.001519014,0.0037471775
0.83370906,6.292896,0.9484328
1.1640825,7.9941826,0.9519463
1.1083353,6.28146,0.9073542
1.2635652,0.0010462155,0.0023831518
0.7629276,7.410323,0.9993129
0.9686342,0.030854167,0.06915328
-0.2233409,0.19242418,0.4516206
0.6444478,0.0001612063,0.00040690706
0.7422359,0.00036288673,0.0008978734
0.7270469,6.0712137,0.95823383
1.0128561,8.144506,0.9765599
0.9719243,8.4636,0.9901761
