index,theta,m,y,c,t,delta
6186,3.0,1,1.3580694806731741,1.2359359736073126,1.2359359736073126,0
8814,3.5,5,0.019481794755597612,0.0606069298736813,0.019481794755597612,1
967,3.5,4,0.31056951129675675,1.3695616827774446,0.31056951129675675,1
5243,3.5,4,0.023706060157415942,3.2663828345897734,0.023706060157415942,1
356,2.5,1,0.6322314334787511,0.32218104730637415,0.32218104730637415,0
7828,3.0,0,inf,5.4286647006840605,5.4286647006840605,0
8536,3.5,0,inf,5.419186095489119,5.419186095489119,0
2844,3.0,0,inf,1.207391185018785,1.207391185018785,0
1117,2.0,0,inf,4.111686010762735,4.111686010762735,0
5071,3.0,2,0.8015713458434357,1.052042562048687,0.8015713458434357,1
9248,2.5,0,inf,1.4296190485831766,1.4296190485831766,0
844,3.0,2,0.06187675756732833,4.584893090826578,0.06187675756732833,1
6519,2.5,0,inf,0.8439826621475791,0.8439826621475791,0
2318,3.0,5,0.09106710729314803,5.545947735186578,0.09106710729314803,1
6404,2.5,1,0.5450553107199985,4.758939390476495,0.5450553107199985,1
3932,2.5,1,0.8074208685023607,3.8139680096023127,0.8074208685023607,1
4290,2.5,0,inf,0.6200111474774244,0.6200111474774244,0
8867,2.0,1,1.802377568972225,4.948278539331082,1.802377568972225,1
4072,3.5,0,inf,2.8417794246308272,2.8417794246308272,0
7697,2.5,0,inf,2.700799241470863,2.700799241470863,0
3451,1.0,0,inf,5.075800862404984,5.075800862404984,0
5035,3.0,1,1.769171004735419,2.057451952826664,1.769171004735419,1
98,3.5,9,0.12018352662702268,0.870894455667991,0.12018352662702268,1
342,3.0,0,inf,0.1206813611440466,0.1206813611440466,0
1918,2.5,0,inf,5.618081937768988,5.618081937768988,0
2463,2.0,1,0.7612805263762961,2.6531234131777723,0.7612805263762961,1
867,2.0,1,2.015719051475371,3.0022583830498952,2.015719051475371,1
2415,2.0,2,1.1629185738532195,4.388751956328981,1.1629185738532195,1
6646,1.0,1,1.1067616348350349,5.3943591694581885,1.1067616348350349,1
8090,3.5,5,0.26577958069508034,5.607315155789082,0.26577958069508034,1
1326,3.0,4,0.038421086729340616,4.125249832906362,0.038421086729340616,1
509,2.5,2,0.14517829072979932,3.2152113388175736,0.14517829072979932,1
9110,3.0,0,inf,6.369930472445795,6.369930472445795,0
8841,3.0,1,0.36999655826846806,2.840222410566811,0.36999655826846806,1
1140,3.0,3,0.07018213469440729,5.585853246797898,0.07018213469440729,1
148,2.5,0,inf,2.4367761862591135,2.4367761862591135,0
7887,3.5,0,inf,1.8819883496048042,1.8819883496048042,0
4778,2.5,3,0.3915032093680432,5.529544681162691,0.3915032093680432,1
3450,2.5,0,inf,5.392028311907399,5.392028311907399,0
9429,3.5,7,0.09235670596143278,1.5815625493299796,0.09235670596143278,1
6012,3.0,12,0.032923804788688865,0.5568392657061041,0.032923804788688865,1
8300,3.5,5,0.90365507143212,4.824643197793696,0.90365507143212,1
7615,3.0,0,inf,4.990592533068232,4.990592533068232,0
3672,3.5,0,inf,4.421407472665166,4.421407472665166,0
2593,2.5,3,0.09349968296380183,5.1515207868183275,0.09349968296380183,1
738,3.0,1,0.05757873077997788,5.093963529892865,0.05757873077997788,1
1640,2.5,1,3.7798867903076143,0.36528176241408594,0.36528176241408594,0
4275,1.0,2,0.7998635206824298,1.826178489559748,0.7998635206824298,1
2058,3.0,1,0.16721704782902808,2.2261512003434185,0.16721704782902808,1
2454,1.0,0,inf,5.494011119800561,5.494011119800561,0
140,2.0,1,2.249896373303354,3.27248592317061,2.249896373303354,1
4251,3.5,1,0.7583944134602233,2.0671174405927317,0.7583944134602233,1
5199,3.5,2,0.8022939012606456,5.213625783835804,0.8022939012606456,1
1606,2.5,1,0.25136620308059926,0.14052771120143795,0.14052771120143795,0
6800,3.0,0,inf,4.165331850383422,4.165331850383422,0
1194,2.5,12,0.10426526421560406,3.0874483488292,0.10426526421560406,1
1142,3.5,4,0.329711472965048,6.096164411242241,0.329711472965048,1
2315,2.5,13,0.022908402473114948,4.285272654405666,0.022908402473114948,1
6048,2.0,1,1.5906156291496387,1.0472357589998456,1.0472357589998456,0
9858,3.0,2,0.1783013118612934,4.650653362262163,0.1783013118612934,1
2785,1.0,0,inf,0.18909799329523452,0.18909799329523452,0
5698,2.0,0,inf,4.747891008037376,4.747891008037376,0
6086,2.5,3,0.12296522656529559,1.556606712147337,0.12296522656529559,1
7589,3.0,0,inf,1.231378999345922,1.231378999345922,0
6544,2.0,0,inf,0.771686169878712,0.771686169878712,0
1311,3.0,7,0.22265884341717054,2.937594404854129,0.22265884341717054,1
9485,2.0,0,inf,4.8065123947181725,4.8065123947181725,0
8764,3.0,0,inf,2.6272197444200147,2.6272197444200147,0
8142,2.5,0,inf,3.981117931778577,3.981117931778577,0
9806,3.5,2,0.5957509322965174,6.263776892727923,0.5957509322965174,1
9237,1.0,4,0.3185490314400147,5.2482245114525705,0.3185490314400147,1
7816,3.5,0,inf,2.4762925983969204,2.4762925983969204,0
4822,2.5,1,0.8611549513924497,5.3212793686072,0.8611549513924497,1
1955,2.0,2,0.403278569384199,6.228636081025087,0.403278569384199,1
918,3.0,0,inf,4.476601479581147,4.476601479581147,0
3007,3.0,6,0.04405130836838507,0.16705154686194554,0.04405130836838507,1
2638,1.0,0,inf,5.042870122581106,5.042870122581106,0
4515,2.5,1,1.2543585113991402,1.9501093302199133,1.2543585113991402,1
4526,3.5,1,1.7040128042754779,0.9182726991845473,0.9182726991845473,0
6874,2.5,0,inf,5.714356609747544,5.714356609747544,0
773,2.5,3,0.23520023488302919,6.453394567828219,0.23520023488302919,1
7639,2.5,7,0.05021270925680916,0.5286165998609471,0.05021270925680916,1
2165,1.0,0,inf,6.192063631363867,6.192063631363867,0
5576,3.0,3,0.2984778481692866,0.6406717609433026,0.2984778481692866,1
6470,2.5,0,inf,1.7289694367008368,1.7289694367008368,0
4501,3.5,9,0.42203474856830453,0.9043465026603001,0.42203474856830453,1
3489,2.5,2,0.07108403564603062,0.9227135268524252,0.07108403564603062,1
9762,2.5,7,0.4138503859580208,0.6769886767566847,0.4138503859580208,1
1005,1.0,0,inf,0.16444237646708695,0.16444237646708695,0
329,3.0,0,inf,0.6948012906915515,0.6948012906915515,0
2508,1.0,0,inf,1.944570238597262,1.944570238597262,0
2892,2.5,4,0.11256525270709782,0.4160579297139194,0.11256525270709782,1
5651,3.0,0,inf,0.5327986844460763,0.5327986844460763,0
335,3.0,0,inf,2.9272875473936293,2.9272875473936293,0
5799,3.5,1,1.8529626826111425,6.249769364500599,1.8529626826111425,1
1691,3.0,1,0.34839867654711293,6.385444431449656,0.34839867654711293,1
3920,3.0,0,inf,0.9022413416890646,0.9022413416890646,0
9689,2.0,4,0.8784838089360922,4.438378813397918,0.8784838089360922,1
6744,2.0,0,inf,6.254500724062362,6.254500724062362,0
5419,3.0,3,0.1112018695944397,3.4608510731441546,0.1112018695944397,1
8414,2.5,1,0.9517793345580897,0.21721970410830022,0.21721970410830022,0
911,2.5,0,inf,3.587263858145396,3.587263858145396,0
324,3.5,0,inf,2.0644949550045126,2.0644949550045126,0
65,2.0,1,0.7946831281812685,1.9993023311497495,0.7946831281812685,1
9176,2.5,2,0.5199184747277465,3.309984356313612,0.5199184747277465,1
3916,3.5,16,0.09169628625522656,1.5702015259419975,0.09169628625522656,1
2150,3.5,2,0.09093739903466942,2.4892887271857873,0.09093739903466942,1
5849,3.5,12,0.12026085898733005,2.005078838896897,0.12026085898733005,1
5595,3.0,0,inf,1.431959755829571,1.431959755829571,0
1910,1.0,0,inf,2.1178717479971736,2.1178717479971736,0
2044,3.0,1,1.3556610069750146,2.0848366864157653,1.3556610069750146,1
5286,3.0,2,0.33763718677882854,3.1950045089839048,0.33763718677882854,1
8937,2.0,0,inf,2.482821110244646,2.482821110244646,0
8319,2.0,1,0.057328064005714184,5.420179945046362,0.057328064005714184,1
1856,3.5,16,0.02922769675885713,4.313006600454026,0.02922769675885713,1
3305,1.0,0,inf,6.072780334329179,6.072780334329179,0
1249,1.0,0,inf,2.471425996501056,2.471425996501056,0
2719,2.0,0,inf,5.039096402386626,5.039096402386626,0
6880,2.0,0,inf,5.894809825617457,5.894809825617457,0
8497,2.0,1,1.8620808659420274,0.020924337506543492,0.020924337506543492,0
6788,3.5,0,inf,5.7010271919576825,5.7010271919576825,0
9640,3.0,0,inf,0.8102497803305753,0.8102497803305753,0
7595,3.5,0,inf,3.216967842195122,3.216967842195122,0
4650,2.5,8,0.13932941662673565,4.688228361467844,0.13932941662673565,1
8723,3.5,11,0.10013003024433692,1.9871972786279906,0.10013003024433692,1
3737,3.5,0,inf,1.9747424711168309,1.9747424711168309,0
1486,2.5,0,inf,6.445380345587272,6.445380345587272,0
4971,2.0,5,0.1728008171480592,0.7474630457320217,0.1728008171480592,1
391,3.5,3,0.25471225441205236,5.286660731709335,0.25471225441205236,1
3002,2.5,1,0.06594773791020374,2.2329344896953596,0.06594773791020374,1
6362,3.0,0,inf,5.075702400584122,5.075702400584122,0
137,2.0,0,inf,0.27934743820464636,0.27934743820464636,0
2374,1.0,0,inf,5.560831594307697,5.560831594307697,0
8259,3.0,6,0.0070534219163301964,4.716767349968213,0.0070534219163301964,1
1449,2.5,2,1.0916058560009656,1.5365082249131357,1.0916058560009656,1
9177,3.5,17,0.12643569034563923,4.443216420197573,0.12643569034563923,1
334,2.0,1,0.7483202695295069,0.21113805290430915,0.21113805290430915,0
9686,1.0,1,1.3393849261238548,2.93064300893974,1.3393849261238548,1
4074,2.5,4,0.20904360944569925,4.7769045181384975,0.20904360944569925,1
1477,2.5,0,inf,4.368080872568329,4.368080872568329,0
7460,2.0,5,0.3090203792882857,3.3258624374556494,0.3090203792882857,1
3892,3.5,1,0.7819615276801662,0.48701046205174436,0.48701046205174436,0
4798,3.5,0,inf,2.607908025840755,2.607908025840755,0
9750,3.5,5,0.10701447908088904,3.139531042845421,0.10701447908088904,1
5607,2.0,6,0.033165867766692475,5.223882839561147,0.033165867766692475,1
3187,2.5,9,0.06821666372944968,5.289706170062246,0.06821666372944968,1
7299,2.5,2,1.2082835882262632,0.29606874888922013,0.29606874888922013,0
5770,3.0,6,0.2781485457731127,5.4856711862656065,0.2781485457731127,1
3022,3.0,7,0.002728532114925076,3.1077760770531877,0.002728532114925076,1
6083,2.5,0,inf,5.188201619109141,5.188201619109141,0
8983,3.0,0,inf,0.5019496849230465,0.5019496849230465,0
5802,2.0,5,0.0014145998409891712,2.9746867771640955,0.0014145998409891712,1
2342,2.0,0,inf,5.870318913890532,5.870318913890532,0
4161,2.5,3,0.43833936126230316,3.9760578238165616,0.43833936126230316,1
4787,2.0,2,0.24713605288810364,3.6246488073773557,0.24713605288810364,1
9786,3.5,1,0.2334567320074952,3.480164671941189,0.2334567320074952,1
8933,3.5,0,inf,0.31915817123532075,0.31915817123532075,0
3699,3.5,0,inf,6.006212713108833,6.006212713108833,0
2575,2.5,0,inf,1.5256284405616365,1.5256284405616365,0
916,1.0,0,inf,5.519305605557501,5.519305605557501,0
2994,2.0,0,inf,6.308612730034055,6.308612730034055,0
7008,3.5,8,0.3197186104278283,2.9665155025733116,0.3197186104278283,1
1028,3.5,8,0.05208651117436867,5.608130571616598,0.05208651117436867,1
6944,3.5,10,0.10038580252120964,4.733001698386263,0.10038580252120964,1
7981,1.0,1,0.2376351495745585,1.4992172388265415,0.2376351495745585,1
175,2.0,0,inf,0.9546194191741382,0.9546194191741382,0
5441,3.5,2,1.033353989215551,2.1956061363182235,1.033353989215551,1
7036,2.0,2,1.5223687909154913,0.5744727216977003,0.5744727216977003,0
86,3.0,0,inf,3.926934772999241,3.926934772999241,0
4544,3.0,1,0.0026171600921305457,2.41940816032864,0.0026171600921305457,1
9024,3.5,0,inf,3.856209146307911,3.856209146307911,0
8727,3.0,0,inf,0.3349406952514223,0.3349406952514223,0
7126,1.0,0,inf,5.46223169183597,5.46223169183597,0
8507,3.0,0,inf,1.1602958673516284,1.1602958673516284,0
1723,2.5,0,inf,5.880121400923435,5.880121400923435,0
4608,3.5,4,0.10993655787253526,1.1317171150410092,0.10993655787253526,1
3386,3.5,0,inf,1.0245139052065562,1.0245139052065562,0
6513,3.5,7,0.007833648678848781,4.9631073170765205,0.007833648678848781,1
5754,3.5,0,inf,1.2423849426908884,1.2423849426908884,0
9515,2.0,6,0.010923359163344108,2.392021028268931,0.010923359163344108,1
5839,3.5,6,0.12662449203093265,6.439728608028993,0.12662449203093265,1
465,3.0,4,0.19133450374362557,4.1285333213507185,0.19133450374362557,1
3610,3.5,3,0.5977393820640442,3.68244061883482,0.5977393820640442,1
