eta,mi,S1
1.1432052,6.9800706,0.92690045
0.87411314,4.4071884,0.83917344
0.9907955,1.5899386,0.33467737
1.3083427,0.004012326,0.009036539
1.0823779,4.044165,0.7833848
0.8524903,0.51725405,0.61687654
1.1740601,3.31601,0.7007215
0.8558373,0.0028880336,0.0069630523
0.538015,4.6521425,0.91581255
0.28452194,0.0014708032,0.004036327
0.57851356,0.0020839886,0.0053143846
1.1291168,8.139709,0.9599756
1.1252333,5.1360536,0.85295266
0.9443103,2.688642,0.63256985
0.7186998,0.030362545,0.071199745
0.0518122,0.0003851555,0.0011351445
0.28815863,0.35004213,0.566143
0.67757607,1.1110363,0.086423256
1.1612109,4.2113943,0.7883333
1.1947863,6.2873774,0.89693016
0.79617906,6.13409,0.9484275
1.0463979,1.5080029,0.29741406
0.6523675,0.05878997,0.13260655
0.9716624,0.0012084323,0.00286727
1.047544,6.3885965,0.9194546
0.6078743,1.5404036,0.33695802
0.80846536,5.433462,0.9136499
0.76602405,0.04666141,0.105196506
0.57008606,0.010967956,0.02753405
0.91755015,4.8127637,0.86101264
0.5158979,3.7753296,0.8429095
0.6694282,6.0979886,0.9704589
1.4412568,13.598209,0.9993303
0.65204644,0.0032128487,0.00804781
1.18844,0.052981813,0.11040778
0.7212617,0.00043468244,0.001079742
0.743368,1.1781912,0.13142543
1.1100173,9.733411,0.9940452
1.0189737,3.6512794,0.75393367
1.2845968,6.7599597,0.9031771
0.9761232,0.12010067,0.23016548
1.3761467,0.2951101,0.418024
0.9724851,0.00083784456,0.0019891802
0.6298789,0.0011111554,0.0028079345
0.7779912,0.00017452343,0.00042906057
0.5583508,0.001690078,0.0043324926
0.7126059,5.5329146,0.93558514
0.9515903,1.2337731,0.84899765
0.7518786,0.0001806281,0.00044625753
1.0379438,0.010201777,0.023536611
1.0665393,1.4472297,0.26920164
0.13332915,1.0149326,0.014170245
0.9599749,3.2313821,0.7124928
0.9884643,7.553748,0.9651692
0.5862563,5.5986524,0.9638215
0.50350636,5.102926,0.9535814
1.1868476,7.7189865,0.94223815
0.73872495,1.8079314,0.43368486
1.0933716,2.1518707,0.50713557
0.8303303,0.0046647154,0.011257776
0.5780437,4.807432,0.91859996
1.2725177,11.545279,0.99809057
1.2319795,0.003696403,0.008408935
0.71826065,3.2508938,0.74639845
0.90010124,0.0013333352,0.0032001752
0.9353634,0.63885665,0.6710363
1.0127091,0.0026916377,0.006326909
1.2106084,10.833366,0.9969338
0.8059726,1.3605297,0.89456904
-0.6599464,0.0012240607,0.004804536
0.21233454,2.473413,0.69589496
0.74947715,1.8218436,0.43760523
1.1839017,6.3272357,0.89970845
0.7177645,7.1290436,0.99934477
0.97834337,0.152325,0.27740318
1.0758414,4.2279744,0.7991501
1.3604103,4.960111,0.81831765
0.43447316,2.2737384,0.6079083
0.8612047,0.004970518,0.011923308
-0.37397888,2.238781,0.78102964
1.0236189,1.4160981,0.25617093
0.25480688,2.1434941,0.6002041
0.7632566,0.13038222,0.25503698
0.96322167,5.604154,0.8982027
0.45570523,0.0002726109,0.00071766606
0.5611124,0.003088504,0.007890488
0.65576243,6.684955,0.996573
0.72590303,3.0707211,0.72022396
0.84801674,0.00018284895,0.00044384314
-0.030238263,0.13412014,0.32050544
0.89335966,7.5738688,0.98083586
1.2936679,3.463222,0.70675004
1.1898539,5.0629787,0.8414721
0.86466235,5.5261807,0.90926254
1.0604676,3.794596,0.76339465
0.50508535,1.0570626,0.88371974
0.82235986,0.0067651565,0.016282571
0.5712518,0.016201865,0.040250566
0.6977285,6.1785755,0.96836543
0.63501066,5.2343655,0.93407434
0.85343796,1.8339088,0.9531151
1.0995817,2.773921,0.6320519
0.7860478,0.00018328443,0.00044991606
0.8948806,0.0031757017,0.0076008975
0.765132,4.2524385,0.84358245
0.9959012,2.0189788,0.4792336
1.2322037,2.8239024,0.62874055
0.7190284,6.6536155,0.9828468
1.2137893,1.3945985,0.23921171
0.63680375,1.6735623,0.39185122
0.9440236,4.148265,0.80905366
0.59534836,4.8376155,0.9171866
0.909486,5.574284,0.9046971
1.0167967,3.9388926,0.78183186
1.1923788,1.73698,0.37944737
0.7346426,2.2601776,0.5660566
0.89047563,5.562681,0.90703785
0.97698677,0.008930909,0.02085136
1.0983605,3.3030534,0.7065355
1.4724072,0.008292319,0.018185077
1.204015,1.67574,0.35716432
0.4836902,2.8133888,0.71599495
0.7793658,2.7894182,0.66875607
0.40317282,1.5250847,0.3459187
0.38056558,0.015466837,0.04025949
1.2185585,0.5163543,0.58314896
1.3917364,0.004191065,0.009345871
1.1283871,0.043836635,0.09364653
0.539857,3.389553,0.7933833
0.765988,0.008211135,0.019912409
0.86468744,1.2031258,0.14438298
1.0056205,6.101895,0.914143
0.68949574,0.15460394,0.2954402
0.5426438,4.989538,0.9379509
0.9480897,7.1150694,0.95859987
0.43007934,4.996584,0.9635781
0.52396685,2.4257336,0.6315919
0.03893753,0.3552435,0.6151254
0.93820727,1.4682865,0.2844675
0.31962425,5.05109,0.9948479
1.3753595,1.3358299,0.8195991
0.76676667,0.00024104746,0.0005937782
0.9373665,4.6937795,0.8504651
1.038177,5.156818,0.86493534
0.5939213,0.00075340713,0.001919921
0.4811396,0.1611857,0.31912124
0.7830522,1.088783,0.06865027
0.79965097,0.017103074,0.04050811
1.6195493,0.0036480841,0.007960364
0.68556017,1.1541361,0.8734877
-0.14927997,0.007471654,0.02327015
-0.20194393,3.0342348,0.92777145
0.78013104,0.011701659,0.028108886
0.18795797,0.0015062346,0.0042478135
0.660355,1.1286473,0.09939615
0.18050519,0.50895053,0.71499914
0.81248677,0.0020648527,0.005025238
0.93791574,0.69719595,0.6963372
0.74069846,1.7275356,0.40447077
0.58052397,2.7076726,0.68133
-0.021072686,0.00070301164,0.0021210243
-0.098206036,0.14296354,0.3449986
0.8674295,7.558889,0.984795
0.78667474,0.8202504,0.7627368
1.3319625,5.749091,0.86026484
0.42119738,1.5743209,0.3677218
0.6979734,3.9954069,0.8321056
0.8210231,0.3660101,0.51561624
1.0124694,4.7949963,0.84691215
0.8122935,4.8598566,0.87995523
0.46648598,0.0030163296,0.007876989
1.1788965,4.062375,0.77446413
0.8999249,7.317238,0.9724065
0.9852339,1.2428774,0.16536832
0.43303242,3.8602972,0.8687034
0.81668043,0.66428894,0.696616
0.8274981,4.7372036,0.869557
1.3378416,6.135042,0.8754713
0.977869,0.00027758977,0.00065921835
1.1883113,0.0018250955,0.0041910643
0.7913698,6.5744343,0.96653193
1.0455327,0.37439895,0.503432
0.9842005,2.1605043,0.51770884
0.5582722,0.001459133,0.0037422564
0.643955,4.2168937,0.8610895
0.9032155,0.0015584942,0.0037369425
1.2740016,2.0507236,0.46954226
0.71987736,0.01976642,0.04728602
0.72168857,2.4273582,0.60606074
0.5593101,1.072664,0.059409745
1.2738285,2.239536,0.5157521
1.4175845,0.20769809,0.32903942
0.55596817,2.6381679,0.671706
0.6060641,1.2598598,0.18793301
1.3532407,3.866895,0.74132764
0.96262753,0.0012053238,0.0028640423
0.57321876,0.00054774794,0.0014027293
0.74724084,0.013226895,0.03187576
0.019328266,0.060378022,0.16058648
1.0382607,3.8214588,0.76848024
0.7088145,0.00027534665,0.00068584876
1.1484945,10.453474,0.9999008
1.0310737,1.1462975,0.82044464
0.5299417,0.0013415859,0.0034635887
0.47679085,5.746176,0.99570096
1.117451,6.4307785,0.91173255
0.7601932,0.002509913,0.0061624665
0.67904174,0.015319962,0.037266865
1.1792141,0.039331682,0.08413993
1.1801814,6.376047,0.9019528
0.692198,1.6528437,0.37913093
1.2518843,0.025650367,0.055774577
1.2947798,0.21456686,0.34140688
0.46056217,3.8642855,0.8633408
0.77446127,0.00017105123,0.00042080492
1.3021617,3.6082995,0.72121185
0.19031933,2.3355277,0.66568375
1.2034206,1.0915974,0.06618801
1.0291978,0.34558433,0.48170456
0.33994687,0.07057919,0.16772188
1.1213565,0.19858728,0.3305827
1.0418167,1.4697049,0.28053135
0.64033586,6.2482705,0.9826951
0.96926236,2.1718607,0.5217865
0.62246263,0.028428273,0.06823231
0.6749106,1.7271209,0.409608
1.3296769,0.0013939337,0.0031478745
0.49782228,2.1636226,0.5696296
0.6695254,0.00814551,0.02013314
0.8036289,0.6246784,0.67976147
0.8601758,1.4822818,0.29476413
0.7231164,0.0019111176,0.004731497
0.7536543,2.8115435,0.6757692
0.9865563,2.2594023,0.54149103
1.1027446,2.9702349,0.66198784
0.8981083,2.794796,0.655683
1.5563858,0.07444648,0.14326268
0.4125401,0.0056470456,0.014864367
0.9574361,0.11899419,0.22913572
1.1752596,9.176367,0.9754227
0.41789106,0.041773275,0.1024889
0.4718933,0.00033844757,0.00088742474
0.6739483,2.240635,0.56804574
1.2327309,0.2073917,0.33590806
0.88188493,7.8914943,0.9912466
0.45500112,3.4827657,0.8211273
1.0903993,9.0257845,0.9841128
0.9445319,2.4596326,0.5890698
1.3550016,4.2397943,0.77168787
0.3811394,0.056469735,0.13613765
0.5063067,5.0512223,0.9497176
0.53401005,5.368732,0.96261257
1.0047276,3.063453,0.68506974
0.75748366,6.737468,0.9785824
0.9976479,0.00096918136,0.0022913027
0.7581036,0.028662937,0.06691978
1.2466067,0.021721633,0.047619045
1.4626102,8.457665,0.9289673
0.58634496,0.005568302,0.01407779
1.0252112,1.0458177,0.034955967
0.9784188,4.750122,0.8485454
0.25881052,0.07005181,0.17031914
1.3749623,0.00421453,0.009415337
1.2311703,7.8143673,0.93922925
-0.46308082,1.311776,0.30879983
1.0760652,2.8963065,0.653523
0.10188362,2.27595,0.66720486
0.8357165,7.569975,0.9906135
1.207556,0.0018403651,0.0042153494
0.4781291,5.393664,0.97656953
0.9106086,1.2689428,0.18261635
1.1746342,2.5804396,0.59230626
0.99829483,0.020189628,0.045963317
1.1946892,2.7470875,0.61950743
0.6912929,0.4113138,0.56438637
1.0413107,5.5116396,0.88294137
-0.3257435,0.06325653,0.19007961
0.9685542,4.633918,0.8421819
0.8681706,0.001067379,0.002577255
0.9752261,0.0052982946,0.012462553
0.67952526,0.1689902,0.31662226
1.069849,2.916441,0.6571659
