eta,mi,S1
0.64430535,5.875099,0.9654562
0.66936564,0.23291601,0.39915404
0.6059813,0.12302867,0.25133213
1.2419174,4.925352,0.8280074
0.4884422,3.7042484,0.8405514
1.1171318,0.0046506803,0.0107234
1.0936857,0.017268466,0.038975425
0.6567723,1.4841572,0.30727422
0.7814919,0.0036686151,0.008950764
1.092169,0.103053674,0.19955158
0.029391918,1.785551,0.51057714
0.6572939,0.0055565014,0.013838877
1.0651941,5.581202,0.88316137
0.78126574,5.21436,0.9063276
1.0372666,1.9689093,0.46198973
1.1980076,0.00078190217,0.0017969683
1.2529985,0.0024069662,0.005475118
-0.12409214,0.0033283732,0.010355928
0.8070284,0.0060517294,0.014626598
1.0533485,0.05454404,0.11551047
0.85322404,6.6679473,0.95917714
0.39457175,0.0012897197,0.003439797
0.8317026,2.1126988,0.5185756
1.1996286,0.0024357468,0.0055782245
1.4059913,0.0054133157,0.012023391
1.0805961,7.763779,0.9573791
-0.015071985,2.0223641,0.6110573
-0.35646936,0.45495018,0.81663716
1.0893462,5.3320436,0.8677528
0.8016016,0.053954024,0.11924487
0.4521264,0.04673123,0.11266626
1.1907802,0.0035583444,0.008140435
1.0503612,0.0021838113,0.005109229
1.2771945,2.4754584,0.94794136
1.6830807,1.577652,0.30386034
0.7110928,0.011558855,0.028143728
1.5298314,2.4394276,0.5427239
0.5920506,1.6014035,0.3653507
0.85790783,0.03427865,0.077761956
0.59818137,0.0057799253,0.0145692965
0.3484307,5.2227945,0.9982899
0.68033177,0.24007253,0.40653417
0.9306164,6.345326,0.9348255
0.73346925,0.0028163425,0.0069460804
0.9328578,5.4336596,0.8941905
0.3748885,0.8648916,0.8514523
0.69769406,1.2608962,0.18503322
0.66115147,5.5762944,0.94754547
1.0342697,1.4280958,0.2614947
1.2701331,0.4093799,0.513378
0.6946363,0.06626921,0.14624116
0.8161544,3.9805186,0.81227314
0.56318873,1.188614,0.14349732
0.6510904,0.37692744,0.5418999
1.3174207,6.001653,0.872307
1.3684044,4.889435,0.8135158
1.1575934,4.4450703,0.80612856
1.266257,1.0809257,0.058403496
0.853454,3.9653924,0.8055135
0.53808916,5.4110975,0.96409094
0.84822655,4.3440747,0.83813673
1.2516232,0.47294465,0.55561763
1.4489101,0.009890826,0.0216755
0.75521654,4.347167,0.85278654
1.2800506,7.193044,0.9169256
1.4571042,5.5255017,0.83852243
0.98163015,2.6245713,0.6173438
0.8215608,1.88094,0.45134875
0.7796798,0.57959956,0.65995586
1.3186417,0.018110761,0.03963064
-0.33978537,1.3501527,0.3221751
1.1408399,0.0033085512,0.0076239035
0.94634354,2.1303034,0.5131238
0.84770733,0.052989263,0.116348475
1.4156741,4.723689,0.7993726
0.9719525,1.8763685,0.43854848
1.0379316,0.000857451,0.0020151439
0.68442583,0.48290905,0.6152083
0.37434384,2.0975838,0.5678393
0.5378251,5.8245997,0.98558396
1.0245242,0.046345346,0.100053154
1.5939384,2.1843865,0.8963826
1.6756365,0.010380651,0.02224266
0.62348837,0.014026349,0.034601163
0.82909065,6.294659,0.9492861
0.59291863,6.228699,0.9918234
0.98707426,0.023185652,0.05257388
0.8037463,0.0021922523,0.0053424397
0.8002451,0.022186719,0.05203132
1.6420557,8.755316,0.919035
1.5116425,4.820149,0.79723537
1.4387386,0.0074689165,0.016463729
0.8851629,3.733063,0.7788587
1.191456,3.1991274,0.684797
0.9172291,1.4184883,0.88711506
0.557624,5.1388006,0.9441144
0.452302,1.1935481,0.15063761
0.4572758,2.258071,0.6005117
1.4687886,0.0008673726,0.0019310681
0.51970434,0.09124513,0.20021594
1.2054591,0.0055153365,0.012544443
0.6634776,6.2452817,0.97788227
0.63506734,0.03623166,0.08546909
0.061734714,0.0033825682,0.009878369
1.1039926,5.849524,0.8903724
0.50542426,4.003145,0.8680529
0.99781865,6.6096888,0.9344694
0.49697864,4.519225,0.9144267
1.1104791,9.32372,0.9868605
1.0855714,0.03603093,0.078568056
0.8085651,3.804145,0.79661906
0.4776174,4.8735776,0.94441533
0.92728525,0.0051413164,0.012191314
0.8738711,0.0011540652,0.0027833357
0.6982575,0.0085598705,0.021018038
0.79783213,2.5579274,0.62418026
0.6198795,0.20605627,0.37034777
1.4324065,8.087236,0.92383826
1.2620298,0.049313225,0.102478854
0.5126518,0.00067770836,0.001758916
0.81201327,2.003245,0.9779022
1.0608842,0.0031099168,0.007251229
-0.23173292,0.0051209526,0.016529027
0.505427,2.0911846,0.5481323
1.7177237,1.0386375,0.027364973
1.3586044,4.2942915,0.77543044
0.7809258,2.4049718,0.5943939
0.87360126,0.10852678,0.2155678
1.3302687,0.0039053091,0.008774671
0.7737234,0.5382043,0.637966
1.6428024,0.00092706794,0.002029702
0.45596105,4.1238747,0.88970643
1.5886289,12.174653,0.9716728
0.8684685,4.331899,0.8342312
0.7517343,0.002730748,0.006712514
0.6325195,1.1391262,0.87955856
0.5064673,4.8764687,0.93825316
0.26771963,1.9511218,0.5364825
0.43626466,0.28701544,0.48256424
0.8996189,0.81714636,0.7465557
1.3379629,0.00812313,0.018083809
1.4102986,0.1000564,0.18709376
0.02580747,0.0027627158,0.008172603
0.87282854,0.044105135,0.09799208
0.91816014,4.1092367,0.8092278
0.9772171,7.5775623,0.96753424
0.059965126,1.9900903,0.5848473
1.2115192,0.63130534,0.6411083
1.0520651,9.341343,0.99557626
0.75004274,0.0108410325,0.026233982
0.36018276,0.004561296,0.0121930875
0.6583739,4.696188,0.8954511
0.8603326,4.8731775,0.8733
1.0731766,2.217844,0.9555395
0.693027,6.80932,0.9935021
1.1465622,8.461252,0.9648845
0.30861908,0.003311728,0.008996203
0.6137109,3.3959324,0.78144
0.4960321,0.018181799,0.04577087
0.9794394,1.256272,0.17331587
0.96669424,0.0030933798,0.007318015
0.32088947,4.8512125,0.98075837
0.5861763,0.0054941834,0.01389295
0.43183494,2.7584496,0.71486294
1.2988917,0.015018056,0.033138204
0.8443557,0.0059226956,0.0142226955
0.40815905,1.2053858,0.9417811
0.56084305,0.013860561,0.03467062
1.3914665,0.015581204,0.033978757
0.5842183,0.004325999,0.010969018
1.6163933,0.010753826,0.023145702
1.5196522,0.42342606,0.5086995
0.5594426,1.0443839,0.869493
1.217929,3.2624736,0.69027495
0.7881304,0.24145253,0.39968312
0.4692573,1.6714916,0.40593725
0.43222725,0.5396598,0.68752885
0.58423644,1.1008457,0.0805562
1.2507095,2.0898366,0.48105258
1.1391582,0.0047722226,0.010967302
1.3441937,0.032364044,0.06871896
1.35538,0.08235572,0.15965053
0.5434466,0.0015739506,0.004049216
1.2536813,2.0839589,0.47936833
1.3207142,6.004423,0.8720796
0.83130157,3.271326,0.73339903
0.7373087,0.0029130857,0.007177971
0.7929065,0.005956216,0.014435818
1.4026077,0.0014793392,0.0033127277
1.4198536,8.249023,0.9287033
1.213504,0.00073753076,0.0016917265
1.3678368,0.19092938,0.31152266
1.4924492,3.4687436,0.6919713
1.0593174,0.0023107005,0.005397559
-0.57874453,0.008153104,0.030354723
1.0381935,0.17780441,0.30876774
1.0029764,0.2737289,0.4186594
1.4686358,0.005303857,0.01170471
0.8697054,0.015741892,0.036918484
0.7318572,0.003672121,0.009044165
0.6774377,1.5555336,0.33889794
0.9351906,0.0018404697,0.0043871948
0.9609591,2.0437565,0.48880008
0.87050784,3.5485911,0.76129895
0.41682428,0.0746994,0.17281723
0.97068244,0.0029342927,0.0069394424
1.0853177,3.7598674,0.7573009
0.7383591,5.894797,0.94833386
0.64308417,0.0014907179,0.0037538677
0.5363623,0.026193056,0.06433542
0.93355376,3.0684426,0.69359416
0.7839049,0.026848001,0.062594265
1.1802487,1.2855881,0.18450771
1.1805483,6.2203536,0.8960787
0.9272986,0.1153936,0.22460368
0.6458648,6.201109,0.97959054
1.4311366,10.666721,0.9691362
1.0946057,0.078267954,0.15799767
0.6043398,1.7168643,0.41171858
0.96827954,0.014479923,0.033488568
1.4265919,8.140156,0.9256111
0.118776776,2.6781561,0.76247436
1.1377176,0.0012351973,0.0028592735
0.39087158,2.6069841,0.69215673
0.8201826,1.4345741,0.27409482
1.5469809,1.2997977,0.18430382
1.1500839,9.222839,0.9796065
1.2392505,10.660514,0.99093664
1.310236,0.00086587755,0.0019619337
1.0026002,5.8879557,0.90556514
1.3948976,1.3793006,0.22684342
1.1296983,1.1457531,0.10287194
1.2966154,5.6430116,0.8591618
0.58294517,2.0827584,0.5362423
0.9625337,2.3209338,0.55768126
0.8182653,0.0012187385,0.0029679458
1.2641376,0.0033139922,0.007514326
1.0760766,9.481045,0.99456203
0.88701135,0.06296515,0.13487929
0.96852034,0.12951016,0.24478409
1.0908973,7.733589,0.9551783
1.4049517,0.0010157003,0.0022760087
0.23069292,0.007834832,0.021552667
-0.16765131,2.5193334,0.8007256
0.359373,4.3179564,0.9290479
0.74995077,3.5755668,0.7812171
0.5618253,1.5916169,0.36348778
0.76953673,0.013513196,0.03241015
0.98627156,3.343813,0.7234724
1.1865919,9.437875,0.9786546
0.8429905,0.18303028,0.3256376
1.0247469,0.011839402,0.027281813
1.0549772,5.302831,0.8706017
1.0933597,0.00704407,0.016220018
-0.554264,0.019210603,0.069201514
0.5978386,0.008981599,0.022498917
1.241487,0.31187406,0.43964052
0.14408614,1.8701588,0.52606446
0.7627226,0.081697375,0.17319828
1.4730258,2.2209134,0.5001441
0.8031882,0.24731243,0.40504864
0.64312506,0.001189793,0.0029978636
0.92894715,0.0029790984,0.00709259
0.5124699,1.4140843,0.28112948
1.0392879,0.74383676,0.7037794
0.63334125,0.00097553164,0.0024640828
0.48901042,0.0008086059,0.0021096638
0.42334616,0.9847275,0.88039917
0.82742125,0.0008968529,0.002181874
0.42328617,0.7661041,0.8032211
1.0707843,0.0015476531,0.0036145602
1.2687299,0.0011716585,0.0026665253
1.1976385,7.0616336,0.9226388
0.39880323,2.56311,0.6815392
1.291733,11.234966,0.9920114
0.57487553,2.7676044,0.6931641
0.75810283,3.8452446,0.80819863
1.3806055,0.010296201,0.022713413
0.6172299,2.5257735,0.64026684
0.9436958,3.2377226,0.7151865
1.2043238,5.44179,0.8596441
1.0276251,6.3088965,0.9192101
0.31488675,0.008123663,0.021822007
0.55338025,0.0034999389,0.008949706
1.2193724,5.78674,0.87386763
0.732231,3.0281832,0.7130565
1.3577852,0.34055424,0.4572633
-0.11903282,0.006433872,0.019859357
1.7829965,2.4839098,0.5391106
1.3741539,7.6241045,0.9185297
0.5980359,0.014579559,0.036122963
0.93555355,0.17764783,0.31358403
1.1050642,4.181221,0.7921042
0.5882424,1.9049268,0.48075512
0.88035566,5.848476,0.9220561
1.3227361,0.9899345,0.75291663
0.6821393,1.1815468,0.135254
0.19465823,1.8227663,0.49999964
-0.2983835,0.22239217,0.5153001
0.8797306,7.804401,0.9893496
1.3318009,12.005658,0.9962221
0.899773,7.686689,0.98285156
0.31817305,0.00070517365,0.0019206362
0.24037638,0.001370635,0.0038086034
1.2797502,3.9914622,0.75864714
0.64309454,6.121813,0.97676986
0.3545825,0.007863787,0.020914817
1.2371696,2.1017995,0.48492324
0.91920334,2.3395803,0.5658291
0.7062404,0.7609121,0.75236464
0.65244263,2.0984716,0.5328126
1.303021,6.046777,0.8756074
1.016939,0.050312854,0.107960306
0.55389684,2.7262444,0.6888151
0.6512096,0.1018967,0.21342853
0.94715214,0.034295253,0.076635264
0.53382,1.9782524,0.5104633
0.73653567,1.6652453,0.38078594
1.3410513,4.6812763,0.80341846
0.67795575,0.0075174873,0.018572027
0.78244704,0.01571638,0.037442707
1.7073269,3.2865527,0.94665545
0.58845,5.943626,0.98018485
1.1399062,2.0224476,0.47016323
0.68396693,5.776687,0.95303017
1.043153,8.834087,0.9871588
1.1375417,1.6438031,0.3484493
1.0268327,4.6397123,0.834964
-0.13214071,0.35702446,0.65430444
1.0722569,9.588064,0.99698347
1.88661,1.1480081,0.096617274
1.0556678,7.577411,0.9559683
1.0614797,0.08575218,0.1717192
1.5488896,12.277934,0.9763803
0.65317166,0.022067418,0.053267602
1.3719251,0.016519142,0.036037233
1.5246617,0.003865675,0.008507116
1.3455142,12.0117,0.9947054
1.6624433,2.7446957,0.58870184
0.9283458,2.7605271,0.646648
0.4473114,5.4365964,0.98623073
0.62628883,1.9494774,0.4912311
1.2574558,0.9990969,0.7612295
0.3909664,2.3886435,0.6433071
0.9119688,0.06911788,0.14584206
0.34812477,0.012105559,0.031983417
1.1950953,0.6079977,0.63177985
1.3580686,6.061193,0.8705663
0.72407156,2.6875055,0.6577354
-0.40720484,2.6711974,0.9229252
0.75157434,3.2543902,0.7420651
0.592924,1.9437498,0.49291426
0.6228389,4.4321814,0.8825154
1.0485874,9.358973,0.99641216
0.98507935,3.0778654,0.6891855
1.2246274,2.8586767,0.6347079
0.015433132,0.032348953,0.09068436
0.53629553,4.537734,0.9076231
0.92713934,0.40610987,0.5368615
1.073322,3.4473202,0.72597456
0.88116735,0.011489103,0.027115073
1.0845709,8.288446,0.9694961
0.23354323,4.580283,0.9837208
0.98893905,3.537979,0.745424
1.700529,16.71172,0.9961873
1.0246319,7.0800643,0.94606304
0.6874525,6.3333855,0.9767262
-0.50316185,2.0221195,0.7404022
0.9583855,2.8368206,0.6560261
0.7150904,0.00070743787,0.0017584296
0.70083094,3.5181696,0.78217036
1.4033777,6.078051,0.8668306
0.7352311,1.4046391,0.26337278
0.9148009,3.7548306,0.7771445
1.4815452,1.2544682,0.16152288
0.43098852,2.9693863,0.7520942
0.7972368,0.0016377376,0.0040002917
0.71662885,1.3179862,0.21762426
0.5213516,0.2115866,0.38561425
1.5839851,3.0789063,0.64046276
1.3149095,3.5262008,0.7116738
1.2764298,4.4025254,0.79086417
1.304617,5.2991667,0.8418965
0.7941798,0.0018134849,0.0044305082
1.122024,10.001455,0.99671733
-0.4340884,1.7821618,0.60723865
0.6003011,1.6894038,0.4012614
