eta,mi,S1
0.69708544,0.91920197,0.8089752
1.0190206,0.16103545,0.28757638
1.1880606,2.7041485,0.61291504
1.33462,1.4522334,0.26214105
0.5643841,4.486889,0.8980356
0.34981003,0.027697697,0.07098509
0.66681606,3.0368452,0.72370785
1.0872154,0.17054556,0.29721415
0.25503278,4.0264926,0.9276705
0.8988797,4.4867153,0.841497
0.6306985,0.05802957,0.13166294
1.1870229,0.00020258554,0.0004667965
1.0587801,0.101629764,0.19822219
0.6741678,6.7662086,0.9957575
0.090313874,0.002559398,0.007419199
1.543368,1.1737653,0.114907764
1.3975091,0.011620248,0.025520062
0.6550909,4.3844957,0.8728517
0.7854025,0.0013837001,0.0033889008
1.1786665,0.14215471,0.2554282
1.2830653,1.1681818,0.11479002
0.89188623,0.0016701751,0.004011525
0.6333459,0.0013346141,0.0033686669
0.024665926,1.5040047,0.3741843
0.37973416,0.0001554872,0.0004172046
1.396027,0.088464685,0.16894075
0.65947276,4.9616346,0.91290665
1.3520405,2.8508606,0.62380403
0.119541705,1.5209572,0.37214386
0.4123159,3.0371,0.7665877
-0.2909286,0.5014137,0.8355952
0.76388,1.2953255,0.2028128
1.2195855,5.7260833,0.8711759
0.73439866,0.0067703538,0.016564785
0.2947087,8.9806366e-05,0.00024645161
1.4234684,8.610439e-05,0.00019291612
0.4870715,5.0724206,0.95533264
0.63781613,0.00010006714,0.00025296365
0.96306807,6.084903,0.91958946
0.9533285,2.810892,0.6523624
1.3769194,0.0024715224,0.0055393637
0.72351944,9.911359e-05,0.00024625263
0.6007858,1.4531437,0.2956215
0.13150245,4.287792,0.987746
1.1488216,7.794781,0.94900495
0.4566324,3.2796266,0.7941524
1.4183013,6.829387,0.89163077
0.86238164,0.008666749,0.020634547
1.7736624,1.6346353,0.32253164
0.67006004,4.629028,0.88856494
0.37962767,0.033609092,0.08452883
-0.021035522,2.5575304,0.76952654
1.3242365,9.111118,0.95617604
0.729733,7.0517664,0.9945165
0.76864576,4.602277,0.86968184
1.452141,0.0044264547,0.009802225
0.8113292,1.9199629,0.46460116
1.2669456,1.2203846,0.14614454
1.3901403,4.1454496,0.76141644
1.657019,16.207253,0.997011
0.6660927,0.017799243,0.043204166
0.48459268,1.7777439,0.44661248
0.6603018,1.4700223,0.3002258
1.043753,6.452763,0.92233914
0.5067907,4.048151,0.8720672
0.18615624,2.2241254,0.63588315
1.5766075,0.0002816848,0.00062123686
1.6399275,4.9923434e-05,0.000109520784
1.0097184,0.00012514816,0.00029581643
0.95608824,5.2784486,0.8827201
0.9706595,6.6769285,0.94082487
1.1481977,2.4280963,0.56507635
1.6794847,7.4995405e-05,0.00016395062
0.57394594,2.0737643,0.53469896
0.53923917,1.1583775,0.12334934
1.0428869,0.0359513,0.07890001
0.6779498,4.482353,0.8763476
1.1119843,0.013144457,0.029828051
0.88838476,2.6974227,0.64005125
0.7171418,0.7679552,0.75349045
0.0013566054,0.22960107,0.4718277
1.568675,0.00015061605,0.0003325084
0.86624396,7.4199944,0.9810472
1.347792,5.4842663,0.8466873
0.9409907,0.00030723354,0.00073391123
0.3056349,0.00019220289,0.000525791
0.76936936,0.0002120705,0.0005221729
0.71024364,5.072885,0.91045237
0.71112126,5.3716536,0.9273535
0.62308484,0.6289514,0.706497
1.2355291,8.36808,0.95161074
0.3212589,8.170143e-05,0.00022261927
0.96401453,0.000269408,0.00064121163
0.72238773,0.018444175,0.044213712
0.32031482,1.5556412,0.36840904
-0.009705676,3.6754363,0.96425873
1.1494243,1.3745857,0.23147713
0.83706546,6.6357746,0.9607732
0.31501743,4.8487835,0.9821221
1.5336913,1.5024498,0.27798375
0.23875463,0.0027828142,0.0077144597
0.7393076,5.130217,0.9087024
1.3956106,12.958371,0.99858344
1.1699873,0.0011858209,0.0027332038
0.94146234,7.396475,0.96802306
1.329055,5.3036227,0.8396938
1.243067,1.896791,0.42813584
0.7324566,5.6010137,0.9354066
0.9200913,7.724806,0.98052955
1.1641836,2.025227,0.46936512
0.64643776,0.0045248247,0.011317822
0.33423847,2.577982,0.69617283
1.2839359,0.041416183,0.08708862
0.91332835,0.0005708494,0.0013691529
0.40239695,1.1612024,0.9327336
0.5417321,5.484686,0.96732664
0.7906164,3.9065626,0.8091841
1.4413979,6.6776495,0.8845941
1.1179153,9.600018,0.99068654
0.39133212,0.05773251,0.1385083
1.707888,0.001754644,0.0038139299
1.143321,0.00058153376,0.0013468699
1.496288,12.048811,0.9790614
0.93377817,0.00093600503,0.0022357362
1.428766,3.58637,0.708752
0.8516622,7.7264594e-05,0.00018746941
1.1336355,4.1211944,0.78410244
0.8396605,0.0030725321,0.007426324
0.8532772,3.4432018,0.7515781
1.1708353,7.8466744,0.9474765
1.187894,7.0065007,0.92214465
1.0382607,4.8912306,0.849549
1.719927,7.1283927,0.8752993
1.1111742,0.002728724,0.0063211704
1.2485785,6.469565,0.89735985
1.3995526,2.6539402,0.58909166
0.95917934,2.8498163,0.6580205
0.4382643,5.5848074,0.9965416
1.2767912,8.631561,0.95229065
0.5531045,2.4760582,0.6386112
0.84024304,1.1955152,0.14019804
0.45862308,0.061192933,0.14350608
1.1183301,0.00015284226,0.00035552852
0.5835572,2.4529223,0.62928253
1.1088731,0.015494703,0.035016444
1.3126991,0.028144814,0.060459927
0.78019565,6.2012076,0.95402306
1.5049974,0.56035215,0.58712214
1.1163775,0.14414115,0.26041135
1.0181854,6.005962,0.9084227
0.2415477,0.000995611,0.002767675
0.8074995,2.4597106,0.60316896
0.73464566,0.00906974,0.022089323
0.92260754,0.008678943,0.020452589
0.96281254,2.2953572,0.5518623
1.136694,9.661476,0.98913926
0.73188627,0.00040350555,0.0010002904
1.2487526,9.25327e-05,0.0002115704
0.56356186,4.9064264,0.9281829
0.8430908,0.5397948,0.6308483
0.91086394,4.7319034e-05,0.000113657916
1.1169759,0.059102383,0.123007074
1.0761247,2.029557,0.9391009
-0.026157144,0.018843118,0.054957595
0.59946823,5.6201572,0.96216965
0.6395343,3.9889472,0.8414754
0.60974854,0.9292196,0.82683533
0.98813504,2.3122468,0.5534728
0.7179539,0.0049017747,0.012075999
0.9042742,0.00013622774,0.00032751609
1.0869436,0.038900595,0.084357165
1.4068141,7.195133,0.9036616
-0.29892954,4.6568675e-05,0.00015591671
0.7541562,0.11346744,0.2284643
0.079763256,0.004017814,0.011651787
1.3824556,4.147834,0.7622533
0.87470675,5.402885,0.90139854
1.0770715,0.0018003371,0.0041987356
1.1751122,0.025182419,0.055352934
1.1591762,8.007501e-05,0.00018524345
0.9276486,2.3390403,0.5649176
1.3037491,3.003657,0.9736745
0.8123993,2.7815666,0.6633689
0.75113046,0.12412071,0.24579032
0.20064925,2.2980032,0.6536861
1.3704656,0.00019244137,0.00043359378
1.1221225,0.016688224,0.037556432
1.077499,4.627986,0.8279181
1.2847632,8.839307,0.9555247
0.05384769,0.032815076,0.09076784
0.2442351,0.002146417,0.005948594
1.1640747,10.348778,0.9962574
0.94526,1.503952,0.30033875
0.75419706,6.339157,0.9642848
0.7337889,3.8316972,0.8106354
0.7617391,6.505716,0.9693368
0.51327056,0.037727673,0.09115829
0.8903029,0.0009905885,0.0023831232
1.4684248,0.00860573,0.0188685
1.3100612,0.00022489998,0.0005102492
1.140115,4.355568,0.8015733
0.7534674,0.00045907602,0.0011332132
1.1611482,0.6234887,0.6418437
-0.039481673,0.08413269,0.21894532
0.6065308,2.8687408,0.70596
0.7769121,5.4134326,0.9179327
0.29525235,0.004404111,0.011980863
1.2929919,9.585724,0.9680905
0.5445529,2.8776214,0.7171397
0.9890673,0.021511046,0.048917998
0.79133147,0.3032744,0.46310773
0.9479278,6.840234e-05,0.0001632912
1.3237064,2.4197183,0.55095905
1.0283166,1.9346663,0.9367168
0.97482777,4.819786,0.8534755
1.112559,5.147868,0.85512
1.5215774,0.0072821816,0.015922649
1.6563205,16.013966,0.99592054
1.1001045,3.4517598,0.7236718
1.6909858,1.1347827,0.75812787
0.33664465,0.018875636,0.049367845
1.1859901,1.9078586,0.43462205
1.5822926,13.675913,0.9860659
0.7242161,0.22105926,0.38087502
0.692623,1.1066154,0.86107373
1.2604436,7.972038,0.9396113
0.44183195,4.770524,0.94534796
0.30863428,1.2876307,0.21998715
0.78968847,0.0001503187,0.00036876914
0.6101748,5.031573,0.92679983
0.894281,0.10012316,0.20094776
1.3260366,0.00059917616,0.0013558253
0.59205353,0.00076448976,0.001948908
0.8911982,4.4551487,0.84028506
0.8622441,1.8376102,0.4339626
0.91078657,0.0036493398,0.008702952
0.5466296,4.6148467,0.9113
1.4087467,6.3348556,0.8759376
1.09702,0.0015063409,0.003505036
1.0220716,0.014859811,0.034054812
1.3299898,5.2088904e-05,0.00011794199
1.2400427,0.14936651,0.2632993
0.66387606,0.0053833327,0.013394074
1.1180269,0.00024565472,0.0005713392
0.9967626,5.5255923,0.8896599
1.1819004,0.027483538,0.06009301
0.27586818,0.00028850726,0.0007955074
1.4946829,0.2922028,0.41021845
0.9179352,3.3087375,0.72720325
0.24788916,4.8961843e-05,0.00013612246
1.5205109,3.564251,0.6998888
0.6342276,1.7245761,0.41208467
-0.25974292,0.00038680978,0.0012741702
1.1934208,0.0011021646,0.0025329029
1.6153188,0.030448731,0.06310836
0.6700412,1.2032522,0.14986213
0.3526627,3.5377727,0.84937024
0.690624,5.8394675,0.95471597
0.76215225,3.6499953,0.7875479
0.51816356,0.0043561584,0.011209246
1.394427,2.8243601,0.6168279
1.0817342,3.9355295,0.7740028
1.338904,3.2418604,0.6776557
1.2153292,8.882019,0.96471465
1.2999218,11.3970995,0.9930135
1.2182554,1.6224838,0.33664912
0.99408305,1.3755226,0.869111
-0.03814637,0.05838815,0.15888122
0.2008944,2.475987,0.69881517
0.9564155,4.2411466,0.8149676
1.150728,4.1132703,0.78161466
-0.09484367,1.1413543,0.13346471
0.0928902,0.086762294,0.21524091
0.8780634,7.9463587,0.99329984
0.7467251,0.0002556202,0.00063205976
1.4982325,1.6696336,0.85555273
1.1882597,1.5605439,0.31348863
0.72068304,2.949832,0.7026576
0.023578314,0.00030440185,0.00090556085
0.8215031,6.9652815,0.9747734
0.12374892,1.5550137,0.38939846
0.6850928,2.5079238,0.62766
1.1992805,6.236281,0.89447236
-0.21521243,2.3729718,0.7742159
1.2133831,0.00029275886,0.0006721292
1.4889235,6.8217926,0.88482916
0.84246397,2.920548,0.68237257
0.5999973,4.9492474,0.923604
1.57316,0.00020937317,0.00046197453
1.4458535,4.53736,0.7849277
1.1381899,0.002508302,0.005791208
1.414215,2.718771,0.59889376
0.9535216,0.00018479535,0.00044064457
0.8750806,5.840212,0.92252135
0.4685509,2.5211792,0.6610792
1.0496416,3.941748,0.7782177
0.23107234,0.030672353,0.08073607
1.3786657,0.0022804032,0.005111959
0.22463027,0.09871301,0.2307275
0.79623294,0.0034501003,0.008398332
0.9422675,0.00023398707,0.0005589074
1.0079455,1.3916502,0.2448233
0.6273042,0.00022474403,0.0005692521
0.95713204,4.4583488,0.8313935
1.081182,1.0187258,0.78453845
0.6413782,0.73232406,0.7507219
1.3459189,9.730265,0.9644433
0.8755272,1.4459918,0.2769289
0.77819526,4.8997015e-05,0.000120483324
0.93817806,7.529225,0.97229797
0.90987146,8.795075e-05,0.0002112712
1.3139192,11.359413,0.9909036
0.05066852,3.2776315,0.88949454
0.08526982,4.071417,0.98035324
0.5716104,2.3053896,0.5966769
0.3017512,4.819933,0.9835453
1.1893425,1.4026346,0.8494172
0.7894141,0.035100654,0.080490366
0.7614304,0.0003024701,0.000745742
1.3962435,4.05534,0.75372565
1.4607985,0.004484313,0.009920244
0.76094633,0.0002506947,0.00061821
0.55474865,0.57546806,0.6887138
0.5995774,0.008026971,0.020137805
1.3398015,6.531267,0.8896803
1.129142,1.439553,0.26326123
1.1554799,0.37231466,0.4940153
1.1892006,1.2146441,0.81623477
0.34119934,2.1233182,0.58041424
1.3078539,0.18937574,0.31184638
1.3259071,6.5418324,0.8914842
1.0110446,0.6464738,0.6664609
0.8813218,4.984782,0.8769902
0.99638397,2.8458261,0.65352374
0.13105541,0.007971216,0.02257464
0.54843605,1.9834871,0.5104285
0.14605911,2.7535484,0.77182645
0.85389507,1.8664744,0.4440896
0.6519274,2.3254516,0.59132445
0.9276035,0.00042652438,0.0010208684
0.34277916,5.0142894,0.98633754
1.0603056,4.8576117,0.8447147
0.13010378,0.027536096,0.075112395
1.5235746,6.2593426e-05,0.00013881054
0.9738804,8.629223,0.99347746
0.8900642,0.018119358,0.04215154
0.58053845,6.107998,0.98928726
1.4781235,4.5816545,0.7851931
0.88442564,2.1145654,0.5143095
1.1023643,0.0071125026,0.01635432
0.878658,0.047785588,0.10535001
1.0484164,4.241472,0.80344826
0.47482097,0.09495197,0.20923011
1.0663908,3.349429,0.7153848
0.8375068,4.7042413,0.86579716
0.6206048,0.00012784234,0.00032433227
1.0098588,5.1944165,0.87074196
1.2238417,9.191129,0.969508
1.0722241,0.0031001868,0.007216656
0.9952542,0.03401565,0.07547016
0.97534555,2.0773635,0.49681774
0.975088,0.00061623583,0.0014630874
1.4904547,3.412581,0.97044826
0.85544896,1.4429228,0.2764208
0.86217827,1.6998777,0.38531068
1.0466001,0.0003340533,0.0007848782
1.3052459,9.843249,0.97087264
0.9820262,0.0023585795,0.0055742734
0.064830765,3.9450562,0.97302437
0.8319983,6.1326795,0.94222796
0.95502454,5.534269,0.89599395
0.7595235,1.4834895,0.30078265
0.83122814,7.01006,0.9745319
0.7120206,0.0015871307,0.0039404817
0.113927335,0.35439909,0.59985816
0.9782625,0.035256617,0.078250736
0.96396536,2.99339,0.6794281
1.2806448,6.978381,0.91048473
0.020016275,0.023398463,0.066614345
0.84909534,0.0016095189,0.0038950548
0.6722306,6.109911,0.9704201
1.120656,6.949417,0.9288469
0.64853173,0.4344595,0.5864674
1.2718526,4.081451,0.76686066
0.88811094,0.0027865963,0.0066824458
1.4456552,5.8586082,0.854107
0.88829696,0.00068816775,0.0016571365
1.5815246,0.1579336,0.26472884
0.9262475,6.7017365,0.9484915
1.008066,7.929645e-05,0.00018750035
0.8146493,6.0918446,0.94346356
0.7334004,0.017948266,0.042973984
0.19643006,2.5020757,0.7059024
0.7181751,0.0017427478,0.0043202736
1.1982439,3.8605049,0.75496894
1.1153708,4.663309,0.8257716
0.779203,2.313089,0.57385063
1.2048314,0.020067275,0.04436884
0.7316669,2.57037,0.63449275
1.2853522,9.642059,0.96992666
1.0835704,0.0050784796,0.011756036
0.79463774,4.5695415,0.8631555
0.49881566,0.04099055,0.09877492
0.71497834,4.854674e-05,0.00012083094
1.5538847,7.852319,0.9071367
1.4550675,2.2799635,0.5141526
0.5372439,0.072792456,0.1642145
1.1479514,0.022543568,0.04998616
1.2947059,0.00043598394,0.0009905543
0.8029975,8.474332e-05,0.00020741514
1.0063543,7.9665623,0.97322536
0.44661823,0.01965808,0.049930107
0.99837196,7.2934217,0.95630884
0.74742126,7.052655,0.991159
1.3576946,0.037300684,0.07835192
-0.12136965,2.7370338,0.839542
0.6376211,0.00021747204,0.00054964947
1.029145,4.750444,0.84192574
0.78058666,0.0011428739,0.002802934
1.3254441,0.0009371251,0.0021192583
0.74586004,1.2415674,0.17160304
1.0382237,2.1137073,0.50154036
1.1089313,0.02046408,0.045804787
-0.13005753,1.5409933,0.41600347
1.3335192,2.986177,0.6448048
0.93101394,0.5829352,0.64437675
1.3089948,0.17337815,0.2922461
0.85139334,0.119096465,0.2334254
0.67795247,1.7419617,0.9742003
0.3861793,1.8758281,0.49391443
0.7017133,6.728084,0.9889053
1.2956595,2.4495625,0.5587092
0.6216613,1.7847414,0.43570128
1.2745274,10.4443445,0.9835664
-0.29661798,2.8353238,0.92040706
0.03389386,0.0009949476,0.0029458236
0.06839019,1.2759851,0.22796127
0.85984516,0.0013159579,0.0031804945
1.0178852,3.1727912,0.6984795
1.3462074,9.541321,0.96129334
1.3590548,7.9017334,0.9269841
0.7792281,0.0062377765,0.015148213
0.8761793,0.013732326,0.03229541
-0.18347019,1.6235702,0.4700303
1.025359,2.8047118,0.6440373
0.76887447,0.091861285,0.19117947
0.82411325,1.025372,0.020281188
0.69648296,5.8429585,0.9537609
1.0820266,4.378331,0.8098677
-0.35813653,0.102521546,0.29187062
1.136831,8.931995,0.9758723
0.47486392,0.04383923,0.10567933
0.60644644,0.0057343957,0.014430175
1.0080249,0.013681724,0.03149464
1.0256475,0.007187709,0.016712425
1.4645624,13.101109,0.99255663
1.1267809,3.1466942,0.68405485
0.99739707,2.8463402,0.65350217
0.7858069,2.8007896,0.669884
1.2257365,3.390927,0.70467657
0.6385902,2.0878816,0.53136206
1.2044243,0.023993583,0.052655216
0.8943308,1.1575687,0.11449431
1.4065566,9.433021,0.95298344
1.1643171,6.322014,0.9018758
0.87723225,4.672517,0.85766304
0.8185492,0.013768759,0.032709774
0.88813996,2.0297709,0.49079755
1.4521885,11.858453,0.98145
0.77408236,0.00011485883,0.0002826172
1.0454314,4.2710476,0.80611223
0.7686173,3.048431,0.7111065
1.3876454,0.0073472317,0.016289428
0.2572331,3.2318428,0.8292578
0.7474705,4.824146,0.8883364
1.315779,5.8433,0.8659443
0.7201303,4.686385,0.88374585
1.3073696,0.00023402154,0.00053110457
1.5378083,0.00019413776,0.00042981945
0.79949546,6.9260896e-05,0.00016963492
1.0616663,0.03612541,0.07903546
0.96137327,2.108179,0.5061174
0.98988926,0.6523935,0.67131066
0.15501016,2.961915,0.8093825
1.6471783,7.296989,0.8853887
0.19171,4.4978228,0.98875654
1.3085278,11.453102,0.9926635
0.6979906,0.25126606,0.417667
0.85768074,4.3685913,0.83863604
0.96164495,0.0003795145,0.00090341776
0.5327449,1.3315662,0.23415996
-0.21456806,6.3070125e-05,0.00020427896
1.3132808,0.08303553,0.16157019
1.270626,1.555414,0.3081394
1.1259973,3.2091146,0.69217443
1.1203005,2.1931734,0.5152914
0.7741776,4.7227983,0.87712705
1.3031634,4.567801,0.7996437
1.2406983,2.251241,0.5205503
1.2978929,7.084251,0.9117678
1.2336318,9.295084,0.970179
1.8296351,3.8274362,0.7057986
0.7690543,6.982085,0.9847906
0.61906534,0.0028042125,0.007078646
1.2338238,0.00026799872,0.00061370357
1.225028,0.001671272,0.0038207085
0.4895851,3.3978379,0.80368453
0.6082258,0.0048288037,0.012168484
0.21645446,2.2345247,0.633254
0.649271,0.57189447,0.6729029
-0.14248829,0.0134237055,0.041220162
0.6231189,0.0003279156,0.0008311371
0.9472843,1.5979059,0.340262
0.83511084,0.7763799,0.74020827
1.2202473,0.0051107635,0.01161132
1.2315422,4.0819416,0.7707784
0.16224164,4.140878,0.9644988
1.3852142,0.06902683,0.13648655
0.7516363,6.372318,0.96606344
-0.52439016,0.0002866144,0.0010568376
1.5028929,3.1754608,0.6577312
0.8699222,5.5346003,0.90885276
1.1523517,5.416007,0.86434984
0.4985892,5.056885,0.95178044
-0.19026318,0.0012549928,0.0040178997
0.8935421,7.66039,0.98317826
1.457219,3.4181993,0.6890354
1.0380353,5.0603183e-05,0.00011911543
0.895483,2.1162844,0.51379555
0.9218176,2.510685,0.60157627
1.5334731,2.2822742,0.5105974
1.0874137,0.026743425,0.059328426
-0.17892092,0.0051793354,0.016383067
1.146965,1.1753719,0.121298976
1.1883956,6.78316,0.91502213
0.7007493,0.01567432,0.03793716
0.6541176,0.00023356118,0.0005882762
0.36624548,5.2340965,0.9943877
0.8792199,5.1405997,0.88642967
1.3640972,5.9831967,0.86686826
0.7117712,3.9821806,0.8286077
1.0236226,0.1996784,0.33665428
0.6223848,0.0013829278,0.0034983456
0.8842334,0.0014474789,0.0034827285
0.18806055,0.007265526,0.020256659
0.10303023,0.015418475,0.0434074
0.9562413,0.05323102,0.11470847
0.085908845,7.1202994e-05,0.00020771782
0.85440207,7.134371,0.97448415
1.093926,8.298913,0.9684279
0.94914603,5.253351,0.8823599
0.8167054,0.0067594345,0.0162856
1.1227039,8.870895,0.976586
1.2897491,0.2886838,0.416424
0.36507377,7.94937e-05,0.00021413354
1.2662923,0.03457739,0.07379779
-0.2857477,2.1168838,0.710782
1.4384862,0.015413525,0.03345321
0.5015847,1.0463849,0.039077993
0.91220003,0.0021340407,0.005103415
1.0548269,9.050543,0.9897191
0.76311374,4.3256683,0.84981024
0.8682177,6.113391,0.9354404
0.27933282,1.2086537,0.16829327
1.0407639,0.5525763,0.6176817
1.3157692,2.4539757,0.5582318
0.97611,5.637804,0.89796054
0.97551656,1.5135684,0.3031312
0.50846636,3.4641635,0.80853343
0.67409676,0.0010826836,0.0027112497
0.5327061,1.4114625,0.2784411
0.5267051,0.016241932,0.040751725
0.15552196,0.0010260139,0.0029242625
0.41891837,0.0009443313,0.0025050726
0.035832085,3.2983336,0.8969861
1.1153021,0.13776875,0.2514237
1.5169551,0.16053745,0.26969963
0.96328413,0.0003814649,0.00090781855
1.0632126,4.1269665,0.79250777
1.4187597,4.1054254,0.75589186
0.7026501,0.00038779207,0.0009668965
1.1508878,9.0854025,0.976937
0.4292447,1.7808676,0.45379233
0.028914332,1.4254067,0.3282672
0.55540216,0.00041129696,0.0010577431
1.0275023,7.8339777,0.96675533
1.1985556,7.845131,0.94396096
1.452639,0.0053585987,0.011843919
0.26034397,4.3794982e-05,0.00012133591
0.060156427,0.0023499262,0.006880247
1.0092372,3.4241996,0.7303416
0.8257446,2.172549,0.5348017
0.9681977,8.616619,0.99410635
1.3639798,8.4144745,0.9380472
1.2282244,10.726284,0.993229
1.1657871,4.04158,0.7740865
0.44724515,1.0925934,0.07672704
1.3531997,9.53083,0.96034575
0.68057007,1.432115,0.2802685
0.6718522,4.181201,0.85311836
1.0199339,7.478843,0.95841455
1.5156337,0.16975737,0.28129974
1.39682,0.4902597,0.55631924
1.4814442,14.082816,0.9991032
1.5366373,1.7708411,0.3759604
0.9957502,5.7038374,0.8982738
1.0749098,0.04016526,0.087047495
1.49019,0.0018936647,0.004198129
0.605262,3.6042645,0.80773044
1.2593561,0.0043374742,0.009820888
0.9024739,1.5993992,0.9163238
0.999917,7.5528784,0.9634211
1.3703839,12.810584,1.0
0.7562104,3.0782907,0.7171327
1.2041277,0.107303545,0.20318766
1.6068951,14.624597,0.99113554
0.3329371,0.0018166767,0.0049177073
0.4241326,4.047681,0.88941735
0.5550216,0.00022598566,0.00058143784
0.7968213,4.902978,0.8851841
0.6940346,7.341341e-05,0.00018347403
0.96558136,0.0029253745,0.0069241086
0.37691495,1.5722399,0.37085998
1.3831948,4.93331,0.8146968
1.0785276,1.8522196,0.42391354
1.2282423,11.12066,0.9984251
1.3380882,1.6328037,0.3356196
1.1056458,4.620923,0.82410544
1.0925661,0.00064297544,0.0014996473
1.0207596,7.455597,0.9576454
1.3073148,3.4131944,0.7001017
1.7888225,0.070184864,0.1333792
0.69730633,5.860875,0.9544363
0.9758328,2.0020132,0.4759494
0.81215364,0.087892115,0.18268625
1.2419091,5.9294486,0.87742215
0.19354871,3.8179176e-05,0.00010781089
1.1472402,0.0014379686,0.0033229527
0.7967084,6.6302505,0.9676151
0.6691806,1.2236768,0.16299595
1.0255529,1.2536023,0.17054777
0.8462039,3.6986818,0.78062683
0.45504734,4.762569,0.9417624
0.7564604,0.014146577,0.033971336
0.81062186,0.00075455813,0.0018417992
1.1039481,7.225952,0.93944263
0.1337223,2.9993205,0.8212612
0.87044907,1.7002053,0.38488021
0.60939586,1.3648405,0.2488248
0.4393308,3.1608546,0.7804612
1.2008426,6.009335,0.88535786
1.1865562,9.916316,0.9866503
1.450114,0.008322403,0.0182923
0.88842356,0.00011848402,0.00028563326
1.3854169,3.2907941,0.67990893
