index,theta,m,y,c,t,delta
6338,2.5,10,0.0835728921176477,4.769820574236598,0.0835728921176477,1
3567,2.5,13,0.016502539747918436,1.6828834884314174,0.016502539747918436,1
5657,2.5,0,inf,4.5360550018613655,4.5360550018613655,0
8142,2.5,0,inf,6.9696683366368815,6.9696683366368815,0
1834,3.0,7,0.03612665410608277,8.331568725207061,0.03612665410608277,1
5097,2.5,0,inf,7.1283882853710745,7.1283882853710745,0
3500,1.0,0,inf,7.935053090859373,7.935053090859373,0
5270,3.0,1,0.5442653060108268,2.0439576576398935,0.5442653060108268,1
6316,2.5,0,inf,4.682735449882511,4.682735449882511,0
686,2.5,0,inf,2.9808587349267204,2.9808587349267204,0
6157,2.0,3,0.2615014839881957,3.8105442884830727,0.2615014839881957,1
870,2.5,1,0.7777366277416178,7.723655717154185,0.7777366277416178,1
7955,2.5,4,0.1854798109559852,6.638986911916841,0.1854798109559852,1
8435,2.0,0,inf,7.526811379774954,7.526811379774954,0
65,2.0,5,0.02133832801820696,2.2261578025813487,0.02133832801820696,1
2046,1.0,0,inf,8.015831514374083,8.015831514374083,0
9515,2.0,0,inf,2.973910906787575,2.973910906787575,0
9525,2.0,7,0.06814436518809931,6.037967627123404,0.06814436518809931,1
8928,3.0,0,inf,7.102455650562594,7.102455650562594,0
3263,2.5,0,inf,6.328922534172799,6.328922534172799,0
9219,1.0,1,0.4904605784545718,4.397374775962192,0.4904605784545718,1
8615,3.0,0,inf,4.500282999499725,4.500282999499725,0
8916,3.5,3,0.04659471262046322,1.1888173252034961,0.04659471262046322,1
6962,2.0,1,1.1860521182223172,3.252082477471963,1.1860521182223172,1
2266,2.5,0,inf,2.9459431744785305,2.9459431744785305,0
4378,2.5,2,0.019056434153426637,8.370893500191116,0.019056434153426637,1
1104,3.5,2,1.0102949035085143,5.149643321306877,1.0102949035085143,1
7837,2.0,3,0.41407636721223734,5.56999720813447,0.41407636721223734,1
6038,2.0,6,0.024019785518859308,6.642477922316416,0.024019785518859308,1
8703,3.5,1,0.9040094856921151,2.007328478133268,0.9040094856921151,1
2989,3.5,2,0.32367670775582374,2.032933607378233,0.32367670775582374,1
8080,3.5,0,inf,0.4536185609937243,0.4536185609937243,0
2866,2.0,21,0.010172088545963886,0.7861579541464586,0.010172088545963886,1
889,1.0,0,inf,5.725119958222933,5.725119958222933,0
811,3.0,7,0.11273531384725277,0.9117099882920561,0.11273531384725277,1
7288,2.5,0,inf,4.316353592866876,4.316353592866876,0
3398,2.0,2,0.7243460650218971,0.8253155035729448,0.7243460650218971,1
1807,3.0,5,0.07675781627859869,4.944907302397016,0.07675781627859869,1
670,2.5,20,0.00134245077023833,8.395379615670642,0.00134245077023833,1
2904,2.5,0,inf,2.54780695552205,2.54780695552205,0
9118,2.0,2,0.36162375114874756,7.771207005704538,0.36162375114874756,1
5336,3.5,3,0.08685549824892876,2.0540783803325984,0.08685549824892876,1
908,1.0,1,0.5849275044308595,4.057940775114519,0.5849275044308595,1
2964,2.5,0,inf,0.8327138439749503,0.8327138439749503,0
9098,2.0,5,0.1497726831011715,3.1420219708151556,0.1497726831011715,1
4802,2.5,0,inf,7.100058681209276,7.100058681209276,0
3655,3.0,4,0.1810640678056853,1.3544787857930964,0.1810640678056853,1
760,2.5,0,inf,4.186282691637748,4.186282691637748,0
7565,3.0,9,0.18625070455928558,0.5098717579618659,0.18625070455928558,1
2312,3.0,7,0.024474595438079668,0.9037715021204114,0.024474595438079668,1
7256,3.5,2,0.13089824321707005,1.960535551338341,0.13089824321707005,1
2992,3.5,9,0.09519232951713832,5.1331136819519685,0.09519232951713832,1
5070,3.5,0,inf,3.653106349204953,3.653106349204953,0
8983,3.0,0,inf,0.7672432691925982,0.7672432691925982,0
3208,2.0,1,0.42957225908287355,2.3344096425230627,0.42957225908287355,1
2042,3.5,0,inf,1.4467051057927918,1.4467051057927918,0
7921,2.0,2,0.1189305485042397,8.344907986482525,0.1189305485042397,1
5365,3.0,0,inf,3.736195420817234,3.736195420817234,0
3763,2.5,0,inf,4.915555878858357,4.915555878858357,0
5789,3.0,0,inf,6.866789395803492,6.866789395803492,0
7884,2.5,1,4.1776151490730085,6.088371154740456,4.1776151490730085,1
5911,2.0,0,inf,2.0964827229870955,2.0964827229870955,0
2548,2.5,0,inf,2.0697071150106634,2.0697071150106634,0
9675,3.0,5,0.03298417028558951,4.033179933298848,0.03298417028558951,1
9547,3.5,0,inf,4.391538178922506,4.391538178922506,0
6633,2.5,2,0.3203457918249209,6.422826488304105,0.3203457918249209,1
497,2.5,1,1.1724952866290217,1.5325233189804388,1.1724952866290217,1
9839,2.0,3,0.015734196528478562,2.5539399941622927,0.015734196528478562,1
2334,3.5,0,inf,0.3471527434871671,0.3471527434871671,0
4577,3.0,6,0.03654078245449265,0.927290049687421,0.03654078245449265,1
9323,3.0,0,inf,6.411129474600794,6.411129474600794,0
2505,2.5,3,0.19869543813145224,3.6963248265780613,0.19869543813145224,1
7925,3.0,7,0.07059860899268322,1.35139416936924,0.07059860899268322,1
4112,2.5,5,0.028322137360971115,5.340564945620889,0.028322137360971115,1
5929,2.5,0,inf,7.296351846131796,7.296351846131796,0
953,3.5,1,3.1902101202764626,7.27088045013481,3.1902101202764626,1
8718,2.5,2,0.2655843281947322,8.033924855686791,0.2655843281947322,1
259,3.0,3,0.19071923397430263,7.327788875267508,0.19071923397430263,1
6021,2.0,0,inf,3.8009387299432587,3.8009387299432587,0
9430,3.0,3,0.5966466120035917,5.404210006446443,0.5966466120035917,1
888,3.5,0,inf,2.5525905325772293,2.5525905325772293,0
4393,3.5,3,0.21528905162765835,7.311215599985199,0.21528905162765835,1
6513,3.5,2,0.3046771003216861,7.4732089623964715,0.3046771003216861,1
7477,2.0,0,inf,7.160358391806129,7.160358391806129,0
8206,1.0,0,inf,5.1120886868387165,5.1120886868387165,0
6453,3.0,0,inf,5.51331776693699,5.51331776693699,0
6424,3.5,5,0.04913503719208174,2.092637161243181,0.04913503719208174,1
2902,2.5,2,0.9300477333202571,3.0125743926837467,0.9300477333202571,1
4949,3.5,2,1.4680710953185578,7.2549570342301966,1.4680710953185578,1
1626,2.5,11,0.17674718218204283,6.4077860795147785,0.17674718218204283,1
6745,3.5,0,inf,5.470488068716379,5.470488068716379,0
1671,3.5,0,inf,4.8017058949281575,4.8017058949281575,0
2039,2.5,2,0.47895864724124904,5.865725735068858,0.47895864724124904,1
388,2.5,2,0.11214824813089337,6.444071770242055,0.11214824813089337,1
3073,3.0,7,0.16018418977757526,1.389988541494211,0.16018418977757526,1
8823,3.5,4,0.15454230900485832,6.4513361224324095,0.15454230900485832,1
731,1.0,3,0.21021111357955002,7.923626028923258,0.21021111357955002,1
8296,3.5,10,0.010946634015350225,4.209841753478091,0.010946634015350225,1
8660,2.0,0,inf,6.582279976322451,6.582279976322451,0
128,2.0,0,inf,3.2408909827001393,3.2408909827001393,0
4671,2.5,0,inf,7.305231418664933,7.305231418664933,0
1743,2.5,1,1.438223998982891,4.390358754814595,1.438223998982891,1
9189,3.0,1,1.0466825780965727,1.8334071348901118,1.0466825780965727,1
97,2.0,0,inf,1.9405334154067138,1.9405334154067138,0
6307,3.0,1,0.04222078518566699,0.0856211074040259,0.04222078518566699,1
439,3.0,1,1.1415880831147645,2.0834447559851776,1.1415880831147645,1
87,2.5,0,inf,7.494578573851364,7.494578573851364,0
9403,2.0,7,0.09249072777795875,4.433134357248807,0.09249072777795875,1
3271,2.0,4,0.014154632195849769,4.729462236228905,0.014154632195849769,1
4457,2.0,11,0.03410199711717682,4.838222621277553,0.03410199711717682,1
4294,1.0,0,inf,7.396409429491683,7.396409429491683,0
6734,2.5,0,inf,8.362218068124303,8.362218068124303,0
2868,2.5,0,inf,2.910537740403961,2.910537740403961,0
3277,1.0,0,inf,0.08408490671084877,0.08408490671084877,0
2758,3.5,0,inf,0.6174612568303671,0.6174612568303671,0
4551,2.0,5,0.045317819649108984,6.952439120247342,0.045317819649108984,1
5804,2.5,3,1.1347041262602604,4.279810055321048,1.1347041262602604,1
5426,2.5,0,inf,6.500418338367318,6.500418338367318,0
3493,2.0,0,inf,6.9044311642863425,6.9044311642863425,0
4775,3.5,10,0.024805613361135306,4.433717225392938,0.024805613361135306,1
9023,3.5,0,inf,0.9743151286356665,0.9743151286356665,0
9067,2.5,0,inf,8.164348227892715,8.164348227892715,0
6446,2.5,21,0.00280653670331569,1.113365577831793,0.00280653670331569,1
5448,2.0,9,0.08839999904015905,2.648460059600992,0.08839999904015905,1
4462,3.0,2,0.1699775765345251,3.8424883455612,0.1699775765345251,1
7942,3.0,1,1.1278859024756633,6.460144518665006,1.1278859024756633,1
2409,2.5,1,0.5183264570020036,6.351456737272643,0.5183264570020036,1
7750,3.0,0,inf,5.586875850695661,5.586875850695661,0
9930,2.5,0,inf,4.219100825171688,4.219100825171688,0
3779,3.0,0,inf,2.7032122621196217,2.7032122621196217,0
7161,1.0,0,inf,1.5191638495391917,1.5191638495391917,0
1500,3.0,6,0.015725809419582754,5.654845407449039,0.015725809419582754,1
4041,2.5,1,3.940098489039139,5.391126688309992,3.940098489039139,1
2117,2.5,0,inf,6.762237654754514,6.762237654754514,0
877,3.5,1,0.40040892303757986,7.752701118400951,0.40040892303757986,1
9062,3.5,0,inf,7.617012856496468,7.617012856496468,0
461,3.5,0,inf,5.312632875651378,5.312632875651378,0
2434,3.0,9,0.21610289978459385,2.1552571255124047,0.21610289978459385,1
1339,2.5,2,0.206528467820847,4.924551752507126,0.206528467820847,1
417,2.0,0,inf,4.169210721472935,4.169210721472935,0
4336,3.5,3,0.18655248245789127,4.984737512242851,0.18655248245789127,1
8092,3.0,0,inf,4.477660617981719,4.477660617981719,0
8457,3.5,1,0.8588053902674145,0.3521040966662418,0.3521040966662418,0
5230,1.0,2,0.23205057635040868,6.890205072107149,0.23205057635040868,1
555,2.0,0,inf,7.397066416206283,7.397066416206283,0
4946,3.0,9,0.13570348903180326,0.6864618358671487,0.13570348903180326,1
9783,2.0,1,0.272939021881454,1.424749369293773,0.272939021881454,1
8336,2.0,0,inf,4.064960372298731,4.064960372298731,0
2062,3.5,9,0.1055856593487792,6.240626028920582,0.1055856593487792,1
1879,3.5,4,0.05951209957710196,5.902222467565249,0.05951209957710196,1
6997,3.0,1,0.8972790461369575,0.8999995776681752,0.8972790461369575,1
2829,1.0,3,0.053986167924708395,4.073219175337713,0.053986167924708395,1
2106,2.5,0,inf,4.723926191647525,4.723926191647525,0
4711,1.0,0,inf,2.5301523588714074,2.5301523588714074,0
9942,2.0,1,0.5895367879582506,0.5075350561957004,0.5075350561957004,0
1367,3.0,0,inf,5.518780512437029,5.518780512437029,0
1703,3.5,8,0.0020081471793475937,3.105889777673656,0.0020081471793475937,1
7155,2.0,1,0.8764480750137107,7.205875917575402,0.8764480750137107,1
6992,2.5,0,inf,2.640919388480822,2.640919388480822,0
8221,2.5,6,0.046957914563076755,6.056203040795698,0.046957914563076755,1
6143,3.5,16,0.13268995817756385,8.499587687361881,0.13268995817756385,1
8368,2.0,1,0.5735597373389334,4.246834398396271,0.5735597373389334,1
4813,2.0,0,inf,1.3428454134624515,1.3428454134624515,0
5323,2.0,0,inf,5.265682135947407,5.265682135947407,0
1585,3.0,2,0.5274319191468714,6.193945109699227,0.5274319191468714,1
6927,3.0,2,0.08712902478361663,3.1917551134782656,0.08712902478361663,1
3243,2.0,1,0.02110001857854325,5.404862064364985,0.02110001857854325,1
5763,3.0,11,0.06331151345643501,4.1542083734847735,0.06331151345643501,1
5000,2.5,1,0.9071174923117766,4.460279976958231,0.9071174923117766,1
9918,2.0,0,inf,5.184897154581613,5.184897154581613,0
7758,2.0,0,inf,5.9266856426168095,5.9266856426168095,0
8228,2.0,0,inf,0.44415214758377064,0.44415214758377064,0
2575,2.5,0,inf,8.273459633063993,8.273459633063993,0
3612,1.0,3,0.11430633431742701,3.5546030655508627,0.11430633431742701,1
7323,3.5,0,inf,5.303938380993187,5.303938380993187,0
3891,2.0,0,inf,0.27126333823041904,0.27126333823041904,0
9815,1.0,0,inf,7.716408668338439,7.716408668338439,0
1229,2.5,0,inf,7.784085264550917,7.784085264550917,0
5310,3.5,1,0.322581150355839,5.909521287207599,0.322581150355839,1
5702,3.0,0,inf,2.5782906839773263,2.5782906839773263,0
9702,3.5,7,0.1287846824008941,1.6694582973371825,0.1287846824008941,1
8277,2.0,0,inf,1.1364134790766505,1.1364134790766505,0
5845,2.0,0,inf,4.031909736938392,4.031909736938392,0
9008,2.5,1,0.8737625151648458,8.25746540428954,0.8737625151648458,1
7122,3.5,0,inf,8.142493392617078,8.142493392617078,0
9346,2.5,0,inf,5.618150210805125,5.618150210805125,0
5601,1.0,0,inf,3.0851185286247453,3.0851185286247453,0
5192,3.5,1,0.397004545531603,8.231539743447133,0.397004545531603,1
2127,2.5,1,0.9297994706294874,2.180427945537171,0.9297994706294874,1
2375,3.5,0,inf,0.021344848429860126,0.021344848429860126,0
4978,1.0,1,0.8009647843728828,6.362264343830372,0.8009647843728828,1
2,2.0,6,0.7675470587532288,7.322206683551841,0.7675470587532288,1
7868,1.0,0,inf,3.698601205288272,3.698601205288272,0
2532,1.0,1,0.6450942867514219,3.3763295213767934,0.6450942867514219,1
1402,2.0,1,2.6263804168227836,7.5508189763926366,2.6263804168227836,1
1242,2.0,2,0.2052336638226195,5.211395886978934,0.2052336638226195,1
7034,2.5,0,inf,7.147864151226181,7.147864151226181,0
2684,3.5,0,inf,2.390041453415804,2.390041453415804,0
5678,3.0,8,0.054151311347943785,6.516295710652526,0.054151311347943785,1
7442,2.5,0,inf,5.303029075170983,5.303029075170983,0
5533,2.0,2,0.24934345086954332,8.4002693425896,0.24934345086954332,1
3738,2.0,0,inf,6.9365479847857525,6.9365479847857525,0
9632,3.5,9,0.04251322728991107,2.3971202519511676,0.04251322728991107,1
948,1.0,2,0.920197521632069,0.5212337407977788,0.5212337407977788,0
6506,1.0,2,0.32903476009326,8.269783229827985,0.32903476009326,1
6684,2.5,10,0.002426431654145976,1.5820670232856706,0.002426431654145976,1
7172,3.0,10,0.043870997781944115,4.83311505950552,0.043870997781944115,1
148,2.5,0,inf,1.2342804071860016,1.2342804071860016,0
3438,2.5,9,0.4039045619621218,4.465933066091867,0.4039045619621218,1
3226,1.0,4,0.0039026056516164418,0.11287936854844005,0.0039026056516164418,1
3455,2.5,5,0.06776845529123482,7.861185485884909,0.06776845529123482,1
4432,2.0,3,0.8187359190686632,1.2922473054711892,0.8187359190686632,1
144,2.0,0,inf,6.210027621949068,6.210027621949068,0
8591,3.0,4,0.2364917817689076,5.01178767280223,0.2364917817689076,1
6319,2.0,0,inf,0.08808422748685428,0.08808422748685428,0
5939,1.0,1,1.4474721466210423,4.152118218806219,1.4474721466210423,1
5167,3.5,0,inf,3.7085317153835273,3.7085317153835273,0
4161,2.5,1,0.5998730612860261,8.340959058316837,0.5998730612860261,1
8247,2.0,1,0.023661492461379028,2.475358481931741,0.023661492461379028,1
8958,3.5,0,inf,2.8067164824509563,2.8067164824509563,0
8850,3.0,0,inf,4.190501746088431,4.190501746088431,0
4648,2.0,0,inf,4.177881943580294,4.177881943580294,0
3704,3.5,0,inf,2.586489474224585,2.586489474224585,0
6117,2.0,11,0.04550355875619046,1.1531137656270223,0.04550355875619046,1
6458,2.0,0,inf,1.8019276362216141,1.8019276362216141,0
9658,3.0,1,0.017568797222969435,4.440270030371101,0.017568797222969435,1
1080,3.0,16,0.17321401893868163,6.752760277139451,0.17321401893868163,1
6317,2.0,0,inf,4.821343613301448,4.821343613301448,0
4581,2.0,1,0.2543770722386914,5.708436183873664,0.2543770722386914,1
4042,1.0,5,0.08315932851657429,8.151672149659486,0.08315932851657429,1
8329,2.0,3,0.6078588088906326,7.166768692163088,0.6078588088906326,1
1431,2.5,10,0.07335073026073581,7.623795363695715,0.07335073026073581,1
7512,3.0,0,inf,3.9311713585838177,3.9311713585838177,0
3224,3.5,7,0.10612912709652089,3.161687947801232,0.10612912709652089,1
2176,3.0,0,inf,2.358621689914439,2.358621689914439,0
1736,1.0,0,inf,5.858907084741953,5.858907084741953,0
2793,3.0,3,1.2106146897678716,3.080723315252121,1.2106146897678716,1
5552,3.0,0,inf,7.65219374054721,7.65219374054721,0
6068,2.5,4,0.8015785580244049,3.3454457296249345,0.8015785580244049,1
9565,3.0,0,inf,8.383851889825523,8.383851889825523,0
8498,2.5,1,2.18813240443838,1.8853036343991225,1.8853036343991225,0
6003,3.5,4,0.08229902729115367,2.5718881624522925,0.08229902729115367,1
5429,3.5,0,inf,3.4271524359698424,3.4271524359698424,0
3394,2.5,1,1.7661209335831178,7.5258894922595365,1.7661209335831178,1
2783,2.0,4,0.1591960947015776,5.384095383080225,0.1591960947015776,1
3155,3.0,7,0.2799664842629464,7.236780855540637,0.2799664842629464,1
906,1.0,0,inf,4.98898284877732,4.98898284877732,0
7633,2.5,0,inf,3.0276030487802474,3.0276030487802474,0
7286,3.0,4,0.21027779569183577,7.51048303947325,0.21027779569183577,1
9728,2.0,1,1.7687482003234503,4.216704943939608,1.7687482003234503,1
4219,2.0,0,inf,1.023114522256175,1.023114522256175,0
3872,3.5,2,0.9642948533063336,4.664579679972679,0.9642948533063336,1
8920,3.5,1,1.3200191940783237,7.334787856795539,1.3200191940783237,1
5754,3.5,0,inf,5.033740350710453,5.033740350710453,0
2337,2.5,7,0.28488301980663144,2.1031453739238635,0.28488301980663144,1
4061,3.5,1,0.8690812708256883,8.476747149681508,0.8690812708256883,1
9344,3.5,0,inf,0.6336832720639735,0.6336832720639735,0
5226,1.0,0,inf,8.249783881111311,8.249783881111311,0
3819,1.0,0,inf,4.0496600338691255,4.0496600338691255,0
3673,2.5,2,0.13130110668761794,2.0293259856858663,0.13130110668761794,1
8056,2.0,0,inf,6.168895683208846,6.168895683208846,0
7748,2.0,0,inf,7.378499460554512,7.378499460554512,0
5519,2.5,0,inf,2.390264834012643,2.390264834012643,0
878,3.0,0,inf,8.27114397080289,8.27114397080289,0
822,3.0,2,0.16002234253062184,0.08763006366921228,0.08763006366921228,0
46,2.5,0,inf,4.033502208638328,4.033502208638328,0
6678,3.5,9,0.38484469504121377,2.0726785223180197,0.38484469504121377,1
3945,3.0,10,0.04146611645358941,3.630035211756107,0.04146611645358941,1
3917,1.0,2,0.2945891902605868,6.417716904989843,0.2945891902605868,1
1311,3.0,11,0.1312095361029831,6.759510404619299,0.1312095361029831,1
8314,2.5,2,0.11244647293174498,0.6542584540451477,0.11244647293174498,1
8315,3.0,2,0.15017250442321844,6.866824873446589,0.15017250442321844,1
4823,2.5,1,0.47683132200113654,7.373119864553537,0.47683132200113654,1
3755,3.0,0,inf,6.68118265378649,6.68118265378649,0
5892,2.0,4,0.026411252389260766,7.768452026736159,0.026411252389260766,1
1392,2.0,0,inf,3.585733934220263,3.585733934220263,0
8263,2.5,0,inf,5.892101730008906,5.892101730008906,0
7415,3.0,2,0.20101020433227534,4.098485197974431,0.20101020433227534,1
3953,1.0,0,inf,0.20467654792735845,0.20467654792735845,0
9790,2.5,3,0.12962177335133504,4.13777748042633,0.12962177335133504,1
1491,3.5,22,0.04586983233172909,3.7371336178146906,0.04586983233172909,1
7132,3.0,1,0.4862567326626205,5.080058532984551,0.4862567326626205,1
9443,2.5,1,0.374022109210288,7.288463924763084,0.374022109210288,1
7498,3.0,10,0.12428733129094123,8.298444716208628,0.12428733129094123,1
7592,3.5,1,0.8876063744955041,6.737252562175947,0.8876063744955041,1
6487,2.0,0,inf,3.2298843787437277,3.2298843787437277,0
553,2.0,2,0.6719653791989264,0.9761952158128853,0.6719653791989264,1
1312,3.5,0,inf,0.259880929982923,0.259880929982923,0
2892,2.5,0,inf,6.324885683757092,6.324885683757092,0
6796,3.0,1,0.0624111239508836,1.9534635432069478,0.0624111239508836,1
3969,3.5,5,0.6692868376753659,4.4189873826187185,0.6692868376753659,1
2189,3.5,0,inf,4.299236414736737,4.299236414736737,0
5574,2.0,0,inf,6.448167511772646,6.448167511772646,0
438,2.0,1,0.553223066329168,7.510641285117019,0.553223066329168,1
7337,3.0,3,0.026207942589960027,1.4541419743025783,0.026207942589960027,1
5768,3.0,0,inf,7.124728511163498,7.124728511163498,0
4704,1.0,0,inf,7.25391510673204,7.25391510673204,0
3739,3.0,3,0.5381099283076682,0.4778627365669301,0.4778627365669301,0
3335,2.0,4,0.02272559408179336,1.9308382145771366,0.02272559408179336,1
2436,2.0,0,inf,8.217384565989933,8.217384565989933,0
4351,1.0,2,0.2029801027718338,4.65769690203584,0.2029801027718338,1
9310,2.0,0,inf,4.083457860384999,4.083457860384999,0
569,3.0,0,inf,8.004799840728785,8.004799840728785,0
2208,2.5,0,inf,7.764695981904352,7.764695981904352,0
1486,2.5,6,0.32497393223134174,6.411268570259492,0.32497393223134174,1
3138,3.0,1,0.8470770048953351,2.845863613050425,0.8470770048953351,1
969,2.5,0,inf,2.693252471507984,2.693252471507984,0
1542,2.0,21,0.051462077132149495,0.2688109034107854,0.051462077132149495,1
6692,2.0,3,0.39999585185624725,2.3756746980975203,0.39999585185624725,1
1599,2.5,0,inf,6.451994406262691,6.451994406262691,0
3058,3.5,5,0.05617070334524481,5.816722291115212,0.05617070334524481,1
4342,2.0,1,2.124592193681212,6.665600306861619,2.124592193681212,1
7891,2.0,7,0.06141530121026007,0.010549653134511927,0.010549653134511927,0
1813,3.0,1,0.6526547949565187,5.295613420410675,0.6526547949565187,1
8546,2.5,0,inf,3.0604111449108884,3.0604111449108884,0
3295,3.5,2,0.05110340529387592,4.570186079390744,0.05110340529387592,1
3797,1.0,1,1.1860583946211019,6.480958871763557,1.1860583946211019,1
3441,1.0,0,inf,1.9255125240365705,1.9255125240365705,0
4657,2.0,0,inf,1.4392858031014988,1.4392858031014988,0
9181,2.5,2,0.06763055935176984,0.08664629075920403,0.06763055935176984,1
863,2.0,0,inf,6.759383953263322,6.759383953263322,0
7605,2.0,8,0.12286729971651199,4.525513191641994,0.12286729971651199,1
6312,2.0,0,inf,0.5049308299998858,0.5049308299998858,0
4172,3.5,2,1.0527706633733238,4.42304830800761,1.0527706633733238,1
8436,2.5,0,inf,5.413750176976003,5.413750176976003,0
7571,3.5,8,0.040505375445304526,6.695750262867365,0.040505375445304526,1
3124,3.0,0,inf,8.482118216913982,8.482118216913982,0
9852,2.5,3,1.0272885287075992,1.5671864112964882,1.0272885287075992,1
313,3.5,0,inf,6.360861588500207,6.360861588500207,0
1302,2.0,8,0.2794869082439819,5.6018902641600326,0.2794869082439819,1
7314,3.5,1,0.8656665301848117,7.625188290695812,0.8656665301848117,1
739,3.0,0,inf,2.201495600894915,2.201495600894915,0
5924,3.0,0,inf,6.317215284514867,6.317215284514867,0
5486,2.0,7,0.02798159145187468,7.74297335747003,0.02798159145187468,1
1623,3.0,0,inf,6.024293640585017,6.024293640585017,0
8837,2.0,15,0.018781400446535004,1.2971057056057576,0.018781400446535004,1
6960,1.0,0,inf,8.202932958184165,8.202932958184165,0
3205,1.0,0,inf,0.1825582134071737,0.1825582134071737,0
7505,3.5,0,inf,2.1040277416003215,2.1040277416003215,0
4527,2.5,0,inf,2.8650145891232115,2.8650145891232115,0
8576,3.0,0,inf,3.4105130773476047,3.4105130773476047,0
7412,3.5,2,0.08931806395321014,6.565726954492167,0.08931806395321014,1
6478,3.5,0,inf,8.356965274336037,8.356965274336037,0
2718,2.0,2,0.47233818252657783,3.442845581704606,0.47233818252657783,1
928,3.5,4,0.4066306736718619,5.509370991928692,0.4066306736718619,1
6045,2.0,1,2.060346358354378,4.4730269523542825,2.060346358354378,1
2213,2.0,0,inf,8.44497824201539,8.44497824201539,0
1482,2.0,5,0.0335080522134062,8.339201192186493,0.0335080522134062,1
4591,2.0,0,inf,1.3955615655306028,1.3955615655306028,0
9749,3.5,12,0.0328864244580911,3.853152995435191,0.0328864244580911,1
7177,2.5,0,inf,1.2711853084669154,1.2711853084669154,0
3444,3.5,0,inf,1.9116916817194285,1.9116916817194285,0
6191,1.0,2,0.9749143892535308,4.990477390778612,0.9749143892535308,1
7841,2.0,0,inf,3.283552518814228,3.283552518814228,0
1530,2.0,0,inf,1.3456010514605081,1.3456010514605081,0
2374,1.0,0,inf,3.5888179479117386,3.5888179479117386,0
6354,3.0,1,0.2185050345941964,4.799409917667245,0.2185050345941964,1
8806,3.0,1,2.501038344763302,3.685331817293998,2.501038344763302,1
7635,3.0,0,inf,2.299909543946797,2.299909543946797,0
1984,2.5,1,3.885031185471027,6.17406435216655,3.885031185471027,1
2944,2.0,11,0.07794538964234708,6.697011255339302,0.07794538964234708,1
9532,2.0,2,0.15539316260172953,1.0401534061946627,0.15539316260172953,1
1967,2.5,4,0.026290731047267347,0.7056274436784578,0.026290731047267347,1
1898,2.0,2,0.11538577555653531,1.8017913719516925,0.11538577555653531,1
4828,2.5,1,0.19999099709884025,8.066198389771705,0.19999099709884025,1
5206,3.0,1,0.9185657948589877,6.596373204319929,0.9185657948589877,1
345,2.0,5,0.009632145298021914,3.471684137909494,0.009632145298021914,1
7756,2.5,0,inf,0.7329312087351548,0.7329312087351548,0
8385,3.0,0,inf,3.841378089174538,3.841378089174538,0
6990,2.5,0,inf,4.233433280613391,4.233433280613391,0
9011,2.0,16,0.03476532830385348,2.490030023801182,0.03476532830385348,1
4605,1.0,0,inf,4.412856931428356,4.412856931428356,0
8204,3.0,1,0.32225131104673754,2.0414327984164142,0.32225131104673754,1
9015,2.0,0,inf,3.6546546277907246,3.6546546277907246,0
4935,3.0,2,0.05502231361176651,4.337069157339163,0.05502231361176651,1
6561,3.5,23,0.007016280626636704,2.224638848974977,0.007016280626636704,1
2161,3.5,1,0.07112381494482832,6.002395218782995,0.07112381494482832,1
9791,1.0,1,0.8209941702783864,0.6063081728548824,0.6063081728548824,0
2932,2.5,7,0.1297083390742565,5.028984848921047,0.1297083390742565,1
314,2.5,4,0.22412140337983077,5.264490422643732,0.22412140337983077,1
6595,2.5,11,0.17518500120880226,4.242998666199586,0.17518500120880226,1
5047,3.5,0,inf,3.654318278468215,3.654318278468215,0
5666,3.0,1,1.044732923529711,7.776685224471838,1.044732923529711,1
3120,3.0,8,0.04935197862627419,6.43226501092994,0.04935197862627419,1
7079,2.5,0,inf,6.3203025899354115,6.3203025899354115,0
6304,2.5,0,inf,0.21560381326165068,0.21560381326165068,0
3164,2.5,1,0.7590962219312118,7.232271749714994,0.7590962219312118,1
1831,1.0,2,0.1959039344096774,8.294111748051852,0.1959039344096774,1
6872,3.0,1,0.8415523842712171,2.967002070202355,0.8415523842712171,1
5604,3.5,0,inf,7.154090659357632,7.154090659357632,0
159,3.0,1,2.4607737571548514,7.416868314237475,2.4607737571548514,1
6448,2.5,5,0.2815028954753409,6.049304373525655,0.2815028954753409,1
2572,2.5,2,0.15067991719020385,4.182699893183626,0.15067991719020385,1
8814,3.5,10,0.23611590476328573,2.3255903467115195,0.23611590476328573,1
4371,2.0,1,0.8382271508636834,5.8336849445567145,0.8382271508636834,1
1858,1.0,1,1.8000081537241233,7.209586508178608,1.8000081537241233,1
6672,3.0,1,0.692226819560418,5.0163964455615835,0.692226819560418,1
718,2.0,0,inf,4.669644340007063,4.669644340007063,0
9362,2.5,1,0.6563551174009532,4.871855874728534,0.6563551174009532,1
7156,2.0,0,inf,7.323222345552359,7.323222345552359,0
5207,3.0,10,0.05155998401792481,2.606380501529148,0.05155998401792481,1
967,3.5,0,inf,3.5588136873182483,3.5588136873182483,0
5799,3.5,3,0.0665287306826526,1.1328807819676912,0.0665287306826526,1
3244,1.0,2,1.2874683069142208,7.191055240947282,1.2874683069142208,1
3388,3.5,9,0.010676136314443535,0.2409206000867437,0.010676136314443535,1
4434,3.0,3,0.35186783387081105,6.257742655308535,0.35186783387081105,1
