index,theta,m,y,c,t,delta
21763,2.5,8,0.3144667481023585,0.5012145745024134,0.3144667481023585,1
43153,2.0,1,0.15772937454236677,4.762122277445043,0.15772937454236677,1
14078,3.0,3,0.07799971942657118,9.709621077652491,0.07799971942657118,1
53694,3.0,3,0.4268744141574133,4.755033019990322,0.4268744141574133,1
19899,3.5,5,0.1975216984007446,2.581413637155151,0.1975216984007446,1
743,3.5,0,inf,6.083525149261523,6.083525149261523,0
7792,3.5,2,0.28826200393189183,5.793413695846697,0.28826200393189183,1
44528,2.0,1,0.5676247052746866,5.553861011291943,0.5676247052746866,1
4567,2.0,3,0.22212790325001694,4.522799917154394,0.22212790325001694,1
18167,2.0,4,0.4471076955449363,7.849031150104725,0.4471076955449363,1
35818,3.5,2,0.6440645565073214,9.367323107933231,0.6440645565073214,1
2290,2.0,2,0.2770647626744346,1.3767433602495767,0.2770647626744346,1
6018,2.0,0,inf,6.37069815939353,6.37069815939353,0
42302,2.5,1,0.25089053018102975,3.4594570277037033,0.25089053018102975,1
42938,3.5,9,0.19061302778621445,2.2413780301206914,0.19061302778621445,1
32816,1.0,0,inf,1.5322557965372834,1.5322557965372834,0
3426,3.0,1,6.13962327378519,0.5754466247197461,0.5754466247197461,0
34297,2.0,9,0.15456536202957058,3.7490580886944893,0.15456536202957058,1
34533,3.0,3,0.3278785348971449,9.262390304442096,0.3278785348971449,1
43455,2.5,3,0.38506296484104313,2.6571956448042093,0.38506296484104313,1
47355,2.0,5,0.4622227589712507,1.0310414504792291,0.4622227589712507,1
29958,2.5,0,inf,9.973840169283879,9.973840169283879,0
26860,3.0,0,inf,9.382000017254091,9.382000017254091,0
59733,2.5,1,2.2402254386525784,7.349823906884044,2.2402254386525784,1
17624,3.0,1,6.086481737619895,2.5807750453622016,2.5807750453622016,0
55914,3.5,1,1.373199635232609,0.33658096555405465,0.33658096555405465,0
2136,3.0,7,0.09814965292300186,9.409274087796094,0.09814965292300186,1
48957,3.5,3,0.19634828515251054,4.543547582956442,0.19634828515251054,1
39096,2.5,3,0.3283826429850098,4.380954200220917,0.3283826429850098,1
20323,3.0,5,0.000319661127595796,2.6132837435605882,0.000319661127595796,1
27710,3.5,0,inf,9.239854022110809,9.239854022110809,0
8802,3.0,7,0.09557686298392935,2.424414346851189,0.09557686298392935,1
10110,2.0,2,0.3412489557843391,7.242588666175901,0.3412489557843391,1
8784,3.0,5,0.05372123058387672,9.666999535004235,0.05372123058387672,1
5314,2.5,9,0.051513896930076936,2.3976728428963083,0.051513896930076936,1
57765,3.5,1,0.1470604989959762,0.3779487059891161,0.1470604989959762,1
6404,2.5,0,inf,6.039794791175547,6.039794791175547,0
50197,3.0,0,inf,7.714372223760259,7.714372223760259,0
5975,2.5,0,inf,2.9611193577619246,2.9611193577619246,0
14690,2.0,0,inf,1.7258243532622304,1.7258243532622304,0
47756,2.5,0,inf,0.6825210660992463,0.6825210660992463,0
57937,1.0,0,inf,8.533094708984528,8.533094708984528,0
38736,2.5,2,0.09605533734606263,4.591485500711014,0.09605533734606263,1
46563,1.0,0,inf,5.096990810200178,5.096990810200178,0
22243,3.5,2,0.10151789735661106,9.279523966582602,0.10151789735661106,1
38192,3.0,2,0.09734987431003186,3.3023006174561496,0.09734987431003186,1
45372,2.0,0,inf,10.06467638948168,10.06467638948168,0
1680,2.0,0,inf,4.794610712493439,4.794610712493439,0
2300,1.0,0,inf,3.2172616890313295,3.2172616890313295,0
14468,3.5,2,0.41671067244566457,3.7460404680162833,0.41671067244566457,1
7522,2.5,1,0.3619396757322193,5.519956358863659,0.3619396757322193,1
5448,3.0,8,0.12422380183423401,1.064531561512633,0.12422380183423401,1
21609,2.5,7,0.016556637542492047,6.715746580413127,0.016556637542492047,1
33842,3.0,3,0.680369084103823,7.016476704665729,0.680369084103823,1
55760,2.0,7,0.09094484679285203,7.576755679876025,0.09094484679285203,1
51614,2.5,5,0.021347117524338478,10.118727186498504,0.021347117524338478,1
16928,2.0,3,0.1541439699579478,9.62394728460291,0.1541439699579478,1
18997,2.0,2,1.2231297420523617,6.613205034128719,1.2231297420523617,1
46721,3.0,0,inf,9.39620812818439,9.39620812818439,0
2961,3.0,0,inf,4.410970254121953,4.410970254121953,0
12586,3.5,0,inf,10.159309467917431,10.159309467917431,0
1325,1.0,0,inf,0.2497176846106532,0.2497176846106532,0
23805,2.5,1,1.272798723387191,1.3397450142247591,1.272798723387191,1
27729,3.5,46,0.012653834377477661,3.3423448955150143,0.012653834377477661,1
52895,2.5,2,0.5053361910146809,2.799870798962335,0.5053361910146809,1
4467,3.5,0,inf,2.273805608197573,2.273805608197573,0
3105,2.5,0,inf,8.155823662658426,8.155823662658426,0
442,3.5,5,0.12434917314956397,0.3565875654208686,0.12434917314956397,1
50513,3.5,0,inf,1.6502804352564744,1.6502804352564744,0
46893,2.0,2,1.0512618400349332,5.59690420195891,1.0512618400349332,1
6684,3.0,2,0.22518869365076555,0.8451962452874995,0.22518869365076555,1
59318,3.0,2,0.11387119266677517,4.492342889093867,0.11387119266677517,1
44890,3.0,1,0.30855073816497863,3.2455291249365628,0.30855073816497863,1
354,1.0,0,inf,7.611336473430829,7.611336473430829,0
29677,2.0,0,inf,4.576567577615726,4.576567577615726,0
51847,2.5,1,0.49900224907714863,9.233742294040626,0.49900224907714863,1
7502,3.0,1,0.023160449907050743,7.896921025502649,0.023160449907050743,1
14545,1.0,1,0.2680491090699221,1.5159080960579312,0.2680491090699221,1
12493,2.5,9,0.0003671968986688271,6.252067778257769,0.0003671968986688271,1
9808,2.0,0,inf,7.879070327605238,7.879070327605238,0
41810,3.0,0,inf,2.7390603703817793,2.7390603703817793,0
52554,2.5,1,0.6732313730597352,1.8354843419835558,0.6732313730597352,1
12110,2.5,2,0.1449154735785045,7.493345131898866,0.1449154735785045,1
43397,1.0,1,0.804876374376508,4.410036931038917,0.804876374376508,1
44923,3.0,0,inf,6.868803302164323,6.868803302164323,0
30501,3.0,0,inf,4.984348908913797,4.984348908913797,0
3120,3.0,11,0.019963520875376017,7.846821488707588,0.019963520875376017,1
31315,2.5,0,inf,5.2168665434920936,5.2168665434920936,0
47299,3.5,5,0.791541769214902,5.759774901802857,0.791541769214902,1
8626,2.0,0,inf,2.9360692566850064,2.9360692566850064,0
29950,3.0,4,0.21702317429816823,6.0015345149918575,0.21702317429816823,1
49417,2.0,2,1.9628971471171826,0.11527838262846414,0.11527838262846414,0
22746,3.5,12,0.0016179409014522692,4.706667862423723,0.0016179409014522692,1
56096,1.0,0,inf,2.34689509609958,2.34689509609958,0
41583,3.0,2,0.20414151174027023,3.355753353567379,0.20414151174027023,1
22852,2.5,0,inf,1.9513980404376177,1.9513980404376177,0
54535,3.0,0,inf,1.856863035865246,1.856863035865246,0
42103,3.0,2,0.440396307827189,10.151246426826004,0.440396307827189,1
8063,1.0,0,inf,0.9872465524389484,0.9872465524389484,0
18767,3.0,1,0.02701229042894943,3.5840284363748642,0.02701229042894943,1
44791,2.5,0,inf,2.379825658908047,2.379825658908047,0
23352,3.5,0,inf,8.28053214815739,8.28053214815739,0
15940,3.5,1,1.2487406448748648,8.044670171985794,1.2487406448748648,1
11887,2.0,3,0.17606259102548932,6.455073223152123,0.17606259102548932,1
19121,1.0,0,inf,7.975596252175545,7.975596252175545,0
57938,2.0,0,inf,7.411085921194109,7.411085921194109,0
9322,2.0,6,0.15288770062071289,7.752560084503467,0.15288770062071289,1
3368,2.0,3,0.7933852360040491,0.07113053319988191,0.07113053319988191,0
58788,3.5,2,0.07070775398122493,8.213563274533733,0.07070775398122493,1
14018,2.5,15,0.10192583124675454,8.324630148429554,0.10192583124675454,1
10834,2.5,1,2.08641580056987,6.886693820113342,2.08641580056987,1
37737,2.0,2,0.11248049972752433,8.020873303215343,0.11248049972752433,1
39358,2.5,1,4.256733563124929,5.461383377985708,4.256733563124929,1
2918,3.0,2,0.19628748792324238,6.4000952964455715,0.19628748792324238,1
15602,2.0,7,0.25003764693609387,1.467266829999604,0.25003764693609387,1
7421,2.5,0,inf,10.323013868240297,10.323013868240297,0
50480,2.5,1,0.06149619465641673,5.169519047620621,0.06149619465641673,1
20101,3.0,4,0.12659415433485213,3.3742765743106244,0.12659415433485213,1
34261,3.0,1,0.8802508746572719,7.020792407190265,0.8802508746572719,1
23245,3.0,6,0.24320600925817568,5.9263608022609535,0.24320600925817568,1
42313,3.5,15,0.11022276702522865,10.137610037156872,0.11022276702522865,1
7932,3.5,0,inf,5.395516787725279,5.395516787725279,0
48267,2.5,1,1.499710889461195,2.4885349041354052,1.499710889461195,1
16986,3.5,5,0.2846293715699562,0.6895971594830063,0.2846293715699562,1
2636,2.0,1,0.2769782359308058,5.368697340631617,0.2769782359308058,1
51424,3.5,1,1.918364174381356,3.6518048150598377,1.918364174381356,1
40355,2.5,12,0.2607682069095703,3.4504475368508745,0.2607682069095703,1
2325,2.0,0,inf,6.587673834760745,6.587673834760745,0
51055,2.5,5,0.3162451536841985,3.9688150226572985,0.3162451536841985,1
37799,3.0,2,0.03871865001955441,4.557088581553221,0.03871865001955441,1
42838,2.5,0,inf,8.878154602043095,8.878154602043095,0
336,2.0,0,inf,2.563382422368514,2.563382422368514,0
5243,3.5,2,0.22176981987903896,0.20906838398534525,0.20906838398534525,0
6475,2.5,4,0.05414842986547408,7.909844145509115,0.05414842986547408,1
38063,3.0,3,1.1781803049113777,0.3495903701097309,0.3495903701097309,0
5097,2.0,2,0.12479227540493734,3.9146779493022863,0.12479227540493734,1
12594,2.0,0,inf,1.8657747190679694,1.8657747190679694,0
8733,1.0,0,inf,3.6822879574971754,3.6822879574971754,0
47555,2.0,1,2.1350146648241957,6.725349320318234,2.1350146648241957,1
34639,2.5,22,0.0013679686583646137,9.724405692979838,0.0013679686583646137,1
38574,2.0,3,0.17175434644033324,10.255452465371551,0.17175434644033324,1
42641,2.5,2,1.5330491630145218,9.721777123034602,1.5330491630145218,1
51308,3.0,0,inf,4.710881653719401,4.710881653719401,0
5159,3.5,3,0.27569802482985434,5.842027205088358,0.27569802482985434,1
12727,3.0,8,0.3649557263103926,0.931719653551701,0.3649557263103926,1
468,3.5,0,inf,3.477537360957178,3.477537360957178,0
54194,2.5,0,inf,8.811676281983681,8.811676281983681,0
2905,2.5,1,0.48401856295657003,9.553967891878711,0.48401856295657003,1
55088,2.0,0,inf,8.881341312143608,8.881341312143608,0
29840,2.5,2,0.9440497391995891,1.1564648919650247,0.9440497391995891,1
51275,2.5,0,inf,5.8400251883955985,5.8400251883955985,0
2749,3.0,0,inf,3.057391707057564,3.057391707057564,0
13308,3.5,0,inf,5.121935981683432,5.121935981683432,0
7755,3.5,4,0.02020536976840733,3.1073659473601123,0.02020536976840733,1
3986,3.5,1,1.3896157446140889,7.242364946048732,1.3896157446140889,1
4652,3.0,2,0.007631670788456528,2.187201399460756,0.007631670788456528,1
40204,3.5,1,1.2624628553450008,8.088522841193448,1.2624628553450008,1
41731,2.0,1,0.8357925147139358,1.646699287054299,0.8357925147139358,1
45154,2.0,3,0.16719188696860507,3.091945399213213,0.16719188696860507,1
41643,3.5,1,1.1355607639425453,2.2259483867235383,1.1355607639425453,1
54672,2.5,0,inf,3.0170717347915836,3.0170717347915836,0
35976,3.0,5,0.05638026866815485,2.2670502469161122,0.05638026866815485,1
55875,2.5,1,0.6034423445749929,8.803059881204707,0.6034423445749929,1
36598,3.0,3,0.6205650042117685,6.466653887394134,0.6205650042117685,1
9374,1.0,5,0.40261402083881853,4.52631543495221,0.40261402083881853,1
18913,2.5,2,1.3024255278612131,5.186791681306875,1.3024255278612131,1
25002,3.5,8,0.010486111790164777,9.276160405016276,0.010486111790164777,1
48344,3.0,0,inf,7.09288548703813,7.09288548703813,0
57714,3.5,0,inf,2.036005960860567,2.036005960860567,0
51013,3.5,1,0.35018483581984783,0.9709722489187382,0.35018483581984783,1
13344,2.5,3,0.027199080450872982,5.6731461116750035,0.027199080450872982,1
23815,3.5,19,0.13346490638003397,7.891351849341091,0.13346490638003397,1
24344,2.0,9,0.013187205383303797,6.97827429992593,0.013187205383303797,1
29005,2.0,3,0.6485496890825129,2.327201493333222,0.6485496890825129,1
9305,2.5,2,0.01802827301039735,0.21751272893765003,0.01802827301039735,1
13135,2.5,3,0.17409653865910568,3.5423465884770353,0.17409653865910568,1
34037,3.0,0,inf,1.8677395096480647,1.8677395096480647,0
1810,3.5,1,0.8294153076886589,0.2301574276502354,0.2301574276502354,0
23058,1.0,0,inf,3.866170397192494,3.866170397192494,0
55136,3.0,0,inf,8.001694219827055,8.001694219827055,0
17137,3.5,3,0.43457747403196173,8.254497247643295,0.43457747403196173,1
57228,2.5,2,0.004431452456860203,1.761920240606776,0.004431452456860203,1
13767,2.0,0,inf,6.664047914738666,6.664047914738666,0
39939,1.0,0,inf,10.296082215639832,10.296082215639832,0
56581,2.5,1,0.6134436669654758,4.63539207998904,0.6134436669654758,1
25280,2.5,2,0.7029982750394099,2.274256805496777,0.7029982750394099,1
24343,3.0,6,0.45547576953943486,5.940566189297681,0.45547576953943486,1
3075,3.0,2,0.4489841184576379,7.2476846397546115,0.4489841184576379,1
48768,3.0,1,0.44802615513835675,1.8356137809747153,0.44802615513835675,1
13900,3.0,0,inf,9.999212557381547,9.999212557381547,0
57972,1.0,0,inf,2.111735015761826,2.111735015761826,0
240,3.5,10,0.04830632369238231,4.587068614337573,0.04830632369238231,1
56202,2.5,0,inf,4.2331996151372,4.2331996151372,0
16772,3.5,3,0.3435451481836466,9.310528983039687,0.3435451481836466,1
37336,3.5,0,inf,3.976633674020158,3.976633674020158,0
19869,2.0,4,0.042988618831149426,4.533781732814192,0.042988618831149426,1
15933,2.5,0,inf,2.80901770385569,2.80901770385569,0
599,2.0,0,inf,8.056897367933347,8.056897367933347,0
14276,2.0,1,0.5714781012526434,9.31479117882998,0.5714781012526434,1
50458,3.0,1,0.2958096178338806,8.751719277493041,0.2958096178338806,1
20719,2.5,4,0.1553200643282073,6.20690398620206,0.1553200643282073,1
9901,2.0,5,0.3668952840241616,3.8387956401903667,0.3668952840241616,1
4823,2.5,0,inf,1.3556389566032345,1.3556389566032345,0
33406,2.5,1,1.0594475027767836,0.08915145379983315,0.08915145379983315,0
18762,2.0,1,2.5025770454374587,9.246107777492872,2.5025770454374587,1
698,3.5,1,0.0635189664993508,9.847680886849943,0.0635189664993508,1
348,2.5,0,inf,4.552837156367377,4.552837156367377,0
14613,1.0,0,inf,1.1152028574342334,1.1152028574342334,0
47132,3.0,7,0.009854823255633425,0.7550838038978067,0.009854823255633425,1
53354,3.5,1,0.13380490462607875,6.578643518974633,0.13380490462607875,1
43239,2.0,2,0.22367301987256855,1.679401142551553,0.22367301987256855,1
39852,2.0,6,0.001309327870309673,6.846606010889292,0.001309327870309673,1
545,2.5,0,inf,2.0580410829364513,2.0580410829364513,0
31408,3.0,0,inf,8.910059238855927,8.910059238855927,0
37629,3.0,0,inf,1.6922493875249391,1.6922493875249391,0
41308,3.0,4,0.06117369247255006,7.135998890732144,0.06117369247255006,1
43248,1.0,1,0.21433196314913855,1.2491206954368783,0.21433196314913855,1
40234,2.5,2,0.08222115239503332,3.1638397152635944,0.08222115239503332,1
41685,2.0,4,0.07319203634569463,8.905375412546904,0.07319203634569463,1
14095,2.0,0,inf,0.6890152354789103,0.6890152354789103,0
36221,2.0,0,inf,5.335837572732912,5.335837572732912,0
54255,2.0,0,inf,4.31394551042338,4.31394551042338,0
26541,3.5,8,0.0992922842586664,7.852331807949697,0.0992922842586664,1
41463,2.0,2,0.5946568574118312,4.650081911585619,0.5946568574118312,1
12721,2.0,1,0.47629682740166024,10.160515992459985,0.47629682740166024,1
1246,3.5,0,inf,2.5112296174424906,2.5112296174424906,0
20024,2.5,14,0.05262134410068762,7.987293509370096,0.05262134410068762,1
4948,3.5,3,0.6789864608150533,10.392325592080416,0.6789864608150533,1
34797,2.0,2,2.5120338587857356,4.581518406325325,2.5120338587857356,1
39644,2.0,7,0.09591714430901556,7.260654047625997,0.09591714430901556,1
23956,2.0,16,0.005043725595484757,6.93432217699012,0.005043725595484757,1
8038,2.0,4,0.13443807342798866,4.60279954005179,0.13443807342798866,1
54948,2.5,4,0.053195756556617416,4.2198655916771,0.053195756556617416,1
26159,3.5,0,inf,6.2291953181262905,6.2291953181262905,0
37734,2.5,0,inf,1.0436330732976773,1.0436330732976773,0
53522,3.0,4,0.0876503397668047,7.162084123742782,0.0876503397668047,1
23413,3.5,0,inf,3.9591047062570137,3.9591047062570137,0
2682,2.0,0,inf,9.13026128122134,9.13026128122134,0
20348,1.0,0,inf,4.561980759411887,4.561980759411887,0
34286,3.5,2,0.1276552428312796,0.6148028610118507,0.1276552428312796,1
53421,3.0,0,inf,5.854396577295803,5.854396577295803,0
19071,2.0,0,inf,8.48822360476403,8.48822360476403,0
59462,3.5,0,inf,1.598466713637541,1.598466713637541,0
49191,2.0,0,inf,4.983351494408886,4.983351494408886,0
11436,3.0,4,0.21815434493169175,5.559407188390991,0.21815434493169175,1
20926,3.0,0,inf,2.252091551839628,2.252091551839628,0
59131,1.0,0,inf,3.1530209554369963,3.1530209554369963,0
15095,2.0,5,0.10789272617103605,8.65462464663863,0.10789272617103605,1
36715,3.0,8,0.01659913108842875,1.0994744077232854,0.01659913108842875,1
17194,3.0,4,0.12851283241181335,6.0110725429444365,0.12851283241181335,1
35001,2.5,1,0.39613107764977784,7.17003542425328,0.39613107764977784,1
40239,2.0,0,inf,6.2696396135562535,6.2696396135562535,0
25230,3.0,11,0.17812262965385975,2.699813227416225,0.17812262965385975,1
29734,2.5,3,0.041323094198638985,7.151452255122289,0.041323094198638985,1
12881,3.5,23,0.002324065126102725,3.6166044702064255,0.002324065126102725,1
11190,2.0,2,0.5819518686670981,0.030154477841916882,0.030154477841916882,0
56346,3.0,0,inf,3.2971403143804507,3.2971403143804507,0
40639,3.0,9,0.2721121762742748,1.3911410533377964,0.2721121762742748,1
28187,2.0,0,inf,10.433638026827802,10.433638026827802,0
25855,2.5,1,0.20691789331522084,0.562790492782819,0.20691789331522084,1
12177,3.0,0,inf,4.627231044085095,4.627231044085095,0
44832,3.5,4,0.24662023562665325,8.523371425737984,0.24662023562665325,1
31944,3.0,10,0.022062252395061818,0.13915033127826545,0.022062252395061818,1
39969,3.0,0,inf,4.966668200836738,4.966668200836738,0
8665,2.5,0,inf,6.239023933368409,6.239023933368409,0
15803,2.0,5,0.11020334735650585,5.021343276393881,0.11020334735650585,1
33305,3.5,0,inf,0.16911507185975183,0.16911507185975183,0
40671,3.5,0,inf,2.1735773347488596,2.1735773347488596,0
31366,3.5,2,1.3949352101639827,9.384183618560092,1.3949352101639827,1
35740,3.0,0,inf,1.1609879598935546,1.1609879598935546,0
14318,3.5,10,0.018242065177067474,3.0488374892057704,0.018242065177067474,1
59541,3.5,0,inf,8.968768526750152,8.968768526750152,0
22829,3.0,0,inf,7.483463738338769,7.483463738338769,0
50906,2.0,4,0.1755175120265843,3.913052224992726,0.1755175120265843,1
42583,2.5,0,inf,3.085867604027527,3.085867604027527,0
39149,1.0,0,inf,2.7619749108273832,2.7619749108273832,0
2809,1.0,0,inf,1.2933421598150323,1.2933421598150323,0
23974,2.0,0,inf,9.498728901065746,9.498728901065746,0
46473,2.0,1,1.3454312874540164,7.766745150303095,1.3454312874540164,1
34837,2.5,3,0.03942781719238747,9.184043409499159,0.03942781719238747,1
20772,2.5,1,1.6405710508351419,4.812640797957828,1.6405710508351419,1
34830,3.5,2,0.6020612173339747,4.909907843592028,0.6020612173339747,1
51633,2.5,0,inf,1.6888882770646698,1.6888882770646698,0
11934,3.5,0,inf,5.281088571268973,5.281088571268973,0
41560,2.5,3,0.019427014179025322,10.000874044395127,0.019427014179025322,1
12669,3.0,0,inf,8.731037652422236,8.731037652422236,0
55762,3.5,6,0.08582628873380405,10.49956607979336,0.08582628873380405,1
28505,3.0,2,0.06517199867112493,8.77155134734061,0.06517199867112493,1
58851,2.5,0,inf,8.782065185048003,8.782065185048003,0
18380,3.0,0,inf,4.412786363412241,4.412786363412241,0
6854,3.0,3,0.123713487182933,1.5445493812601336,0.123713487182933,1
42831,3.5,1,3.166821029123571,4.030339401676339,3.166821029123571,1
39889,2.0,1,0.6534717661879161,3.9682019693799737,0.6534717661879161,1
28358,3.5,7,0.18818958093442942,0.5054620643874199,0.18818958093442942,1
2888,2.5,0,inf,1.5028783975939493,1.5028783975939493,0
16057,3.0,0,inf,3.7458950472213557,3.7458950472213557,0
241,3.5,0,inf,9.947115367016323,9.947115367016323,0
47642,3.0,1,1.73827673294358,6.246875436040272,1.73827673294358,1
56884,2.0,1,1.5630695994843447,2.830991055712365,1.5630695994843447,1
2831,3.0,24,0.02954384200906609,4.719267099318803,0.02954384200906609,1
24562,3.0,1,0.8467707036748224,5.060841640101473,0.8467707036748224,1
54367,2.0,2,0.5921726945125539,5.908519403415284,0.5921726945125539,1
39649,2.0,7,0.14260196160447075,2.901626925304501,0.14260196160447075,1
50036,2.0,3,0.1786826350580388,3.7404494050174795,0.1786826350580388,1
18273,2.0,0,inf,10.103102039081287,10.103102039081287,0
20627,3.5,0,inf,8.030607317770745,8.030607317770745,0
54086,2.5,0,inf,10.372865935155431,10.372865935155431,0
25513,3.5,5,0.038080220290846706,5.946340513802436,0.038080220290846706,1
48734,1.0,0,inf,5.277666692237891,5.277666692237891,0
17740,3.0,0,inf,6.047101178986914,6.047101178986914,0
21,2.0,0,inf,8.89291979990612,8.89291979990612,0
7864,2.5,4,0.14467345422309844,10.03997188764687,0.14467345422309844,1
15044,3.0,0,inf,9.109896175582243,9.109896175582243,0
45996,3.5,2,0.8675723013371011,3.6547358686501266,0.8675723013371011,1
56427,3.0,1,0.6302623852715356,4.990686881448975,0.6302623852715356,1
44014,2.5,0,inf,6.686491654231003,6.686491654231003,0
55246,2.5,0,inf,0.22426483593206498,0.22426483593206498,0
13310,2.5,8,0.42764693567953815,8.827494510690581,0.42764693567953815,1
22164,1.0,0,inf,7.691309397029967,7.691309397029967,0
48203,3.5,0,inf,10.277343381729613,10.277343381729613,0
23630,2.5,0,inf,4.955858138952415,4.955858138952415,0
59287,2.5,0,inf,8.230924647610204,8.230924647610204,0
17316,3.0,1,1.3653444420126708,1.918242593223729,1.3653444420126708,1
1389,2.5,0,inf,9.59395539681425,9.59395539681425,0
1638,2.0,2,0.5119830161727847,2.5429442920736847,0.5119830161727847,1
36630,2.0,9,0.2162947739805599,3.25807540676365,0.2162947739805599,1
15151,3.0,4,0.076901083166458,2.481813891867577,0.076901083166458,1
34104,2.0,0,inf,4.36600951999002,4.36600951999002,0
22119,3.0,5,0.39781309088100747,9.04526747750151,0.39781309088100747,1
31397,2.0,0,inf,6.5449548401721644,6.5449548401721644,0
16752,3.0,4,0.016819738831351468,1.9565303801633025,0.016819738831351468,1
4002,3.0,2,0.2649876790498515,5.574882839671577,0.2649876790498515,1
8277,2.5,7,0.06707946816618097,4.087898676060748,0.06707946816618097,1
48504,3.5,2,0.8248301031788929,3.875540626909567,0.8248301031788929,1
22805,1.0,0,inf,3.5764125402723135,3.5764125402723135,0
40950,2.5,3,0.2350121695616338,5.683372388232303,0.2350121695616338,1
43223,3.5,0,inf,9.834692592756276,9.834692592756276,0
42492,3.5,7,0.24225472078693597,9.106347589639492,0.24225472078693597,1
51405,3.0,0,inf,9.583888927965724,9.583888927965724,0
41877,3.0,1,0.34016885185761125,0.7390551901401333,0.34016885185761125,1
54776,2.5,1,0.3510906518711573,3.522134972071961,0.3510906518711573,1
51278,2.0,6,0.0043921262199413105,7.192967368969185,0.0043921262199413105,1
8660,3.5,23,0.022936710135195104,5.500437644297764,0.022936710135195104,1
4836,3.5,3,0.34106453381254764,5.682026912795708,0.34106453381254764,1
21461,3.5,1,0.002165813652959029,7.036946540853601,0.002165813652959029,1
37015,1.0,0,inf,0.3257156039954368,0.3257156039954368,0
23960,2.0,0,inf,7.353249719350618,7.353249719350618,0
49266,3.0,4,0.2481953925016105,7.937907236749519,0.2481953925016105,1
22112,3.0,6,0.42609671916561115,8.144375695910236,0.42609671916561115,1
46375,2.0,0,inf,7.355083565840637,7.355083565840637,0
56782,3.5,6,0.33495630197172993,5.801933801643256,0.33495630197172993,1
57822,2.5,0,inf,4.756999341578843,4.756999341578843,0
37387,3.5,8,0.00315480375510542,1.837257681387855,0.00315480375510542,1
49536,2.0,1,1.4141765830966082,9.118416384900517,1.4141765830966082,1
22325,1.0,0,inf,10.312686215563762,10.312686215563762,0
11486,2.0,2,0.08366521027881789,5.160124427572993,0.08366521027881789,1
