index,theta,m,y,c,t,delta
10026,2.0,1,0.12010522160460187,0.7711158058278237,0.12010522160460187,1
46871,2.0,16,0.050421826726556714,6.929980787364366,0.050421826726556714,1
40215,2.0,0,inf,2.413112004089429,2.413112004089429,0
30389,3.0,5,0.20840907009138818,7.181429101254565,0.20840907009138818,1
8518,3.5,2,1.854107687139224,4.604128798395427,1.854107687139224,1
43161,1.0,0,inf,7.677010880160765,7.677010880160765,0
37708,2.0,0,inf,0.20924961751191626,0.20924961751191626,0
46825,2.5,0,inf,8.188540637091478,8.188540637091478,0
22495,3.5,2,0.3106417798532213,3.2359763653219846,0.3106417798532213,1
57299,1.0,0,inf,0.7842133000647841,0.7842133000647841,0
32493,1.0,0,inf,0.07539220261574608,0.07539220261574608,0
30434,2.0,1,1.908609171293989,7.2551871511688315,1.908609171293989,1
3830,2.0,1,0.2690041526604816,2.5266102685806917,0.2690041526604816,1
34790,2.5,0,inf,8.4480880341856,8.4480880341856,0
21206,3.0,1,0.2330780742439102,2.382303224579113,0.2330780742439102,1
49209,3.0,1,3.5071655005619498,0.6338261567115283,0.6338261567115283,0
58305,2.0,0,inf,2.8348593133042277,2.8348593133042277,0
714,3.0,6,0.18904718819796096,7.058036160290176,0.18904718819796096,1
19855,3.5,2,0.009918531421894807,0.20949328965254266,0.009918531421894807,1
38848,2.0,0,inf,2.4883762725688774,2.4883762725688774,0
53935,3.0,3,0.9920237996683593,6.219204994536472,0.9920237996683593,1
52263,2.0,0,inf,2.886009026046231,2.886009026046231,0
2912,2.5,0,inf,2.1115897722941197,2.1115897722941197,0
51076,3.0,0,inf,8.398614162069617,8.398614162069617,0
32320,3.5,0,inf,7.5403595477104695,7.5403595477104695,0
37951,3.5,1,0.11745096469876165,7.232074207043304,0.11745096469876165,1
1384,3.5,0,inf,0.7286105376364149,0.7286105376364149,0
36855,3.5,2,1.2535970900111788,2.048685413436645,1.2535970900111788,1
21860,2.5,4,0.24123315660479508,0.9250970422500974,0.24123315660479508,1
19255,3.0,0,inf,5.158688507765021,5.158688507765021,0
16937,3.5,0,inf,1.6236365073702366,1.6236365073702366,0
21959,2.5,0,inf,0.9133147287744076,0.9133147287744076,0
46701,2.0,0,inf,3.19044613704738,3.19044613704738,0
51384,2.0,0,inf,3.199547779950499,3.199547779950499,0
3685,2.5,0,inf,0.24065062677722893,0.24065062677722893,0
6055,3.5,4,0.17808283910122347,7.310706714080423,0.17808283910122347,1
19482,3.5,0,inf,4.402685963599037,4.402685963599037,0
11172,3.5,2,0.14250155809128617,2.3852079694062662,0.14250155809128617,1
57764,3.0,4,0.595591351960402,7.396612685133765,0.595591351960402,1
20376,3.0,0,inf,5.914328363641112,5.914328363641112,0
27,2.5,3,0.1361524044221266,5.669909881088519,0.1361524044221266,1
10863,3.5,0,inf,3.9620739054609597,3.9620739054609597,0
28909,3.5,1,0.36228142325844964,1.5995102543030113,0.36228142325844964,1
38427,2.5,2,0.25204796931331186,2.1883912974777164,0.25204796931331186,1
39462,3.5,0,inf,8.232193028464923,8.232193028464923,0
58683,2.5,1,2.133719080844823,0.4412831977507284,0.4412831977507284,0
16664,2.0,1,1.0937838584233832,0.5417435099087586,0.5417435099087586,0
12075,2.5,14,0.20435323238274414,8.252744633371853,0.20435323238274414,1
40432,3.0,2,0.08804128024346976,2.716040500750497,0.08804128024346976,1
34617,2.0,13,0.052070022402957036,6.70725532158335,0.052070022402957036,1
12514,1.0,5,0.938916667681337,5.341108356482388,0.938916667681337,1
14756,3.0,0,inf,3.5144633335504354,3.5144633335504354,0
53745,3.5,6,0.1716981477137734,8.090606158414484,0.1716981477137734,1
325,1.0,1,1.028784835702473,6.610081181250239,1.028784835702473,1
13710,3.0,0,inf,5.029617023959236,5.029617023959236,0
32906,2.5,0,inf,6.163805640206819,6.163805640206819,0
41051,3.5,0,inf,3.3228997771665725,3.3228997771665725,0
11790,3.5,0,inf,6.594726207492032,6.594726207492032,0
36960,3.0,0,inf,6.81066413317181,6.81066413317181,0
39311,3.0,8,0.25034129403102456,6.186480585207821,0.25034129403102456,1
45110,2.5,3,0.3258494815255074,5.981511173703683,0.3258494815255074,1
20919,3.5,1,1.095109019327754,0.31429794961323865,0.31429794961323865,0
12621,3.0,1,1.605832364941683,7.576651515182289,1.605832364941683,1
39327,3.5,1,0.4029715654021333,7.484999969115666,0.4029715654021333,1
7413,3.0,9,0.05482703230614982,7.035563291885583,0.05482703230614982,1
30579,3.5,0,inf,3.5388713164151477,3.5388713164151477,0
1588,2.5,0,inf,7.127862458031607,7.127862458031607,0
48267,2.5,0,inf,6.986794131926104,6.986794131926104,0
29806,3.5,0,inf,3.2823035904869178,3.2823035904869178,0
948,3.0,0,inf,2.277982831818258,2.277982831818258,0
34936,2.0,0,inf,1.4339835410484534,1.4339835410484534,0
34487,3.0,5,0.1518489844890056,4.01988791789854,0.1518489844890056,1
51202,3.0,0,inf,7.270502271996912,7.270502271996912,0
57607,1.0,0,inf,4.619026849561068,4.619026849561068,0
47171,3.0,1,0.1461683993722231,4.061236633689581,0.1461683993722231,1
12519,3.0,0,inf,4.688968043470945,4.688968043470945,0
514,2.0,1,2.5072254200954145,0.5835791730815619,0.5835791730815619,0
20732,3.0,9,0.053595863881893906,2.966557542358432,0.053595863881893906,1
10094,1.0,0,inf,8.434400519430469,8.434400519430469,0
15419,3.5,0,inf,2.147024158054806,2.147024158054806,0
37896,1.0,0,inf,6.784067316112963,6.784067316112963,0
40266,3.5,4,0.28898417089539197,7.829696931045724,0.28898417089539197,1
40232,2.0,3,0.11250031110820119,7.256041795270739,0.11250031110820119,1
40488,2.5,0,inf,3.037321595122801,3.037321595122801,0
7819,3.5,3,0.115375114453103,6.059901628990184,0.115375114453103,1
44139,3.0,1,0.6935998268578686,3.082486764673923,0.6935998268578686,1
3883,2.0,0,inf,1.6288996195399028,1.6288996195399028,0
6089,3.5,2,0.07323688592646456,6.23236824619669,0.07323688592646456,1
27129,2.5,5,0.5491761128408933,3.718842075641826,0.5491761128408933,1
47192,3.0,1,1.3447608938481985,1.1889977230021707,1.1889977230021707,0
57140,3.5,10,0.02645905007762851,4.482297660336168,0.02645905007762851,1
39998,1.0,1,1.0767891662660847,6.575784021469806,1.0767891662660847,1
20331,3.5,0,inf,6.652360341240914,6.652360341240914,0
13875,2.5,0,inf,3.324993109351209,3.324993109351209,0
12053,2.0,1,0.7038302764726558,1.4545725075089286,0.7038302764726558,1
21920,3.0,22,0.01336591650473857,5.185947768733824,0.01336591650473857,1
19057,2.5,0,inf,2.2167445098718286,2.2167445098718286,0
22715,3.5,3,0.055304029076691144,1.270078264307774,0.055304029076691144,1
47128,3.0,1,0.563193343262251,5.009799038929759,0.563193343262251,1
33437,2.5,0,inf,5.196893880448561,5.196893880448561,0
5702,1.0,0,inf,3.592292371059181,3.592292371059181,0
32461,3.0,1,0.0858452704401174,0.8410798947452957,0.0858452704401174,1
16023,3.0,0,inf,2.7012458509126165,2.7012458509126165,0
6946,3.0,1,0.4388095485427982,3.4644713474643445,0.4388095485427982,1
43262,2.5,1,0.6277186454896877,4.545363958035831,0.6277186454896877,1
41305,3.0,0,inf,8.237028843909577,8.237028843909577,0
27128,2.5,0,inf,2.2423320842293424,2.2423320842293424,0
38312,1.0,0,inf,4.56489044627093,4.56489044627093,0
58353,2.5,0,inf,8.367822884888023,8.367822884888023,0
48834,2.5,2,0.00799902693267662,2.326665866404115,0.00799902693267662,1
34547,2.0,1,0.5888260125721351,0.31069688461273204,0.31069688461273204,0
55731,2.5,3,0.07034398453319743,6.458596222643987,0.07034398453319743,1
45529,2.0,3,0.3581118814287689,1.6001726796447933,0.3581118814287689,1
41643,3.5,11,0.09414755554327232,2.6212518539326815,0.09414755554327232,1
8347,2.5,4,0.2981939075457347,5.5176831873309835,0.2981939075457347,1
7022,1.0,3,0.2974186222176275,7.890151793479804,0.2974186222176275,1
8772,3.0,0,inf,5.7274674950786295,5.7274674950786295,0
36582,2.0,1,0.3823746222585739,0.13958275441063045,0.13958275441063045,0
8853,3.5,0,inf,3.8368507133589085,3.8368507133589085,0
34978,2.0,1,1.8055276365081707,0.48609153552332807,0.48609153552332807,0
40451,2.0,16,0.04970716507145716,2.505069286843672,0.04970716507145716,1
35143,2.5,0,inf,0.19861355543730835,0.19861355543730835,0
3489,3.0,5,0.0822166258345464,5.79191431611839,0.0822166258345464,1
29838,3.5,0,inf,0.24988718031286827,0.24988718031286827,0
22127,3.5,0,inf,5.576631646756491,5.576631646756491,0
41958,2.0,0,inf,7.744068770533475,7.744068770533475,0
5470,3.5,2,0.9417177733158504,3.5487386165420327,0.9417177733158504,1
32073,2.5,4,0.25559364365215814,2.154612711897595,0.25559364365215814,1
5717,2.5,1,0.2841340153307927,3.311183034650403,0.2841340153307927,1
10085,3.0,0,inf,2.4759566435697056,2.4759566435697056,0
16319,3.5,8,0.009645348795968416,5.947526120180972,0.009645348795968416,1
8966,2.0,1,0.3121062327365428,3.172539434872632,0.3121062327365428,1
23630,2.5,0,inf,6.770677051302977,6.770677051302977,0
11644,3.5,1,0.2559945094865205,4.372994348527154,0.2559945094865205,1
59760,3.0,3,0.3780234156423397,1.5668094306384293,0.3780234156423397,1
8435,2.0,0,inf,2.7072440098941977,2.7072440098941977,0
49065,3.5,2,0.6070946817059526,1.5377513778931595,0.6070946817059526,1
49973,3.0,2,0.6476297208725889,6.175637889592594,0.6476297208725889,1
7456,3.0,1,1.0703526478170373,0.695374319916201,0.695374319916201,0
44372,2.0,0,inf,5.179454110609627,5.179454110609627,0
47690,2.0,18,0.029670725968926153,1.822564208606728,0.029670725968926153,1
19529,2.5,3,0.09122571429964445,1.620100742944634,0.09122571429964445,1
34709,3.5,6,0.0404158676972716,5.830196691555553,0.0404158676972716,1
8586,2.0,3,0.13140879006092984,0.7486244960807734,0.13140879006092984,1
32835,2.0,1,0.2465298456257754,3.903145226121715,0.2465298456257754,1
50102,3.5,0,inf,3.102185762882251,3.102185762882251,0
45363,3.0,2,0.19581266008633927,0.17279227924860474,0.17279227924860474,0
26894,2.5,0,inf,3.919725403987158,3.919725403987158,0
48772,2.5,4,1.1033147896381044,2.3293492696128686,1.1033147896381044,1
29257,2.0,0,inf,4.551965602530377,4.551965602530377,0
39290,3.5,16,0.011046076673216486,5.255607749805562,0.011046076673216486,1
36648,1.0,0,inf,7.010506222394534,7.010506222394534,0
23395,3.0,0,inf,5.192249667481769,5.192249667481769,0
37452,3.5,1,0.4655958928937555,7.235516738733404,0.4655958928937555,1
38151,3.5,9,0.2523443882466717,3.6650425503626667,0.2523443882466717,1
45420,3.5,0,inf,5.162125383370379,5.162125383370379,0
22049,2.0,0,inf,0.6538060660505676,0.6538060660505676,0
52825,3.5,18,0.06133314415422515,6.825227674183935,0.06133314415422515,1
11555,3.5,2,0.4367558552091064,1.162216575077889,0.4367558552091064,1
10608,3.0,0,inf,4.517596758089438,4.517596758089438,0
48726,2.5,8,0.16719171387956433,4.932720415915057,0.16719171387956433,1
26368,2.0,1,1.7870005127812751,2.8489495552603237,1.7870005127812751,1
36512,2.5,0,inf,6.937842852481497,6.937842852481497,0
10898,2.5,0,inf,3.0978886335529423,3.0978886335529423,0
22122,3.5,2,1.298019040922169,2.9180067797262934,1.298019040922169,1
28269,3.0,3,0.03594762835187419,1.6561634233149378,0.03594762835187419,1
32982,2.0,0,inf,6.607956074025252,6.607956074025252,0
56439,3.0,13,0.012471216698928856,8.085353736134481,0.012471216698928856,1
12428,3.5,0,inf,1.3777451353069954,1.3777451353069954,0
6258,3.0,1,0.6701391563788102,1.810938796519203,0.6701391563788102,1
34628,2.0,0,inf,6.07436052020485,6.07436052020485,0
56582,2.0,0,inf,4.6327268585421955,4.6327268585421955,0
30464,2.5,1,0.47917148196467924,1.1307644352983908,0.47917148196467924,1
10504,2.0,2,0.1905456238300607,6.428552103712295,0.1905456238300607,1
54412,2.5,0,inf,1.4152232893567858,1.4152232893567858,0
4213,2.5,3,0.02558359648572634,2.2116691728538185,0.02558359648572634,1
56423,3.5,0,inf,5.916997803548887,5.916997803548887,0
11284,3.0,0,inf,5.617133915283303,5.617133915283303,0
4300,2.0,5,0.44356866340701817,4.5842121856874325,0.44356866340701817,1
1994,2.5,0,inf,1.7769196511445415,1.7769196511445415,0
48796,2.5,1,0.38261138753642193,0.5246299714985558,0.38261138753642193,1
9296,3.0,0,inf,0.4216237065313905,0.4216237065313905,0
9817,2.5,4,0.0009024227620992271,5.422938386027883,0.0009024227620992271,1
47148,1.0,4,0.12967666531194535,0.8559341115582264,0.12967666531194535,1
58951,2.5,5,0.1078420387873728,0.9556198258489406,0.1078420387873728,1
54443,2.5,5,0.2033588578789925,0.07663984033444082,0.07663984033444082,0
12102,3.5,3,0.18954182198779262,3.119977385967749,0.18954182198779262,1
42899,2.5,0,inf,3.9983566146083707,3.9983566146083707,0
9075,2.5,1,1.2310495942561768,2.695061612292563,1.2310495942561768,1
42838,2.5,0,inf,7.251963488377711,7.251963488377711,0
21386,3.0,1,0.07444645193005313,0.6521308649791396,0.07444645193005313,1
2620,2.5,0,inf,7.701031677801111,7.701031677801111,0
17687,3.0,0,inf,3.817188558682914,3.817188558682914,0
50732,2.0,4,0.3425483609820873,6.110543010643694,0.3425483609820873,1
25141,3.0,0,inf,8.256266974381058,8.256266974381058,0
37101,3.5,0,inf,2.584910550028309,2.584910550028309,0
43295,3.5,1,0.47778111678434404,1.7896241046923853,0.47778111678434404,1
4767,2.0,9,0.23778929373035812,2.9980717593463626,0.23778929373035812,1
57795,2.5,0,inf,6.001849281593825,6.001849281593825,0
12513,3.0,4,0.18410538183016836,5.128092390272511,0.18410538183016836,1
1489,1.0,2,1.4894663927394676,4.87681392605183,1.4894663927394676,1
12229,3.5,12,0.16731274540527932,1.5753212556031004,0.16731274540527932,1
56963,3.0,9,0.019457094072390914,1.0359481268964388,0.019457094072390914,1
32840,3.5,1,0.07985718326972131,3.1288284920007503,0.07985718326972131,1
25370,3.0,0,inf,8.089566347496064,8.089566347496064,0
57819,3.0,0,inf,3.100412438526098,3.100412438526098,0
46125,2.5,4,0.07878596616256874,8.04595703887214,0.07878596616256874,1
2121,1.0,0,inf,8.475746741576273,8.475746741576273,0
26638,3.0,15,0.185407965528805,5.998599431197912,0.185407965528805,1
52433,2.5,0,inf,0.6946181977292994,0.6946181977292994,0
57049,3.0,0,inf,3.8170082469333573,3.8170082469333573,0
11116,2.5,0,inf,4.589789602603671,4.589789602603671,0
27563,3.0,4,0.5073674221191568,2.984146846670229,0.5073674221191568,1
34625,3.0,0,inf,4.131988257526084,4.131988257526084,0
51335,3.0,3,0.23308250641663095,5.299216515583589,0.23308250641663095,1
17566,1.0,1,4.492377945188011,1.0877969410597472,1.0877969410597472,0
25476,3.5,0,inf,0.4897208354093648,0.4897208354093648,0
52849,3.0,0,inf,7.869825561709189,7.869825561709189,0
57226,2.0,4,0.32875782066812276,6.735147376809113,0.32875782066812276,1
24939,3.0,0,inf,5.735441304501228,5.735441304501228,0
20391,1.0,0,inf,2.597536630758181,2.597536630758181,0
34256,3.5,4,0.18177614431143024,2.7957132387886707,0.18177614431143024,1
7891,2.0,15,0.034361645576957076,2.752515838168091,0.034361645576957076,1
31951,3.5,3,0.45451641350200744,2.81887256983791,0.45451641350200744,1
24157,1.0,0,inf,1.3661364934449183,1.3661364934449183,0
4888,2.5,0,inf,1.9328442480178407,1.9328442480178407,0
31738,2.5,2,0.07814243590222894,2.6127519926927505,0.07814243590222894,1
56378,2.5,0,inf,0.843021100710855,0.843021100710855,0
9560,3.5,1,1.0667815698386955,5.594233851682,1.0667815698386955,1
56032,2.5,0,inf,1.160632238912354,1.160632238912354,0
37776,2.0,5,0.052538797416711726,7.386837677080819,0.052538797416711726,1
34951,2.5,0,inf,7.834981120457502,7.834981120457502,0
17682,3.5,0,inf,2.2277789251915983,2.2277789251915983,0
20183,3.5,8,0.04408509587874781,0.621951685442426,0.04408509587874781,1
37485,3.5,0,inf,1.952421024056847,1.952421024056847,0
2472,2.0,0,inf,3.4503124278121664,3.4503124278121664,0
49317,3.5,3,0.27031223864890047,0.7059576167306378,0.27031223864890047,1
19080,3.5,5,0.3166412668867669,5.909463858548574,0.3166412668867669,1
25123,3.5,2,0.2982223139725887,0.4328917305967945,0.2982223139725887,1
19219,3.5,5,0.07321341204573271,4.140074264271724,0.07321341204573271,1
19234,3.5,2,1.020466358496625,6.770848211474256,1.020466358496625,1
28147,3.0,0,inf,1.737407709639355,1.737407709639355,0
29664,1.0,4,0.049850856374710546,2.246641183485252,0.049850856374710546,1
32274,3.5,0,inf,3.0099220966419837,3.0099220966419837,0
51660,3.5,7,0.2495354246789864,2.1576571005890677,0.2495354246789864,1
34533,3.0,0,inf,1.2332475554149993,1.2332475554149993,0
46425,1.0,2,0.47366058788240695,5.945113305474002,0.47366058788240695,1
20194,3.0,3,0.15228507081009598,4.750335830377239,0.15228507081009598,1
7652,2.0,1,0.24381863068433907,8.29049709703412,0.24381863068433907,1
49878,2.5,0,inf,3.3862312522797082,3.3862312522797082,0
4152,3.5,0,inf,5.7734220135385925,5.7734220135385925,0
11854,2.0,0,inf,4.186607968443561,4.186607968443561,0
1425,3.5,0,inf,6.265740487782736,6.265740487782736,0
14187,2.0,4,0.057377024721766645,6.24908443780746,0.057377024721766645,1
52752,3.0,0,inf,1.7550358882343056,1.7550358882343056,0
50128,1.0,0,inf,8.252392819150879,8.252392819150879,0
52536,3.0,1,0.37712300343002,1.2169063913175895,0.37712300343002,1
15944,2.0,0,inf,7.995346149631608,7.995346149631608,0
16220,3.0,11,0.08510160548663454,2.5882877881634347,0.08510160548663454,1
18698,2.0,2,0.7731776196784118,0.08944223772854208,0.08944223772854208,0
13676,3.0,0,inf,4.314692139343632,4.314692139343632,0
41621,3.0,2,2.7864440120453677,0.5659919033712631,0.5659919033712631,0
21569,2.5,19,0.024421251211586836,2.672381989958882,0.024421251211586836,1
515,2.0,5,0.028105044441415553,1.925569059881016,0.028105044441415553,1
12550,1.0,0,inf,5.554301766113918,5.554301766113918,0
42741,2.0,2,0.08101520688282285,5.120419691991812,0.08101520688282285,1
19071,2.0,1,1.5318445361178796,7.068574383588236,1.5318445361178796,1
53869,2.5,1,0.7128794689502899,5.539708522503833,0.7128794689502899,1
58942,3.0,5,0.028951600315546815,6.551041172049803,0.028951600315546815,1
35513,2.5,1,0.418248436502612,2.453366495863156,0.418248436502612,1
35134,2.5,1,3.4868283484840177,4.209867138130395,3.4868283484840177,1
33281,3.0,0,inf,1.8621995120166137,1.8621995120166137,0
24373,3.0,15,0.006803037528097834,5.910456716001785,0.006803037528097834,1
21615,2.5,0,inf,7.771378536334495,7.771378536334495,0
34919,3.5,0,inf,0.7088060162353823,0.7088060162353823,0
29354,2.0,0,inf,4.927969077379001,4.927969077379001,0
27696,2.0,0,inf,6.656040461185641,6.656040461185641,0
16870,3.5,5,0.1458751830542597,7.969757075550027,0.1458751830542597,1
11288,2.5,2,0.9047622384106713,2.8534164617441666,0.9047622384106713,1
10579,3.0,0,inf,3.465787885954068,3.465787885954068,0
34084,3.5,3,0.19470496370252077,3.6844961740672906,0.19470496370252077,1
45488,3.0,1,3.214726097795029,2.709576510116116,2.709576510116116,0
11443,1.0,4,0.1261236861022785,1.1863387616501102,0.1261236861022785,1
36951,3.5,9,0.061538744064511396,2.63228908731844,0.061538744064511396,1
37860,3.0,5,0.012393082001627233,6.71521540621485,0.012393082001627233,1
11120,3.0,0,inf,3.608832802230913,3.608832802230913,0
3904,2.5,4,0.5596960611248256,3.8665231920157312,0.5596960611248256,1
53752,3.5,0,inf,2.4370180255391185,2.4370180255391185,0
58861,1.0,0,inf,5.411186667337385,5.411186667337385,0
40946,2.5,2,0.2837414610617431,3.1483639252123803,0.2837414610617431,1
41818,3.5,0,inf,1.5536825552706743,1.5536825552706743,0
57843,2.0,2,0.2604156499818853,3.923324743215746,0.2604156499818853,1
2930,3.5,1,1.3175023687753955,5.549013188833076,1.3175023687753955,1
4649,2.5,3,0.2500437097500991,4.935614934661868,0.2500437097500991,1
38513,3.0,4,0.042994165951983916,5.923770418847684,0.042994165951983916,1
13346,2.5,6,0.01661576071451133,3.7596752468681434,0.01661576071451133,1
35040,1.0,0,inf,3.0606818770394373,3.0606818770394373,0
41569,2.0,0,inf,5.131248970991154,5.131248970991154,0
38457,2.5,2,1.7932420230065131,2.7747905619047346,1.7932420230065131,1
51097,3.5,0,inf,3.116184258465945,3.116184258465945,0
22799,3.5,2,0.646023118770603,1.740592071995923,0.646023118770603,1
10273,3.0,4,0.48152885617971775,7.684313549735765,0.48152885617971775,1
4186,2.0,8,0.007033646412798318,6.650154570101455,0.007033646412798318,1
52341,3.0,0,inf,0.22797238542739354,0.22797238542739354,0
5906,3.0,15,0.02539160366171706,4.32804429841141,0.02539160366171706,1
43065,2.0,6,0.5196232232972551,7.825401978760385,0.5196232232972551,1
4055,3.0,9,0.16077437695360014,0.25477591606192157,0.16077437695360014,1
1184,3.5,1,2.3164311919301466,0.5440458392761138,0.5440458392761138,0
6742,3.0,8,0.21002765152138378,0.8418997861855703,0.21002765152138378,1
50885,2.5,1,1.4911078034973866,0.36640705620921654,0.36640705620921654,0
35607,2.0,7,0.01968748564555844,5.404649950784321,0.01968748564555844,1
57200,3.5,2,0.6219123455958578,6.99814441044406,0.6219123455958578,1
23317,2.0,2,0.31421055144737375,7.333110474140172,0.31421055144737375,1
54508,1.0,0,inf,3.660454386923574,3.660454386923574,0
6718,2.5,0,inf,6.0570677759462095,6.0570677759462095,0
54684,2.5,0,inf,8.04133382490326,8.04133382490326,0
961,3.0,5,0.03874868384246893,1.1519228940138118,0.03874868384246893,1
43153,2.0,0,inf,1.9107724827889296,1.9107724827889296,0
35996,2.0,0,inf,4.984625029844112,4.984625029844112,0
59634,3.5,6,0.004440990870738906,6.39048538933039,0.004440990870738906,1
30275,2.0,1,0.4839150544936295,6.26476982655564,0.4839150544936295,1
43266,2.0,1,1.5750365681292118,2.6579178189095845,1.5750365681292118,1
34599,2.0,16,0.008442051626560653,5.1461066598924505,0.008442051626560653,1
54918,3.5,7,0.1596809467400471,1.0715809807089407,0.1596809467400471,1
2886,3.5,1,1.7920607182961463,8.442013087320595,1.7920607182961463,1
11755,3.5,0,inf,5.162993501860906,5.162993501860906,0
18044,3.0,0,inf,8.274524008282407,8.274524008282407,0
9093,3.0,0,inf,4.375694570964638,4.375694570964638,0
2564,2.0,0,inf,5.591525950029046,5.591525950029046,0
38991,1.0,2,0.021051739680756226,0.7295541698635188,0.021051739680756226,1
20695,2.0,0,inf,5.821595784220449,5.821595784220449,0
7772,3.0,0,inf,2.20258651644872,2.20258651644872,0
59936,2.0,3,0.07021028545115277,3.6277749711991754,0.07021028545115277,1
27735,3.5,0,inf,4.265184827707484,4.265184827707484,0
37549,1.0,0,inf,5.00273270693645,5.00273270693645,0
47664,2.5,0,inf,5.559326515331031,5.559326515331031,0
32409,3.0,5,0.25481578837049823,1.2286876565058482,0.25481578837049823,1
34463,2.0,2,0.4680706428151876,5.882750975435906,0.4680706428151876,1
25232,2.0,3,0.34512798507405595,5.804349984437017,0.34512798507405595,1
28443,2.5,0,inf,4.42975817290763,4.42975817290763,0
48160,1.0,0,inf,2.629775038586613,2.629775038586613,0
7484,1.0,1,2.0200635747874673,3.6783887424985964,2.0200635747874673,1
16098,2.0,14,0.00759958766735372,8.496700665748795,0.00759958766735372,1
5688,3.0,0,inf,5.627122847547241,5.627122847547241,0
43279,1.0,0,inf,6.392444327626077,6.392444327626077,0
16433,3.0,2,0.2771672524857319,2.036286183264145,0.2771672524857319,1
40722,3.0,0,inf,7.75528180503492,7.75528180503492,0
4731,2.0,0,inf,0.17439628755655326,0.17439628755655326,0
3807,3.5,3,0.9903603336238487,7.301630134551704,0.9903603336238487,1
30089,3.0,0,inf,3.403404802991051,3.403404802991051,0
51967,2.0,1,2.3676877352588135,5.407038859337367,2.3676877352588135,1
33865,3.5,1,0.5699107665243937,3.4653754905893597,0.5699107665243937,1
9674,2.5,0,inf,0.24116485443699265,0.24116485443699265,0
23314,1.0,1,1.2062861347599412,5.7244145684855745,1.2062861347599412,1
13926,2.0,10,0.06777498923256603,5.100981118360389,0.06777498923256603,1
58692,2.0,0,inf,4.982391274816139,4.982391274816139,0
15369,2.0,0,inf,7.009046655660835,7.009046655660835,0
44078,2.0,5,0.12658895940853487,6.623699741922778,0.12658895940853487,1
17226,3.5,4,0.38972497677074774,8.191727490840815,0.38972497677074774,1
25302,2.5,1,0.05495842808566037,1.0666581818060932,0.05495842808566037,1
8982,1.0,0,inf,3.7670921289712083,3.7670921289712083,0
23722,3.5,3,0.05233597224345277,2.0006336461146432,0.05233597224345277,1
35008,2.5,4,0.2538770214658164,7.276289142491661,0.2538770214658164,1
1141,2.0,2,0.478768247047076,7.473237143297527,0.478768247047076,1
16314,2.0,0,inf,2.2277970640224,2.2277970640224,0
23103,3.5,9,0.2359797081810155,6.094247958431057,0.2359797081810155,1
42212,2.0,1,1.0546562913154023,6.425394927910368,1.0546562913154023,1
11483,2.5,2,0.0711179825945275,3.6838821356143785,0.0711179825945275,1
32336,2.0,1,0.38914029331347466,0.837403236982233,0.38914029331347466,1
14942,1.0,0,inf,4.973775866045852,4.973775866045852,0
1650,2.5,1,1.2746802652709792,5.5086252959147854,1.2746802652709792,1
58339,2.0,4,0.19667810271221664,3.9152618109163613,0.19667810271221664,1
38168,3.5,5,0.28325856873174016,7.706976716037408,0.28325856873174016,1
15767,3.0,3,0.3902042560600224,2.3237193531144316,0.3902042560600224,1
