eta,mi,S1
1.332597,0.00063106447,0.0014267975
0.903964,4.7215962,0.8570458
1.1553993,4.6398845,0.8196764
0.9561464,0.0028387357,0.006730388
0.898317,1.9829938,0.4765047
1.2898152,6.068933,0.8778787
1.0229298,4.2185287,0.8047262
0.7104081,1.019721,0.01616543
1.0569682,0.57825273,0.62946874
0.619382,4.1061344,0.85584015
0.92875177,2.9493947,0.6767696
1.5264542,1.2130413,0.1378769
0.86518735,0.00118458,0.0028610574
1.2159423,0.11060853,0.20799318
0.92567366,6.5341234,0.94263506
1.2422158,0.021323118,0.046807013
0.6536354,2.794681,0.6863893
1.1850857,0.004288849,0.009804782
0.13372278,3.128625,0.8432175
1.1547337,0.0055080154,0.012612891
0.5929425,4.177362,0.86703223
1.0700523,2.6147833,0.6073331
1.2505717,5.084528,0.8361158
1.371552,0.0006891019,0.0015509003
0.9567809,5.1459317,0.8753586
0.78350234,5.3227754,0.9119542
0.75596374,0.20958488,0.3647076
1.3389268,7.6932087,0.9239901
1.1824038,3.0945141,0.67200774
0.9741127,0.26240027,0.40914452
1.0052665,0.48254314,0.5809778
0.6246171,2.4658756,0.62657356
0.51843745,2.3177614,0.6068974
0.95810866,8.30172,0.9886993
0.92216766,0.03218597,0.072503686
1.111346,8.079058,0.96094143
0.9721148,0.098468445,0.19565423
0.8032487,1.2407303,0.16926134
1.4417684,3.4946525,0.69834775
0.38486257,0.0442307,0.10892654
1.1929034,1.0810034,0.05900629
-0.53882813,0.00031611777,0.0011733187
-0.30637085,0.02576759,0.08229881
0.74038,0.00034767893,0.0008605789
0.9286055,0.0033116308,0.007879513
0.8431122,3.1733165,0.7189635
0.6920686,0.0035222499,0.008745914
0.6830169,1.8931215,0.46745446
-0.6130493,1.996993,0.7678209
0.19351636,0.8085852,0.87250346
0.8916634,1.6950315,0.3815452
1.2098001,1.1577415,0.80253386
1.4339451,6.4966097,0.8792421
0.70916593,0.26925176,0.43613166
1.4318599,1.6303833,0.8567019
1.5657725,0.08810563,0.1654625
1.2859796,0.08421551,0.16407171
0.7966552,5.9951096,0.9424157
0.79851985,4.137823,0.82879937
0.81162924,6.8005,0.9709745
1.4453202,7.492848,0.90805364
0.89312756,0.0024685645,0.005918473
1.6253066,0.026661383,0.055606026
1.6165586,3.9148865,0.725796
1.3298743,4.3364697,0.7810936
0.7159104,0.00086809613,0.002156727
1.0495212,0.82919765,0.7330369
0.6195306,0.041058846,0.096306935
1.473411,3.4094741,0.68692887
-0.085945696,0.086569175,0.22800112
-0.27960122,0.0043645035,0.014376021
1.6626486,0.031967144,0.06579017
-0.6773044,0.005181013,0.020350313
0.89070284,1.4433422,0.2749432
1.1184378,1.7417763,0.38495314
1.094216,5.407376,0.8709747
1.0988196,0.00017604354,0.0004106115
0.8658841,3.781518,0.7863056
0.13281731,2.1003263,0.6084094
0.8072506,0.00036575203,0.0008940058
0.67436,0.032309327,0.076158434
0.18798748,1.4864402,0.34633732
0.9425913,6.084234,0.9226109
0.65356314,4.095008,0.8487477
1.1007637,0.00020068005,0.0004679219
1.2395854,2.489602,0.57038534
0.6601709,6.4345975,0.98618513
1.1075923,6.487034,0.9150326
1.0831943,3.1136408,0.6839052
1.1545836,1.4291052,0.85756034
1.020528,2.5492032,0.59962326
1.5101852,2.4840724,0.5522538
0.6356904,0.048184827,0.11117316
-0.32072654,0.2767824,0.60184586
0.987511,4.3112507,0.81641465
0.3964009,3.3989398,0.8222408
1.2971969,2.6103091,0.5884802
0.7678286,0.000280243,0.00069013744
0.80234027,0.015335135,0.036427446
0.81124043,5.623676,0.9227857
0.45711416,5.2666044,0.9740941
1.7007957,0.0066015506,0.014220384
0.89117426,3.564238,0.76032203
0.84161866,0.04289281,0.096034564
1.3090403,0.0027761245,0.0062672254
0.9691593,5.0684385,0.86922485
0.9524721,0.0581883,0.12435306
0.70938915,0.0043726163,0.010801854
1.323228,0.0004749165,0.0010752699
0.8222319,5.898883,0.93380195
0.98789436,0.38034502,0.51247823
1.3958606,10.681558,0.9730514
-0.393327,0.07877662,0.23695889
0.63554436,0.0025217505,0.0063471277
1.1685408,0.00016954995,0.00039166666
0.9161076,7.6829586,0.9800606
1.0712789,4.831838,0.84176874
0.7564819,0.08966455,0.18774232
0.47325552,3.943493,0.8687643
0.26951522,3.6799948,0.8859861
0.46613413,1.57799,0.36540702
0.5417683,0.0027596827,0.0070856162
-0.15350741,0.0017218908,0.005432653
1.1405126,2.2755678,0.9508924
1.0615156,0.00046449568,0.0010886635
1.0145721,0.00015398486,0.00036368606
0.6028867,0.015846256,0.03912411
1.1018776,2.5566869,0.59387463
0.86482954,5.224623,0.89336306
1.0728829,0.06763463,0.13952789
1.052902,5.833199,0.89629394
0.69812435,6.1438956,0.96682507
0.80560076,2.7002983,0.6499899
0.9426306,3.1271782,0.70069736
1.3127546,0.0030379922,0.006851809
1.1608248,9.702898,0.9865719
0.40270263,0.002051008,0.0054507772
0.6217694,0.0004282161,0.0010854518
1.2060887,0.00031052536,0.0007135682
1.4258417,2.718615,0.5981181
1.3752793,0.0022135589,0.004964658
1.0519131,2.0297246,0.942468
1.0113096,1.9844563,0.46831194
0.76036286,5.4970326,0.9251587
1.4771944,0.014425687,0.031243028
0.5675858,0.00043138748,0.0011063707
1.6436847,0.4446972,0.51621807
1.0328245,8.146,0.97362804
0.51062196,3.579475,0.82203597
1.448903,3.386797,0.6861794
0.8160236,4.9645166,0.8859053
0.5332729,3.9214149,0.8545647
-0.41607642,0.17656551,0.4587912
0.61697966,4.172756,0.8621723
0.8632082,0.0025617292,0.006172389
1.1413583,6.014677,0.892674
0.97320163,7.6436653,0.9699429
0.14200358,2.0076969,0.57616407
1.1424705,2.9589884,0.65668803
0.23427401,3.7512891,0.9031669
0.923865,7.8469453,0.9831143
1.3390535,3.0818396,0.6573879
1.4589558,3.7289257,0.7203093
1.2652849,2.6870158,0.6040193
1.4195416,9.160655,0.9468695
0.90898126,0.15534133,0.28479436
0.6598934,3.7251978,0.811686
1.1442114,1.4749349,0.27877492
0.96353596,0.0045675733,0.010779394
1.1403613,0.010000285,0.022742828
0.8048897,0.00018396806,0.00045002956
1.5594801,0.14014752,0.24194457
0.82090116,7.5893817,0.99379176
1.3636874,2.396216,0.543721
0.3774164,0.2402107,0.4357659
1.1637993,3.674259,0.7406922
1.1379285,3.071678,0.6729739
1.2157389,3.3858545,0.70500493
1.0197022,0.015108339,0.034620184
1.3851606,9.809885,0.9614433
1.093625,0.0010809252,0.0025185156
1.1864535,0.03445847,0.074315585
1.3118603,0.0034719985,0.007824736
0.7461958,4.3126197,0.8515086
0.9809929,3.5787702,0.75076807
1.1174974,3.3447053,0.7095937
1.0793047,6.928997,0.9336964
1.3078222,0.0006848541,0.0015527715
0.66871214,0.0003987093,0.0010009063
0.88639104,0.11919633,0.23217055
0.93750566,2.6142044,0.6198271
0.77004755,2.828112,0.6764531
0.8013551,3.015964,0.7020169
1.357497,9.449746,0.95849913
1.2316327,10.330686,0.9872049
0.72073066,0.0048614,0.011970978
1.0150404,0.0023075507,0.0054262867
0.76657104,4.8559685,0.8871816
0.6462979,6.548559,0.9934274
1.0595946,0.00073062966,0.0017119913
1.0328872,0.0026194071,0.006139103
1.3324987,4.062299,0.7597579
0.80045575,0.006908242,0.016688567
0.8871758,0.020568954,0.0476484
0.60806656,3.6278207,0.80989873
1.2321937,9.944568,0.98126787
0.43473166,1.9846507,0.5245812
1.2389296,0.0008827381,0.0020176382
1.123007,0.053310115,0.11201856
1.1862265,0.00044081223,0.0010153408
0.61543274,3.0906272,0.7395705
0.9894931,8.056037,0.9779798
1.0081855,0.042534493,0.09270285
0.9221101,0.009202561,0.021666022
1.6034812,4.089218,0.7408638
1.1631277,4.7987595,0.82893544
0.8181417,5.9559765,0.93702185
0.834163,5.75893,0.92542714
0.7301415,3.804847,0.8085286
1.1787721,0.11221454,0.21148843
1.497316,0.26172632,0.38203263
0.7217106,0.09378592,0.19632019
0.6370479,1.4399916,0.93854135
-0.37818214,0.0051145703,0.017515348
0.5769262,0.012477368,0.031184109
1.4602556,13.512841,0.99661714
1.3678061,0.009192164,0.020351108
1.1073095,2.3582392,0.55371577
0.76847374,0.00012778962,0.00031475743
1.4715773,3.9246817,0.7368623
0.7409932,1.4045255,0.263022
0.7947355,0.7074097,0.7182139
1.3431177,1.4413776,0.25702584
0.54052997,0.00072560116,0.0018711057
0.6695933,1.7873133,0.43231192
1.1724231,0.3491099,0.47479704
1.0097681,5.5597405,0.8895274
1.0921481,0.0012302063,0.002866089
1.0650347,7.6816,0.95741993
1.1336043,1.7787042,0.39672783
1.2232628,0.0785207,0.15569673
-0.35243186,2.1038537,0.72545636
0.7149639,4.5044837,0.87155795
1.2744371,0.00025067903,0.00057115866
0.1872395,3.142624,0.8320936
0.3537616,0.003165017,0.008498216
0.53848946,0.01637566,0.04096691
1.2949059,0.00024971637,0.00056755246
1.0728824,1.6551375,0.35597405
0.94947875,0.0018715744,0.004450681
0.66866845,0.0076077217,0.018827105
1.1575375,8.525133,0.9648117
0.6141115,4.179472,0.86328375
0.8202068,0.0008509619,0.0020731085
1.2676126,0.010912062,0.024364173
0.6914297,0.07084531,0.1551858
1.0433954,1.1615283,0.11433931
1.6336342,4.1173,0.7410343
1.5466441,0.07530716,0.14483729
0.8239318,1.3255979,0.21747302
1.4847646,3.3256373,0.67677104
0.930644,2.7941718,0.6520281
0.47627327,5.439518,0.97957385
0.7928517,1.3219304,0.21667989
0.5706958,0.09666388,0.207785
0.8336886,3.7510326,0.78771853
1.1443417,0.0014879678,0.0034395184
0.6077119,5.9133883,0.9747255
1.3455799,5.455031,0.8455121
0.7249324,0.0004505458,0.0011183091
0.4624057,0.3560161,0.5468585
1.0299332,6.525054,0.926877
1.1698903,0.12128381,0.22551225
1.039394,0.38296747,0.51042575
1.0804042,2.4575598,0.5764719
0.5936443,4.9204454,0.92300487
0.5815808,0.020160845,0.049592245
1.7230409,1.694487,0.34471732
1.036095,0.0025354868,0.005940535
0.82850116,0.24119917,0.39647293
1.2292001,3.7100506,0.7378608
0.87138194,6.0587845,0.9326444
0.79039836,6.3322864,0.95748615
1.344949,0.0008337069,0.0018815012
0.78682154,0.045740686,0.10289377
0.7153565,0.0021677625,0.0053723077
0.87438047,0.00042554585,0.0010277209
-0.08356433,2.1739426,0.67767775
1.4390433,0.0002626605,0.00058730366
1.3778131,1.6257797,0.33148706
0.2629782,0.08102881,0.19306204
0.3975156,3.8036523,0.87034494
1.3971996,2.3313022,0.52834696
0.5051754,1.4446101,0.29761693
0.6256366,0.0005020589,0.0012714028
0.6856324,0.17109723,0.31917015
0.45866507,0.00016130826,0.00042444686
0.6780825,3.0782168,0.7281999
1.3469467,4.9634304,0.81976736
0.6845128,4.158002,0.8489367
1.8313407,0.0053339354,0.011400738
-0.15840921,0.06867592,0.19151126
1.5452733,11.652049,0.97002923
1.1370544,0.006883314,0.015757607
-0.4414548,0.0033478346,0.011822286
0.62654185,0.002152343,0.0054315957
1.6218431,6.1093097,0.8493991
0.86242294,1.9761202,0.47741988
0.72785383,5.115932,0.9098784
0.96984947,0.00050042267,0.0011893852
1.6739768,0.033739127,0.06913897
0.5215377,1.1053838,0.08512733
0.81328523,0.03223209,0.07398638
0.8078211,5.23902,0.9032827
0.9196989,8.034998,0.98854274
0.38916472,0.80290306,0.8250312
0.970393,0.00032193385,0.0007653666
0.8506487,1.439757,0.9007542
0.7409983,0.07827152,0.16761176
1.2907889,0.12684985,0.23019086
0.7215481,0.05400643,0.12117184
0.67712694,2.5804796,0.6434
0.9577938,7.925086,0.9796692
0.9538108,0.004182545,0.009893738
1.0179989,4.304116,0.8120189
0.9742484,0.011284243,0.02623591
0.971674,0.00013338368,0.00031716167
0.90679014,0.030852081,0.069852605
0.8433741,0.000673824,0.0016353611
1.0837262,1.9056852,0.44016418
0.9201269,5.069932,0.87627673
-0.041584346,0.013110065,0.038867746
1.1910664,4.5897346,0.8124568
0.77378786,0.00092316704,0.002267969
0.8971767,6.0895214,0.92982006
0.71412224,0.00063584856,0.0015810117
0.77665424,2.515975,0.61824304
-0.52925956,1.6477655,0.55760884
0.9598053,0.030256776,0.067986794
0.79255027,2.2149882,0.54880315
0.7422258,1.5631013,0.337906
1.4311862,2.356101,0.53155404
0.7816362,0.00047033632,0.0011548388
1.1259974,9.063868,0.97989017
0.64908147,1.1972831,0.14660247
1.0843102,0.0064913966,0.014983237
0.70042586,1.8750732,0.4598826
1.4481134,0.00074526644,0.0016632011
0.7663621,7.1902075,0.9919763
1.2052622,5.6121125,0.8676277
1.5430316,1.7709976,0.8631701
0.56710106,0.56571823,0.68136835
0.7140908,0.041180357,0.09472271
1.0174388,0.057248145,0.12130378
1.4573328,0.0017413902,0.0038747794
1.2325996,1.1831176,0.80539644
1.3679371,11.64311,0.9880621
1.3266991,0.0029970368,0.0067488896
1.3363707,1.4748288,0.2720341
1.3629609,0.011056067,0.024401827
0.9859027,3.1659727,0.70105195
0.8918336,0.00013770265,0.0003317587
0.9346347,0.62737507,0.6657672
0.82424396,2.96061,0.6907854
0.81852734,0.002221874,0.0053997785
0.56850725,6.061598,0.98984534
0.9200021,0.09839032,0.19718815
0.4503011,1.224032,0.93626636
0.8809373,0.01227979,0.028937558
0.5671249,0.10206802,0.21760356
1.4226196,1.7763119,0.38214847
0.52647585,0.00011867058,0.0003073649
1.1906322,6.44969,0.90336716
0.7567266,5.0612397,0.90159863
0.59468913,0.13079648,0.2645527
1.0091075,4.9867334,0.8590546
1.3494439,3.7017856,0.72640216
0.7759155,0.0009848899,0.0024183434
0.73105913,3.6294568,0.7900229
0.76012933,4.582508,0.86967087
1.1208209,4.4384127,0.80975306
1.2841799,0.022651933,0.04934037
0.27912074,4.3356442,0.9507039
0.77027273,0.003690206,0.009021973
0.6852153,4.329546,0.86313725
1.1295956,10.152294,0.9980141
0.7834682,2.1871595,0.5426987
0.61906284,0.00014740939,0.0003740809
0.52866477,2.4626226,0.6391807
0.9961562,8.8806095,0.99521774
0.94215256,0.00015745827,0.00037617338
1.3464345,0.0044262176,0.009916205
0.8705111,7.0631647,0.969515
0.6988219,1.4302717,0.92516315
1.058301,6.695711,0.9288929
0.7951549,0.007640964,0.018449957
1.0108907,1.8788956,0.43667677
0.6651984,0.47835752,0.61463875
0.933958,3.9871364,0.79652166
-0.2010136,0.0014640194,0.0047042356
0.5516328,5.9629607,0.98906904
1.1772957,0.0016588533,0.0038161564
0.5596578,1.3650798,0.25166962
1.219011,4.2710047,0.78690594
0.79209864,0.31624174,0.47517002
1.1735798,2.119133,0.493363
1.1401241,1.9229395,0.44182202
1.1986932,1.7793002,0.3934602
0.5134398,4.840702,0.9343162
0.8100105,5.179537,0.8995764
-0.38216513,0.086041324,0.25439525
1.4576813,0.31423023,0.43083978
1.4627379,4.154664,0.75622565
0.891387,3.9942663,0.8028497
1.0599458,0.002217076,0.005179347
1.1799173,2.8109522,0.6309994
1.2045527,0.004611889,0.010509605
0.28971732,0.00024886624,0.00068366237
1.1956992,4.7853627,0.82451946
1.6628108,7.092125,0.87849903
0.49639803,5.178083,0.9597822
-0.121830225,2.6244516,0.8135544
1.0388737,2.3421564,0.555782
1.5489825,8.804844,0.9279004
0.8601918,0.0007716711,0.0018669403
1.1389323,2.5268497,0.5851854
0.96212465,3.5246344,0.7471339
0.5508612,2.8264818,0.7073306
0.93713003,3.8505147,0.78355324
0.4642759,0.00038322434,0.0010065683
0.8771906,8.198077,0.99965733
0.74322134,3.1392648,0.7276085
0.6455685,1.251847,0.18145241
0.6046614,1.0922567,0.07376618
0.97798485,0.04482121,0.09773687
0.33152327,3.0271115,0.7809993
1.0600854,4.176025,0.7968636
1.7240276,0.00188277,0.0040859394
0.6113298,0.0023406835,0.005923758
0.73214084,5.701672,0.94041383
0.34859797,0.0014869422,0.0040112557
0.91125983,0.017851835,0.04140221
-0.30946833,0.0003898476,0.0013099194
0.92374986,2.6016793,0.6189017
0.8968448,4.2104864,0.8205505
1.420675,9.322202,0.94961596
0.97296077,0.0032617026,0.007705937
0.54956543,0.1383522,0.27928263
0.46337268,3.0855782,0.76463467
0.88595897,7.170393,0.97028625
1.375952,1.3756933,0.22559296
0.8985396,0.0032939236,0.007877121
1.0436269,2.6864665,0.62245506
0.24195096,0.024998968,0.06630918
1.0308555,8.22459,0.9757595
0.5258927,4.0880322,0.87196165
1.3857462,8.483912,0.93722135
1.2055632,1.038626,0.028863866
1.2116405,0.095315844,0.1839427
0.7025399,5.5106015,0.9362973
0.3778054,5.2110558,0.99002856
1.0377239,0.01802498,0.040958922
0.8834424,3.435252,0.746729
-0.14829816,1.4795744,0.3827559
1.5455362,0.00052073994,0.0011513013
1.0587139,3.2204585,0.7003435
1.0211557,0.08950326,0.1791709
0.5115144,0.33674148,0.5230939
1.1373665,0.017332893,0.038876124
0.9863876,4.4511223,0.82700866
0.82710594,6.532857,0.9587359
0.7910623,1.2091849,0.15013194
0.38756382,4.0561833,0.89840806
1.185675,0.03125287,0.067815855
1.216747,10.807658,0.99579716
0.5075631,5.7666626,0.98957527
0.45767438,0.01843201,0.046801634
0.9591384,0.044448387,0.09728233
0.46582222,2.2179108,0.5887252
1.2585895,4.311796,0.7860186
0.7230963,0.029838208,0.06997922
1.2414466,2.681747,0.6049289
1.0014853,1.7559083,0.39662224
0.9926239,0.0020429438,0.004823301
0.52185047,0.0723902,0.16399504
-0.11790063,2.960454,0.885242
0.5986177,0.003484351,0.00882212
0.45143908,4.4406443,0.91809744
0.5086185,5.094158,0.9519072
0.712398,5.4923224,0.93352616
0.9855176,0.001904426,0.004502522
1.0089693,7.604282,0.963469
0.3274334,2.7293043,0.72849154
0.7143091,2.7407615,0.6686204
0.80499893,3.027992,0.70332867
0.826211,0.0004605484,0.0011216479
0.985173,0.0051166737,0.012020771
0.773429,0.00039983273,0.0009833731
1.1996721,0.28181818,0.41476792
0.7474054,3.6807137,0.793046
0.86402005,0.0021787332,0.005252836
0.8143064,7.171871,0.9826515
0.84555376,2.5797853,0.62306345
1.414613,2.749205,0.6037633
0.8226592,6.268356,0.94933695
0.87611043,7.1601415,0.97161144
1.0518638,5.5879264,0.88522357
0.78395885,0.00015971805,0.00039223724
0.945934,1.107513,0.07986713
0.8721746,2.3416152,0.5708164
-0.14069925,2.2562032,0.7180883
0.6469212,3.6918123,0.81029475
1.2966796,11.007715,0.9885508
0.96551716,3.0832744,0.6920808
0.4224685,0.07710991,0.17740098
0.9065469,7.3640685,0.9726956
0.9810384,1.3524415,0.22592378
0.7766108,0.005856767,0.014240618
-0.046624698,1.8166399,0.5371782
1.1929185,0.037040263,0.07943178
0.44186318,0.17931712,0.34881058
1.0138092,3.5786033,0.74692386
1.3598136,5.828629,0.8609139
1.4270064,3.05724,0.64773136
1.3532085,2.0395885,0.46224353
0.6779078,2.2762845,0.57640177
0.7950501,2.5900824,0.6307567
1.22112,6.9998264,0.91795456
0.53124934,1.5050517,0.3259288
1.5254446,2.4528794,0.54553455
-0.026733603,0.0026343688,0.007932687
0.85285544,5.550151,0.9123375
1.3965849,2.1257722,0.48178324
0.74122703,0.009756053,0.023698734
0.8429982,2.4988976,0.60738117
0.69389355,0.002028174,0.005049197
1.2948594,7.3851156,0.92068064
1.3720334,8.914965,0.94727343
0.76818216,0.023974461,0.05636688
1.1820948,7.499867,0.93706715
-0.41619858,0.010226342,0.035237037
1.1925459,8.763004,0.96522003
