eta,mi,S1
1.1454867,0.013261576,0.02994696
1.0261852,5.4013305,0.87946033
0.72411406,0.0021401718,0.005295135
1.316662,7.788169,0.92877936
1.018884,0.0054783816,0.012794263
0.64567435,0.004495535,0.011246997
1.3351133,9.379168,0.9597535
0.5289052,0.0005646524,0.0014603768
0.11626953,0.2303019,0.45572022
0.39167422,0.38871855,0.58521414
-0.24725935,0.019350773,0.06111518
1.5073645,0.0011230197,0.0024891896
0.900154,1.4498581,0.2776065
1.2349652,3.1884139,0.67960334
0.98501366,0.0115955565,0.026897507
1.199848,0.00025145581,0.0005783693
1.1587307,1.7675575,0.3916194
1.4217571,3.7250574,0.72278816
1.0796598,4.079767,0.7866956
0.4925475,3.180715,0.7734903
0.79040504,0.0045874175,0.011153636
1.1136026,7.223561,0.9380891
1.0228413,5.4928937,0.8844897
1.3774947,6.6165953,0.88875014
0.0015156865,0.028120752,0.07982991
1.2635465,1.2130554,0.8081994
0.823528,0.013605691,0.032303628
1.053595,4.439047,0.8176909
1.2277175,11.240288,1.0
0.791886,0.00033691042,0.00082588126
1.3567672,4.024328,0.7545204
1.0199829,0.0004598036,0.0010844156
0.019641448,0.00012974019,0.00038659686
0.65574455,0.5285146,0.6472235
1.0711211,9.382318,0.993523
0.81673497,0.07013921,0.15020101
1.0800327,2.8777862,0.65031344
1.363905,3.6732557,0.7224524
0.6322212,0.007018947,0.017521864
0.6325636,0.018133432,0.044293467
0.09367111,4.1318383,0.98400164
1.0340607,9.150485,0.9947147
0.9671666,0.00028810295,0.00068533584
1.0600806,2.9310632,0.6603056
1.0462505,0.10447134,0.20318456
1.1342509,1.074644,0.055027742
0.37151235,0.02020503,0.052234475
1.0113341,0.06902437,0.14336398
1.4401219,6.883823,0.89124
0.25986823,0.00097635656,0.0027003605
1.2532798,0.0028269764,0.0064249164
0.17001456,0.0005420378,0.0015396979
1.4516594,0.0029391078,0.0065281265
1.1139913,9.014687,0.9805979
0.7821159,1.004684,0.8204207
0.5890753,0.04116293,0.09716547
0.53341407,0.002482152,0.0063886167
0.067923166,2.158527,0.63935834
1.4741166,1.692654,0.8603486
0.68827224,0.0116618415,0.028517956
0.31297556,0.021481827,0.056255672
0.5926763,0.0001962745,0.0005008619
1.2748293,3.0767365,0.6617592
1.0264127,5.055012,0.8607447
1.571668,4.294927,0.7585314
1.1441686,6.660349,0.9163977
0.49642244,0.5782582,0.69951
0.6985472,3.61134,0.79308915
1.2105556,4.8901987,0.8292644
1.0858105,8.746439,0.97920364
1.0825696,0.004013846,0.009312521
1.304776,8.686431,0.9501883
0.96518993,2.670392,0.6272181
1.4565921,0.0015785753,0.0035139106
0.89329314,0.0013705296,0.0032929988
0.06951041,2.3546042,0.6958673
1.4147192,4.953583,0.81303084
0.81741405,0.046269737,0.10340212
1.0258386,5.4222836,0.88056713
-0.026238821,3.0115445,0.86687106
0.65457726,1.9827305,0.49867442
1.0440704,1.9862756,0.46650878
0.55251586,1.939048,0.49579144
1.012703,0.02575681,0.057887428
0.4766488,1.6080525,0.37798417
-0.21476349,0.0008678017,0.0028064325
1.3720504,0.00069200475,0.0015573371
1.3150198,0.00023552534,0.0005340303
1.0466105,3.480715,0.73259115
1.0649037,0.00015048425,0.00035274346
1.6942233,10.248111,0.9394901
1.3980329,8.343966,0.9329806
0.45454672,0.003265312,0.008547414
0.563452,3.2923698,0.7765131
1.220279,4.231225,0.78374404
1.0420934,0.06572077,0.13665953
0.90399694,0.039171804,0.0873619
0.82376796,0.0031068365,0.007530086
1.4208002,1.8887382,0.4169827
1.239694,2.3743348,0.54734445
1.0319067,2.6493511,0.6170176
0.21697554,0.026183866,0.0697897
0.74463123,0.12817194,0.25248975
1.2898977,8.648972,0.9511286
0.85986966,0.0002535038,0.00061398343
1.8854994,2.7267056,0.5757334
0.9072719,4.503936,0.8415519
1.3282751,0.009525006,0.021170216
1.3066635,9.685659,0.968161
-0.31782886,1.8896298,0.62807566
0.86958957,0.033699475,0.07637556
1.2132788,2.7867649,0.6244125
0.70343715,6.659328,0.9860808
0.7697225,3.8395295,0.80586654
1.4056028,1.0777757,0.055338476
1.2324367,0.0044236407,0.010048233
0.49125683,2.0619168,0.54130846
1.4481621,9.2832155,0.9461614
1.4616355,0.00032894826,0.0007336827
1.5922762,0.0008191222,0.0018019526
0.92893,2.276343,0.55051035
2.0613596,4.641729,0.7533439
1.2801065,10.474714,0.98332727
1.6032742,4.9282036,0.79647946
-0.20444359,1.6908948,0.5087895
0.81131065,2.1234646,0.5233646
1.6515429,11.726969,0.96143514
1.3116146,2.249105,0.5155678
1.6499071,0.0018978796,0.004144549
1.4968944,4.105633,0.7497755
1.5189693,0.00097274187,0.0021542623
1.0012398,7.0878897,0.9497116
0.7042265,0.0012293656,0.0030591197
0.5375593,0.00035682545,0.00092144083
0.9326894,0.00038448581,0.0009195574
1.4552957,4.806754,0.80103046
0.8276939,0.0013276618,0.0032270174
1.7877489,15.248872,0.9804543
1.1749815,2.920529,0.6481694
0.024796266,2.133564,0.6403736
1.8634095,1.3067296,0.18293996
0.9420253,3.3424714,0.7284538
1.1736141,5.5599575,0.8688237
0.5664863,3.7590334,0.83162796
1.40309,1.0852573,0.06039206
1.5372103,6.0557623,0.85408926
1.3204588,2.2984731,0.5259395
0.9724666,3.9660776,0.7897058
0.55247605,0.0002588013,0.0006662039
0.5902605,0.0027221905,0.006915322
-0.02488035,1.4843045,0.3691758
1.0944936,8.946493,0.98199135
1.1272666,3.8212838,0.7586207
1.3283231,9.387861,0.960665
1.1539236,6.0868196,0.89405864
0.75410086,4.2500896,0.84515566
0.60372245,0.0002035213,0.00051811157
0.6272196,0.37043166,0.5392161
0.35518864,0.005313558,0.01420122
1.4999169,0.6024949,0.6074567
1.2366303,0.011215556,0.02512411
1.4578704,6.6900496,0.8834676
0.4347644,0.00037203758,0.0009842063
0.21329832,1.0183741,0.9416349
1.445656,0.010766692,0.023562545
-0.3120451,3.0384345,0.96961117
0.08642627,1.8131337,0.51274085
0.35431513,0.0006179633,0.0016674622
0.8083192,5.844606,0.93370646
0.75426245,0.004754892,0.01163563
0.17539737,2.9930854,0.80997384
0.5025882,0.00033991178,0.00088485604
1.0910649,4.377406,0.8087437
0.7398152,0.0045891656,0.011264897
1.6052021,0.001002788,0.0022025674
1.1366931,9.331619,0.9833922
1.2706003,0.00038756902,0.0008832297
0.723944,0.001685731,0.0041746907
0.69761354,0.101729706,0.21113929
-0.21256596,1.5937719,0.45896816
1.541944,10.813346,0.96021116
0.76476353,0.00024846345,0.00061226846
1.422123,3.3205967,0.68064296
1.1773674,0.000154798,0.00035717696
0.6208522,0.008382692,0.020920228
0.50218636,0.0001782577,0.00046423246
0.6040564,0.06745997,0.15137005
1.3710617,10.935696,0.97910273
0.83176076,0.00022300117,0.00054282864
0.04928353,1.7058256,0.47227988
0.83397585,0.1599339,0.29497662
0.62599355,2.2712977,0.5813876
1.4149948,5.5995264,0.8456723
0.7230118,0.0015019247,0.0037215373
1.3389081,5.714073,0.85804063
0.7658434,3.8378706,0.80629253
0.99437004,0.0022466208,0.0053005763
0.7997909,5.7330313,0.9299805
1.1695906,0.033315483,0.07216669
0.6556822,0.0012653578,0.0031795013
0.8141269,2.661087,0.6418803
1.4572551,0.019244935,0.04137886
1.2213724,0.00029897963,0.000685696
0.9703852,0.005867778,0.0137971565
-0.5064663,0.0037678175,0.013684891
0.91053724,2.846762,0.66280353
1.3189456,5.828366,0.86498785
0.4503307,1.3246456,0.95734847
1.3400624,0.9878198,0.750857
1.231117,0.00022305103,0.0005109975
0.8776064,5.498849,0.9058584
1.1336093,0.13251458,0.24322091
1.3123839,4.2281957,0.7746453
0.67862266,5.2979727,0.9293225
0.9822976,1.0563606,0.04299307
0.43266976,2.8232481,0.7266044
1.6161885,2.9812078,0.6256437
1.7515327,11.877771,0.95505565
1.0450004,1.4548175,0.87508994
0.93502396,2.5651095,0.61085
0.28493562,0.0061513125,0.01672306
0.7022902,0.00863407,0.021180142
-0.032743186,0.15935309,0.36654365
1.0838003,0.15030038,0.27022013
0.60077983,4.2650185,0.8730837
-0.19770227,0.005906018,0.01878719
1.0086737,0.001735527,0.0040898086
1.092798,5.738822,0.8869032
0.35413754,0.0024786158,0.0066636372
0.6567014,1.3493692,0.2378938
0.32966554,3.5863173,0.8605085
0.6602451,0.288068,0.45997795
1.0725392,5.9095764,0.89701
1.4889252,10.259529,0.95766956
1.7556287,5.0492835,0.7927399
0.3897788,2.3847818,0.6425698
0.5140002,3.492917,0.8110416
0.9278823,0.20242749,0.34515506
1.6979082,0.021952098,0.045907352
0.32364124,0.0031402337,0.008499079
0.9030079,0.07209875,0.15156703
1.0062323,0.0189161,0.04311661
0.3412296,3.9657514,0.90016687
0.719597,3.989844,0.82804525
0.7390682,0.0055191903,0.013524826
0.68341595,4.551944,0.8805746
1.4757062,1.394705,0.2321328
1.2858536,0.0018064076,0.0040973295
0.51503277,0.040066693,0.09635151
0.8861879,0.008199015,0.019458778
1.2756964,0.00049107056,0.0011181678
-0.08952927,0.09591716,0.2489734
0.9401083,6.28806,0.93116146
1.0723292,0.6723323,0.6716286
1.8069781,11.111248,0.9422868
0.13370155,4.395182,0.9969643
1.1205753,7.3549666,0.9409485
1.7907338,1.7825203,0.37143034
0.83485633,0.06988412,0.14923519
0.68009233,1.3469765,0.23544458
0.97103643,8.064051,0.98103046
1.1637967,5.72733,0.8776632
1.6446613,14.025794,0.98330534
1.4540907,0.014274638,0.030999012
1.0919837,3.6513538,0.74582535
0.73166996,1.4579804,0.2901708
1.2847178,1.4629474,0.2684752
0.40871206,3.396623,0.81940377
1.5631937,4.6695585,0.7841835
1.1695642,2.7341762,0.61944956
0.007610917,0.27960962,0.5366204
0.8701832,1.8051907,0.94710827
1.6339958,0.008383571,0.018099701
0.76139104,1.744652,0.40921015
0.7079994,0.020655012,0.049442798
0.7181105,5.3864527,0.92687905
0.77844673,0.011174017,0.02687757
1.17741,4.193391,0.78520924
1.3640509,6.6663613,0.89174795
0.94797313,0.015457944,0.035799466
0.6414424,0.00015752621,0.00039786976
1.1094214,9.767078,0.9946889
0.26047143,0.00060461496,0.0016731762
1.1579362,0.00056259107,0.0013004476
0.9768733,0.11944474,0.2291236
1.5491498,0.0029253394,0.006434458
0.4715999,0.015056368,0.03835304
0.95123005,0.15596803,0.2836885
0.6946421,6.7752833,0.9919816
1.7994045,0.009679118,0.02056111
0.9528956,0.090396196,0.18263264
-0.058381263,0.010196367,0.030578518
1.1112828,0.0009293696,0.0021606127
1.1090888,0.00016577431,0.0003861028
-0.44166154,0.001554479,0.005509494
1.4303613,5.0119176,0.8149229
1.0293412,2.0741177,0.49181032
1.6756961,4.9122744,0.79050314
1.9288795,12.314255,0.9470935
0.2964592,0.0023150053,0.006321822
0.88369983,0.00014315105,0.00034536058
0.9823039,0.00047789095,0.0011336434
0.13882272,0.0001409145,0.00040436455
0.37139004,0.34533876,0.549415
0.49405253,2.7189813,0.6969281
0.68996793,0.0026141007,0.0065054013
0.52584517,3.9662962,0.8604264
1.3046887,1.1902125,0.12780093
0.9428113,0.00087728247,0.0020926222
0.6106365,0.00078814576,0.0020011044
0.7144855,1.810198,0.9753247
0.7692081,0.00033929013,0.00083523366
1.5353868,2.0033448,0.44396248
-0.29307055,0.004418705,0.014631544
0.6188779,0.0015447632,0.0039093783
1.1043959,8.7153225,0.97596085
1.0081774,7.521066,0.96131617
0.88285977,0.09151329,0.18670446
0.9627249,8.321647,0.98842496
0.90224767,0.017287899,0.040198844
0.94906837,7.9331446,0.98125434
0.6615713,6.2893753,0.98008126
0.8662709,2.1292875,0.5198099
0.43475357,0.0012220019,0.0032272697
0.4859146,3.4080522,0.8056929
1.090545,1.9222298,0.44470584
0.9175075,0.0010153746,0.0024314672
0.20872043,0.106681935,0.24720474
0.7331277,0.025885336,0.06104571
1.0396959,6.1243396,0.91031355
0.37339503,1.4916967,0.33184627
0.9238718,6.972186,0.9578994
0.6491071,5.083688,0.92243266
1.2636496,0.0010985282,0.002502026
1.7015529,6.6292706,0.8616113
0.33723783,0.00049251545,0.0013352431
0.7637041,0.003609112,0.008836064
0.93348455,4.11852,0.80796266
0.8297936,0.001301154,0.0031615652
0.7002693,0.03952597,0.091445714
0.45666447,0.0015559142,0.0040846225
0.22493663,2.2835612,0.6452403
1.2277579,0.037672997,0.08032972
1.3462919,12.347813,0.9981607
0.99398285,8.310835,0.9833011
0.8027511,0.025164716,0.0586536
0.61900055,6.2418847,0.98684806
1.1286916,0.4579192,0.5553471
0.8763953,2.1010458,0.51141655
1.2280782,4.6760178,0.814195
1.3073044,0.0045575444,0.010254653
1.2216793,4.0035667,0.7652145
0.8914261,0.00018699872,0.0004505116
1.8677104,0.0026193727,0.0056139682
1.1919436,2.1856515,0.93737656
0.6717881,2.8622441,0.6953261
1.0182644,0.021574229,0.048834402
0.9718547,3.9293566,0.7864714
0.6019203,1.5455999,0.3397676
1.5975792,3.4927754,0.6874984
0.5365999,0.00052141026,0.0013463022
0.7974684,2.9263778,0.6888509
1.0301611,4.525188,0.8267044
1.2600552,8.784655,0.95735043
1.2189192,0.009482223,0.021361798
0.8767541,0.0032347094,0.0077652466
0.6515815,1.1557295,0.11856666
-0.12669215,0.015756272,0.047887906
0.82359016,3.459642,0.7574808
0.6086668,0.003628766,0.009165337
0.18747859,0.13004205,0.29196072
0.4911542,0.03588115,0.08744353
0.83656365,0.07047563,0.15029657
0.18943769,0.03501023,0.0925111
0.3123109,4.7632103,0.97660595
0.6191399,3.1207764,0.74340326
0.96676403,4.82627,0.85498065
1.0902414,9.6682,0.9957558
0.28713328,0.072258025,0.17364484
0.6364186,1.5078065,0.3198357
1.3826609,8.322365,0.9341024
0.3796442,1.1738311,0.13937515
-0.23218565,0.11734085,0.30995035
1.5520182,3.1657794,0.6533828
1.1376829,0.002518332,0.005814656
1.0471009,0.050735176,0.10828802
1.4293987,0.5913884,0.6067439
0.28264838,0.0060249083,0.016393758
1.4506103,0.003830327,0.00849352
0.7567407,0.10745234,0.21838798
1.3019176,0.0016766863,0.0037967158
1.1634318,7.1653547,0.92995316
0.3931752,2.4516592,0.65777546
0.6810164,0.00128429,0.003210316
0.9644562,0.0006906998,0.0016424188
0.8720351,5.104149,0.885437
0.5834212,2.8050833,0.69852674
-0.428019,1.2859645,0.28294513
-0.103779525,0.24808662,0.51557505
0.7621205,6.732208,0.9775368
0.70469606,0.00022034862,0.00054936437
0.97901833,5.1289144,0.87130284
2.032583,13.566215,0.9518752
0.055407055,0.2524193,0.4941742
1.2478504,0.019699564,0.04334744
1.1028686,0.3110014,0.44711986
0.008681152,0.00076609536,0.0022881583
0.96370536,0.0006422559,0.0015275554
1.1861172,3.2381063,0.6901544
