eta,mi,S1
0.5703277,2.786441,0.9295714
1.0287397,2.4106936,0.5199806
-0.05394748,0.0035937845,0.0041508717
0.6614006,2.2000961,0.60607123
0.11885379,1.7074273,0.59696627
0.8526225,0.021049025,0.0110547375
-0.19736548,1.731314,0.82174087
-0.0038913228,0.9665509,0.97293526
-0.14850183,1.9243107,0.9767603
1.554252,4.530527,0.7564905
1.1726584,0.5242693,0.20401491
0.3183786,1.7407026,0.52194804
-1.0133111,0.011226668,0.03201291
0.9899233,2.0062652,0.39526016
-1.8158743,1.1480519,0.82956004
0.7638841,1.5706509,0.7681144
1.0911765,4.0592575,0.9483354
1.0179545,3.7720487,0.9285753
-0.0037228297,1.4163437,0.40252027
0.620871,1.6920893,0.9225609
-0.37096876,0.01718117,0.026570346
1.0744296,2.433659,0.5090615
-1.469873,0.047169015,0.20885482
0.10429309,0.0038603,0.0038625193
0.67223847,3.0623984,0.96400905
0.8957333,3.6492515,0.9866005
1.2285819,2.9844809,0.6001936
0.9474955,1.1147698,0.4891557
-3.4174876,0.004366774,0.13353314
0.6380958,2.1451578,0.59241694
-0.0031330008,0.00115638,0.0012754991
-0.42065704,0.45388746,0.7046585
0.6974246,2.77793,0.83187467
-2.9414144,0.00070313085,0.013388511
0.39379743,2.4041462,0.8767214
-1.985959,0.00024850635,0.00183543
-1.9112893,0.0005421067,0.0037196267
0.5994461,0.026796956,0.017347837
0.5623516,2.106611,0.61229575
1.093989,1.6931193,0.25777754
0.98934036,0.010245187,0.0048289555
-3.07806,0.006699146,0.14605227
-0.10568492,1.6922444,0.7172571
-0.7339054,0.41609162,0.87212306
0.51589435,0.3022147,0.2044546
-0.36813533,0.062283415,0.095634565
1.153585,1.1105633,0.4153193
1.1630024,3.2296464,0.69528127
-0.32752413,1.0869621,0.116676375
0.5394202,1.9616542,0.5491654
1.097321,3.151249,0.7095404
1.0567387,4.0686793,0.97628397
-0.64583737,1.5125036,0.8937188
-2.2771032,0.0029048114,0.028599437
1.0191222,2.6461987,0.5999843
0.051455986,0.0011883741,0.001247461
1.0495465,3.6378217,0.8705747
0.68469274,3.1723206,0.99649423
-2.5086095,0.03020204,0.37301126
1.0810382,4.1371975,0.97472817
0.5894974,1.926055,0.50829977
-0.75719535,0.22425123,0.48961356
-3.1263094,0.0005581481,0.012775139
0.9932255,2.3986745,0.53062814
0.5123471,0.9243492,0.5915238
-1.6054521,1.1632019,0.74269366
0.57956016,2.7595239,0.9103321
0.29351005,2.3518362,0.92550534
-0.25829288,0.3496772,0.4712235
-2.9714518,0.0006651004,0.01304856
-2.0400097,0.006593566,0.051334545
-0.7831971,0.015656529,0.0357733
0.7687433,2.537335,0.69108367
0.9884728,2.2697082,0.48859012
-1.549583,0.013301809,0.063890144
-0.23340958,1.6060814,0.7117195
-0.43299735,0.021825545,0.035756715
-2.5278983,0.00028974595,0.0036585594
-0.08219874,0.03339932,0.039468803
0.034425136,1.5730798,0.5279452
-1.8734392,0.03337678,0.21990818
-1.239272,0.0020009615,0.007108191
1.1984572,2.829605,0.5727984
0.8513978,2.1489186,0.9318432
-2.8055837,0.00096012955,0.015971879
-1.9737707,0.00061636046,0.004497777
-3.4468088,0.004308378,0.13565558
-0.32008564,0.01856411,0.027372936
0.9350295,3.4753506,0.9048328
-2.1508243,0.00012542296,0.0010901549
0.21171087,0.46113756,0.40078396
1.2870389,4.7195115,0.95034426
-2.7424142,0.00033027123,0.0051601264
-3.370395,0.00090008293,0.026271068
-0.1168413,0.7331325,0.8360196
1.0643394,0.4632172,0.19698638
0.7379656,2.9081404,0.85455245
0.13701612,0.002755102,0.0026771007
0.09415437,0.0010703924,0.0010811329
0.67593616,0.0036049823,0.0021934898
1.2139146,3.5793865,0.7541574
-0.889018,0.00054920075,0.0013909062
1.2503324,4.660963,0.96489656
-0.24209185,1.7597091,0.887584
-0.23016344,0.12159981,0.16324544
1.640842,6.63268,0.9950146
2.2058554,8.8417,0.8746463
-2.3763902,1.0841528,0.82496387
0.53060865,0.0061181756,0.00420824
1.0697,2.2373896,0.4480543
0.5334901,2.5332856,0.83991057
-2.3153093,0.016324138,0.16669206
0.6177573,1.7963979,0.43150425
1.1947724,4.15921,0.8986689
-3.0481544,7.8971156e-05,0.0016723123
0.46477985,2.563221,0.9061787
-3.1412745,7.065929e-05,0.0016416388
-0.26975635,0.029603967,0.041607916
0.8307232,0.0033270665,0.0017818301
-0.18982872,1.7167287,0.8007596
0.9621679,1.7681065,0.31464386
1.3602161,5.0196304,0.9543653
0.9350677,3.3865228,0.87812495
-0.4541847,1.2990998,0.44336185
0.29059887,0.07242171,0.06095878
-3.290942,0.0011492292,0.030989036
-2.493354,0.06444893,0.7813571
1.0352104,1.8021555,0.3093523
0.31652567,1.8314519,0.5823499
0.027708847,1.4227521,0.39699212
-0.29202765,1.7837491,0.95718664
0.026176954,1.015449,0.9902071
-0.028535627,1.7672813,0.73612565
0.32265502,2.2762566,0.85687435
-0.2669451,0.0017769107,0.0024978372
0.13928425,1.5518291,0.4633582
-0.7329329,0.0020309156,0.004428884
0.2683306,1.0521865,0.8231659
-0.23553297,0.0010669214,0.0014568144
0.98723847,3.856784,0.97434455
0.56730986,2.0707483,0.5917127
-0.045899484,2.0012984,0.9569451
1.5666949,4.139791,0.68555474
0.5752309,1.6406382,0.36464566
1.1961453,3.2137423,0.6740829
-3.5183365,0.00012930826,0.0043742186
-1.7399552,0.12414312,0.710844
-0.66864663,0.004875628,0.009997935
0.3530593,2.518149,0.97328144
0.67242026,3.010892,0.9435114
0.21269147,2.2779953,0.9455436
1.0345826,2.36693,0.5033304
0.8026682,1.9035656,0.41607106
-1.7604691,0.12980329,0.75796914
-0.44012725,1.0254798,0.038198434
-0.5480874,0.23102416,0.4132144
-1.7453016,0.0032107555,0.018705087
-2.6659434,0.01333446,0.19284597
-2.6673195,0.00020919197,0.003033495
1.3761036,2.593959,0.44621974
-0.12149418,1.6724054,0.70808804
0.7690207,2.6715589,0.7432928
1.0192436,3.3736355,0.81797665
0.19870564,2.3213007,0.98635745
1.1222821,2.196389,0.7663273
-0.3167502,0.33010867,0.4706027
-0.30259708,0.007301527,0.0106040705
0.5337603,2.6776638,0.908323
0.8942486,3.663046,0.99191886
-3.1557035,0.0025828455,0.06086077
0.64227843,2.5787773,0.785816
0.244315,1.4988164,0.38314813
-0.843329,1.2236567,0.48305473
-0.4774251,0.0034241641,0.0058598835
0.4118587,1.0046219,0.6960181
-1.1967398,0.062397517,0.21141334
-0.016353581,0.00421208,0.0047007576
0.8698638,2.6002822,0.65916
-1.0954968,0.022084309,0.06810487
0.21078128,2.308306,0.96722865
-0.70929736,0.0035855651,0.0076437015
-1.181716,0.006201889,0.020825204
0.60972816,1.3668652,0.20768891
-2.9981825,0.015694499,0.3157339
-3.177552,0.033106096,0.7948269
-1.2920495,0.20927055,0.7666777
-2.5198364,0.043515287,0.5427353
-0.31880686,0.039576225,0.058163963
0.47396648,0.77480465,0.5195622
0.7376866,2.9295673,0.8629155
-0.6025106,0.4012595,0.74328154
0.30253935,0.5247904,0.41831458
1.299842,4.618526,0.92223513
0.8357294,2.4553246,0.6234284
0.8815504,3.4481027,0.935945
0.6724561,2.8447444,0.87672454
0.5957241,0.0070542037,0.0045902007
-1.4186444,0.0155114615,0.06553534
-0.33267155,0.1852373,0.27183676
0.61386114,2.082774,0.57464975
0.67679936,1.6463447,0.3375595
0.7177489,2.1570964,0.55950713
-2.0208323,0.024075786,0.18360774
-0.09744029,0.004786481,0.0057522515
-2.408597,0.00038788107,0.004351217
0.25491408,0.0077943434,0.0068146065
1.2595804,4.5395613,0.93427056
-2.828014,7.454937e-05,0.0012682123
1.0834031,2.2064242,0.43333477
0.028852597,1.1621296,0.15564369
1.051873,3.4880846,0.8287714
0.23048702,1.1699573,0.93654203
0.03653191,0.0018682939,0.0019877313
-0.32373074,0.0538982,0.07946366
0.9563854,1.9359214,0.37973395
0.6739935,0.48048237,0.27950555
0.038376354,1.9248953,0.8239596
-0.24851856,0.6289782,0.8178832
0.34304672,0.957778,0.7076452
-2.0670164,0.013617166,0.10880569
-1.0676278,0.0010911378,0.0032822993
1.0292145,3.019695,0.7093724
1.0747001,0.24152803,0.10409628
0.0376176,0.014227979,0.015104007
-3.0342796,0.0005296634,0.011061962
-3.2849038,0.00033710245,0.009036203
0.2419671,1.0570912,0.846165
1.1900475,3.1888843,0.67083913
-0.6622656,0.007365882,0.015009308
0.45211345,2.6014793,0.9357159
-0.14724316,0.72713107,0.85315734
0.9285815,2.6431723,0.6434755
-2.586517,0.029360108,0.3917885
0.5006989,1.5507157,0.336658
-3.2872403,0.0170776,0.45807385
-1.2229187,0.020921558,0.073011786
-2.113468,0.01945126,0.16262487
-1.7201184,0.00030463812,0.0017318727
0.67538637,3.0115178,0.9414222
0.21765324,0.08819502,0.07906663
0.64581835,0.17044531,0.10461454
0.5177924,1.1169466,0.07319945
0.18349354,0.0019074231,0.0017780608
0.9582718,3.4745648,0.88803506
0.90709203,2.0070302,0.84195167
0.49407253,0.9150983,0.5953632
0.0033007842,0.15146095,0.16362958
0.2627801,0.77225584,0.6229165
0.95410526,2.9779913,0.73943305
-2.9520264,0.00030365266,0.005843529
0.9017244,2.871799,0.7356279
0.7016977,0.90410817,0.493957
0.456122,0.023465792,0.0171774
-0.22526279,1.5828925,0.68070275
0.51670825,2.4276676,0.8001043
-1.9864873,0.032184426,0.23707607
0.80128616,2.5568972,0.6803827
0.78788126,2.9269185,0.8270097
1.4979926,5.598916,0.9539832
-0.59362864,0.0977406,0.18493041
0.85918367,2.2874472,0.9745687
1.0506645,1.7621285,0.29138705
-2.7854102,0.00040341634,0.006578028
-0.50518626,0.0554127,0.09683979
0.92892724,3.6192024,0.9519246
-3.944734,0.00080773345,0.041807003
1.3159207,4.718177,0.93023336
0.6826705,2.8494253,0.8711628
0.54374874,1.8053281,0.46426526
0.44606262,2.5657415,0.92224866
0.002873011,0.5004118,0.5228532
-0.3669292,0.40712047,0.6037283
0.7116203,1.9954182,0.49030474
-2.024406,0.015567698,0.1192437
0.79468584,1.1493431,0.07390218
-0.43099964,0.0010557228,0.0017299305
-3.409085,0.0036445647,0.110526934
0.12879276,0.12339706,0.119352214
0.20464417,0.03527363,0.03215972
-0.038665503,1.2978901,0.3004302
-0.3253047,1.788407,0.9927997
-0.3753144,1.2044479,0.2838232
0.7889371,2.2369823,0.56034505
0.81702703,2.0823808,0.48531178
0.87279207,2.7424731,0.7080444
0.65657437,2.5026152,0.7434886
1.3225898,3.9701726,0.77909064
-3.4629495,4.2360145e-05,0.0013559831
0.47634968,2.4444818,0.8369479
-0.32585433,0.40003884,0.57128936
1.2855399,4.78646,0.9641301
-0.3307053,0.565927,0.7991107
0.46844536,0.7062111,0.47887284
0.850912,2.5958016,0.6677049
0.90391797,3.1435394,0.82355607
-2.9741538,0.00021678208,0.0042646728
0.6337841,2.937471,0.94433516
0.47770396,1.9791567,0.58868444
-1.6505811,1.0683978,0.3281346
-1.4861441,1.2388846,0.96073854
-0.14436345,0.07301643,0.09099341
0.77168167,1.6213269,0.3005954
-0.12367464,0.8544853,0.96957594
0.68220127,2.368888,0.6701215
0.45340374,0.16303176,0.11798014
-0.6843581,0.0029377374,0.0061160373
-0.047049567,0.0015756765,0.0018088657
0.59152186,0.12021592,0.077626035
0.4383396,1.7973361,0.5035887
-0.5593554,0.27954087,0.50296336
0.17613068,2.2919502,0.986423
-0.0685628,1.7420917,0.74004316
0.5844437,2.1649966,0.62958276
1.2438612,4.7111454,0.979477
-3.1140263,0.01580503,0.35681152
0.5354944,2.5382879,0.8408735
-0.25996774,0.008845224,0.012344872
-2.5257955,0.000877407,0.011055091
-3.048535,0.00066646136,0.0141176665
0.21266097,0.107792936,0.09687808
1.0506221,3.6479042,0.8725264
0.56509817,2.0411334,0.5778476
0.74932516,3.320439,0.99762595
0.6609455,1.2249461,0.6726191
0.6603288,1.6135187,0.32578033
1.0121542,3.883502,0.96252114
0.7759428,1.5651132,0.27376798
0.040604804,0.7972721,0.7828594
-1.3107333,0.0049715354,0.018926635
1.0456612,2.2161927,0.44945392
0.68480545,2.8574443,0.8728377
-0.7973646,1.3942926,0.8027125
1.5878329,5.0684147,0.8217821
0.562032,2.8462014,0.9629666
0.8391181,3.3593972,0.9397241
0.60086024,2.8789182,0.9458692
0.69686747,2.162761,0.57182544
-1.129216,0.005207069,0.016618717
-1.2074248,0.0054243766,0.018676085
-2.8288057,0.038524337,0.65336883
1.1629401,3.2773366,0.70763534
0.96421766,2.3934875,0.54113865
-1.6824839,0.010110783,0.055340018
0.37649888,2.5063307,0.94701433
-0.35458443,0.17315103,0.2596611
-0.67170936,0.021300958,0.043735284
0.26623642,1.0559773,0.8273793
-0.009370219,0.022637757,0.025057925
-1.2657224,1.1876324,0.6114277
0.4442964,0.0018138528,0.0013443206
1.4942634,3.0413468,0.75655913
1.243622,0.0039633582,0.0015385126
1.1568085,3.865938,0.85670197
-0.18187967,1.5833056,0.65437967
-0.14177355,0.033784054,0.042165842
-3.4076588,0.008420463,0.25487885
1.4306626,5.4168344,0.9716463
0.5812642,1.2716206,0.15885016
1.0509928,3.6371875,0.86942726
0.6062157,2.5329888,0.7894428
0.48058298,1.5386058,0.9579748
0.08940018,0.0053442875,0.0054187747
-1.947809,0.006991847,0.049700387
-0.26772454,0.0021093623,0.0029672198
0.8449426,2.994206,0.8127434
-0.375554,0.017102217,0.026562164
0.45579997,0.0054078377,0.0039668866
-0.33453307,0.62028277,0.8744982
0.27913395,2.313263,0.913429
-2.5954056,0.06797598,0.91161644
-0.49315494,0.54510325,0.8981447
0.6591472,1.3666148,0.7421742
-0.50260895,0.14738241,0.25461298
-0.9061154,0.0005797674,0.0014926351
0.8000649,2.5078168,0.6621806
0.089849286,1.9268136,0.7880168
0.6685071,0.15202613,0.09171756
-0.13622227,1.3092331,0.34068155
1.0833069,3.843651,0.9006787
-2.102743,0.00070840673,0.005871284
-0.9271239,0.018987011,0.049788717
1.0988523,2.7485435,0.5942344
0.32614917,2.1618266,0.7849726
0.3391717,1.3353934,0.24036242
-3.7652092,0.0011236111,0.04861627
0.33604693,0.11866335,0.09552836
-3.2874322,0.0020120558,0.054061163
1.1105655,0.021633204,0.0092686545
1.0077233,3.854962,0.9582832
-1.1417553,1.0144421,0.042381313
0.32644498,1.5148833,0.36732328
0.22507754,0.4979093,0.4261313
0.16255155,0.0353022,0.03341814
0.019262409,1.1135283,0.11041968
0.6526505,2.4320772,0.71495587
0.06198048,1.69928,0.62156147
-2.1190963,0.00022302213,0.00187861
-0.40658107,0.0016683226,0.0026716646
0.6214238,2.8054404,0.8983595
0.84761125,2.8644335,0.7658603
0.72764224,1.4199989,0.21442989
-2.5280912,0.008806633,0.1111261
0.5352942,0.070693985,0.048120335
0.5639623,2.5705967,0.8358004
1.0624659,2.1088948,0.77606493
-0.3664465,0.007814278,0.012044887
0.3743065,0.05832658,0.045681257
0.7306361,2.9749966,0.88528967
0.6375909,1.8966241,0.473736
0.72828746,0.63359797,0.3472199
0.67130494,2.8820963,0.8927418
-0.15200435,0.14792894,0.1842806
0.65382767,3.0833273,0.9873405
0.53887856,2.5939918,0.864966
-0.54361683,0.0016582328,0.0030211713
0.61856556,2.8528013,0.92074484
0.6492206,2.1918015,0.6084746
0.5939741,2.694935,0.8706747
-0.045137152,2.0122705,0.96587527
0.54915124,2.7828608,0.9448437
-0.3327128,0.0015778533,0.002358119
0.1814283,0.01780266,0.016599521
0.5150847,2.518103,0.8458157
0.27302086,0.0028173132,0.00242524
0.7400828,3.2599933,0.9835483
-0.39735582,0.0150817875,0.023912085
0.9210989,3.5702055,0.9433692
-2.4693263,0.003391125,0.040389813
-0.106952295,1.149722,0.16286947
0.82797813,2.0972528,0.48701143
0.9118371,1.6952251,0.29828742
0.67965615,2.5853777,0.7643739
1.3109492,3.0877175,0.58951867
-0.42620584,1.067215,0.09908265
-3.1971366,0.0054318337,0.13334636
-2.8144114,0.0008114147,0.013617155
1.1160924,0.6036061,0.24338529
0.9686113,2.6816983,0.6360024
0.83956707,3.0078464,0.82101864
-0.28054804,1.3168298,0.39862728
0.833053,1.8989029,0.40395442
1.5010414,4.95364,0.8537199
1.0828898,3.3272715,0.7659313
-0.12269938,1.6201639,0.65673715
1.3010976,3.9162056,0.7800312
-1.632483,0.0012673509,0.0066103777
-1.2183075,0.030489443,0.10582512
0.109396696,1.9934859,0.82535166
-2.1279414,0.0012750966,0.01083383
-3.0256793,0.033945225,0.70055956
-2.0645983,0.010081441,0.08039035
-1.8650864,0.09962475,0.6467459
0.7037817,1.4318769,0.22467168
0.3568558,1.9034884,0.6071131
1.3628635,3.8871357,0.739972
-0.29926986,1.4705465,0.5943591
-0.07600287,0.0283735,0.033356737
0.8268876,2.6444812,0.6989281
0.24816102,1.4485269,0.34485543
0.5412655,0.02804647,0.01907451
1.1859102,4.388097,0.9547926
0.93553835,1.5218723,0.2230164
0.827472,0.56611985,0.28780004
0.9692617,3.8724666,0.99258065
0.47702116,1.7424717,0.45565102
0.43167543,1.4131155,0.2712643
0.88606095,2.9120998,0.75860924
0.059888314,0.008813929,0.009174879
0.5092729,2.4241233,0.80344844
0.91952884,2.370593,0.5525394
1.1703851,2.8249416,0.9036494
0.021074608,1.4213165,0.39808196
1.0137967,3.8521054,0.9529706
0.89965975,3.4254713,0.9154283
0.4897674,2.625361,0.91760284
0.22205262,1.2460908,0.19713217
0.25399712,2.4057565,0.9922914
0.76014173,3.3347287,0.99379027
0.84063274,1.2534555,0.119692795
-2.686696,0.06514793,0.9568535
0.04182834,0.0017401935,0.0018426039
1.1643661,3.7666738,0.828234
0.3183973,2.156827,0.78726035
-0.73296815,0.2365657,0.50408375
-0.6764546,0.012930581,0.026691604
1.4417117,5.4162016,0.96401924
0.7699009,2.3005834,0.59534174
-3.3011475,0.0272118,0.7393402
-1.7641858,0.0006197004,0.0036788206
-0.1740778,0.16275874,0.20661998
0.91143554,2.8915725,0.7365034
0.9457857,1.2552042,0.110735565
-1.611084,0.0026307786,0.013435107
0.4124082,1.47138,0.9774508
-1.6794418,0.012690552,0.069235064
0.7764405,2.0316548,0.48020712
1.1592933,1.5872483,0.5667066
1.5440731,5.1969175,0.86581665
0.8310014,3.4372532,0.9714962
0.71910787,2.6792173,0.7776616
-0.05029517,1.396648,0.4007955
-1.1154387,0.0037324014,0.011756059
0.9863967,3.6277611,0.91190004
0.3173851,0.75948405,0.58449924
0.8551176,2.4880934,0.6258729
1.0455542,0.08167203,0.036575954
-0.6370256,1.1291943,0.23110953
0.4742441,1.6921613,0.4276253
-1.5801032,0.0027604045,0.01367529
0.6870982,1.6281091,0.8443373
0.70003754,1.9685291,0.9812057
-0.11864336,1.3790345,0.4083688
0.849832,2.1861439,0.5134316
0.817836,2.642356,0.7033089
0.07302219,0.70479584,0.677868
0.97726715,2.2847347,0.49815333
1.0668572,3.2358437,0.75016886
0.86324775,3.4988565,0.9659176
0.7887718,3.006527,0.85528105
0.63482386,2.1344805,0.5890284
-3.5276012,0.0005641012,0.019258576
-1.1142721,0.037544332,0.11772313
0.6864322,2.4028945,0.682472
-3.0060775,0.00050769123,0.010309659
-1.1774689,0.26059517,0.8498433
-3.0428827,0.00930888,0.19591473
-2.1407013,0.024049357,0.20645782
0.7193198,1.0429292,0.5544602
0.700981,3.0826457,0.94893783
1.3228958,3.4261792,0.6620364
0.61905247,0.4642141,0.28323153
0.64591867,2.4480119,0.7260767
1.4605141,2.708832,0.44656506
0.61885536,2.827407,0.9097005
1.2691941,4.5291452,0.92559415
0.81641144,2.6387696,0.7027882
0.49117675,0.002188756,0.0015578473
-1.5053911,0.012675398,0.058307905
-2.6813924,9.661199e-05,0.0014207058
0.70437753,2.8581352,0.8589938
0.769366,2.8626966,0.81574607
0.06703203,1.202007,0.1866725
-0.32774958,1.3034109,0.39937252
0.7911309,3.3961415,0.9897338
0.35421753,1.4367024,0.306132
-3.891775,0.00035506184,0.017432127
-3.097728,0.0014597825,0.03247188
-1.6518307,0.00033098596,0.0017596356
-1.0042999,0.0075414046,0.021326056
1.0273387,3.4548268,0.83554286
-1.3384637,1.0132005,0.046903852
1.2667599,4.429902,0.9073804
0.4168969,2.224358,0.7602824
0.3271597,2.1437168,0.7732027
-1.481511,1.0261706,0.10679773
0.97526854,2.9506335,0.7185979
0.48270816,1.6559131,0.40353915
1.0922595,2.8615224,0.630263
0.8053288,1.9499154,0.434771
1.2976876,4.9174743,0.97996163
0.28889778,1.9955125,0.70466226
-0.5891152,0.0012886062,0.0024511195
0.793283,3.2114885,0.92459816
-0.6023489,1.3587053,0.608354
-0.96940255,0.06656716,0.18094778
0.9313051,0.07516018,0.036855068
-0.59093344,0.16006172,0.30021995
0.07742743,0.056967303,0.058088724
1.1762195,2.489956,0.4872407
0.6329201,2.382915,0.7047396
0.7214793,1.933536,0.45844138
-1.9200529,0.0029134348,0.020158937
-2.3229148,0.0009104104,0.00938127
-3.058908,0.020564679,0.4392688
0.9015947,2.4228036,0.57944036
-1.3170846,0.019903006,0.07612722
1.4648923,3.972447,0.7043761
-0.23909028,0.3764776,0.49709487
0.6817421,2.0828958,0.54287326
-0.45908177,1.6100677,0.88415694
0.36818466,2.1521015,0.75085974
-0.050469756,1.1275567,0.13202833
0.7322519,1.2065192,0.1070373
0.35009637,1.7234912,0.4965548
0.67459184,0.053863063,0.032646384
-3.4308658,0.0025958482,0.08045921
-0.32765785,0.008961691,0.013320496
0.839221,1.0167263,0.49102256
0.9133919,2.658505,0.65661657
0.53848606,1.6338754,0.37247854
0.7690543,3.31599,0.97998506
-2.8791802,0.023624415,0.4218727
-1.2926494,0.025728326,0.09603921
-0.60788757,0.27833298,0.52440906
1.3487146,1.8991399,0.2717062
0.1825264,1.1858214,0.9892561
-0.054897085,0.015770875,0.018209225
0.5117207,1.7475083,0.4450769
-0.097753,0.00088858017,0.0010685918
0.5225269,2.65597,0.9067821
-1.0031092,0.00089898653,0.0025409788
-2.8397028,6.846127e-05,0.0011782569
0.5541972,1.5337217,0.31213957
1.0622865,4.0250273,0.96124405
0.7294488,2.259571,0.5981371
0.82221377,0.0022129454,0.0011935263
1.1148754,1.8258814,0.29887074
0.30461082,1.1094589,0.83628947
1.322404,5.0883136,0.9930479
-0.40195897,0.420527,0.6435715
0.0657671,1.4271042,0.3873501
0.70243645,2.934648,0.890511
1.566866,5.617945,0.912765
0.35639513,2.2146883,0.79575384
0.055866376,1.9736333,0.8502805
0.65283597,2.6593156,0.8134066
-1.5246837,0.00078312226,0.0036754452
0.33613253,0.49340308,0.3829938
-0.31364843,0.00093209144,0.0013685635
-1.340982,0.20364988,0.7829325
-0.089192815,1.4820157,0.50094444
-4.180657,0.0023215709,0.15204804
1.1667861,3.7505023,0.82285225
0.3029432,1.8208203,0.58233994
-0.6324622,0.061440956,0.121046945
0.34442508,2.3440633,0.8804612
0.10102518,2.1133163,0.9226784
1.2821538,4.6128693,0.9331761
-0.5667335,0.0141492635,0.026315773
1.0061204,3.106014,0.7482315
-2.9533162,0.0016909416,0.032577954
0.03231501,0.3774293,0.38850716
1.0539303,2.6292753,0.57868403
0.32059747,0.015551475,0.012821153
0.0962849,1.1211884,0.10986489
0.9750298,2.8127308,0.6751104
0.81364995,1.5634093,0.26468402
0.014609816,0.010197481,0.011058054
1.008254,3.2266805,0.7825732
-0.07577079,1.049246,0.052534807
-0.6729635,0.37362313,0.7419563
0.64187735,2.3428972,0.68141305
0.26313472,0.05298319,0.045780674
-0.3743561,0.27413145,0.41464844
-2.4426975,0.010420284,0.120791435
1.1606727,3.3006911,0.7148643
-2.5623658,0.00045162946,0.0059009306
1.2054843,4.143559,0.88803625
0.98614573,2.9615088,0.71582437
-0.7167634,0.12027906,0.2552644
1.0593852,1.7683811,0.291639
0.337102,2.1388807,0.76354825
-0.32146448,0.009238399,0.013652329
0.12701677,1.8760192,0.72341466
0.5257324,1.2149662,0.74872285
0.19170144,1.6717925,0.53271997
-2.9628165,0.016346429,0.31745833
0.7307718,2.9545817,0.87742084
0.69589806,1.2686949,0.67396826
-0.453707,0.009884275,0.016531289
-2.2779152,0.002295852,0.022623455
1.0775881,0.1400003,0.060807016
0.3962127,0.0061284173,0.00473353
1.5856603,4.700525,0.76729655
1.113659,3.7413113,0.85454375
-0.27112395,1.3681184,0.4570467
0.52699846,2.4800353,0.8187303
0.58674544,1.6100564,0.34476918
-0.036223847,2.005134,0.95186347
0.97118884,2.377007,0.5325039
-2.8998673,0.035353914,0.64370155
-0.122251086,0.10299778,0.12539957
-3.090819,0.0005337574,0.011792784
0.3813322,2.4322863,0.9020143
0.3134046,2.087776,0.74777347
0.57068986,1.7873642,0.44429255
0.9088232,1.4141744,0.18251777
-0.019812748,0.21830568,0.23928097
-2.520666,0.009360318,0.1172394
0.6152861,2.6512742,0.83597773
0.3092318,0.25420117,0.20675085
1.1337829,4.2054296,0.9518147
-1.9230273,0.00026582304,0.0018451986
0.74532187,1.8310686,0.4036125
0.5025574,1.6178553,0.37491998
0.7934323,2.90408,0.81493896
0.8418886,2.3987813,0.5989358
0.8498826,2.6236796,0.67843485
0.9502497,2.9726043,0.73998785
-0.4928046,1.5046153,0.7618391
-3.8764255,2.3794031e-05,0.0011504727
0.7956482,0.009620037,0.00529832
0.86612445,0.0063439845,0.0033004468
-0.7647421,0.024537561,0.05503619
-2.8185427,0.0028451108,0.04793337
0.7214652,2.6254478,0.75448954
0.4651192,2.5660233,0.907335
-1.3189411,0.06285722,0.23983027
-2.0005765,0.00067935983,0.0050903126
0.17652124,0.911432,0.7836627
1.3063558,2.9258919,0.55248064
0.7913523,2.6449397,0.7196811
1.187052,3.4544384,0.7390429
-0.6362807,0.104998,0.20671676
0.5683511,1.25608,0.15162185
0.67013407,3.0691257,0.9683585
0.31539845,1.5314387,0.38228312
1.3897398,3.4418623,0.6342515
-3.2292843,0.011418967,0.2892726
0.7129229,2.0163136,0.49918607
-3.1941311,0.00051675073,0.012654042
0.6248433,1.7193416,0.38997954
-1.633807,0.03260498,0.16975349
1.0882018,1.4455531,0.17004615
1.1182117,2.907038,0.96142066
-0.12083041,1.129483,0.14291885
0.7899561,3.193037,0.92067176
1.1194988,3.1137326,0.6873613
0.2399646,1.8215084,0.61616087
0.22852604,0.21146788,0.18549043
-2.0932126,0.056463093,0.46101153
0.364196,0.9225944,0.6713025
-0.5436835,0.16769679,0.30056018
-0.3994848,0.010261277,0.016309535
0.8462701,2.8667536,0.7675092
0.73061025,0.0056798216,0.0033015942
0.76860136,2.4761152,0.66689724
-0.4050413,0.006595287,0.010541315
1.0004048,2.9121199,0.69264907
0.6688271,1.5803795,0.30687395
0.03195922,0.0181323,0.01934013
-3.5600247,0.0001545121,0.0054486413
-1.5917227,0.047725532,0.23807389
-0.7844013,0.0007862862,0.0018013144
1.0809994,3.6755168,0.85937345
0.64239717,0.010359581,0.0064786957
0.15668274,0.0074561913,0.007115173
-0.6873418,1.1187631,0.22307123
0.465492,1.3679426,0.23557316
0.67632806,2.0412292,0.5261654
0.11619592,0.039434005,0.038898133
0.6897293,0.2275212,0.13385668
1.2221062,3.5414953,0.74061024
-0.25222155,0.059263702,0.08170748
0.7508193,0.058403444,0.033211615
-0.5300834,1.5035492,0.78751546
-3.1594284,0.00032527072,0.0076947203
0.16723551,2.243928,0.96109384
0.08547892,1.1664196,0.15172926
0.051713966,2.0760326,0.93524456
0.68218654,2.6861694,0.80480814
0.895604,0.74883753,0.35415897
-0.57014555,1.5985725,0.96429765
-0.19954924,0.41180626,0.5224216
0.9055642,2.4364293,0.98800427
-3.8096435,0.0017710071,0.08009616
0.447237,1.4992716,0.32102698
0.0030834023,0.5225269,0.5447085
1.015514,2.0183287,0.39164177
-0.097824894,0.0055168755,0.006631872
