eta,mi,S1
0.47981757,1.3856574,0.2435061
-3.4721212,0.00018770836,0.006063802
-2.2786622,0.06460336,0.6331321
1.2498631,4.18466,0.8678468
-0.1930844,1.3395216,0.39312664
0.8644765,3.4259145,0.941881
-0.09187339,1.9195237,0.92282057
0.6312334,2.6667814,0.83154356
-0.8359719,0.023815183,0.057188265
0.7680836,1.8491613,0.8800153
1.1781358,1.3963208,0.14183548
0.8418812,3.3092568,0.9211502
0.88595635,2.6591477,0.6714623
0.48045287,0.04858948,0.034742884
-2.4933553,0.014306184,0.17431201
0.014556699,2.107469,0.9929505
-2.0143542,0.02083021,0.157895
0.5843376,2.1530685,0.6238044
-2.3975105,1.0130571,0.13155226
-0.0856001,1.9922636,0.98410875
0.07534788,0.012551139,0.012879136
-2.421401,0.03219647,0.36463022
-0.8157245,1.1744202,0.3684966
-3.0806096,0.039676227,0.86435574
-1.5575382,0.00044235142,0.0021440359
0.3646001,2.4208415,0.9088129
-2.2247233,0.00034435868,0.0032199607
0.6395499,2.8267708,0.8937191
1.3407125,4.3608494,0.8463859
-3.1623535,0.00032210734,0.0076421164
0.5660129,0.56783617,0.3588174
0.66099834,0.45043167,0.2656513
-0.055237878,2.0151434,0.9773582
-2.3352354,0.093474746,0.9660878
1.0789062,0.17613417,0.07615195
0.96276176,3.3016162,0.8337359
-0.025822341,0.008788797,0.009888889
0.81859815,2.3898475,0.6069294
1.3077998,3.6955984,0.72905785
0.024957208,2.0992103,0.9769544
1.444423,4.803771,0.863036
1.279477,3.2867563,0.65088254
-0.088027924,0.040014297,0.047507685
-0.6776158,0.30982614,0.6218196
1.0537411,1.8084927,0.30716446
1.2614067,4.373768,0.8995654
-1.8353448,0.0011723932,0.007464098
-0.7931396,0.0011815649,0.0027294762
1.5739628,2.0529804,0.26839763
1.1286681,1.8673966,0.30951276
1.1957977,0.048415232,0.019391436
0.31474397,1.2430121,0.91760993
0.078277096,1.2842598,0.25813234
0.9804699,3.5405686,0.8914784
-1.9157206,0.0301528,0.20718327
1.2283686,3.540831,0.73700184
0.5648993,2.354035,0.73260313
-2.0788743,0.014383194,0.11627138
0.877413,3.2562122,0.87799114
0.41455546,2.604544,0.9682782
0.6569652,1.5266085,0.8190515
-2.9854884,0.04535441,0.8983048
0.82391727,3.4880838,0.9937327
0.23197253,0.3166111,0.27404696
0.7708595,0.024418863,0.013704959
1.030344,3.6766026,0.8941528
-0.6509256,0.0011306432,0.0022806053
0.23840776,1.79547,0.5987747
1.7439603,4.919891,0.72204983
-2.3105488,0.038991403,0.39538902
-0.017336681,1.9661918,0.90229833
-2.7186766,0.0002623678,0.004003692
1.30614,4.585218,0.9116263
1.0130442,1.641783,0.25530222
0.78592587,2.9182634,0.8251685
0.7321601,0.06921165,0.039926566
-2.3333585,0.0018962772,0.019741276
-2.1333084,0.0003055664,0.0026102983
0.3659317,0.26620194,0.20576704
-2.0125105,0.0006552878,0.004968118
-3.7664094,0.014150144,0.6121828
0.15413214,1.8994797,0.72351474
0.6350313,2.9599528,0.9526357
0.9773181,1.9572029,0.3813048
-0.6377982,0.0015589548,0.0031054365
0.60939866,0.46847025,0.2880496
0.472378,1.50321,0.94547445
-0.05835311,1.7851254,0.7728517
0.77354133,1.9817662,0.4599825
-0.1316377,0.019072542,0.023618164
-0.2471088,0.05112097,0.070204325
0.6705294,2.367827,0.6762231
-1.8443261,0.0014569118,0.0093576
0.8439132,2.5984476,0.67247677
0.2645629,0.0055980156,0.004853793
-0.5357006,0.06106889,0.10978152
-1.3669527,0.036185183,0.1450617
0.9994977,3.2690814,0.800414
0.46383375,0.009074146,0.0066078594
-0.33060673,1.7075233,0.9015502
1.0829705,3.8233159,0.89578587
0.6015067,2.9599092,0.9799392
1.0289165,3.164339,0.751998
0.9233976,2.4782124,0.58896166
-2.9742239,0.03494878,0.68520254
0.70611554,2.7746131,0.8245536
-1.7906709,0.006432786,0.039172806
0.48743173,2.1755733,0.6895745
-0.3605261,1.5535722,0.7350334
-2.5281396,0.0014778591,0.018662857
0.7514615,1.7597992,0.3693596
-3.2469144,0.00026954815,0.0069570886
0.7602626,2.1359076,0.53121465
1.2745397,1.6737411,0.21905993
0.48190686,2.5705829,0.8965834
0.25099474,0.87642705,0.7075174
0.50466245,2.6982975,0.9411559
1.5556885,5.9551463,0.9660009
-2.595808,0.06825987,0.9157636
-0.10050066,1.3574902,0.37951568
0.8289835,2.8349185,0.76698613
0.40323582,0.43839124,0.3226093
-0.787495,0.026592504,0.06094442
0.080473736,2.096694,0.92716724
-0.023558568,1.8864963,0.83815986
0.3894339,2.0077949,0.652493
-1.859827,0.0006726862,0.004387385
-2.60053,0.003492664,0.047381956
0.70489246,1.1125441,0.59485126
0.01670106,1.3887314,0.36980957
0.0031026788,1.4732516,0.45245293
0.2313862,1.9052489,0.6793467
1.1396037,2.2426515,0.4262527
0.47584826,2.749862,0.99003154
0.25311852,2.108931,0.8025816
-1.1687328,0.04752449,0.15693626
0.85615295,2.117113,0.9169234
0.37762204,1.1331689,0.093956046
0.90923256,3.2719781,0.86078066
0.2621238,0.028607352,0.024800736
-0.7023069,0.017648196,0.03732014
0.54380107,1.7208222,0.41852567
-1.1328479,0.003095269,0.009915675
-0.10269395,1.9164813,0.9291742
0.10179903,1.2242488,0.20043106
0.52320033,2.4632683,0.8131817
0.69657844,2.51942,0.72611165
0.1618712,0.4919324,0.44568214
-0.6340474,1.519319,0.894988
-0.17894205,0.0041157333,0.0053315964
-0.36510277,0.016631672,0.02558124
0.8626927,2.0922284,0.47151744
0.69315124,2.1466262,0.5663905
0.45653915,2.1452765,0.6916504
-0.54843456,1.49118,0.7824485
0.67860687,1.9076633,0.46293306
0.18689,2.0508113,0.81053954
0.7203965,1.4791522,0.24483615
0.8142867,2.8645787,0.7869536
-2.3952346,0.00029505746,0.0032664174
-2.5143387,0.00039585182,0.004931499
0.43434826,2.6515756,0.9760532
0.8705702,2.0926964,0.8976561
-2.3923094,0.015779678,0.1739131
-1.2359076,1.111818,0.35638037
0.65615577,2.834577,0.8845742
-3.1130033,0.00020189052,0.004560308
-0.3088464,0.006816644,0.009958144
1.5594579,5.4817595,0.8981317
1.3845434,3.510305,0.9105233
1.154562,0.17053409,0.06961778
0.9020402,3.6474848,0.9810904
0.41075438,1.2949692,0.8749519
0.5203066,0.0033531087,0.0023274112
1.2030394,3.068275,0.6335109
1.1725721,3.2359405,0.69188386
-0.46619448,0.013139868,0.022228638
0.6757183,2.7885938,0.8514458
-1.9990188,0.0038068432,0.028471235
1.1820866,3.8934317,0.8468606
0.12945808,0.026605919,0.025966704
-0.6838531,0.0036286716,0.007550332
0.7944156,2.7677922,0.7640693
0.31233937,0.44966555,0.35790786
0.7676215,3.1605446,0.9260991
-0.14154701,1.9442561,0.9898147
1.2765719,4.676756,0.9494341
-0.40612182,0.0148507925,0.023740644
-2.9135606,0.00028031095,0.0051918514
0.051387176,0.038089972,0.039839324
-2.0217943,0.00062308926,0.0047674966
0.91970664,0.010649768,0.0053047077
0.2594411,0.12895487,0.110951155
-0.8225765,0.00092699367,0.0022026638
-1.9532453,1.0868381,0.5601468
0.5484621,0.9325691,0.5782086
0.7664717,3.055443,0.8889817
-0.34389925,0.3301116,0.4826788
0.42105955,1.5960882,0.38879645
0.60382354,2.1984022,0.6353515
0.50331837,0.36538228,0.24834551
-0.465014,0.08193169,0.1375048
-0.8483589,0.10035507,0.24201715
1.3183191,4.7011323,0.92542505
0.73038983,0.007082179,0.0041169375
-1.3075237,0.2415059,0.89537585
0.68738943,2.9872503,0.9225107
-2.6039042,0.05722754,0.7747994
-0.15089607,1.7543678,0.81048423
0.35196552,0.013189559,0.0105812745
0.8384638,1.5851612,0.2688998
1.0756258,0.9507467,0.38295045
-1.1313916,0.16550438,0.5209861
0.95321494,1.8219216,0.3375446
0.44856656,1.8997147,0.55839807
-0.9404073,0.009313188,0.024759557
0.49394283,0.0049260748,0.003496853
0.65858537,1.4555373,0.24558607
-0.10942554,1.2010325,0.21817857
0.42720464,2.10878,0.6888955
-0.3499885,0.008255911,0.0125308065
-2.3306856,0.0023342157,0.024235152
-3.7609277,0.008990527,0.38703844
0.69103384,3.028711,0.9359119
-0.06461297,1.2620976,0.27153146
-0.054390296,0.178185,0.20235774
-2.0556266,1.1334264,0.9481663
0.003559582,1.9251925,0.85065657
1.0603683,3.6499867,0.8664945
0.25515264,2.349158,0.9557259
1.4414865,4.3018026,0.77703977
0.8957781,2.9879174,0.7779832
1.2172325,0.0578231,0.022769088
-2.64511,0.009310757,0.13195015
-1.1518564,0.15085624,0.48508623
1.1935931,2.2326407,0.4062203
-0.28176284,1.4333551,0.5402895
-1.8587612,0.0016283526,0.010608267
-1.11922,0.004321118,0.013659479
1.3570347,3.6843317,0.70112437
1.0719435,1.0363237,0.014558742
0.26030788,2.4168944,0.99368805
0.6675799,2.12887,0.5704894
-1.3541579,0.020939197,0.083028
-0.08871209,1.2243354,0.2383924
0.7554834,0.021921221,0.012463029
-2.0599284,0.003512188,0.027895972
0.5156774,2.1736703,0.67207414
0.92767805,2.7213554,0.670433
0.10316169,2.0590365,0.8799497
-1.5499947,0.0006527331,0.0031403843
0.34056032,2.3133295,0.8654023
-0.58574986,0.006263525,0.011870322
0.6756751,0.95758045,0.5320401
0.049564105,1.8493787,0.75383204
1.2709155,4.823393,0.9816149
1.04635,3.6688254,0.8809977
-0.024631243,1.747733,0.7160127
-0.13989076,1.6945155,0.74243975
1.2449902,2.5724144,0.48519576
-2.6281133,0.0008725154,0.012168449
0.94650096,2.7230015,0.6610006
-0.4219363,0.011129162,0.018063799
-0.6410438,1.3170006,0.55978936
-0.15554604,0.013861288,0.017555878
1.515324,5.190937,0.8821033
0.54739827,2.429956,0.7804995
0.124744,0.0019623097,0.0019280282
0.58348775,2.8073072,0.9284667
0.349649,0.26177,0.20533296
1.4907786,5.88301,0.99977356
1.1293155,1.9694643,0.34281406
-1.1317997,0.22236441,0.69635576
0.78830206,3.1987774,0.9239319
0.75376433,3.0163474,0.8838971
0.0017916937,1.6611305,0.6226327
0.90134215,1.9574714,0.40518916
-2.5598383,0.0003697358,0.004818857
-2.7331548,0.0005724428,0.008861671
-7.687695e-05,1.7430358,0.6960691
0.44959748,2.402789,0.8345677
-0.76424956,0.001737967,0.0039051978
0.5136013,0.27866125,0.18932372
0.646752,0.101954184,0.062951505
-0.19859315,0.115597874,0.15080953
-0.9030609,0.0039017694,0.010012495
1.1477221,1.3493896,0.12848338
0.16108836,0.9754423,0.84539384
-2.1285393,1.0534482,0.41113713
0.58042884,2.4740267,0.7795029
1.0815176,3.466902,0.80431914
1.0409775,3.4378853,0.8220257
-2.4620116,1.0257763,0.2765258
0.70609474,2.929376,0.8857471
0.36789766,2.5371766,0.9712975
-0.13813442,0.09058356,0.11204511
0.3464919,1.7093091,0.48895207
0.20503005,0.10527784,0.095286354
0.86893153,3.3899777,0.9270762
0.32550976,1.8678892,0.60123837
0.25991756,2.2942464,0.91704506
1.1564035,2.6911778,0.55250096
-2.9869366,0.034665857,0.6883261
0.71088165,3.1996608,0.98522484
0.5022837,0.23054676,0.15890586
1.3560396,1.4335005,0.13561387
0.5692615,0.015823623,0.010520987
-1.4075506,1.1567469,0.5881034
-1.2107115,0.024532128,0.08457241
-1.5869128,0.043281533,0.2149852
-0.6889712,0.44997388,0.9006672
-0.028181525,1.7375343,0.70915073
-2.3249257,0.020385861,0.21007451
0.42246357,1.8917581,0.5664939
0.88648736,3.2686446,0.87557906
1.2655954,4.3678465,0.8955813
0.7881638,3.0739238,0.8798903
0.56332076,2.0201325,0.568039
-0.007601582,1.2399184,0.236426
0.96548736,3.351599,0.84682214
0.7194975,2.1665754,0.562834
1.2119856,3.7293038,0.79041666
0.74174815,2.8678188,0.8364959
0.16721073,0.15561154,0.14495616
-3.872989,0.00097563316,0.047007173
-0.6029181,0.33068764,0.61697906
0.7171857,2.2433953,0.5972777
0.9086111,3.3919592,0.8985658
0.63438284,2.853488,0.90884596
0.7997353,3.2215185,0.9231985
-3.1027272,0.00017163421,0.0038374295
0.5633743,0.00737983,0.0049355663
0.26068595,1.2765454,0.21348658
1.2545892,4.353775,0.9000075
0.5895702,2.4774466,0.7750669
0.49923426,2.5409184,0.868694
0.20368266,2.0482209,0.7966969
0.46426514,2.0159335,0.6160203
1.561537,5.0728374,0.8371477
0.26953578,0.0029810753,0.0025740888
0.9091595,1.9910532,0.41561297
-0.7104523,1.442802,0.8261465
-3.41696,0.008788297,0.26848054
-2.644809,0.0034401403,0.04876701
1.1930127,2.897142,0.5932547
1.142032,3.803356,0.8513018
1.4671268,3.3718061,0.58637434
0.10346526,1.4915981,0.42851955
0.4720531,1.0459982,0.6853253
0.6148835,1.7156184,0.93823767
1.6990199,6.0181117,0.8861446
0.02719373,0.019594466,0.020987121
0.9016187,1.6021392,0.26256323
-0.5552681,0.55759585,0.97306156
-0.3716845,0.0024984938,0.0038721364
1.004996,3.907227,0.97424287
1.0848174,2.25002,0.4469079
0.88416415,2.9546947,0.7741396
0.9942831,3.3269958,0.82063615
-1.0509888,1.224044,0.59094334
-1.7822825,0.0008101641,0.004895754
0.7602539,0.0285511,0.016157977
0.616198,2.8456974,0.9195565
0.046231106,0.0041264077,0.004350827
0.4914939,2.7397923,0.97193944
1.0560539,1.7892833,0.29981577
0.971958,3.4516258,0.8718012
0.6158693,0.6268912,0.3776435
-1.9863305,0.00047914727,0.0035401247
-2.0515094,0.04309291,0.33809942
0.32208624,0.8656797,0.6569956
1.0981934,0.04018394,0.017348938
0.79449266,0.0034707175,0.0019145135
1.1221393,4.1337976,0.9436173
-0.023363613,0.0028231638,0.0031713205
0.82279545,3.0016923,0.83013564
0.0072596427,1.6568699,0.61577886
0.042142358,0.07928259,0.083278865
-0.01730236,1.9316993,0.8725748
0.90954024,3.420833,0.90678084
-0.6133355,0.029297575,0.056863483
-1.3454521,1.1792648,0.6317851
-0.09453644,0.27255052,0.31815732
-1.9890907,0.00027826312,0.002061562
0.5983543,1.91455,0.49871567
0.78819704,0.17607844,0.09597443
-0.075018555,1.1684744,0.17768478
-0.6611439,0.090653725,0.18300325
0.48255992,0.30744413,0.21392244
0.5479724,1.5962951,0.9334714
0.26468867,2.186487,0.84455186
1.6502092,5.9580836,0.9072573
-0.45690888,1.6022065,0.8715721
-0.44397566,0.009598755,0.015908033
0.275385,0.14720951,0.12465905
1.1622902,2.63105,0.8597987
0.4666874,1.9593499,0.5832426
1.2040564,4.057127,0.8698606
0.95838594,2.7340245,0.65840983
-2.0828009,0.000446986,0.003632457
-3.0618913,0.018050035,0.38679877
0.25018635,2.3322783,0.9492274
0.9027624,0.005432208,0.0027442086
-1.9157332,0.002964847,0.020427423
-0.24621826,1.2080194,0.2559738
0.45230874,0.40856063,0.28895932
0.5640417,2.691666,0.8915803
1.2632114,1.4001827,0.13435556
0.830987,3.5158145,0.9969938
0.81103003,1.2170057,0.10532037
0.6151824,2.3430543,0.69697744
0.39122564,2.478379,0.9196375
0.8201826,3.1414251,0.88051456
-0.32178897,1.5940001,0.75804627
-0.6399884,0.0735124,0.14569345
0.81289226,2.624,0.6992735
-2.30973,0.00036313565,0.0036935748
0.9643732,3.839724,0.9874026
-0.34105322,1.7486898,0.95997703
-2.1416397,0.0011751275,0.010120636
0.44142446,1.9903669,0.6137937
0.39878142,2.4978697,0.9242082
-2.3869658,0.024852343,0.2722129
0.8966404,3.2041204,0.8478839
0.4220234,0.18711883,0.13881177
0.4325824,1.4459625,0.29176292
0.15834214,1.8969759,0.7189375
-0.31810707,0.0025183691,0.0037124592
1.2381355,4.759959,0.99329513
1.5732484,4.1803703,0.6893698
-0.49021226,0.43461743,0.72168
-3.0366955,0.003051218,0.06386166
0.86251074,2.6311955,0.6742423
0.72648275,0.4319791,0.24166653
0.80322087,2.1305504,0.5106203
0.71503437,0.005298614,0.0031201593
0.7956131,3.010306,0.8518559
1.4135404,3.0361264,0.53617334
0.4232455,2.565577,0.94057107
1.1653484,3.7650127,0.82722116
1.0261444,3.8313355,0.9383367
0.58949673,2.785685,0.91424173
0.80995744,3.2932065,0.9399654
1.2403198,4.3860636,0.91628003
1.4047432,2.852551,0.49789867
-2.514642,0.00034534873,0.00430365
-2.8304725,0.0019440991,0.03314719
0.49929944,2.2080579,0.69957346
-0.19358414,1.7630963,0.85215384
0.6980692,1.8592721,0.43295556
0.6635845,1.7639236,0.39936894
0.054786127,1.974541,0.8518405
0.7551031,3.2235491,0.95839536
0.18644719,0.0020845584,0.0019380319
1.412102,2.858686,0.49670818
0.28619656,1.0868515,0.8343537
1.2974879,4.9655175,0.9889399
0.051136743,1.7534105,0.6731604
0.2810782,0.3307628,0.27373782
1.1287246,3.1583695,0.69457835
-0.33787045,0.0034392437,0.005163826
-3.4217317,1.011686,0.32603526
-2.6719773,0.0107893655,0.157016
1.4161696,0.07466094,0.025392367
0.83507836,0.070937514,0.037602574
0.57497585,0.005830961,0.0038620334
0.19087166,0.0073258337,0.006780504
0.2754567,2.4016342,0.9710975
0.35114124,1.5005615,0.3498903
0.39534947,2.4710958,0.91235864
1.2674538,4.02071,0.8220302
0.2864923,0.38193348,0.31302887
-3.2331886,0.03563749,0.9041224
-1.6997796,0.025368338,0.14101346
0.5969916,2.3870838,0.72837937
1.0457693,1.3062806,0.12228745
-0.39381045,0.002458655,0.0038901584
1.7258564,3.731715,0.55307937
-3.011909,0.0040429225,0.08254803
-2.6645753,0.06118568,0.87947696
-0.10247695,1.558528,0.5836837
-2.2597184,0.068363704,0.65729386
1.2749949,4.291822,0.8739431
-2.6334167,0.0002077319,0.0029126008
-0.08971671,1.8575643,0.8634281
0.2684429,2.1273286,0.8036836
1.0913602,3.596061,0.83204854
-2.4002905,0.004508296,0.050138403
0.17783785,2.2521782,0.95769805
0.75728875,2.7937722,0.7976863
-1.0105935,0.12967797,0.3644964
2.1890426,9.296845,0.9116153
0.9704945,3.3972292,0.8569104
1.6159573,5.7579365,0.901893
-3.6826022,0.00033083037,0.013183054
-0.31115767,0.41614586,0.5852986
0.13569322,0.23038648,0.21914272
1.2356881,3.6211333,0.75170374
1.4092622,3.2440133,0.58340806
0.37439528,0.00629933,0.0049588894
0.32784107,2.2594018,0.84287214
1.0010602,3.4609318,0.8546659
0.956615,2.6048894,0.6164856
0.64002514,0.14703745,0.090896994
-0.3941262,1.2301626,0.32445443
1.2340947,1.1121649,0.03947696
0.03381611,0.20113356,0.21032867
-0.23047511,0.025615448,0.034727514
0.6649963,1.66898,0.87858015
-2.8310556,0.0007649492,0.013051604
0.8239361,1.9075862,0.86299556
0.62622565,2.624422,0.8165661
0.8558273,2.1379452,0.9246003
0.15755676,0.012355491,0.01177541
0.61888367,1.4545127,0.25337344
0.5616448,2.3985865,0.75607896
0.91495985,2.190524,0.48881915
0.40244696,1.8962314,0.579105
0.09180571,2.0302675,0.8669147
1.0946892,0.017852422,0.0077456133
-0.21235912,0.10703162,0.14154264
0.8131541,3.270373,0.92977816
1.1053779,3.850669,0.8872371
-2.0466049,1.0990776,0.6999898
0.6409728,1.6959509,0.908851
-2.0475645,0.055567797,0.43374175
1.3166685,4.3085575,0.8509857
0.37518615,1.6575565,0.44400647
1.0800623,3.8973722,0.9164398
1.1685055,1.6763297,0.23796628
0.17948207,1.1876267,0.15692596
-1.6730229,0.0409963,0.22162956
0.45001534,1.7361124,0.462649
-3.31025,0.0008118143,0.022316566
0.56287533,1.6463002,0.37157086
-1.8099049,0.048385683,0.29902184
-3.8791616,0.0007462095,0.036176246
1.1394022,4.428535,0.9980362
1.2479203,2.8230867,0.5503504
0.6896272,2.8585534,0.86977816
-1.308877,0.0034213436,0.013003547
-0.31541255,1.764409,0.9556889
-0.9538004,1.3368033,0.8008183
0.1605459,2.215948,0.9472797
1.0213625,3.191893,0.7644837
0.7003597,2.1046505,0.544271
-3.383201,0.00038037755,0.01124541
0.410229,2.1508412,0.7231312
0.9406441,1.2148095,0.5311849
1.3550851,3.9679577,0.7605316
0.8828458,0.356768,0.17692544
-0.17548323,1.389679,0.44197536
0.50263053,0.004839147,0.003409645
0.28810284,2.154109,0.80682874
-0.09213386,0.04655,0.05543954
-0.03260889,1.6248717,0.60910016
0.49053842,2.2128127,0.7073574
-3.2267635,0.014330763,0.36202043
0.19836554,2.0106745,0.7742207
1.2535157,3.9593396,0.81724733
0.5135697,2.210617,0.6923822
0.77765507,3.1243942,0.90561193
0.45023283,0.6250019,0.43381286
-0.32468733,1.2032111,0.2691046
0.9391375,1.115407,0.050975002
0.44815648,1.5366921,0.34369534
0.0051469468,0.8130504,0.8232473
0.61140394,2.805281,0.9059176
1.0161587,2.1138496,0.424786
0.94057316,3.6475475,0.9513562
-0.056158908,0.029330349,0.033858363
1.0962465,3.4535565,0.79172003
0.73021984,3.2599144,0.9915789
-3.2471857,0.00031443223,0.008117712
0.6597946,2.0615122,0.5429733
1.291952,4.8564835,0.9727439
1.1430167,2.8851671,0.93787575
-0.89695764,1.0428005,0.0989175
0.9998387,3.2440057,0.7928547
-0.059187457,1.8634434,0.8449785
-1.7323157,0.01066924,0.06132251
-0.08448074,1.3286219,0.34466037
-2.3010178,0.0097972285,0.09870187
0.34619808,1.4223591,0.2985382
-1.4707578,0.00080068916,0.003564809
-2.7063267,1.0334526,0.45703813
-0.07693304,1.382462,0.3964816
1.1128776,1.7419269,0.27082336
0.5348351,2.7800443,0.95515597
-0.21144904,1.8844726,0.9938884
-1.1448157,0.008419844,0.027273012
0.22768232,0.82725984,0.6848795
1.0117123,3.6783264,0.90775806
1.1714342,4.3813934,0.96382034
0.6516411,2.6206586,0.7976894
0.8815108,2.8712468,0.74749106
0.22091305,1.0980577,0.89224035
-0.065033995,1.9589403,0.93592787
-1.0358185,0.0007834928,0.0022855913
-0.39103937,0.41540915,0.6295771
-0.21898547,1.7336311,0.84082824
0.66165215,2.908576,0.9107738
-1.1589531,0.0045062285,0.01480348
1.1748439,3.1927593,0.6795752
-2.5200305,0.005477674,0.06859207
0.54167503,0.6511141,0.41677514
0.6415793,0.75766546,0.4412178
0.063042104,1.8156657,0.717182
0.20833293,1.7281132,0.566155
0.34136873,2.31713,0.86702394
0.71466583,1.4554119,0.23429935
-0.37080073,1.5563898,0.74572504
0.5882831,0.005449296,0.0035688689
-1.6572396,0.03150639,0.16786687
-2.9776027,0.0048033223,0.0947753
0.69746685,1.0246123,0.5556288
-1.3583895,0.0016508033,0.0065854914
0.72862023,1.9939003,0.9684884
0.17341316,0.36920756,0.33497915
1.0451249,0.013020386,0.0058729835
-0.07454863,0.9048813,0.97699845
0.24891318,2.1834362,0.8544443
1.6019485,4.157727,0.6724707
-1.9515393,0.0032141819,0.022940326
0.05721521,1.92185,0.807569
0.65579593,0.0032215717,0.0019936033
-0.68952256,0.1127005,0.23322704
-2.0351686,0.00703221,0.054486223
-2.5213404,1.0521735,0.5922181
0.3860526,2.3872151,0.87320673
0.2389864,1.4557655,0.3530606
-0.12882473,0.0236051,0.029142303
0.54428095,2.775477,0.94539243
-3.189334,0.008314671,0.20247892
-2.6113145,0.0008448176,0.011587332
0.7079299,3.1518147,0.9696768
1.1441193,3.9329648,0.8809744
1.2455552,2.6001925,0.49247217
0.6661991,1.2507213,0.13675296
1.1070776,2.4504511,0.5015507
0.6655284,2.7751966,0.8531954
-1.4016472,0.0007461182,0.0031050264
-0.49157074,1.3320653,0.5083753
0.5134926,2.6749072,0.922893
0.124909714,1.0463839,0.9307592
-0.54076684,0.053242993,0.09624728
-2.7361443,0.0012129332,0.0188314
0.641372,2.9792857,0.9554918
0.9692435,0.81862205,0.36272895
1.186973,4.08632,0.8876715
-0.09021587,0.16872424,0.19818218
1.1310978,0.7312714,0.28803012
0.8865197,3.5253446,0.95612895
0.88003755,2.6471534,0.6704281
0.58102304,1.2780347,0.16254202
1.4755418,3.5714378,0.6227161
-0.20212351,1.663796,0.7534984
-3.112426,0.0049476167,0.111639716
0.06535516,1.9268534,0.80566186
1.0927517,3.1032505,0.69870394
-0.32090652,0.0021508327,0.003179057
-1.6663463,0.024065444,0.12946843
-0.115035,0.0033558055,0.0040991255
-2.8638947,0.034696043,0.6095647
-2.2794878,0.0012285179,0.012126039
1.1912892,0.21317686,0.0842902
0.9798689,3.8172016,0.9692164
1.0185618,2.8601985,0.6669908
-1.5318222,0.0008316078,0.0039303503
-0.6361846,1.5733182,0.98543763
1.5083039,2.6528435,0.41969517
1.0012481,2.5758424,0.5857112
-2.355155,0.003207643,0.03411762
0.018988281,2.0049767,0.90510106
-3.1924357,0.0047245254,0.11544904
1.1780719,0.007347468,0.0029946244
-0.016944027,0.0036149365,0.0040367446
-0.27885237,1.4054533,0.50536996
0.6157035,1.1226491,0.6462382
0.3353138,0.26131755,0.2075791
0.6636897,1.7549479,0.3949431
-1.21103,0.0014945499,0.0051657986
0.1775269,2.086423,0.8425538
0.2238795,2.1329362,0.83984274
0.26921025,2.4398236,1.0
0.9264387,3.6042843,0.9494246
