eta,mi,S1
0.9185649,3.5051644,0.9257983
0.63747364,2.9023232,0.9268488
1.0325414,3.5081458,0.8468722
-3.0666614,0.020370068,0.43849126
-0.04161544,1.6208959,0.6104259
-0.12824452,1.093937,0.104727685
0.6994749,3.1317096,0.96887803
1.072949,1.8132226,0.30427188
0.79236156,0.26707998,0.14379448
0.68042475,1.780364,0.40169743
0.3202341,0.18621881,0.15100092
0.3960865,2.5668216,0.9637061
0.5008415,0.58587915,0.39074948
0.8813341,3.2061288,0.85903853
0.33931768,0.12983729,0.10410941
-0.71662116,0.00085285975,0.001831363
-0.14463475,1.8784703,0.9285898
1.353951,3.630397,0.69128996
-1.2914754,0.0013210587,0.0049376637
1.0279487,4.07377,0.99972326
-1.3558767,0.0018007526,0.007165995
0.7183274,1.9477508,0.46608534
0.6180027,2.894062,0.93868285
0.62911654,2.471132,0.7467795
-2.3210778,0.0052973684,0.054463312
0.551414,2.1918468,0.6609736
-2.6590014,0.0006944656,0.009987123
0.11146414,2.1725612,0.9580067
0.32451266,0.009781113,0.008040813
0.47795853,0.03133104,0.022489391
0.23681167,0.8282604,0.68010867
0.84807706,2.9465103,0.7942062
0.3849939,2.3620408,0.8598994
0.65998936,2.5536828,0.7634412
-1.4905846,0.0013087117,0.005940368
0.24591723,2.010672,0.74217284
-0.7044825,1.5411192,0.9952999
0.6453557,3.046707,0.979649
1.0259331,2.3482113,0.5005611
0.6033673,2.6410544,0.8398884
1.435778,4.5696073,0.8279413
-2.1161578,0.04588557,0.3836412
-0.47487456,1.4814945,0.71619815
0.23003036,2.232089,0.90100324
-2.438932,0.0004519466,0.0052246256
0.59760696,1.4936674,0.27923745
0.9849931,2.9488847,0.71255827
0.62355196,1.7743764,0.4183084
0.29822952,1.6297581,0.45601878
0.632608,0.17966442,0.11140348
0.8530473,3.5628042,0.99413687
0.68034756,2.0059152,0.50810635
0.78656244,1.2064043,0.10229735
0.6802267,2.8591862,0.8768832
0.8404685,3.1987975,0.8854436
0.56152946,0.014507042,0.009710507
0.64494646,1.6541482,0.35063934
0.959329,1.6191263,0.25744691
0.4885302,1.2665519,0.16881128
0.015837662,0.004280893,0.0046397313
0.71428144,0.09111024,0.0532285
-0.48442522,0.28763738,0.4818101
-0.4714114,0.121813945,0.20486276
0.6540377,2.833074,0.88552433
0.9720471,3.5159154,0.89034444
-0.47417402,0.06762109,0.11463285
0.73144203,2.0994496,0.52813643
-2.875675,0.0037091593,0.0661372
0.49481517,1.6105592,0.37319815
1.4056623,2.027657,0.29494685
-0.5397097,0.0005818437,0.0010562809
-0.15221626,1.1831275,0.20705171
0.49273506,1.220437,0.13967411
0.23536924,1.0637558,0.8559836
0.45053327,1.610283,0.3875482
-0.28547043,1.4886856,0.6084333
0.45242506,1.3236947,0.21041398
-0.26628098,1.8295295,0.98530823
0.5346883,0.079681665,0.0542178
0.88100845,3.024545,0.79953253
-1.5235239,0.018480288,0.08648252
1.184359,2.9789467,0.6189547
0.94918627,3.5190268,0.90754074
-1.7858646,0.00043532596,0.0026400213
0.35674998,2.0662572,0.7068884
-0.55514973,0.0016538508,0.003046223
-2.0183923,0.10727442,0.8094148
-3.2939746,0.00030792758,0.008329114
0.7438181,1.8543768,0.41463107
0.86091477,0.4589819,0.22941464
0.5547506,2.4234695,0.7725098
0.7955018,2.1156507,0.5077062
-1.8916687,0.0013745839,0.009250261
-2.4047601,0.0048814574,0.054527443
-0.36508578,0.3527125,0.5248887
-3.217962,4.64828e-05,0.0011656516
-0.5074443,1.4550983,0.6996418
-2.1569457,0.002290115,0.020021772
0.34100035,2.1376681,0.7602083
-1.9661493,0.0057646027,0.041729644
-2.1436522,0.055949517,0.48018768
0.9851829,3.8514872,0.9744883
0.92292595,2.0884802,0.8592606
0.53662395,1.5489173,0.3254453
-0.6912644,0.009081814,0.019020371
-3.1817126,0.00019357083,0.0046819956
0.123956755,1.9916148,0.8132114
0.2218488,0.0057644993,0.005191032
-0.36627278,1.2626095,0.35962838
0.696758,2.7317424,0.8136551
-2.155783,0.045263603,0.39358014
0.5498247,1.1651888,0.10016961
-3.1799812,0.022528298,0.5427523
0.0710112,0.1516292,0.15406212
-1.1060596,0.004239898,0.013233155
0.4244088,0.07197341,0.05389133
-0.78254277,0.011757306,0.026857693
-0.16990307,1.0128158,0.014956011
1.02672,1.9411526,0.36111853
-0.010439537,0.013463976,0.014931564
-0.2083378,1.8699769,0.9759805
0.8628356,3.1514983,0.85389847
0.813388,3.0557282,0.85555315
-2.1524076,0.0005097334,0.0044372845
-0.105397455,0.09545766,0.11452057
0.58183426,0.07029395,0.045991443
0.79366744,3.1257186,0.8942645
0.34998885,1.8103182,0.55211025
0.033421554,1.8370464,0.7546121
-0.4345864,1.6190637,0.87609595
0.99114627,3.8008258,0.9561833
0.41808596,1.6203142,0.40479785
-0.25124073,0.17189938,0.23416191
0.0054253116,0.05377869,0.058550697
0.23060237,2.1713552,0.86042696
0.44630814,2.0455332,0.64229655
0.6279407,2.3090572,0.6739234
-0.26332587,1.4811685,0.5872553
-2.3593004,1.0996999,0.9596185
0.6802031,3.062152,0.9575176
0.8657452,3.0539947,0.81936044
0.8003188,2.68129,0.72811246
0.71780324,3.017904,0.9111833
1.1057518,2.1536436,0.4090761
-2.5674148,0.00035552666,0.004668642
-0.18869966,0.0045846854,0.0059925457
-0.56658345,0.4796405,0.852323
1.4413908,4.061062,0.73276746
0.5115764,0.743897,0.4843614
-0.18976438,0.0048307125,0.006320179
-2.6101358,0.001259436,0.017253231
0.8948935,1.5331076,0.23511942
-0.38294435,1.2382317,0.33209214
-2.7933505,1.0625012,0.928586
0.6954016,2.7398157,0.8178536
0.5080682,2.0336509,0.60270005
0.53830874,2.4691944,0.8056166
-0.7722304,0.07939023,0.17837012
0.74940336,1.9472697,0.45403895
-0.030305773,0.15258719,0.16994779
-2.5732853,0.0021202774,0.028000426
-2.314039,0.072286345,0.73311985
0.69441766,2.77347,0.8321592
1.117307,4.2393103,0.97174835
0.5421218,2.3469722,0.7434852
-2.1695426,0.0017880189,0.015828786
-0.6290385,1.1583525,0.28039432
-0.08368106,0.3687896,0.4222839
-0.57655776,0.26796153,0.49059516
-2.2182806,0.0010174039,0.00945226
-0.51948416,0.38434544,0.65924305
0.7215992,2.4151082,0.66790986
-2.1641762,0.00055335165,0.004873334
-1.2718871,0.025500616,0.09328762
-0.60023123,0.05917623,0.1130994
0.8404344,3.2304409,0.8960628
-0.29611066,0.0032077155,0.004632441
1.0231805,2.851758,0.66200286
-2.426093,0.002330301,0.026593238
0.43693095,0.2253795,0.16443078
0.38006046,2.4839506,0.9317163
0.9119901,2.9843426,0.7667637
0.06842153,0.1558448,0.15865026
0.97681147,1.1720252,0.07337226
-2.8968015,0.032211933,0.584892
0.9673832,3.2934637,0.8282548
0.23579347,0.019505333,0.017324857
0.22937542,2.20022,0.88050294
0.3067698,0.017698582,0.014766693
-0.13106802,0.57045877,0.66921854
0.9456942,1.0846109,0.037281252
1.2981032,4.8275824,0.9629868
0.58949214,2.9060378,0.96676403
1.1309233,4.324932,0.9812023
0.8393724,1.095722,0.04589364
-0.50668734,0.0027284457,0.0048001646
1.0364996,3.0378861,0.71070933
1.2744979,4.671107,0.9497898
-0.28304365,1.7566087,0.9184655
-0.036870077,1.7014692,0.68193316
0.5320466,2.644682,0.8940967
-0.30796754,0.08985671,0.13008094
-2.4152935,0.0339548,0.3821558
0.67395043,1.9159244,0.46864256
-1.7118552,0.00055041147,0.0031037251
1.389561,2.9201498,0.51894665
-0.36918524,0.035661258,0.05495613
-1.6547468,0.061733626,0.32712904
-1.9079179,0.09988463,0.67635936
0.3351317,2.520941,0.99029124
-1.3615717,0.0878272,0.34845233
-0.4032778,1.1396958,0.20023476
-0.3069203,1.5608466,0.70791155
0.43978503,1.901556,0.56372064
0.42124286,1.3758328,0.9146118
1.1449369,3.573166,0.79289615
0.70764935,2.44333,0.6876036
1.0941476,2.6315155,0.5616298
-1.880496,0.014438976,0.095978156
0.942752,3.427746,0.8851177
-0.027735114,1.82528,0.78731126
0.37592506,2.3840086,0.87914646
0.35360986,2.1821194,0.7783832
0.8759344,2.6056318,0.6578527
-1.1330843,0.0011376974,0.0036461542
0.5919581,2.9322479,0.9760308
-2.359489,0.05676704,0.6031625
1.0526266,4.042934,0.97297156
-2.4436789,1.0013212,0.013948934
0.75661135,3.3229191,0.99252325
0.13889056,2.1215224,0.89777434
-1.0032725,0.00038543934,0.001089669
-1.0848278,0.12245279,0.37004328
0.8001635,1.2379253,0.116286375
-2.1686132,0.00067870505,0.0060035167
0.8224752,3.080161,0.85772645
0.24474046,0.004151734,0.0036640763
-1.5377914,0.16966537,0.7931823
0.46683928,2.7003741,0.97330934
0.2994865,0.77362734,0.6040438
-2.184403,0.0018715141,0.01681305
-0.1686714,0.21125604,0.2655853
0.17348534,1.6890094,0.5545136
0.7017042,2.7298136,0.80953157
0.8296725,1.7740396,0.35249916
-0.38064495,1.3056567,0.42263007
0.59147084,2.042087,0.56553066
0.4183035,0.0028474764,0.0021582353
-2.9200492,0.0004789228,0.008927747
0.84241486,0.18946028,0.098671325
0.7150861,1.3131856,0.68385977
-2.179867,0.00038115756,0.0034093738
1.0340989,2.0252562,0.38839254
-1.9399493,0.13226838,0.9214155
0.6110971,1.3253632,0.18465525
1.7044892,6.625038,0.95368373
0.24376012,2.3160028,0.94423467
-0.32607573,1.5212393,0.6720731
-0.4700408,1.5196916,0.7669534
0.3502833,1.8919816,0.60342246
-0.21436715,1.1947137,0.23291057
-2.4225562,0.0028751579,0.032694492
-1.9959028,0.06997279,0.51828945
0.5735687,2.550377,0.8196502
0.71090037,3.0817642,0.94080794
-2.7534335,8.279456e-05,0.0013078479
0.5811277,2.7999501,0.92707247
0.5631686,0.020555224,0.013731484
1.3602216,4.4209394,0.84593683
0.7343107,2.4215066,0.6635595
0.8380569,1.5016901,0.23229212
1.0793027,0.023933372,0.010501539
1.0267556,3.4184113,0.82575834
-0.3726895,1.2743076,0.37751746
0.15911698,0.4208294,0.3848128
0.9965745,2.1002634,0.42658535
0.09907822,0.47317085,0.4543558
-1.3346972,0.1505471,0.57825446
1.1974765,2.875882,0.89778376
1.1968107,4.2329264,0.9134747
0.4846306,0.24210946,0.1692348
0.6665058,2.3950725,0.6904974
-2.3072245,0.0037433628,0.037967827
0.40492812,0.6872839,0.49326262
0.7580704,2.2806349,0.5929092
-0.4416401,1.3119547,0.4564771
-1.3388366,0.01018946,0.039847083
-1.8923273,0.002404767,0.016191712
0.749128,3.1200383,0.92554045
-2.7190967,1.0337763,0.46733752
0.4424162,1.085172,0.057048053
-0.8312784,0.015966324,0.03819835
-2.6029305,0.016115729,0.2188736
0.48939133,2.6896539,0.9493736
0.39363965,0.007892885,0.006108984
0.50256157,2.0936425,0.6375209
-1.775041,0.08328731,0.49563944
0.78675634,3.235224,0.9378481
0.2562223,2.3225937,0.93803865
-0.6818329,0.003515639,0.00730117
0.75923294,3.2739801,0.9730903
0.27404872,1.100861,0.07816525
1.2099073,3.612485,0.7642665
1.5009499,5.257905,0.9011431
0.6354443,2.8101926,0.8898214
0.43147534,1.6849447,0.4393691
0.2624544,0.05424136,0.04689016
0.46671218,0.4819028,0.33426425
-2.1294768,0.0039760475,0.033824563
-0.27137867,1.7764655,0.9308328
-0.24895711,1.8403447,0.9813343
0.5048998,0.013547371,0.009518576
0.90211564,3.3798118,0.8994862
-3.1299565,0.014457475,0.33165187
-2.409815,0.0017377095,0.019514391
0.48715258,1.3183104,0.2009067
0.16006345,2.241486,0.96557397
0.41150635,2.3477802,0.8324462
0.6117342,2.9469993,0.9660699
-0.3243378,0.7147568,0.98935145
-0.6924835,0.038150575,0.07976128
0.84423363,2.862378,0.76723707
0.48445976,0.6751411,0.4528476
-2.6141472,0.013663337,0.18769047
0.39895976,2.542457,0.9481889
0.5952538,1.9690377,0.527405
-0.22320724,1.7872005,0.9016418
0.58818716,2.8292713,0.9344117
1.1584636,3.7006748,0.81601346
0.894043,3.3978937,0.9109827
0.6762651,1.5943878,0.3119548
-2.0245557,0.0018195012,0.013958029
0.6293203,2.321796,0.6789887
0.37504345,1.8282511,0.55126363
0.26665843,1.9558883,0.6923256
0.6657174,1.6729436,0.35391524
0.7133422,2.3820827,0.65855956
0.5190905,2.6016774,0.88342553
-0.17733997,1.6139288,0.6840464
0.70230037,3.046187,0.9339052
0.51813567,1.9572418,0.5568894
-2.7412915,0.023653634,0.3682911
-0.8457383,0.00069292804,0.0016834887
-2.2473705,0.0011156761,0.0106678195
0.8006411,2.173128,0.9801395
-2.9131835,0.020547863,0.3796703
0.6572903,1.2420316,0.1331049
0.50370574,1.803344,0.47934288
0.57335687,1.7302425,0.41312954
0.45657873,0.7354434,0.50245607
0.83121264,2.5906682,0.6765613
0.8452471,2.4967127,0.63411576
1.1300725,3.9870586,0.90337455
1.3073475,2.8412566,0.53129774
-0.10036981,1.4729587,0.49698544
-0.27638704,1.2588692,0.32611546
0.6581834,3.0017648,0.9511574
1.9371512,6.3689036,0.8006792
-1.8512892,0.11572096,0.7399235
-0.67788815,1.4174476,0.75673395
0.25906897,0.008793087,0.0076588136
0.96530265,3.854758,0.9908232
-0.12494099,1.4329977,0.4670005
-0.42481956,0.2804626,0.44449538
1.0581799,3.4636753,0.8181103
0.7441114,3.034415,0.89770555
0.31217346,2.136704,0.7791015
0.7785562,2.9011393,0.823855
-0.90503365,0.002662039,0.0068449816
-0.16238895,0.0010072007,0.0012853785
0.5530353,0.53361577,0.34204596
0.023456406,0.987698,0.96796393
0.7543621,2.3349082,0.6172014
1.1532432,1.8522147,0.29883888
0.28691125,0.26282984,0.21783209
-0.8491852,0.031610813,0.076816164
-0.5834049,0.0029675816,0.005613385
0.41158715,1.8426917,0.5426424
0.7471736,3.298607,0.99162185
-1.8890945,0.066925384,0.44630843
0.8834878,1.6868492,0.30169493
0.49858645,2.4408295,0.8192592
0.28815368,0.52402997,0.42307004
-2.099306,0.0010067618,0.008315523
0.6324964,1.4428223,0.24429087
-1.6932708,0.16600926,0.90422153
-2.6824112,0.018055579,0.26530457
0.18628421,0.0029698466,0.002761249
0.27461356,0.8400818,0.6663765
-0.598809,0.25062597,0.46942434
-0.39791244,0.08669852,0.13655521
-0.49491233,1.6149063,0.9213635
-0.76761603,0.2688217,0.59022516
-0.33099037,0.45165655,0.6449006
-0.5706565,0.00309057,0.005775814
-0.3039729,0.41689497,0.5823991
0.48275363,2.7770243,0.997315
0.5604321,1.8646055,0.48894814
-0.29436782,0.03076701,0.04423846
-0.13331507,0.023701187,0.02938169
1.0002711,3.9600253,0.9918605
-0.33602044,1.6671,0.85730666
-2.2907734,0.00012546455,0.0012524438
-0.5702608,0.18301152,0.33585232
0.42170486,0.06499218,0.048812147
-2.0373657,0.002329275,0.018095128
-2.0200682,0.09266338,0.7013417
0.65042907,2.157714,0.5921276
0.39037943,2.3755674,0.8634278
-0.5122106,0.43295714,0.7341073
0.711716,2.881752,0.86303586
-0.7392345,0.08076966,0.17581536
0.81399417,1.9596777,0.4357863
0.37181848,0.022395352,0.01764116
1.0127002,3.953544,0.9805325
-0.13261136,0.3205083,0.38564882
-1.7419083,0.0361351,0.20912516
0.16221231,1.9418299,0.7494529
-2.3138864,1.0816981,0.7529854
0.9108663,3.6344352,0.97029996
1.0729145,1.6776366,0.25649226
-2.6958745,0.022330586,0.33239594
0.32571834,1.8388269,0.58242494
0.5892264,2.0419466,0.5665372
-2.49812,0.001267534,0.015537508
0.72931665,3.1843195,0.9646267
-0.13302161,0.8498557,0.9730583
-1.9847267,0.01590023,0.11711072
-2.9102595,0.00014656861,0.002705846
0.799731,1.7440046,0.34808668
-2.390078,0.076380745,0.8349069
0.46121934,0.20299764,0.14534228
0.39004803,2.584124,0.9781396
0.7417174,2.6360898,0.7461729
0.43338332,1.5178185,0.33642626
-0.50761735,0.11177364,0.19469388
0.6940664,2.1052217,0.54738796
-0.2053976,0.0007946435,0.0010552132
0.65097535,2.5693097,0.77600425
0.7145929,0.5739443,0.31991634
0.7042321,2.028893,0.5084963
-2.8288147,0.00020117371,0.0034249916
0.2855133,2.190408,0.8316253
1.1559147,3.3815062,0.7381651
-0.62909317,0.011990664,0.023664083
0.23728375,0.5792331,0.48661706
0.8997752,1.4625678,0.20446128
-0.14075819,0.6104929,0.7198684
0.8049697,1.9209248,0.42265123
0.5648868,1.3581804,0.21078776
-0.09290054,0.06316088,0.07515118
-1.2821096,0.008130285,0.030092021
-0.24835041,0.0022217515,0.0030695763
0.5351805,2.7663565,0.94854754
-2.5640442,0.00071776705,0.009393632
0.14972371,2.0754957,0.85585994
0.5077156,1.0235018,0.6516659
0.10877928,0.44824812,0.42769969
0.46511242,1.3525743,0.22611335
0.44329843,2.473658,0.876511
0.80836415,1.487088,0.23134546
-1.7158555,0.003212129,0.018179405
-0.79874665,0.14032723,0.32143494
0.8757079,1.2970717,0.13583821
-1.9601196,0.00042291978,0.0030449682
-2.3223276,0.0019485339,0.020064795
0.597995,1.6852807,0.3811401
-0.40950263,1.5978196,0.8278619
-2.0909204,0.00035003308,0.002867497
0.6251861,2.4820225,0.7541439
1.191953,4.401329,0.9532944
0.32868373,0.25801027,0.2062145
1.2377782,4.5086346,0.94320744
-0.0547277,1.0457389,0.04787883
0.515218,2.5285828,0.8508451
-0.69661236,0.026914107,0.056554258
0.9959095,2.2587018,0.48195857
0.9523106,2.6687243,0.6399595
0.46581876,2.3055444,0.7719621
0.020415485,1.7855539,0.7197238
1.1492741,3.8974547,0.86911774
1.2954731,4.7931075,0.9583811
0.8014642,2.835699,0.7846832
0.76663405,2.0758505,0.5029851
0.0004287064,1.3446715,0.33406955
0.68111587,1.4671292,0.24688357
-2.8619857,1.0398912,0.63581777
0.42487255,1.7941062,0.5075751
-0.3854888,0.0052938787,0.008308752
-0.32553363,1.7304766,0.924591
-0.9898113,1.3501536,0.8609424
0.26016864,0.71171683,0.57866496
0.5500361,2.7568831,0.9322693
-1.8860362,0.00021847058,0.0014622316
1.1560104,4.386115,0.976188
0.6336807,0.023863154,0.0150131155
0.7967186,2.1421018,0.51809496
-0.4895736,0.44734415,0.74146134
0.9581954,3.2970433,0.83538455
0.51776975,1.420687,0.25631922
0.84207827,3.1527243,0.8687908
0.6248877,2.7893875,0.8888904
0.9333926,2.352752,0.5401232
-2.924818,5.9224712e-05,0.0011093217
0.57536495,0.0020122256,0.0013328304
0.90620345,2.0267103,0.43030784
-0.64427775,0.007707059,0.015437758
0.19374022,0.046902955,0.043130025
0.7969545,2.901184,0.81153876
1.0886554,3.0298982,0.6802765
-0.112327166,0.5267755,0.609945
-2.2204776,0.0034585644,0.03219408
-0.4280201,1.5753788,0.81232214
-1.9351586,0.0002029201,0.0014255135
-0.5974706,0.22203258,0.41650328
-1.340734,0.010731062,0.042040475
0.14435673,0.9153572,0.80973035
0.8310144,2.347372,0.58446616
-0.053893905,0.75917774,0.8152418
0.6301956,2.0484805,0.5504021
1.3572869,3.9049816,0.7465803
-0.34027642,0.40337306,0.5836684
0.74696404,2.095427,0.5196667
0.7416003,3.1286998,0.93450093
0.49432063,2.0161579,0.60040575
0.32621187,2.3178167,0.87904125
0.027848586,2.070899,0.9515258
-0.3915319,0.0054482725,0.008599472
0.7447865,1.6138301,0.30382
-0.18346044,0.0037315702,0.0048543327
0.499704,1.1669079,0.105629556
-1.5724511,0.0003299854,0.0016229611
1.0462631,1.2184356,0.08786306
0.9514734,3.3025737,0.8415258
-0.30785063,1.4784489,0.6087699
-0.3158207,0.0048132893,0.007078791
0.38489798,1.7123619,0.47472298
1.1783732,3.4124882,0.7334673
0.14800762,2.124308,0.8924728
-0.1526424,1.5269513,0.5782492
0.50554794,2.4930701,0.84037757
-2.7541447,0.014788369,0.23342344
-1.3991531,0.00030798747,0.0012786528
0.51624155,1.9505755,0.5542178
0.7444057,1.8866739,0.4289275
-1.9200816,0.0012310907,0.008519964
-3.031918,0.038927484,0.8079854
-0.024824739,0.5183112,0.5544334
-2.9105344,0.0058253733,0.10751228
1.0994855,4.218384,0.9802074
-0.8131558,0.06435863,0.1505962
0.68411005,1.2360427,0.1269994
0.9837394,3.8139746,0.9653786
-0.44008285,0.0058739,0.009702893
-1.9158492,0.0012603847,0.008686365
0.19547759,0.23902914,0.21534315
-0.10248685,1.5716393,0.59671414
0.4220107,1.3079302,0.87411064
0.3070674,2.3642826,0.9220074
-0.0059685633,0.03468633,0.038230006
0.036557317,0.09593952,0.10111937
-0.32696334,1.7884668,0.99440706
-0.54813707,0.0046192766,0.008449498
-1.6777184,0.00045247655,0.0024673913
0.82641757,1.3557322,0.64184403
0.050395995,0.97795266,0.93613476
-0.8797132,0.0012539335,0.0031472398
-0.99964154,0.0023806107,0.0067053153
-2.5937467,0.0007013099,0.009452859
-3.1950202,1.0267556,0.5947313
-0.32002044,0.0023199248,0.003426096
0.3133571,0.005925984,0.0049215103
1.0948404,3.6958106,0.8554297
0.9257795,2.5153432,0.6008204
1.2439072,3.7936246,0.7863349
0.7317746,2.938138,0.87042195
-2.213296,0.00015329204,0.0014172874
0.53626883,2.2730813,0.71047145
0.68585414,0.64971983,0.36828178
-0.096784495,1.8801328,0.8902154
-0.18197289,1.6738992,0.7502094
-0.07100201,1.9520489,0.9348262
-0.24786243,1.6394124,0.7588098
0.5237375,2.0298636,0.5926728
1.011476,2.9494436,0.6980388
0.7759725,0.123556636,0.068378486
-0.3679533,0.004676313,0.007220473
0.42134926,1.8762579,0.5579131
0.8946667,3.250933,0.8642019
1.0434849,2.0884643,0.40719056
0.87822175,2.8093615,0.7281894
0.98729557,3.5589895,0.89190626
0.92282885,2.2295938,0.5000916
0.15331593,0.26330137,0.24573524
0.111102596,1.4205179,0.36631522
0.2882235,1.3110087,0.23360528
-0.09028354,0.016839618,0.020080848
-0.16949736,0.009823955,0.012608537
-0.20053557,0.034501214,0.045455743
-0.98586166,0.040835258,0.11306521
0.34016597,0.343539,0.26957327
0.2995765,1.8480248,0.60204196
-0.0046027824,0.0009807609,0.0010832554
0.8170172,2.6149313,0.6935311
1.107583,3.9473462,0.9094271
-0.24219877,0.00235157,0.003230409
-1.3011644,0.001062001,0.004007111
-2.5935867,0.025578255,0.34385565
0.11434375,1.3965889,0.34518826
0.6095327,1.7958875,0.43425056
0.694385,0.0018801149,0.0011266943
1.3318433,4.678109,0.91210365
1.1195191,3.8333251,0.8734226
-0.62392557,0.0011604726,0.0022815024
0.6765142,2.3582768,0.66866654
-2.581629,0.00883933,0.117624015
0.5352608,2.6301413,0.88477933
0.99022657,3.2962127,0.8142522
0.7330383,2.0710173,0.51500946
0.38726807,0.63076806,0.46215937
0.20467332,0.0028236315,0.0025826492
1.1937183,3.8469512,0.82876277
-3.312963,0.0030012082,0.082707636
0.6483949,1.0319623,0.58266443
-0.37506434,1.4747492,0.6433913
-1.3134468,1.1709684,0.5844821
-2.483519,0.00676356,0.081671305
0.7336233,3.0576775,0.9142472
-0.039569862,1.8037014,0.776461
1.2429178,1.8141149,0.26774508
0.50085086,1.9034379,0.5358456
-0.782559,0.0008399163,0.001920779
-0.17980637,1.7337717,0.81107014
0.12552488,0.04663283,0.04558246
0.8250022,3.3759546,0.95605844
-3.1790419,4.4008804e-05,0.0010616516
0.47464746,0.2582563,0.18179303
0.6071069,2.8577046,0.9317994
-1.8792052,0.11596768,0.76214933
-1.5670313,0.00023098453,0.0011300425
-0.09726913,0.0012944288,0.0015559052
0.7478502,3.1259484,0.9286819
0.77814764,3.098806,0.896089
-2.9190052,0.002156467,0.040150907
1.0130571,2.6772106,0.6126965
-1.2757254,0.26278716,0.9426269
1.2398931,2.1223514,0.36054116
0.6976272,1.1065459,0.05734401
0.6166533,2.8998942,0.9422195
-0.9580705,0.008412192,0.022749824
-0.3839479,1.6030455,0.81497306
0.41535363,1.1812017,0.12318229
0.2936486,0.46567968,0.37622976
0.529599,1.9534461,0.54944223
-1.3653651,0.0002982131,0.0011979319
0.68279994,1.7642874,0.9076177
-3.6944203,0.01917782,0.77181274
0.12634698,1.6676714,0.56154484
0.4580614,1.5244958,0.3333749
0.99188256,2.6624985,0.6182299
1.0122023,1.1062392,0.044329252
-1.2833462,0.008112813,0.03006356
-0.3546693,1.1700035,0.2322075
0.7480718,2.7932782,0.8035841
-2.5058057,0.0013510041,0.016687278
0.61425626,0.07876819,0.050099183
-1.549138,0.0017310528,0.008320441
0.63831073,2.9303818,0.93781817
-0.027415276,0.032332897,0.036347345
0.66979665,2.6000805,0.77693903
0.7889731,3.0042953,0.85433555
-0.57857406,0.0054694545,0.01029605
-0.28777015,0.0028101553,0.0040270877
1.0419542,3.2881749,0.7796441
1.0877534,2.8371146,0.62534994
0.9716683,3.0840027,0.76207066
0.5938429,1.5645112,0.3183661
0.43982837,1.3715566,0.89753735
0.17827511,2.3037326,0.9925625
-2.20959,0.00046381474,0.004272454
