eta,mi,S1
-2.5266728,0.03324299,0.4178651
0.7354162,2.2646086,0.59732467
0.51206315,1.901145,0.5294724
-4.511033,9.84135e-06,0.00089670153
-0.4594521,0.00038339512,0.00064530835
0.6317186,1.2604365,0.1460972
-0.4463672,0.005633416,0.009360987
0.5275452,0.0016070902,0.001108797
-2.4842029,1.0551239,0.6029182
0.59599054,1.6936573,0.9429033
0.5341098,0.7506579,0.47912845
0.79954314,1.3921851,0.18918155
-1.5374873,0.002141692,0.010177034
-0.49921995,0.59715766,0.98469293
0.8941087,1.239766,0.561405
0.39071462,1.9397299,0.61121076
0.05330071,0.004910631,0.0051442804
-2.8648021,0.0012574446,0.022185551
0.28863573,0.08547144,0.07197444
0.9017371,2.9190588,0.7514346
1.2479843,3.8196847,0.7897805
0.003627628,1.4034197,0.38786688
-0.282197,0.5572128,0.75266814
-1.0810188,0.00014501317,0.00044194752
-0.064242154,1.1356508,0.14208089
0.6478596,1.589115,0.8544914
0.30908477,2.2973208,0.87996346
0.48318446,2.5687046,0.8946608
-1.7752967,0.00012209512,0.00073281
1.2264382,1.6269686,0.21210091
1.0223874,2.6724515,0.60673714
0.72338086,2.9258254,0.87175745
-3.5057373,4.2573024e-06,0.00014221935
-0.017745636,2.0243015,0.95229703
0.051468104,0.00014285944,0.00014997652
0.4126732,1.8452778,0.5436757
-0.04812184,1.3276947,0.3324762
-2.47112,1.2941014e-05,0.00015445982
0.29491293,1.6883597,0.49740615
0.5902664,2.9611847,0.9898532
-0.21400061,1.8530805,0.9634234
0.08683348,2.03272,0.872704
0.15017167,0.00060925575,0.0005851911
-3.239382,0.00159727,0.04091224
0.875911,2.271678,0.53521556
-2.0308743,0.04643765,0.35687602
0.29367855,2.2468503,0.86081886
-0.32321122,1.7692318,0.9683392
1.2455903,4.7185946,0.9796879
-2.540828,0.0014750831,0.018863786
-2.4728744,3.5347362e-05,0.00042262842
-3.462667,1.1835116e-05,0.00037874628
0.14443928,0.06873872,0.06591465
0.5415182,1.6090862,0.35774913
-1.9363079,0.0072994987,0.051300693
0.7811376,2.8793683,0.8140703
0.700087,0.26589572,0.15450965
0.9734096,3.0591464,0.75337636
0.7490578,0.09057734,0.051418036
0.7342387,2.2797594,0.6043236
-0.14110307,0.0042781094,0.00535195
0.9514949,3.5229223,0.90701705
-3.5850234,0.0016842759,0.0608834
-2.7463133,0.0038460656,0.06030261
0.7062263,2.7589989,0.81822336
-0.076438084,1.5532627,0.564808
-0.80664533,0.12797165,0.2957179
0.35810056,2.4250135,0.916369
0.1729634,1.9012681,0.712735
-0.18157284,0.000103850994,0.00013491162
-0.8538221,0.00012893726,0.00031571253
0.73589265,3.21411,0.9702822
-0.14363138,0.00057120825,0.0007165161
-0.026547283,0.024340617,0.027362907
1.1785395,1.2384769,0.44931492
0.7696368,2.2078853,0.5572287
-3.409699,0.017402269,0.5273479
-0.3685923,0.0028340893,0.004379405
-3.3731096,2.6365837e-05,0.00077170203
-0.20017098,0.22295775,0.28823707
-2.578454,0.005359175,0.071114324
-0.007526003,1.879919,0.8203407
-3.1617002,0.01901244,0.44994295
0.3893167,2.0823634,0.69651836
-1.5273045,0.0012133426,0.005708989
-1.8765883,0.010419264,0.06902015
0.11108002,1.7638164,0.64596033
0.84843373,2.568385,0.6589871
0.6813376,0.016990697,0.010277876
0.61957884,2.2366722,0.6449534
0.41608864,0.7719374,0.5443593
-0.46321923,0.000108855034,0.00018387393
-2.625146,2.212715e-05,0.00030771247
0.6200948,1.770575,0.41760474
0.6280744,1.7001901,0.37918466
0.2569343,0.32658434,0.27622393
0.09165021,0.0053388802,0.005402328
0.8657535,3.3518994,0.9172589
0.7061323,2.9350858,0.8879485
0.56841546,1.4188321,0.24443746
0.4977344,2.4043384,0.8014455
0.02948071,1.4106572,0.3854231
0.9073985,3.0765355,0.79966646
-3.0803442,0.00016670789,0.0036451563
0.7084433,3.0166333,0.91780573
0.48726386,2.0461545,0.6203417
0.79583347,2.5485823,0.68022525
-0.09829152,0.3375174,0.39286938
0.46732888,1.4291583,0.2728619
-0.30140027,1.4276476,0.5432767
-0.2994311,0.00022078532,0.000319931
0.6859183,2.7822423,0.84164464
0.27238306,0.022765426,0.019569285
-3.0559072,8.032285e-05,0.0017141118
-3.005919,0.0013767997,0.027951756
1.3173016,4.768611,0.938687
1.192886,3.8714569,0.8349422
-0.22731481,0.01777757,0.02404985
-0.26254052,1.0924269,0.1166731
0.49458498,1.9207563,0.54826623
0.17232221,0.00019986481,0.0001882105
0.69691974,1.4115052,0.21568437
-1.713416,0.0005440264,0.0030724287
-2.5989351,1.2125995e-05,0.00016429984
0.19560465,0.001979778,0.0018256616
-2.4014945,0.024861878,0.2762661
0.92792594,3.6861398,0.9722543
0.1726845,0.039633214,0.037163537
-0.49791718,0.006225419,0.010858406
1.3205038,1.2341931,0.07650664
-2.9589725,0.0050197686,0.09722503
-0.004121065,1.6447048,0.61129725
0.11667997,0.0025703951,0.002543703
-0.7385401,0.0023492628,0.0051504364
0.3932428,1.1389745,0.09667541
-3.1890206,0.0054516373,0.13275488
-2.4269533,0.03951885,0.44969916
0.80740285,0.21873963,0.11687851
0.2023431,2.1246965,0.8504445
-2.9818826,5.1213094e-05,0.00101529
0.7086621,2.8110933,0.83733284
0.7292819,2.0303643,0.9826719
0.65223294,1.8037586,0.4227796
-0.12700331,0.0045566177,0.005626776
0.02246736,1.3426877,0.32562214
0.24581045,1.0887609,0.07060599
0.5294984,2.055074,0.60293347
-0.06874643,1.4094633,0.42030805
-1.6289331,1.0229716,0.10833427
0.8834542,1.2523947,0.5713629
0.81018317,3.199778,0.9078846
-0.08014303,0.070654295,0.08302863
0.7162224,2.2739568,0.6109227
1.3510005,3.4882903,0.6622403
0.73446864,1.3365021,0.17209059
0.5049065,1.8017901,0.47798598
0.7402609,0.19614415,0.110995986
-1.066752,0.023973217,0.07188936
-1.4706408,1.0825001,0.33141652
0.01492317,1.4128401,0.39254823
-1.7902015,0.0017928458,0.010917655
-0.13520284,0.0050863298,0.006328086
-0.5850327,0.0011871601,0.0022494604
-0.2881705,0.02565659,0.036697004
0.29071483,0.13690558,0.114491366
-0.35672075,0.0008838321,0.0013509388
1.1187087,4.0185056,0.9187858
0.60116524,0.00051398185,0.00033313181
0.5244425,1.442151,0.2673603
-0.02169758,0.0008302744,0.00093143637
0.6276427,1.1593046,0.09048508
0.9428639,3.8134894,0.9970205
0.5389476,0.00030061975,0.00020542591
-0.07066703,0.017995648,0.021074995
1.4306003,2.0274303,0.28972828
0.945941,3.1855254,0.8093896
-0.5015222,0.40768453,0.6859841
0.66988593,2.5745516,0.7660382
-0.32037005,0.03482009,0.051272936
-0.32022458,0.37057054,0.5279311
1.0300078,3.8555336,0.9418552
-0.8016973,1.3419979,0.7023655
0.34788924,2.3686633,0.892081
1.114504,2.0483408,0.37247586
-2.9051263,0.005374003,0.098654255
0.08501731,0.016346902,0.016622087
0.45664224,1.3177146,0.20588435
0.6549991,2.972046,0.9416935
-2.2501404,0.006694464,0.06415073
0.96674734,3.1148105,0.7745303
0.95117116,3.5805278,0.92402935
0.9638432,3.623949,0.92721474
-3.3063726,5.433241e-06,0.0001487945
1.2364243,4.3224,0.90566826
-0.33939177,0.16176826,0.23944113
-1.8363327,0.017111799,0.10887555
0.65377665,0.003225475,0.001999401
0.7518441,1.8090657,0.875492
-1.5019134,4.7227764e-05,0.00021678727
0.038731232,1.515529,0.4754419
1.451267,0.004726068,0.0015790521
0.8389066,1.3037167,0.14299086
-2.6816564,0.010336233,0.15188149
-0.31152785,1.5715921,0.72390544
0.549681,2.67877,0.8965791
-2.0933428,0.0005958142,0.0048925267
0.26024762,0.0176096,0.015308551
0.27515003,0.1769824,0.14946371
-0.45085382,0.0006425973,0.0010728448
0.6016814,2.6704295,0.85415727
0.20136069,1.8196354,0.6363239
0.6388332,2.4819398,0.74549454
0.82657367,1.0484468,0.5101063
-0.32851556,0.0059627765,0.008872716
-3.551598,0.0010685921,0.0373636
-2.9177072,0.0022686438,0.042184543
-2.5449698,0.0004323812,0.0055527636
0.36503756,1.3532454,0.24709857
0.24295783,2.3806362,0.986139
0.32675478,0.003567838,0.00292908
0.25156334,0.29681766,0.2529738
-2.1775146,6.585557e-05,0.000587714
0.19573814,0.009115395,0.008398812
-2.4050221,0.065809004,0.7308479
0.872988,3.5040662,0.9599768
0.2666896,0.49305958,0.4068838
1.1370155,0.00034395396,0.00014472222
-0.888204,0.0038305072,0.0096903825
-2.4641662,7.846051e-05,0.00093003834
0.35474893,1.8201225,0.556005
-2.1799524,4.002016e-05,0.00035801434
-0.24355304,1.7915546,0.92354256
-1.8667002,0.14306763,0.9262621
1.0113853,2.8035307,0.6531978
-0.31872085,0.4484829,0.6332757
-0.3377908,1.3912617,0.5158473
-3.2173114,3.0792347e-05,0.0007716821
0.536683,2.551535,0.84636
0.94978714,1.1793934,0.07811951
-1.6529468,5.717847e-05,0.0003043219
1.2073522,2.8596544,0.57698256
-0.034096673,0.00013166196,0.00014939283
-4.6513906,0.00158366,0.16598961
0.28911844,0.0029171128,0.0024756833
0.5075993,2.7009983,0.9400811
0.57549876,0.0002257102,0.00014951255
0.71272373,0.0018175109,0.0010726943
0.18251935,0.0023276787,0.002171611
0.72074074,2.8690395,0.8516484
-2.937748,0.0010940859,0.020756142
-1.9390602,4.384702e-05,0.0003092172
-2.262188,4.5425317e-05,0.00044080892
-0.06942755,2.0050519,0.98109925
-2.908497,5.8425827e-05,0.0010767367
0.49613285,1.826541,0.49542713
0.7409731,1.8066419,0.3939731
-3.1256864,0.029941952,0.6828931
-4.0027413,1.0032979,0.16438855
-0.08241089,0.00021157504,0.00025090197
-0.14661676,0.00033005868,0.00041517045
-2.6112435,0.06746947,0.9192076
0.5957785,1.0256628,0.01515548
0.23446213,0.84454215,0.6938825
1.1562017,3.1154697,0.6688599
0.036753207,1.4880369,0.45197394
0.9495332,0.0011085131,0.00053969905
-0.5242515,0.52316827,0.88951296
-0.5612026,0.15469673,0.28225252
1.0524253,0.22881894,0.100461565
1.4073262,3.8678262,0.7130301
1.1828997,3.1897044,0.67467153
-0.71461195,0.0049145105,0.010528555
0.04696612,0.00053841184,0.00056752
0.47754455,2.255178,0.7377376
-0.038104594,1.9366038,0.893589
-2.909674,0.02489984,0.45828116
0.06914781,0.00849093,0.0087652905
-2.2074552,0.0034516046,0.031718094
-0.3604134,1.0135273,0.018840302
-3.5672715,0.007566532,0.26855862
-2.3517544,0.049883455,0.5263377
0.37644336,0.8436415,0.61174434
0.82113105,2.85497,0.77912354
0.7526343,2.0961568,0.51755387
-0.52768713,1.0634336,0.102919124
0.89699125,1.5871271,0.25730282
1.3287028,0.08061435,0.029174583
-2.0168638,0.0012273851,0.009345047
0.60999733,1.6538622,0.3609651
0.9107465,3.6576743,0.9772874
1.0469923,0.00036927263,0.00016653279
-0.23043492,1.7818174,0.90190256
0.670842,2.131672,0.57021487
-1.3010317,0.07864306,0.29441157
0.7201055,1.3375819,0.69217616
0.6135166,0.00029795655,0.00019111659
-1.8738606,1.123736,0.7356478
1.0611593,3.7463565,0.89116305
-0.28132096,0.092676856,0.13084069
0.63313174,1.2309003,0.12971455
0.22993487,0.043251414,0.038525455
0.8567879,3.4258459,0.94773406
-1.2459449,1.1033458,0.33286098
-0.1036794,0.0020415438,0.002468222
0.463959,2.2459574,0.74150217
0.88155824,3.4614208,0.9400996
0.8914781,2.5791807,0.6403119
-2.1399722,5.4231245e-05,0.00046634287
0.4342364,2.6290116,0.9645317
0.33548838,1.8537164,0.586963
-3.345541,1.0104192,0.26947027
0.700668,1.0963819,0.051789917
-1.9796786,1.1400687,0.92294073
-0.101793446,0.079468556,0.095174514
-0.30541825,1.5352118,0.67610955
-0.18193714,1.8954477,0.9782474
0.67128646,2.1106062,0.56036556
-0.43952438,0.029414924,0.048450027
0.9209428,2.565711,0.620696
-1.7586391,0.00025791538,0.0015228305
0.54982,1.3062735,0.18340579
1.1850199,3.451295,0.7393999
0.24247319,0.097463325,0.085392065
-3.0978954,0.0030009933,0.06675592
0.5202878,0.00274292,0.0019040229
-1.4145367,4.0879888e-05,0.00017229085
-3.1139066,0.007952616,0.17965628
0.7355069,2.831564,0.8268331
-2.9240758,0.015566796,0.29091108
-2.5725803,9.1168535e-05,0.0012033755
0.852965,2.606646,0.670548
0.07098064,1.0475081,0.044357162
0.7019824,2.770319,0.82566863
-1.7876022,0.0014555486,0.008841327
0.137405,0.2156741,0.20512855
0.78110117,2.6878324,0.74216324
0.8707166,3.190104,0.8611763
1.0356814,1.9947433,0.3773259
0.8277205,2.954205,0.81015766
0.15389499,0.0003160838,0.0003025971
-0.091916814,1.4034446,0.42323184
-0.11013467,1.9024897,0.9223397
0.67694765,2.0421286,0.5263079
-2.2061772,0.00029615534,0.0027189024
0.75985074,2.6546702,0.7423475
-1.399091,0.003923511,0.016282128
-0.408378,1.394713,0.5557561
-3.084541,0.01779445,0.39002642
0.9031483,0.0035509013,0.001793604
0.9472194,3.2516384,0.8288707
0.73217136,2.1039383,0.52977616
0.85074824,3.5511942,0.9923275
-1.670847,0.11830145,0.6333077
0.8477654,3.5162065,0.9836272
0.9355176,3.5839458,0.93661314
-2.808001,1.0127716,0.193402
0.90376276,3.1703281,0.83225584
-0.101867124,0.06972908,0.08359658
0.8989063,3.552494,0.95491767
0.07626094,1.4343299,0.38994145
0.32754338,2.3377512,0.88985556
0.60160553,2.6052456,0.82512367
0.70136464,2.229957,0.59929997
-2.977231,2.2838865e-05,0.0004506869
0.87419885,3.495017,0.9562145
0.9097593,2.375155,0.5585238
0.76266617,0.32230267,0.17685886
-3.0645983,6.72466e-05,0.0014475307
-2.0940788,0.00012064658,0.0009914568
0.48251414,0.00040241738,0.00028861407
1.0212488,4.046871,0.99808866
-2.1040869,0.0018503048,0.015353971
0.12340621,1.3381218,0.2934168
0.98644406,3.7840102,0.95513517
0.6667491,2.6107311,0.78344536
-0.14932708,1.9436119,0.99630183
-2.2049756,3.2270716e-05,0.0002959225
0.6099711,2.8162966,0.9117646
0.24313782,1.8212422,0.6142437
-0.51848507,1.1474991,0.23545356
0.94684863,1.9559851,0.39016783
-0.3809501,1.1306045,0.18347871
0.25128663,1.2344108,0.9645054
-2.731649,0.016836787,0.25982878
1.3186514,4.5019603,0.8874357
1.0688456,1.9552894,0.72518903
-1.190445,0.03200868,0.10811675
0.6421704,2.6462455,0.8150999
1.2172891,4.144911,0.8805174
1.0004017,3.7511039,0.93576366
-2.6848392,0.004439006,0.06547222
0.6802428,2.520453,0.73651147
0.60861963,2.1009822,0.5860219
0.5571424,2.0091238,0.565389
0.48240858,0.7080822,0.47431803
0.5065004,0.37935743,0.25679508
0.56585574,2.529725,0.81539184
1.4642832,4.167841,0.7406402
0.606026,2.1180286,0.595562
0.24324778,1.9066525,0.67319566
0.7587625,2.08845,0.51165116
0.8994017,0.0008738358,0.00044283265
-3.584364,1.1355559e-05,0.00041028077
1.0587469,3.5148244,0.83156866
0.4140474,2.261095,0.7826831
-2.274469,0.001253483,0.012311112
0.2501454,2.3283615,0.9467721
-0.9801054,1.0982955,0.24486753
0.7030397,3.2056353,0.9939129
0.08126087,1.5626949,0.49733025
1.3366956,4.754597,0.9229929
0.43092933,2.4269853,0.8611123
0.3338194,2.2241037,0.8173137
0.6131922,2.6504805,0.83710647
-0.20414463,1.241508,0.2849747
0.62364686,1.3511145,0.1967243
0.37205815,0.0112376325,0.008860066
0.95215243,2.745226,0.6653643
-1.0242276,1.281448,0.71973157
-3.2603536,4.78503e-05,0.001251698
-0.016748898,1.7369932,0.70132124
-0.15470609,1.4496409,0.49768943
0.6497543,2.404698,0.7045449
1.0327076,3.9218032,0.9571059
0.43885478,0.0017907835,0.001333491
-0.19263574,0.00014735332,0.0001933897
1.0979571,0.0009392115,0.0004071586
-2.7912865,0.0023169003,0.037992947
0.5969236,2.9743633,0.98989713
0.8320744,0.024375692,0.013012826
-0.06239646,1.945174,0.9213308
-0.08407134,0.002661377,0.003160094
0.4761355,1.572705,0.35689405
-2.8379667,0.00094329804,0.016205275
-0.025916189,1.3042839,0.3031605
0.15698962,0.42537966,0.389545
0.85625917,2.6818504,0.6959139
0.41500583,2.4417024,0.8810522
-0.8219619,1.4829162,0.9987935
0.63013256,0.0016573721,0.0010481493
0.3713356,2.38583,0.883708
-2.854942,0.00016341134,0.00285531
0.76071966,1.5657438,0.27751213
0.5980816,1.6490135,0.36206627
0.6818645,2.703764,0.81229806
-2.2948077,0.0038900787,0.03897326
1.0605808,0.0021022803,0.00093795516
-0.14151841,1.4558285,0.4981807
0.46829715,1.7677584,0.47370473
-0.3524326,0.106678694,0.16070646
-0.09849187,1.6147261,0.6369726
0.9490911,1.5943378,0.24968877
0.2899053,2.4280167,0.9747618
-0.1837259,0.0030292533,0.003941944
-0.47020984,0.0005810833,0.0009879759
1.1391037,1.6716013,0.24173516
-0.5023787,0.5291793,0.8808519
-1.0574212,0.07713666,0.22802636
1.0798702,0.63654834,0.26310402
-1.8097844,0.013450582,0.08340423
0.5590135,2.4200358,0.7680666
0.0957225,1.3359568,0.29894707
0.4248568,1.7978765,0.5098289
0.99735415,1.6886843,0.27624363
-3.263129,0.023081882,0.60407054
0.64338875,2.4216914,0.7159091
0.64606494,3.0393467,0.97609544
0.18658198,1.1628554,0.96858007
0.12670097,1.6670182,0.56084853
-0.2612171,1.7859726,0.93262565
-3.7377093,0.023295052,0.9784812
1.2968616,4.6024923,0.921164
-0.69663644,0.079085894,0.16532575
-1.0417738,0.00066349265,0.0019467177
0.16140176,1.6475978,0.5287213
1.0881108,3.33238,0.76423377
0.6436604,1.0236956,0.58073467
0.680529,2.2222607,0.6063662
-1.1362069,0.00035455445,0.0011398275
0.7544037,0.050026648,0.02838773
-0.34139416,0.15276231,0.22673504
-0.056914195,1.631953,0.6294373
-0.47627532,0.0017894298,0.0030594962
-0.47045386,0.04944734,0.083682306
-0.117139906,1.8683636,0.8957573
-0.20861067,0.00030971313,0.00041251435
-0.16738299,0.12891184,0.16318795
-3.233584,8.2436585e-05,0.002099677
-0.61605096,1.4370382,0.7457562
0.6581272,1.8999765,0.46724766
-0.24342501,0.00042643992,0.00058659026
-0.114370234,0.0070235985,0.008570967
0.9540516,0.7528414,0.3396884
0.782125,3.0897872,0.8899429
1.3267717,1.4328127,0.1383041
