eta,mi,S1
-0.33899885,0.46417835,0.666953
0.8784379,2.1170478,0.47516647
-0.19005121,1.6984227,0.781689
-0.24640515,1.076729,0.09555298
0.6397393,0.011502489,0.0072087147
0.45934224,0.077486366,0.056260753
0.047553882,2.0590408,0.92524934
-1.09607,0.08465094,0.2595758
0.8850388,3.3273127,0.895311
1.0265392,2.2578099,0.47021824
-0.5137357,0.0047664214,0.008439805
0.5835016,2.2405384,0.66680187
-0.25814068,1.8095561,0.95595706
0.2488193,1.7782933,0.5813073
-0.89007187,1.3409843,0.7622787
-2.8785412,1.0362601,0.5877289
1.1968703,3.242667,0.68102777
-0.32994142,1.5811107,0.7480891
-0.49443144,1.1227219,0.19193406
-2.3652596,0.0008480365,0.0091129085
-2.3794093,0.088701375,0.95821446
0.23405707,2.0610154,0.78409696
-3.2211885,0.00023595833,0.005936072
0.42899194,2.4819865,0.8918585
0.99778146,2.751552,0.6438011
0.33181173,1.7474211,0.52020633
-2.4402382,0.026028458,0.30051735
-2.2751384,0.021949833,0.2152782
0.8675004,3.481173,0.9570458
-3.686785,0.0023654976,0.0946361
-0.27430558,1.1984329,0.25084317
1.110724,2.1083345,0.39297777
-2.477991,0.0004836337,0.00581169
-0.32540485,0.004568172,0.006778771
-2.5558922,0.03633786,0.47005868
-2.981719,0.00028947354,0.0057376884
0.16194873,0.016485665,0.015643585
0.24419795,1.0997775,0.87521505
-0.23248833,0.09334228,0.12593204
0.89089286,0.010372449,0.005287465
-3.4657152,0.0033067926,0.10611076
0.2633347,0.014100025,0.012228413
0.4508034,2.1937585,0.7216303
0.46250075,1.6896191,0.43048435
-0.3352734,1.4557757,0.5961178
0.7159669,1.2579625,0.6578339
-0.43434307,1.194799,0.28606078
0.05949369,1.9060068,0.79311043
0.7824327,2.1076539,0.9701129
1.1160252,2.959718,0.9764981
0.7795646,3.2892542,0.9622739
0.76786363,0.82927215,0.4318963
0.7851564,2.258544,0.5708765
0.95461977,3.293623,0.83672595
-0.057833385,1.1231644,0.12839323
-2.1134942,0.0017197488,0.014404051
0.7685456,2.8029838,0.7938138
0.4888278,2.0010185,0.5950091
0.6099801,0.024031432,0.015423837
1.4423888,4.043619,0.7289853
0.5639576,1.8638172,0.48707172
0.6711637,2.8426013,0.87679935
-0.02380132,1.8378754,0.79561967
0.34919104,1.1340442,0.8201859
-2.5179873,0.00020642427,0.0025809947
1.0742737,3.0390494,0.6904901
0.5310515,2.64711,0.8960065
-2.4508266,0.006248931,0.07305391
1.0777804,2.9375858,0.65948635
-0.34172323,1.304413,0.40591508
0.06671228,1.5910329,0.52798873
1.437532,4.1746283,0.75591326
0.08488043,1.8448657,0.7265585
1.1486464,4.425188,0.9903013
0.74881643,2.9278135,0.8543551
0.021896318,0.18999377,0.20105824
0.13222541,0.0037204165,0.0036303098
-0.24945626,1.3000722,0.36734116
-0.63457805,1.400532,0.6978158
-2.7852151,0.048431043,0.7857804
0.0041615106,1.7219453,0.6749235
0.9473641,1.3241606,0.1396246
0.55235654,2.5060606,0.8135913
-0.1673398,1.818402,0.8878689
-0.123499826,1.5492465,0.5856396
-2.373909,0.00072713563,0.007881061
-0.7574553,0.01192107,0.02658617
0.8045967,2.9373345,0.8195209
0.44170922,1.9049889,0.56476265
0.1836814,0.013439395,0.012511402
0.011343516,1.889447,0.8144696
0.2310003,2.0060873,0.7489366
1.0393816,1.1532602,0.4691036
-0.38220698,0.56322074,0.83471775
-1.1710116,0.041352652,0.13694175
-0.01580704,1.1660327,0.16593295
-0.023546856,0.09568117,0.10650991
0.38318837,1.737704,0.49128157
0.6787427,2.8021588,0.85483146
1.0425907,0.12455411,0.055672318
1.197874,3.787977,0.81252486
0.95446104,3.6176858,0.9323383
-3.5978415,0.0055238474,0.20216785
-0.030590422,0.016796924,0.018966522
-0.39945826,1.6864629,0.93456316
-0.31824833,1.2019253,0.2658318
-0.05702174,0.50518465,0.5571979
0.5995123,2.7502177,0.8909889
0.8431807,2.4785814,0.6283969
0.7349295,3.0099866,0.89536303
0.8189546,2.7454948,0.74075174
0.92763495,2.1378627,0.8727115
-1.3983434,0.0477054,0.19696565
-1.6036948,0.0059200414,0.030004935
0.80084,2.6879659,0.7303076
0.43669453,2.3506165,0.8159818
-1.4314389,0.0040312433,0.017265774
0.6584306,2.4807277,0.7328026
-0.21426979,0.23927546,0.31289276
0.16495046,1.6165884,0.5031478
-2.4698377,0.0008352368,0.0099556325
0.7270609,2.3653173,0.6440814
-3.0162632,0.00093431165,0.019165486
-0.32686254,1.4882486,0.631807
0.83644646,1.7303241,0.33199713
0.21229571,1.9173543,0.6995037
-2.8969178,0.02340738,0.42544484
-1.6737332,0.17796889,0.9498296
0.19138855,1.8069018,0.6327139
-0.5805805,0.21480994,0.3968381
-0.5458144,0.0023028508,0.0042040683
0.30282775,1.5739496,0.41592252
-3.49447,4.6399426e-05,0.0015326971
1.4797686,4.0271792,0.7071824
-2.1152296,0.0046564396,0.03905628
-0.5263982,0.15745103,0.27790636
-0.3778737,0.47287214,0.7040018
-0.14906636,1.5004184,0.5485909
-1.5497433,0.0011053196,0.0053162877
1.1738104,2.2635403,0.4215942
-0.22970572,0.70683205,0.89666146
1.1400344,3.2918448,0.7238535
0.8854611,1.2644132,0.1203064
0.87440324,3.063263,0.8167452
-2.6662114,0.00016154296,0.002339971
0.933073,1.9742479,0.40139344
0.58328277,0.06306185,0.041238636
-1.4422538,0.042959407,0.18522792
1.0558825,2.688248,0.59593844
-0.621749,0.059028458,0.1151449
-0.4045767,0.0055989563,0.008945863
0.97899485,3.1448548,0.7761842
0.15819786,1.3475593,0.29209864
0.3417656,2.216994,0.8073931
-2.8293016,0.00552013,0.09397598
0.50756365,1.14163,0.089231744
0.08968449,1.5477479,0.48107794
0.4006066,2.5352817,0.94296575
0.94521284,2.7091324,0.6570682
0.7047686,3.023563,0.923286
0.18497978,1.8350005,0.6569384
0.5587312,2.5917592,0.84941065
0.38309854,2.1866903,0.76123226
1.2781031,3.2206743,0.9222187
0.12316077,2.1840563,0.9563773
1.1045655,1.720587,0.2651989
0.5338554,1.8628563,0.49921605
1.0912468,3.3086064,0.75596565
0.3476389,0.124564886,0.0992076
0.45351267,2.39473,0.8275079
0.75429386,0.31455198,0.17393135
0.7377453,3.1724262,0.9535654
1.3491353,0.02085458,0.0074808802
1.0978255,3.8700778,0.8972216
0.69073904,2.1070828,0.5497479
0.85071605,2.0706296,0.46753034
0.6998028,2.1120608,0.5478407
-2.4084234,0.00018435695,0.002067787
-1.9716762,0.00056260877,0.0040970836
0.35670173,2.3697789,0.88586664
0.55808824,0.0066814283,0.004488939
-0.47300798,0.0009467009,0.0016137966
0.80055857,2.6200433,0.7048551
1.0233341,2.9821475,0.70141554
0.60394335,1.1791232,0.6820589
-2.4674184,0.05695078,0.67342156
0.509652,0.03478102,0.024286749
-2.5174093,0.0006780348,0.008472446
0.8773192,3.619371,0.9922072
0.7839909,3.2322638,0.9389428
-0.14037997,1.2387644,0.26571
-0.06300103,0.4293089,0.47956854
0.5090217,2.1649199,0.6713615
1.0442305,0.6374445,0.2708367
-0.040707745,1.5849988,0.57643855
-0.6314879,0.07757152,0.15244061
1.252207,4.0884676,0.8459094
-0.53413707,1.5673108,0.8857281
-0.40264928,0.1252648,0.19742233
0.9242684,1.2695601,0.11883631
0.65509254,0.8183438,0.46853495
-1.2997184,0.0819805,0.30641213
1.1177368,3.2669337,0.7296516
0.0022900552,1.5582333,0.53016734
-0.53086936,0.017970596,0.032296404
0.6640512,2.3032475,0.65119934
0.337566,1.4458982,0.31691736
0.09685516,0.21972834,0.21665692
1.1963651,3.6454847,0.7799318
-0.82393825,0.00059531536,0.0014164442
-3.2306943,0.004911235,0.12467046
0.59502906,2.919087,0.96785057
0.74160045,3.266094,0.98451376
-0.30775747,1.2568673,0.3332379
-0.06986493,1.0759851,0.080428116
0.70398957,3.077249,0.9445023
0.62795216,2.665091,0.8331095
-1.2977824,0.0634923,0.2372986
0.4845296,0.34560603,0.23918307
0.96726555,3.7998421,0.9741148
1.1093746,3.5981653,0.82114077
0.54037076,2.8007941,0.9601748
0.40062493,2.52621,0.9380579
0.13776574,0.013699149,0.013287818
0.88807493,0.39558634,0.19462247
1.3091822,3.1697838,0.6096597
0.43747887,2.2896097,0.7824602
-2.6845956,0.058390804,0.8563966
0.78460497,2.463996,0.65341866
-3.1988935,0.0033079102,0.08136554
0.8920364,2.8518786,0.7346205
0.8954001,0.41550782,0.20283456
0.67523444,2.7059753,0.81772727
0.9779803,3.647889,0.9236449
0.6667,2.8988185,0.90297836
-0.47225857,0.48062766,0.7812538
-1.820524,0.0022659944,0.0142161045
1.0268817,3.3497162,0.80635166
0.6763795,0.40198004,0.23513465
0.22087358,2.052192,0.7873137
0.37973893,0.0042241607,0.0033105123
0.109189734,2.1309593,0.9290848
0.31151846,0.40716714,0.3256401
0.3333247,0.0022812039,0.0018622637
0.44711927,2.4557717,0.8642547
0.18039973,2.2493324,0.9535592
0.96478426,3.3207788,0.8381239
0.67520756,1.7996777,0.41276067
0.51356035,1.7534554,0.4476847
-0.42614686,0.002473814,0.0040346473
-0.7291608,0.059892584,0.12939198
-3.1994104,0.00643394,0.15828934
1.0685177,3.4849617,0.8172983
-0.12032373,1.9612185,0.9867251
-0.3471458,1.6877168,0.89145446
-0.06232409,1.1335317,0.13964294
-0.33194268,1.5644574,0.7290569
0.47196636,2.53553,0.88658184
0.33506417,0.02138749,0.01739984
-3.0365186,0.002998852,0.062754914
1.6146127,2.2347937,0.30173242
0.48764986,2.60547,0.909458
-2.21328,0.01057958,0.09771187
0.44423476,0.026425282,0.019537825
0.5563721,2.2843094,0.70391124
0.23734012,1.2154654,0.17073664
0.89165926,3.470444,0.93528056
0.7351019,2.4027047,0.6553462
-1.2109014,0.11531692,0.39404988
0.43995732,2.3710904,0.8246475
1.02849,3.2979815,0.7906713
-3.292954,0.00020219649,0.0054636975
0.0027204193,0.002196756,0.002409934
0.6491542,1.8948368,0.46829125
0.9566121,0.010689698,0.0051703425
0.07954936,0.0020141297,0.0020611119
-0.54322416,0.062315203,0.11280721
-0.037493452,2.0336363,0.9776682
-0.056205794,0.016111162,0.018623747
0.6435956,1.0737355,0.041642793
-0.3018535,0.06842385,0.098700926
1.0283693,2.1932726,0.4478118
0.3388304,1.552331,0.38851547
0.36363462,2.5532618,0.98386264
-0.50220495,0.0008202418,0.0014372414
0.7472319,2.2692785,0.59347785
0.82423604,3.2312212,0.9082068
-1.7599499,1.0689484,0.368267
1.3846439,2.5356784,0.42927203
0.63965917,1.8110702,0.43088728
-0.32595348,0.0014957854,0.0022214337
-0.28290308,0.016704867,0.0237977
0.7624351,2.2931523,0.5959483
-2.2914262,0.00027982765,0.0027951289
0.45830876,2.287466,0.7673499
-0.20035285,0.30049863,0.38562137
-2.905781,0.018686604,0.3428101
0.844169,2.6017601,0.6735534
-0.1340735,1.0324346,0.03655736
0.5559747,2.2146385,0.66974944
0.6187169,2.4967475,0.76489943
-1.8765651,0.0052625784,0.03487797
1.0682569,1.7773533,0.6694597
-0.8417034,1.1882045,0.40713805
0.008070029,1.7004579,0.65371263
1.1551428,2.3273232,0.4468576
-2.082902,0.104671404,0.8419285
-2.689369,0.0002889307,0.004282518
-0.37536454,1.6851784,0.9121042
1.1295255,1.7702072,0.27692065
-2.619291,0.009901072,0.1367567
0.2612762,1.6885233,0.5125217
-1.9240305,0.0025509903,0.017721053
0.45247784,2.0546238,0.6439488
0.35623175,0.2288949,0.17908773
-2.2785468,0.00032194218,0.0031750472
0.47712943,2.6042476,0.9171196
-0.4276994,1.1829878,0.26732725
0.6246216,0.15742174,0.09848547
0.75935644,2.2979288,0.5994354
0.919384,2.2520194,0.5096817
-0.17333278,0.0016108395,0.0020764594
0.9932945,3.4955418,0.8697608
-0.32099667,0.0052286847,0.0077265752
0.34565103,2.3009133,0.85426575
0.7790308,2.7225814,0.7566589
0.78926027,3.2865593,0.95372087
-2.3151133,0.07862525,0.7977549
-0.6599813,0.018199613,0.036964502
-3.1238284,8.656311e-05,0.0019764993
0.25280845,1.5987506,0.45252696
1.1860698,4.32195,0.9403625
1.0714467,2.7064378,0.5942817
0.27130133,2.084406,0.7738711
0.90059286,3.1107512,0.81515837
1.1823087,2.8281927,0.579418
-2.1363559,0.10015532,0.84967303
0.6572533,1.6683018,0.3541157
0.71482384,1.4507143,0.2319473
-0.18555176,1.1055626,0.12393897
0.5422908,2.6758652,0.9008927
-2.5985458,0.00747032,0.101103775
0.43113503,1.6494832,0.4180132
-0.45038983,0.007548941,0.012589103
-2.0222316,0.00020900703,0.0015999503
-1.1548854,0.005202573,0.017022597
0.99514556,0.054722853,0.02556178
0.04317396,1.9005038,0.8003889
-2.0422182,0.0006369858,0.0049730693
0.9810846,2.9731374,0.72230124
1.0965369,3.2087495,0.72577226
-2.3440294,0.0009992208,0.010513901
0.74060655,2.8303711,0.8228937
-0.21053877,1.8177294,0.9233002
0.2986147,1.934453,0.6591544
1.0311582,3.2737653,0.7821344
0.5560503,0.5718674,0.36430207
0.7218715,1.9089339,0.4471364
0.51029587,2.7215753,0.9477206
0.5784955,2.384957,0.7388789
-2.886248,0.001781356,0.032104876
-3.4169397,0.010312508,0.3149905
1.078885,2.9383054,0.65913165
0.17965522,1.657608,0.52775025
0.95816654,1.8638282,0.35211518
1.3015932,4.4429297,0.8870133
-0.25663438,0.18308106,0.25036985
0.9133526,3.681573,0.98230124
0.5437134,0.008275667,0.0056276643
0.17660898,1.5044098,0.41131237
0.85231453,3.5690513,0.9966927
-0.007105097,0.13009807,0.14218572
0.74010277,3.1874216,0.95718807
0.501816,2.808906,0.99622643
-0.4390766,1.5722294,0.81653035
0.20336004,1.0486046,0.040295675
-3.802107,0.00034754837,0.015602806
1.0851791,3.5082371,0.81299263
0.78003514,1.963311,0.44962728
-1.7114937,0.00037403623,0.002108448
-3.4673996,1.0262291,0.764861
-2.0847359,0.000583322,0.0047494033
-2.5349948,0.0007195202,0.009149024
1.040178,3.6777902,0.8876347
0.60491645,2.7267642,0.8766542
-3.8065436,6.178831e-05,0.002786305
1.1256557,4.1448593,0.9436665
0.7701005,2.1136127,0.51753896
-0.90426445,0.0006055442,0.0015562236
1.24146,1.8673521,0.28428164
0.8816569,3.237935,0.86910385
0.47409147,1.3524864,0.22431551
0.8622772,1.3797367,0.1742556
-3.330069,0.018042257,0.5049987
0.08154408,1.6673521,0.5843899
1.271814,3.8332555,0.778957
0.5056064,0.76790094,0.5014363
0.4810372,2.7561822,0.98868763
1.3682107,1.8858314,0.26424924
0.95731074,3.3126132,0.8406531
0.57517815,2.3121107,0.70614254
-1.4265896,0.0033016654,0.014075213
-1.791614,0.10558591,0.63725346
0.8875534,3.22775,0.8617144
-1.2807702,0.0016414911,0.0060715536
0.2940811,2.3457327,0.92131823
-0.16907142,0.0021923163,0.002814766
-1.5522878,0.008861781,0.042695988
0.62521863,2.9951718,0.9751485
-0.20817754,0.59384924,0.7463479
-0.68537694,0.00087220216,0.001817964
-0.27114353,1.3993462,0.49446917
0.5582093,1.4301205,0.25296414
-0.35233712,0.004340691,0.0066053485
0.8610772,3.3819847,0.93041426
0.2627417,1.3495705,0.2676365
0.03366044,1.918812,0.8224649
-1.2325039,0.14826328,0.5156948
1.0763717,2.6058147,0.56155926
-3.2548141,0.025333678,0.6573851
-0.07254134,1.3159673,0.3281527
-3.0962603,0.0020486019,0.04550056
0.2203582,0.01460262,0.013155731
0.353288,0.38102338,0.29450232
0.11709833,1.622496,0.5299708
1.3614299,3.948515,0.7531542
-3.8716147,0.0011421901,0.054955747
0.13737684,1.3601424,0.30803254
0.5054157,2.0787883,0.6280953
0.3467209,2.0051298,0.67566323
-2.7009277,0.00016864626,0.0025285622
0.8881975,0.48355272,0.23588115
0.3131045,2.0850382,0.7462574
-0.042335883,0.07581149,0.086018965
0.60742116,2.5169487,0.7813874
-1.07251,0.011073367,0.03343451
-2.18243,0.00050191866,0.004500895
-3.5577955,7.471312e-05,0.0026288186
1.1667638,0.044690788,0.018302787
-0.31230244,1.6280652,0.7921355
0.49230844,0.7152026,0.4747106
0.43442813,1.194343,0.79766405
0.43723637,2.646009,0.9707604
0.9955883,2.742803,0.6421322
0.15570545,1.7649066,0.62142986
1.4351758,1.3427314,0.4002051
-0.032489803,0.5269633,0.5671737
-2.045346,0.001093104,0.0085600745
-2.1117513,0.030691242,0.2558763
0.46973994,2.6988275,0.9701131
-0.13863117,1.1450274,0.16249017
1.2820752,2.2563977,0.38693345
0.89658713,3.1287282,0.82361966
0.7143038,3.222265,0.99082726
0.9217489,2.695414,0.66481924
0.5229471,2.451479,0.8075688
-1.7320719,0.0077157794,0.044349663
0.24340798,1.679898,0.5145567
-2.0360885,0.0009905089,0.007686168
-0.50090134,1.3493136,0.53868586
0.5106561,0.9031516,0.5799222
0.5925064,2.9664996,0.9902483
0.7036659,2.204382,0.5869434
0.9731454,3.2109811,0.79979783
-0.24732256,0.0022276556,0.0030747987
0.250985,2.4038386,0.9937391
-0.72677934,1.5075312,0.95636034
0.62289935,2.1627934,0.6084019
-0.44677284,0.009587125,0.0159306
1.1557286,4.193242,0.9332937
-2.3470762,0.021710321,0.22865506
1.046078,1.0309818,0.4218078
-1.0437851,0.10175509,0.2961411
-3.1941962,0.0012029334,0.029456973
-3.2192836,0.001622931,0.0407455
-0.57441473,1.2843975,0.47282586
1.0040792,2.442635,0.5407365
0.44235173,2.686068,0.98686624
0.25881255,0.006248295,0.0054449094
-2.5501509,0.029377345,0.3781224
0.7953648,2.8419256,0.7909002
0.38090995,1.7239668,0.48365828
0.9446358,1.8600924,0.3544925
0.6850928,0.25856763,0.15224943
-1.3460335,0.16201517,0.6285062
-1.1072537,0.0013869017,0.0043349043
-1.0627589,0.0020934734,0.00626727
-3.5751128,1.0059359,0.19307408
-1.3075303,0.013770408,0.05221478
1.4326906,5.2709827,0.9471795
0.6594807,3.1097958,0.99314797
0.75223756,1.3698716,0.18585229
0.50171214,0.012361387,0.008710106
1.4135425,4.4014664,0.810789
0.7879906,2.6476433,0.722698
0.09899958,2.009633,0.84551406
-0.32929265,1.7609887,0.96408665
1.2654365,4.214073,0.8640374
0.96031225,2.3287792,0.52032655
0.1537998,2.226498,0.96045697
0.8290448,1.6061686,0.28018627
-1.3613039,0.012014047,0.048013847
-1.3288738,0.004302267,0.016671801
0.6601806,1.6997107,0.36885715
-0.09775253,1.7805988,0.796919
-0.15267472,1.7574205,0.8148863
0.5768325,0.010161335,0.006716673
-2.0886457,0.0037877774,0.030949468
-0.038752466,1.1538553,0.1571835
1.2229817,3.3237786,0.983757
-3.3600123,0.0001371107,0.003961012
-0.39837676,1.0679741,0.097613566
-0.06477877,1.4512429,0.45983285
-0.25370672,0.099906,0.13737637
1.1614602,2.563229,0.8426873
0.33316585,1.2203035,0.88817793
0.86407125,1.4901788,0.67626715
-0.22314188,0.06533837,0.08763408
-0.1424012,1.495424,0.5400286
0.5448624,1.9480882,0.539522
1.0724729,3.6952777,0.87018865
-0.2506637,0.63795274,0.8305043
-3.5742383,0.00015333125,0.0054841824
0.06613643,1.5313504,0.4773774
-0.43967873,0.0057966923,0.009571796
1.1094259,2.711083,0.57849896
1.0727046,4.138607,0.981371
0.9951881,3.62394,0.9045428
1.1519048,1.9050949,0.31629348
0.7804886,2.9190056,0.82913077
-1.2884387,0.08017743,0.29645386
1.1685882,1.9627823,0.33062223
-0.0276324,0.06202065,0.06952917
-0.27433664,0.01290605,0.018246999
0.97298276,3.8224163,0.97594017
0.6269844,2.1438887,0.5973825
0.2868476,2.1859918,0.827865
0.38455558,0.60783666,0.44737715
-0.64534605,0.3893408,0.7519913
-1.356818,0.0039034814,0.015544681
0.08617977,1.2168797,0.19672118
0.72924566,2.880927,0.8502588
1.055056,1.611082,0.23586984
0.8195548,2.9072385,0.7988589
-1.0092114,0.003382608,0.00961498
-1.9514818,0.0005571538,0.0039773607
1.1688824,4.047348,0.8909786
0.6258765,2.7380843,0.86616075
-0.17919041,1.6143374,0.68564737
0.29765123,1.8254881,0.5881563
-0.83600616,1.2658015,0.56793123
0.008633554,1.1932703,0.18844883
-0.2520327,0.35561565,0.47617662
0.31202042,1.8084819,0.56961596
0.25325692,2.29714,0.9243146
-0.5979885,0.12201806,0.23126458
0.09574289,1.9371418,0.791892
0.12849319,2.043828,0.8488544
0.9972532,2.0150042,0.39611027
-1.6239012,0.032681488,0.16850546
1.0880574,1.7099528,0.6379424
0.8072737,2.733632,0.7434554
-0.2537798,0.40166137,0.5363207
1.161813,2.680184,0.5471362
-1.5559802,0.017700868,0.08551606
-0.5313185,0.011203463,0.020156803
-0.5587566,0.004794333,0.008858063
0.3497544,2.1774864,0.7782502
0.89941293,1.9603516,0.40693972
-3.8490276,0.00067440834,0.031727012
0.7609314,3.1001241,0.9093468
-0.749697,0.028942645,0.06396216
-0.28275603,1.4957972,0.61535025
-0.5996235,1.5153725,0.8599406
0.620516,2.8017323,0.8974607
-0.756608,0.0044217757,0.009860777
1.0453969,4.093539,0.99115944
1.4456722,1.7419654,0.21205516
0.7087757,1.8211613,0.41140622
0.36212784,1.759634,0.51431495
-0.31866008,0.0019639682,0.0028968414
0.11964688,0.6580942,0.6095769
-2.5752068,0.049578886,0.65289164
0.30908784,1.1179013,0.088454984
1.0224887,1.8631666,0.33447772
-0.014176056,1.9911207,0.92100066
0.36560544,2.2311754,0.7990058
0.39646894,1.2018006,0.13920042
-0.70181304,1.4309114,0.7981997
-3.3319764,1.0250711,0.6388524
-2.4094903,0.020259023,0.22701421
-0.28852838,1.0993649,0.12841742
0.8930378,3.2831962,0.8756049
0.7970558,2.656712,0.7207834
1.0456787,0.23610835,0.104133196
-0.24839926,1.046845,0.058603477
-1.8934408,0.1146959,0.764532
-0.13618019,0.0015583832,0.0019412689
-0.18975021,0.0028711222,0.0037570698
0.905717,0.015215422,0.00766075
0.68365,2.0576363,0.5304755
