eta,mi,S1
1.1464994,1.6799271,0.24318434
0.14657697,1.3628359,0.30771375
0.87312555,0.014754043,0.007626092
-2.0168288,0.00015684278,0.0011942539
0.703043,2.1075454,0.54434985
0.9902595,2.9218569,0.7012286
-2.3376522,0.009498053,0.09922588
0.9287121,3.087552,0.7896572
-0.40174326,0.15283115,0.24001013
0.4967274,1.0099841,0.0064250603
-0.6616872,0.0008099662,0.0016506255
1.2231585,4.227842,0.8945386
0.3866533,2.5654144,0.97089446
1.2302368,3.6260347,0.7559002
0.08083943,0.6021052,0.5805991
0.9806477,2.1139326,0.829014
0.08318488,0.091230765,0.09223046
0.59115034,1.0352082,0.02085621
-2.0245612,6.196395e-05,0.0004754332
0.5505042,1.5021493,0.88369817
0.29322857,2.189807,0.8256081
1.2539606,0.015237012,0.0058629885
0.38022968,2.023932,0.6673856
-2.9370127,0.009793184,0.18549144
0.85598576,3.335743,0.91929466
0.22772275,0.038524818,0.034399003
0.30817533,2.084258,0.7490107
1.1096483,0.011957078,0.005131521
-0.15705806,0.3132942,0.3858162
-0.34393382,1.7619383,0.9784924
0.96413183,2.9270911,0.7175134
0.6900556,3.0480602,0.94420683
1.0072045,3.2365098,0.7860913
-0.23700592,0.32504287,0.43048674
0.08433983,0.0013135639,0.0013385019
-1.8894984,0.08777619,0.58437973
0.9192848,3.517208,0.9288855
-0.6183622,1.033632,0.05961807
0.4556834,1.6658822,0.4189715
0.05163511,1.9248947,0.8141281
0.75150675,3.0424235,0.8952035
0.8376755,3.4175036,0.9598216
0.0805676,1.0743247,0.06863077
-0.49340853,0.002256427,0.0039205365
0.328798,2.357568,0.90059674
0.80252934,2.8141165,0.7760875
-1.5131359,0.004022106,0.018658884
0.08175905,0.0030807552,0.0031460035
0.9204292,0.5715306,0.2694228
-1.3687605,0.0023379168,0.009420713
0.3364693,1.9639311,0.6560697
1.1370391,3.5780988,0.7989188
0.8533466,2.7713673,0.7295351
1.398645,0.032205824,0.011137341
1.1032774,1.7404318,0.27231115
-0.51139313,0.5917345,0.9875225
-0.2326363,1.7286763,0.8461319
0.052082494,1.2776631,0.25833204
0.087853394,0.0021756093,0.0022097102
0.5209199,1.9201,0.5356712
0.7312461,1.3324484,0.6834922
0.6113095,2.8156438,0.91045356
-0.97591406,0.00073213497,0.0020158533
-0.49679205,1.2303966,0.3576747
-1.5134751,0.0022739582,0.010554426
-0.043731406,0.00084165635,0.0009633644
0.0165008,0.044237763,0.04772644
0.5805676,0.00059876114,0.0003949076
-1.5674889,0.018833656,0.092009805
0.9861676,2.517792,0.5735203
1.0673517,1.2899852,0.11402111
0.72560287,1.8674371,0.4268921
-0.15403666,0.00027704032,0.00035087115
-0.35162768,1.6105477,0.80002636
0.015779,0.19674775,0.20922594
1.2423872,4.4291344,0.92374545
1.0926265,1.353021,0.5188195
0.69026285,2.0315785,0.5156739
0.89202684,0.053100716,0.026929038
-0.17057279,1.4057869,0.45751813
0.36793303,2.0735269,0.70435834
0.41836786,2.2333934,0.76435065
1.4741004,4.26836,0.75358355
1.1075138,4.188592,0.96718836
-0.28884423,0.26326877,0.36806995
-0.18613762,1.2467043,0.28617057
0.43310666,0.30119324,0.21884897
0.60335714,2.6280642,0.8341045
0.6052919,2.1588998,0.6156403
1.2418206,4.6191945,0.9626742
-0.53477937,0.32964543,0.5766828
1.0701232,0.007883397,0.0034893278
-2.6196725,0.0045969393,0.06355209
0.72807217,2.427583,0.6695195
0.6218725,0.89109653,0.52113515
0.6574118,1.4637593,0.25008526
-1.5441699,0.1337987,0.6316525
0.6976006,2.34929,0.6531356
1.3098638,3.4580374,0.67552334
-0.59623647,1.2587512,0.44017264
-2.1387026,0.081558935,0.69479555
-0.029129598,0.0005727617,0.0006469305
0.11254994,1.5467927,0.47049198
0.47353733,1.4004514,0.25388855
-1.2975329,0.25237456,0.92563224
0.5874267,2.5968924,0.83129317
0.71981496,1.9167362,0.94390106
0.11277002,0.00034585153,0.00034354188
1.3911786,4.1322184,0.77302873
-0.17296028,1.144781,0.1674295
0.8119433,2.7553859,0.7486407
0.47842312,0.24892557,0.17481506
-0.09104064,0.001336652,0.0015975046
0.93814945,3.0965374,0.7865716
-2.6667104,0.056477126,0.8139006
1.124045,1.7599368,0.27461436
-1.4677438,1.0483395,0.19423702
1.3116689,2.622692,0.47483844
-0.11111234,0.6336003,0.72545636
0.2913816,2.1576972,0.8067616
0.4847815,1.8844767,0.53274244
-2.1421397,0.013232729,0.11388424
-2.8543334,0.008414582,0.14681913
0.70852745,0.000993082,0.0005882123
-1.8315575,0.03144024,0.19881931
-2.5488014,0.04214611,0.54105735
0.57482433,0.7433419,0.45860007
0.75917107,2.5723732,0.7104413
0.61198866,2.12829,0.59750247
1.3431138,5.031618,0.96831995
-0.08738666,0.0027070534,0.0032240902
0.95900184,3.8178077,0.9855229
-2.3546488,0.009999469,0.10623241
0.5229848,1.7497556,0.44204506
-0.24198745,0.0041640038,0.0057180366
-0.3211412,0.0064224633,0.009490803
0.7720895,2.6927154,0.74955195
-0.30084696,1.4435022,0.5623478
-1.9405797,1.0708219,0.4518182
0.5568799,2.434526,0.77640873
0.7240426,2.4588685,0.6847568
0.07867036,1.453127,0.40526763
0.82932585,2.5701246,0.66994226
-1.7881095,0.045724824,0.27665687
1.0743697,0.009472338,0.004178202
0.7360818,2.8474956,0.8325949
0.51756907,2.7119284,0.9372665
0.6074297,2.6842804,0.8561295
0.2588986,1.295508,0.22810291
2.0229232,6.720839,0.79467857
-2.1338344,0.037521783,0.31950715
-1.1834424,0.05021679,0.16816495
0.42586038,1.7769136,0.49688506
0.16430117,1.2241149,0.18938684
1.0669795,1.1024127,0.44091502
1.5974622,4.6293554,0.75023925
-2.7477138,0.0010657749,0.016738249
0.90831524,3.5513175,0.94738424
-0.3791589,0.6429727,0.9430786
-2.6536713,0.0069773826,0.09974951
0.31166074,2.475649,0.9843811
1.2247562,2.9583044,0.59516865
0.85250944,3.0260696,0.81867296
-0.34186873,0.4681896,0.6742629
-2.397744,3.81806e-05,0.0004237395
0.5367169,2.6466107,0.8914452
1.3957742,1.0370789,0.0116789425
-0.6500583,1.4436092,0.7813636
0.45763606,1.2540475,0.16541637
1.078128,2.104112,0.40157032
0.97406304,0.045529608,0.021643935
0.5646859,2.0409174,0.57794064
-0.3844879,1.6959202,0.93349016
0.6365932,0.056220956,0.035170414
-0.9879972,0.009392478,0.026141478
0.14149457,0.025449403,0.024574006
0.62339884,2.8354383,0.9096358
1.0439378,2.4238558,0.518097
1.3448883,3.1179402,0.5821518
0.4577383,0.18048017,0.12989582
-1.1051613,0.00011755361,0.00036672904
-1.8591359,0.0015361466,0.010011354
-0.7648582,0.20933801,0.46108395
0.40381405,0.00220772,0.0016946435
-0.48876706,0.001038659,0.0017970103
-2.7303185,0.04043364,0.62169164
-1.0389996,1.0899632,0.23739243
1.3056818,3.2167034,0.62222004
-1.7168276,0.020235619,0.11444044
-1.8471141,0.0009939094,0.006401623
-2.3446198,0.00033414835,0.0035182328
1.507695,2.1415133,0.30219042
0.81837046,3.205329,0.9037365
0.2165782,1.017989,0.836409
0.655861,2.953908,0.9336636
0.0348306,0.43674558,0.44599143
0.8772292,3.2737865,0.88378936
0.40502548,1.8393433,0.5437317
-0.14373069,0.0004689995,0.0005883665
0.33250564,1.1302023,0.09558809
0.9461069,3.5446877,0.91729146
0.41481817,2.414266,0.8663367
1.1018568,2.7326202,0.5881989
-2.0301774,0.004015435,0.0309684
0.45256686,0.049609788,0.036332242
-0.04111493,1.1676977,0.17148206
0.74250466,2.0248826,0.4908578
-2.077401,7.717417e-05,0.0006238474
0.87829494,2.7417102,0.70464283
-0.085641205,0.01881737,0.02233963
-1.547353,0.15290588,0.72274655
-1.7068495,0.15815067,0.8736565
-1.6513675,0.061058804,0.32250378
0.76306057,0.12620778,0.07057287
1.437353,4.700864,0.8497785
0.118554585,0.008498863,0.008391474
0.15583098,0.024363123,0.023227341
-0.26637787,0.0028372626,0.00398587
0.0038750991,0.20657519,0.22185086
0.20176002,1.4424263,0.3546745
-2.7512982,0.0033867585,0.05336724
1.3606453,4.548073,0.8694423
0.24737349,1.9082966,0.67186105
1.7225844,4.367749,0.8469471
0.9696724,0.5752274,0.2606593
-2.6284447,0.0013034925,0.018184228
1.6788081,0.9837234,0.2566811
-0.32108095,0.0039038165,0.0057699974
-1.8047123,0.11771153,0.718787
-2.9503987,0.039298404,0.75210714
-1.0380491,1.3323435,0.8574338
-0.084316,1.4610106,0.4778531
0.6297353,2.6005206,0.8036985
-0.087805,0.006084183,0.0072465697
1.4304205,4.4785624,0.8149685
0.9203298,1.5896124,0.68358034
-0.11561217,1.2799022,0.30336908
0.3649474,0.002043391,0.0016225975
-0.37726793,0.0014228655,0.0022169289
0.89186335,3.0925112,0.8149339
-3.2502656,0.0041605607,0.107702024
-1.5141995,0.0020749583,0.009637802
1.249943,3.5553315,0.72863543
1.3572558,3.7967317,0.72441584
-0.35262352,0.08599643,0.12983839
1.1947073,4.260531,0.9209458
0.5760622,2.787239,0.92541033
1.3199306,4.454564,0.87747824
0.9889047,2.3536434,0.51717365
-2.167243,0.0023062727,0.02036931
-1.053872,0.0792197,0.233334
0.8329762,3.1218724,0.8647229
-0.10458581,0.004683878,0.005666012
0.8405786,0.022869099,0.012126298
-2.6611447,0.02254243,0.32416573
0.2801504,1.7313285,0.5334229
-1.1900226,0.014312402,0.04840905
-2.6528034,0.010415884,0.14872737
1.3669779,5.0366187,0.95267385
1.0108638,3.4772997,0.8527156
-0.238709,1.3537769,0.42676193
0.38511914,2.4622934,0.91566545
0.9016801,0.0022127435,0.0011191508
0.5218595,2.5972302,0.8791972
0.65932786,2.983674,0.9429699
-2.885491,6.682015e-05,0.0012035803
-1.3267827,1.100937,0.35178554
0.5592785,0.0005135857,0.00034491738
0.00970429,1.2959949,0.2857082
0.507071,2.8201728,0.9970452
-0.07420996,0.44579265,0.5023196
1.3133411,1.4701573,0.15121889
0.739326,1.9799068,0.95432174
0.79630667,0.0278097,0.015280415
0.1697397,1.9501178,0.75045407
0.9318919,3.2696788,0.84462136
0.89489555,3.484525,0.9371886
0.35263675,2.1917112,0.7847499
-0.52850956,0.0004730805,0.00084980257
0.7498793,2.8030381,0.806138
0.61115295,2.6829982,0.8528777
0.24033698,2.3689835,0.98101515
0.9973174,2.5768604,0.5878565
0.31394845,1.8602594,0.6024271
-0.5738392,0.0017870031,0.0033501552
0.99240273,3.800775,0.9552237
0.8191686,3.0654943,0.8549351
0.2252075,0.0005505243,0.0004945366
0.58242714,2.8741126,0.9586526
-0.2524149,0.0010089818,0.0013994477
-0.4420897,1.5037794,0.72518444
-0.3416112,1.4421755,0.58245283
-0.9446518,0.0004789375,0.0012796202
1.1193376,3.3407266,0.74831796
0.009352203,0.2996761,0.3173441
1.1665206,3.131548,0.6678745
0.18210438,2.1159253,0.8598042
-0.17440796,0.00064736983,0.00083540333
0.47822088,2.356267,0.7901711
0.94563824,2.257273,0.89948505
-3.2492342,0.0021641406,0.055975493
0.7849767,2.280058,0.5797034
-0.73946244,1.2493749,0.48654282
0.5529856,1.9789636,0.5518219
-3.0451956,6.499685e-05,0.0013723439
0.68874896,2.6991296,0.8057424
0.37766045,2.3803163,0.8757349
-2.6147509,0.00071563333,0.009849138
-1.2591398,0.045175143,0.16290605
0.8909118,2.849309,0.7344115
1.3720586,1.8093156,0.54172975
0.5364507,2.129664,0.6377891
0.7560014,3.2183409,0.9558191
0.65525264,2.2576988,0.6354427
-0.25989085,0.028308336,0.039429143
0.895859,2.6291327,0.65564096
-2.6900635,0.0009305485,0.013801177
0.46974528,1.5122008,0.32263884
0.98706925,3.4973276,0.87454724
0.94723153,3.013407,0.7547343
0.6849313,1.9373114,0.4743557
0.546855,2.7956185,0.95251906
0.823401,0.005082958,0.002737999
-2.5050292,0.05230391,0.64227575
0.018134445,0.0022335602,0.0024162375
0.8357945,0.012013998,0.006402136
0.52165425,2.354116,0.76017636
-0.6816023,1.5397859,0.9715591
-2.1015108,0.0003377973,0.002796366
-2.255114,0.0143820355,0.13839175
1.1535598,3.764979,0.83464044
1.1500534,3.4729881,0.7647123
-0.5903732,1.5021741,0.8315574
1.0482727,3.8513222,0.9274511
-2.6759858,0.0011441483,0.016733158
0.8686056,3.6065474,0.995253
0.8264582,3.2558393,0.91486555
-0.26658046,0.0002500979,0.00035150198
1.0084367,3.6842701,0.9117174
-0.25280875,0.0010799591,0.0014984293
-0.6064662,0.28224084,0.5308536
-0.05952251,1.2846627,0.2929528
0.08993131,0.0016650724,0.0016880922
0.3712133,2.2201283,0.7886786
1.1680715,3.2152896,0.6889057
1.1026152,3.8248076,0.88270426
0.7673371,1.6906542,0.81599164
-0.8055568,1.2038436,0.42536697
0.8635814,0.79454404,0.38396558
0.3573289,2.0932517,0.72280055
-0.20645878,0.0029917767,0.0039758305
-0.77828,1.3393251,0.6816002
-1.5315956,0.04660712,0.21922262
-0.5582649,1.3763205,0.61118525
0.5714316,2.08527,0.59692234
0.4157811,1.9682298,0.6146981
-1.949387,0.0017158374,0.01222218
-0.5014631,1.342444,0.52869177
1.020183,1.0997092,0.45627135
0.16251269,0.026779966,0.025373159
-2.3779404,0.0007584161,0.008252967
0.4977876,1.4280865,0.8845797
1.1198215,1.5598779,0.20648766
0.35333148,0.13994555,0.110734835
-2.5113347,0.075766765,0.93404955
0.88615984,2.6285257,0.6605594
0.75481725,2.8399916,0.8169575
-1.7304976,0.0036003122,0.020670813
-2.1706734,0.07233858,0.6366173
0.7168343,0.014762515,0.008671921
0.19625868,0.20468837,0.18489705
0.0903705,0.0036719807,0.0037205261
1.0605035,4.0070705,0.9580874
-0.07171545,0.0028856872,0.003387828
-2.70432,0.0037789377,0.056829438
0.69004697,2.738729,0.82106847
1.1748801,3.982049,0.8719956
-3.0240283,2.528979e-05,0.0005228399
1.1338465,3.173838,0.696008
0.5601729,2.7666593,0.92868716
-0.4084602,0.0022700895,0.0036415306
0.41903454,0.4798478,0.34692466
0.99206907,2.5370567,0.5772165
0.40773833,0.014424229,0.011020843
0.24767521,1.9516594,0.7011947
0.693065,2.2859852,0.6280684
-1.7130708,0.00026165176,0.0014772383
-0.3461942,1.7661625,0.9856422
1.2539164,1.9277678,0.29976076
-0.009153709,0.053723365,0.059271306
-0.91295946,0.069595106,0.17912205
-0.42761824,1.3381852,0.48725557
-1.3761343,0.00028634773,0.001162414
0.15993834,1.7214644,0.58608353
0.5191066,1.0660506,0.66957986
0.79022396,1.0224305,0.011268635
0.8633229,3.027297,0.81195587
-2.6266782,0.05364668,0.74319106
1.194086,4.438281,0.9596441
-1.8697109,0.00024650953,0.0016235757
0.46107113,0.061293066,0.044508386
0.93977195,3.7874215,0.99208903
0.8255243,2.1294901,0.500987
1.3492123,0.0027917624,0.0010032037
0.16979234,1.6661055,0.5389091
0.11187534,2.0673175,0.8793004
-3.539628,1.0238512,0.7476127
1.6837401,0.07636801,0.021651331
0.019282222,1.2584414,0.24812487
-3.0221283,0.0057376507,0.118328236
0.6842584,2.6649857,0.7946508
-0.31361574,0.00084686547,0.0012434013
-1.3740973,0.053342927,0.21497259
0.58674335,2.8468237,0.9432422
1.317718,2.8778472,0.5362465
1.0785452,3.5639565,0.83188957
0.7974101,3.3840873,0.9805871
0.27748138,1.5864801,0.4341422
-0.3747401,1.585403,0.7855361
-2.4380815,0.0012296877,0.014202439
-1.6543962,0.025053496,0.13319944
0.036414437,1.7504764,0.6797064
0.5751051,0.026283558,0.01737103
-1.3139918,0.017637813,0.067275375
-0.371746,1.6909654,0.91624534
0.3553151,1.3999166,0.2809795
0.98565394,0.13552427,0.06327193
-0.22532168,1.4092238,0.48519298
0.29902965,1.2012326,0.90247405
1.029164,2.390284,0.5131315
1.3256263,4.769145,0.9331192
0.6416014,2.2539167,0.6410313
0.27494636,1.5987294,0.44373438
-1.0769247,0.004394214,0.013333383
0.47866547,2.7260644,0.9760228
0.4049583,2.0130472,0.6468066
0.9968359,3.4181864,0.8452997
0.730643,2.3811235,0.6487783
1.2637764,2.987964,0.58559203
0.86003214,2.757477,0.72069216
1.3723447,4.0696754,0.7712805
0.6584424,2.1318254,0.5762363
0.31221837,1.5880427,0.42211327
1.1195843,3.2925363,0.73542994
0.10011573,2.1959472,0.98525125
-2.024771,0.02214358,0.16956268
0.39261112,2.5441442,0.95435894
0.23318541,0.024138046,0.021479454
0.10734099,2.1051774,0.9113534
0.78527164,0.023172786,0.012854185
-2.9909847,5.1716645e-05,0.0010346002
0.13269773,1.7949705,0.65763324
-1.5950596,7.1219685e-05,0.0003581344
-0.31943735,1.5837657,0.7440105
-1.505587,0.00033779812,0.0015561152
0.92757857,2.8316724,0.70732206
0.28632054,1.8560762,0.6144863
0.44879425,1.0271605,0.68780416
0.9637419,0.0026734844,0.0012868394
-0.32213044,0.10984869,0.16081662
-2.2920039,0.0021461933,0.021446055
-0.31995943,1.3264972,0.42578015
1.0051043,2.8512924,0.67130536
-0.22773518,0.36843336,0.48175508
0.22789004,1.2123337,0.96902907
0.70035213,2.6054783,0.75960946
0.53953654,2.1467195,0.64480823
0.57987565,1.099474,0.059146613
0.47109884,2.0527415,0.6326506
-1.140157,0.004495306,0.014501
0.8580331,1.7935816,0.79689807
0.45993322,2.5965292,0.92690855
-2.3106866,0.0024023945,0.02445373
0.47910464,2.4162893,0.82052726
-1.7157456,0.001378159,0.007800435
0.8490013,3.5015757,0.97798705
-0.31116557,1.1057316,0.1394761
0.6229684,2.195054,0.62359107
0.7835372,1.661741,0.31594685
1.0151619,1.372414,0.15140432
-1.3211868,0.00032718963,0.0012589409
0.48497716,2.4252203,0.8209481
-0.077104405,1.528834,0.5413435
-2.777019,7.694329e-05,0.0012442436
0.8652318,1.8629608,0.8181067
-0.040668234,1.9027836,0.86579186
0.251876,1.7710242,0.57467496
1.0233935,3.80579,0.9335975
0.7615756,2.1374352,0.53128713
0.48086685,2.7590213,0.9902108
-2.0987585,0.0011528227,0.009516652
-0.27380303,1.2494618,0.3137727
0.09665805,1.9229908,0.78021646
-0.024513677,1.7798488,0.74465054
-3.142711,0.0002560895,0.005958175
1.2741059,2.0631914,0.64937574
-0.13902183,0.37529916,0.45184684
0.23297489,2.244426,0.9067341
-2.769856,5.1734623e-05,0.0008306641
0.80940753,0.03673561,0.019952083
0.040033482,1.7965417,0.7162586
0.3602033,1.2417992,0.8809779
-2.357792,0.00034152242,0.0036430971
-0.9355111,0.006483855,0.017161466
0.054822076,2.1057024,0.95598537
0.8200847,2.4166718,0.61655927
0.5803707,1.0489541,0.6262904
0.5649759,2.4972606,0.8007593
0.49318635,2.5326245,0.869093
0.7921336,1.5448387,0.7398168
0.48631996,2.201777,0.70410424
1.092278,2.6552367,0.91363496
1.2513962,3.860192,0.7967672
0.92511785,2.619412,0.6371242
0.79469305,0.26460674,0.14222543
-0.3661688,0.0050509274,0.007785601
-0.20444053,0.22539857,0.29247513
-0.21303582,1.493887,0.5746869
0.533969,0.0063567553,0.0043597007
-2.5551133,0.0031382379,0.04069883
0.23247433,1.772513,0.58570504
0.80315554,2.5223305,0.6660942
-0.1649254,1.4986544,0.5547876
-0.9508965,0.00042252275,0.0011357053
0.33173224,1.9368451,0.6417432
0.25590643,2.4130352,0.99516
-0.5267383,0.011772862,0.021088623
-2.548529,0.012125403,0.15608628
-0.29344144,1.0993924,0.12904118
0.636736,0.0043756897,0.0027511765
1.1167718,4.0548115,0.92881167
0.5313145,2.7079587,0.9244507
0.7296939,3.1589887,0.95497715
0.51757467,0.002628319,0.0018287355
0.94621676,2.7340055,0.6647974
0.1120127,0.009892554,0.009823806
0.40585786,2.3917923,0.8607927
-0.16555046,1.4928706,0.54894483
0.72047156,1.3712071,0.1914673
-1.9610852,0.0006016702,0.0043359976
-0.6383395,0.0024427916,0.0048681106
0.8518024,1.7209775,0.32394853
1.1498288,3.9813728,0.8885473
-1.7867106,0.07288218,0.43917823
-2.5216978,0.03389727,0.42396393
1.2123961,3.6554844,0.772958
0.42710933,2.3948379,0.8466953
1.12074,3.3839486,0.7588595
0.22323018,0.04930654,0.044154756
0.5102806,2.4727201,0.82691336
0.7384194,3.1292515,0.937165
-0.48927307,0.0049688634,0.008597476
-0.13361238,0.00044186463,0.0005491912
-1.7353427,0.009735336,0.05612673
0.0051453114,0.39945287,0.42054915
0.90840113,2.1794791,0.48727575
0.14558633,1.0572557,0.049943753
1.284636,1.259106,0.08670185
-1.8739284,0.00023917451,0.0015818231
-1.7653172,0.031707473,0.18785538
-1.5457579,0.0022491997,0.010774676
0.636627,0.005519949,0.0034705405
0.58540416,0.09915069,0.06449074
0.85323447,0.3545666,0.18012764
0.1776577,1.6539872,0.5259451
0.5372544,2.6888278,0.91084063
-0.5005302,1.3063548,0.47406694
0.06802988,0.007285861,0.007529788
0.8845459,1.8795877,0.3797623
-1.0001844,1.2852116,0.71239203
1.0300452,4.0341644,0.9880072
0.71784186,1.5585127,0.28402954
1.1272253,3.6020415,0.81097054
0.2635081,2.0620916,0.76460105
-1.7743661,0.0059179724,0.035466384
0.63391095,2.9549074,0.9514498
0.15137449,2.2600117,0.986144
1.015949,3.8989704,0.9637364
0.70641905,1.4183722,0.21742621
1.1419003,3.8727434,0.86809653
0.9951266,0.058885187,0.02749509
1.1660216,3.8126826,0.8381513
-1.4421324,1.0448427,0.17578839
0.3926039,0.0004934126,0.000382522
0.6615638,0.009532653,0.005866938
-0.16173178,0.70534,0.84041506
1.2079413,3.4694526,0.7311707
-1.1692345,0.01100182,0.036480706
0.1279732,1.0891606,0.078785405
-0.6622773,0.0112102665,0.022834415
-0.11794164,1.483887,0.5162432
-2.121602,0.006727135,0.05676907
0.5607703,0.4793929,0.30685174
-0.31229877,0.019354964,0.02833044
0.5329275,2.0352938,0.59086806
1.0396113,3.0920377,0.7248159
-1.0167869,0.03627779,0.103534825
0.8965909,2.153663,0.48216933
-2.041925,0.03673228,0.28566182
1.2036726,4.3225846,0.92813766
1.358357,0.005646942,0.0020152882
0.39371812,1.8975563,0.5843191
0.0063955337,1.6977789,0.6523532
-0.25742263,0.7080691,0.92151
-0.45939445,0.07805368,0.13035585
1.4493871,0.011557608,0.0038640283
-0.1466324,0.22763427,0.27997437
1.421166,4.9965677,0.90991336
-2.5902634,0.00016716155,0.002245491
1.3891895,4.5171595,0.84621507
-2.7825432,0.00030482482,0.0049563204
-2.204844,0.007920826,0.07256728
0.14708996,0.02314369,0.022240905
0.31861866,2.1898623,0.8073906
-2.3291955,1.0576757,0.5408721
0.7555964,2.2436967,0.5787236
1.0862107,1.0173889,0.4039982
-2.687091,7.523447e-05,0.0011126257
-0.6883528,0.15611513,0.32133192
0.6242881,2.973991,0.9671293
-2.7350147,0.0072110584,0.1117627
0.2724024,1.3073698,0.23419571
1.1484554,0.020487376,0.008528349
0.6604734,0.012444078,0.007663566
0.17417622,2.2243686,0.9416345
-2.681552,5.0223945e-05,0.0007386773
-0.40501404,0.0011923459,0.0019067195
0.6496042,0.006439641,0.0040045036
-2.3572986,0.027969928,0.29739422
0.4377239,2.6884718,0.9920522
-2.108614,0.003930519,0.03275514
0.61956155,2.5574372,0.7915038
1.2627622,4.7126493,0.96615374
-0.030914016,1.3036466,0.3039238
-2.1149862,0.023527607,0.19692087
-1.5060283,0.0007137367,0.003289226
-3.0604014,0.010407679,0.22286832
-2.3308198,0.03664982,0.37926862
0.95611113,3.2236478,0.81452656
0.046563726,2.0833263,0.9454116
-2.0733924,0.061780594,0.49438772
0.96742344,3.3619697,0.84859467
0.80987906,0.03315497,0.018006833
-3.2165375,7.8945e-05,0.001976894
0.58595467,1.9384536,0.5161175
-1.0665349,0.0013219875,0.0039724368
-0.44257048,1.6326162,0.9009645
-0.20815045,0.013610569,0.018096456
0.6170272,2.9502742,0.9631379
-0.031541735,1.779233,0.7488827
-2.0423713,0.00010666597,0.0008329316
-0.05668442,1.9758646,0.9438694
0.090376526,2.157053,0.96468604
1.3580978,4.740493,0.9062892
0.52368426,2.417739,0.79044116
1.1276555,3.0470123,0.6649081
0.69199264,1.7334595,0.3754215
-0.48543966,1.1807258,0.27881202
1.0858974,4.0246286,0.94374937
0.7380504,3.0419486,0.90503204
1.2078253,0.08613821,0.034062512
-0.22259662,1.4792817,0.56336504
-2.0308146,0.00013584843,0.0010487753
0.9804587,3.4741297,0.8724537
0.4454451,0.003763126,0.0027856939
0.09092279,0.0068339575,0.0069186734
-1.4399202,0.048349332,0.20788138
-2.394702,0.00011910524,0.0013178755
1.1304789,3.965944,0.8980662
1.1963483,3.947691,0.85020846
-0.9802437,0.010001936,0.027628776
-1.5420958,0.00016247355,0.0007756972
1.2151897,2.187869,0.3865916
-0.40213025,1.131689,0.18869069
1.2754896,3.64944,0.7362333
0.48083276,1.8475422,0.51383036
1.0299689,0.028072368,0.012793665
-1.322736,0.06553557,0.2509086
