eta,mi,S1
-1.6784126,0.0024368693,0.013294866
1.2476298,4.163487,0.86479676
0.41237468,0.05251218,0.039809234
-0.14064276,0.19712265,0.24183592
1.158067,2.218502,0.41295803
0.053290054,2.0044236,0.87696105
0.6374158,3.0639083,0.99318665
0.7762974,3.1331384,0.9097479
1.0323083,3.215903,0.7648808
0.9549061,0.013063206,0.0063254097
-0.04331097,0.016534412,0.018888477
0.3556523,0.7943,0.5892081
0.58265895,0.06713509,0.043907747
-0.48259124,0.04153617,0.07115776
-1.6983658,1.177578,0.88411164
-0.39435032,1.7101912,0.9603012
-2.9814577,0.025196422,0.4980509
1.2256036,0.024924122,0.009785259
0.5986495,2.2583208,0.66676867
0.05989641,1.5979319,0.5371325
0.55559796,0.15559591,0.103223376
0.60612273,2.500206,0.77464765
1.0902466,2.7838442,0.9497362
-2.3414004,1.0176473,0.16811372
0.21474324,0.11362172,0.101868875
0.47865433,1.7925391,0.48363146
-2.5773375,0.023046212,0.30493724
-0.2984471,1.7143018,0.8828016
0.8655653,3.4705625,0.9551958
-0.16837752,0.042557642,0.05438631
-3.2410924,0.0027803164,0.07132762
0.66444874,2.9314852,0.9179207
-0.39026502,0.0093080085,0.014668541
0.45363832,2.4255881,0.84362423
-0.5622599,1.3156341,0.51732457
-0.32076123,0.0031720158,0.004687312
-0.37294883,0.6713814,0.9764346
-0.45383406,1.4617292,0.6744969
-2.9808862,0.032958772,0.6506131
0.8327396,1.800098,0.36265582
-3.39786,0.010334485,0.30971497
0.6091901,1.5717775,0.31810603
1.0068688,0.007971925,0.0037068694
0.07017812,0.19874777,0.20115507
-2.809191,0.0073575205,0.122754425
0.9193618,2.7966251,0.70026976
0.45239562,2.4344668,0.8491837
0.008194387,1.8687181,0.79915994
0.2186542,1.9456476,0.71531224
0.07706553,0.58838516,0.5700422
0.6796057,0.6004867,0.343744
0.41160026,1.8987424,0.57600296
0.65696025,0.75856894,0.43604112
0.037380844,2.0081341,0.89269346
0.18713076,0.022183444,0.020570226
0.06707427,1.6157026,0.5486793
-3.573336,0.00028586158,0.010215049
0.6508086,0.52659756,0.31096998
0.15030184,0.4292678,0.39531973
-0.67407507,0.0013800176,0.0028455034
0.78541756,3.1694212,0.9157919
0.5909567,2.083981,0.58648205
0.6213604,2.7848182,0.8895782
0.41712788,0.96272635,0.66648406
-1.766372,0.15432926,0.9042411
1.1329142,4.174012,0.94520104
-2.2384255,0.02672027,0.25259456
-3.0411007,0.023774762,0.49875626
0.043116182,1.6394634,0.58114743
-0.4890577,0.2220794,0.3760197
1.0306737,2.2647803,0.47103107
0.5631432,0.45955998,0.2941204
-1.6245233,1.0684776,0.32022482
-2.6590335,0.008781323,0.12618637
0.4617414,2.5657206,0.9098292
0.32896087,0.46928498,0.36741707
-2.6460726,0.0027355596,0.03883038
0.7042174,2.5773602,0.74557257
-0.35352138,0.043612827,0.06618052
0.043413192,1.7873466,0.70637727
0.7207583,2.0283594,0.9888265
-1.0055623,1.0121047,0.031145887
0.36600545,2.523047,0.96504956
-1.2211518,0.25593385,0.8711917
0.43598124,2.0979824,0.6776225
-0.19544184,1.6630149,0.7480285
0.50841,1.9678726,0.5672816
0.9458915,3.3312025,0.8539392
0.50602806,0.11957793,0.08305641
-0.45158622,0.33119702,0.53562486
1.0370073,3.1639755,0.74715817
0.37952757,0.33537483,0.25446177
1.0139216,3.1695824,0.7624148
1.166373,2.4067984,0.7982597
0.20124422,1.9960119,0.7619637
0.68147737,0.28524122,0.16802603
0.84060585,1.0823113,0.039472107
1.0774157,3.4262383,0.7959754
-0.42177072,0.08040148,0.12958312
0.8098917,3.1392438,0.88718
-2.2325313,0.0013895715,0.013092719
0.8739897,2.372545,0.5738469
0.31220004,2.1277015,0.7734868
-2.5108132,0.06331549,0.7811124
0.9420078,3.2608187,0.83512884
0.0753271,0.002823372,0.002900027
-3.1481352,0.009958243,0.23271735
1.0290518,3.6801987,0.89602304
0.26110956,1.2928003,0.22562502
-0.24654943,0.041913573,0.05758272
-0.53577965,1.39429,0.6259134
0.89750093,2.3192499,0.5435672
-0.30598626,0.002698967,0.0039339336
0.9969932,0.8965975,0.38589367
-0.35093117,0.0037507755,0.005700502
0.81474787,3.1046112,0.8716624
0.69180375,2.6552887,0.78566813
1.225007,0.16839492,0.065208375
0.3091674,1.8460989,0.59571964
-1.2021838,0.0020250645,0.0069392505
-1.7569356,0.05014116,0.29409015
1.1774166,4.2566414,0.93216157
-4.180141,0.0008057992,0.052755505
0.88226867,1.4554837,0.20431007
0.23906702,1.9882679,0.7315081
-3.6029959,0.0002794479,0.010285642
0.60461056,2.079953,0.57778347
0.7319683,3.1633303,0.9547822
-3.6863909,0.00039591987,0.015836395
0.15088019,1.8354828,0.67764235
0.8613758,1.1520747,0.539856
0.8025601,3.0086396,0.8464346
-3.3767648,0.00027396143,0.008047645
-1.3684002,0.24706145,0.9714253
-0.23424497,1.2961953,0.35763964
0.43334416,2.6095734,0.9552295
0.23120685,1.9955039,0.74157596
-2.1137066,1.0154936,0.11785175
-0.019009024,1.0068196,0.0069342884
0.15433905,1.5829399,0.48162442
0.8659302,3.5411263,0.97707015
0.559353,2.7934527,0.941454
0.36322534,2.5534463,0.984317
0.2590382,1.725144,0.5391625
-0.3584144,1.1002738,0.13830754
1.1850299,4.5420465,0.9882648
0.13638732,1.8815112,0.72151905
0.31111753,0.94637924,0.719856
0.86083925,3.317572,0.90980786
0.016854748,0.004806655,0.005204483
-0.36611235,1.7145143,0.94059795
-3.2509472,0.006792597,0.17590916
1.2190835,4.35411,0.92416275
0.7872183,0.01725852,0.009563854
0.85730505,2.5781846,0.6578442
0.25014156,0.8592647,0.69528437
0.25830096,2.3635025,0.96208084
0.92176735,2.083978,0.4465589
0.15257831,0.66648716,0.59890604
0.99781394,3.4848976,0.8636573
1.3202904,3.8063405,0.74609846
0.98075044,0.3115399,0.14351946
0.39871925,0.28556055,0.21410437
-0.55547583,1.5311844,0.8488727
-0.4591861,0.0024443546,0.0041123186
0.073310524,1.7800525,0.68159086
-0.47362447,1.5139724,0.7614541
-0.7413986,0.0018214736,0.004004452
0.2980837,2.3196368,0.9021774
-3.8257034,0.00020513579,0.009428883
1.0857345,1.2805581,0.10884858
0.2531886,1.1771085,0.92289114
0.38039473,2.5289135,0.9562231
0.6224504,2.8829124,0.9304685
0.9299922,3.1557765,0.81040746
0.8025284,3.2542639,0.9323601
-3.2871544,0.0022967383,0.061691348
-0.2724627,0.24726658,0.34100387
-1.9982178,0.014063015,0.104986034
0.8372942,3.4767666,0.97932976
0.76176316,2.9970517,0.8709776
-1.9658552,0.027029391,0.19519268
0.22593483,2.181431,0.87071335
0.91819096,3.730187,0.9927179
-0.14192879,0.8189803,0.9481192
-0.1730799,1.5669675,0.63179827
1.0356342,2.6972852,0.6082141
-0.37166888,0.012690186,0.019646795
-2.4085774,0.0002639435,0.0029608752
1.1759598,3.8840039,0.8485889
-0.23914942,1.4519311,0.5407137
0.5761379,0.0136256805,0.00900881
-2.7088346,0.0099017285,0.14948465
0.17929539,1.0109167,0.8592159
0.5327432,2.7058082,0.92231625
0.82315516,3.4380393,0.9779781
-2.6359491,0.039555207,0.5538192
0.69050264,2.6908584,0.8011701
1.4220623,4.0916166,0.74860775
0.5909917,2.6172733,0.8380079
0.65657234,2.7322068,0.8416357
-0.0849978,1.8028302,0.80856544
0.25575015,2.3190322,0.9361747
-0.53762376,1.0816486,0.13350159
-0.9427645,0.0029380072,0.007833565
0.47638425,1.1870697,0.7650857
-2.6642714,0.00036975546,0.005345536
0.12022838,1.1166918,0.103575654
0.07642771,1.4356085,0.39098683
-0.815088,1.1105978,0.2348584
1.4542685,0.24161746,0.0786952
0.7300085,3.1547952,0.9531778
0.9655283,2.2295904,0.48338896
0.8068596,2.9600947,0.8261637
0.46180236,2.6197317,0.9371372
1.0283184,3.3526063,0.80626285
0.691249,2.3628826,0.6624864
-1.1373336,1.3476737,0.9860765
0.704535,2.4896028,0.7088521
-0.5201906,1.0600667,0.096798524
0.60870683,2.80726,0.9088384
1.1210653,2.9921455,0.6531018
0.70120215,2.0414906,0.51548153
0.76456505,1.9203355,0.43663472
-0.6033385,0.009557657,0.018411592
0.3421282,2.5320868,0.9905648
1.0554917,4.0983715,0.9846076
1.0695372,3.5523903,0.83463943
-2.4074767,0.07643851,0.85006464
0.86623275,2.8763204,0.75851357
0.69471264,2.2326627,0.60382074
0.78813577,0.030618444,0.016931953
-0.21839309,0.12850729,0.1705321
0.05843155,1.180372,0.16830553
0.5681399,1.5710582,0.32897165
-0.2563476,0.079988234,0.110476084
1.0159552,2.0941062,0.80005515
0.58027476,2.5401013,0.81025934
0.84147596,3.5030434,0.9844452
1.0931995,2.5843964,0.54785156
0.5705822,0.008160041,0.0054236036
-0.23373094,0.24864185,0.33075073
-2.5840125,0.00031630264,0.0042225695
-2.2695024,0.057369694,0.5575662
0.25687608,2.4080853,0.9912181
-4.02509,0.0001507401,0.008454185
-0.062437207,0.012872709,0.014970068
-1.6447042,0.0012842914,0.006779518
0.61280215,2.9903836,0.98341113
1.1769297,3.6913397,0.802455
-2.6296668,0.00039713073,0.0055473573
0.2050873,2.1697557,0.87908965
-0.1103763,0.0061617102,0.0074923253
-0.2532271,1.7776945,0.91662806
-2.1144881,0.0014391992,0.012066443
-0.21747103,0.10454127,0.13893907
0.45150235,2.1575556,0.70140535
0.79899496,3.0228477,0.85397816
-0.13763338,0.03810594,0.047358777
0.49036294,2.630559,0.91968757
-2.8555584,0.015330371,0.2676281
-0.5897484,0.06326622,0.119672306
0.69915247,1.1685076,0.6246192
0.7219702,2.6382813,0.7593561
1.599052,3.6757944,0.59106284
0.7844137,2.7904372,0.77884465
0.23514807,1.4048805,0.3161168
0.6015398,1.6086435,0.33973056
0.4555259,0.2250101,0.16154815
-0.23715802,0.41956276,0.55070585
0.6485923,1.96781,0.50362915
-2.4803925,0.011193097,0.13468076
-0.107456684,0.038921602,0.04704602
0.47925782,2.2979054,0.7590799
0.17856222,0.13531382,0.12502584
0.31249413,2.259368,0.8542981
-3.0582836,0.00031944143,0.0068329475
-0.4716929,0.005503535,0.009365742
1.4394492,5.29125,0.9459014
0.88956237,3.6043432,0.9779163
-1.9572574,0.009084673,0.06516769
0.18365446,0.13865174,0.12748677
2.0484316,5.6087914,0.67597973
0.7906632,0.008143781,0.004504272
0.48547494,1.911314,0.54734385
0.6793823,3.033454,0.9469203
1.1071038,3.1794543,0.7119318
-3.2460933,0.031363472,0.8063282
-4.3901377,0.00047271026,0.038170267
-2.9696975,0.0010545246,0.020651763
0.04491639,0.92264915,0.8920812
-3.0138366,0.03300746,0.673288
0.89113784,3.2176707,0.8559986
0.60779774,0.009885793,0.006365583
-2.9180138,0.0026682091,0.049627446
0.10563198,1.7458684,0.6348497
0.6916121,1.6955862,0.3573023
0.49218136,0.13395296,0.09402018
1.0704364,2.1192071,0.40897956
0.8395859,1.49115,0.6902066
0.9535339,3.7980354,0.98427147
-0.7027849,1.1003202,0.19153988
-0.85714144,0.11385746,0.27653265
0.67759204,2.7261982,0.8244799
-0.17934033,0.09022867,0.11592895
-1.2025661,0.24467795,0.81887835
1.044371,2.894466,0.6639545
-3.6705837,0.00073258084,0.028843129
-1.4226501,0.22788896,0.94652456
0.77775633,2.5478551,0.69009835
0.36378294,2.480301,0.9430072
0.032863617,1.9511566,0.8497269
-2.2393403,0.0015688549,0.014881607
0.7087673,2.9952633,0.9093283
0.9190708,1.2162136,0.5409635
0.65287197,1.8011107,0.42125538
0.56337214,1.6613916,0.953528
-2.7386193,0.00038107455,0.005931435
-0.36479625,1.5905211,0.7847212
1.2575275,4.818098,0.9903497
-0.31389043,1.3904688,0.50348854
0.8944019,3.371389,0.9024389
-2.3323164,0.021184346,0.21988899
0.23408428,0.436529,0.37280226
0.566512,2.7456622,0.9142185
0.92177606,2.5788572,0.6248372
1.2723985,1.8358332,0.58965707
0.76744294,2.0565443,0.96238124
-2.8304293,0.026247516,0.44642022
0.52542686,0.14642198,0.09976122
0.7178683,3.054815,0.9251772
-2.6200244,0.04141948,0.5707184
0.726385,3.2743518,1.0
0.77192736,0.02049674,0.011498092
1.1943104,1.6544529,0.22625464
0.83223885,1.5069754,0.23574351
0.69247836,3.091804,0.9592124
0.86139464,2.7392592,0.71345484
0.7037407,2.0969043,0.5392811
0.4721955,2.3895645,0.81159645
-3.1568058,1.0108871,0.23330353
0.44609714,1.199691,0.13196406
-1.0845602,0.0012561893,0.0038411182
-2.3142676,0.027110234,0.27625015
0.7573157,2.9567518,0.85919833
0.3820218,1.558111,0.3778392
-0.4789728,0.23500264,0.39364138
-0.21449715,0.1472725,0.19437046
-0.49781364,0.14331545,0.24656904
-2.8443856,0.024096148,0.41564482
-0.5119192,0.017367898,0.030661706
0.71565443,2.6444356,0.76584053
1.2976209,1.8159436,0.2576981
-3.0087776,1.0094165,0.17416365
0.7565098,3.065051,0.8998332
-0.5065001,0.008012799,0.014087017
0.11260465,0.30351663,0.29266214
-0.96556395,0.0023936834,0.0065242616
0.75792766,1.4511032,0.2240079
-1.9829196,0.048656024,0.35656416
-2.7396727,0.00623404,0.09707778
-1.3081659,0.023819698,0.090285085
-1.3150853,0.048882764,0.18607037
1.0938298,4.0424423,0.94232434
-1.4920244,0.08990307,0.40506554
0.79097784,0.01116818,0.0061735897
0.017369896,1.5538243,0.5190229
-0.09387645,0.046120785,0.055018507
-0.6105962,0.040151507,0.077643566
-0.85649854,0.0030772702,0.0075520677
0.30901444,1.7121825,0.5072337
0.4622219,2.227322,0.7326223
-0.11811006,0.00842204,0.010311414
-2.2095113,0.0040849005,0.037611727
0.57701874,2.6578574,0.86648846
-0.44098023,0.0026051316,0.0043083644
-0.4111848,1.1707301,0.24585432
0.7096114,2.6658578,0.7784024
-2.8517997,0.011018133,0.19171278
-0.30826652,0.0062045674,0.009059647
-2.8378658,0.025804237,0.44215718
0.64031315,2.8832407,0.91671956
0.873862,2.888513,0.75803703
-0.13154587,1.2818277,0.30990788
0.7473935,1.1716995,0.088157386
0.8097221,3.4181063,0.9821234
-0.2963988,1.722922,0.89109766
-0.7808718,1.2661535,0.53942823
-0.11362912,0.002988382,0.003645742
-0.24587473,1.6995978,0.8244413
0.2276678,1.0387087,0.031433005
0.41875094,2.311202,0.80716574
-0.1709314,1.1239755,0.14336888
1.0312566,3.032441,0.71201426
0.56840324,2.876683,0.97127205
-1.8254441,0.0007346643,0.0046321223
-1.7971373,0.004598481,0.028186556
1.2161694,3.4382627,0.71916866
0.33218062,2.4714031,0.9643364
-0.36718172,0.4651127,0.68606615
-1.9996209,0.00086804834,0.006497868
0.4662019,0.03477784,0.025209056
-2.6182928,0.0182352,0.25141147
0.30581686,2.3704069,0.92670745
-2.8020825,0.00018123485,0.0030046252
1.2288413,3.2310371,0.662061
0.099784434,0.20162244,0.19863226
0.7684106,1.4542537,0.22357227
-0.6045164,1.4700139,0.7910183
0.47687957,1.2571776,0.80488163
0.68511087,3.1325734,0.98087966
-0.11380401,0.44900873,0.5244801
0.55746794,2.0812325,0.6020072
0.5878008,2.320983,0.70283955
0.8529408,0.27320555,0.13992691
0.086456865,0.8890841,0.8305146
-2.645345,0.04219815,0.59620434
0.058977365,1.704062,0.62725675
1.0588304,3.8631577,0.92290246
0.20348918,2.1029625,0.83465546
-0.045502037,1.9715345,0.93047035
1.2975566,3.6067085,0.7149559
-0.40051132,1.6178471,0.8469518
1.0361897,4.072468,0.992982
-2.5577629,0.0009478333,0.012327214
0.90598655,1.5468246,0.23874769
-3.2834878,0.00011244365,0.0030099282
-1.704751,0.1518652,0.83772546
-1.5913296,0.0027737413,0.013893346
-0.42176735,0.0018507307,0.0030062404
0.20026071,0.04306364,0.039385095
0.22449614,1.9859681,0.73945236
-0.5028697,0.007877649,0.013802263
-2.669923,0.00026172053,0.003805018
0.92184097,3.697814,0.9804003
0.7056079,0.56306046,0.31652755
1.1607555,4.3069353,0.95519346
0.58863336,2.1251013,0.60786086
-0.8358732,1.2577373,0.55102473
0.55783,0.55711055,0.35485938
0.92814374,2.547614,0.61088324
-1.418338,1.1796097,0.6796247
0.110303104,0.009410894,0.009360326
-0.0014698803,1.6009251,0.57055926
-2.2340944,0.00043736317,0.004127662
1.0490538,3.515774,0.8381134
0.37322617,2.4836755,0.9371377
0.82483524,2.3858447,0.6023087
-0.38968337,0.4301083,0.65010965
-1.3856155,1.0612589,0.22691369
-0.5085933,0.21324538,0.3680916
-0.002235204,0.014468368,0.01592454
0.27570927,0.9292207,0.73036474
-0.1786316,1.4059299,0.46108887
0.6357107,2.0594335,0.5530739
0.9677353,2.8807645,0.7007805
-0.1026358,0.72220874,0.81372374
0.074670136,0.003143319,0.0032304723
0.4967776,2.0996947,0.6439176
0.9943806,3.1110225,0.75667655
-0.25358307,0.0057226415,0.007942112
-2.974347,0.00017755122,0.0034935845
0.015869468,0.7857956,0.78993106
-0.1200729,1.1708608,0.18776089
-0.75193167,0.3315272,0.71272403
1.1074624,2.3066335,0.45696512
0.70662373,2.9392807,0.8892216
0.78755397,1.6454434,0.30758196
1.289747,3.7550397,0.75178105
0.9399266,0.049929243,0.024376398
-0.102306664,1.870609,0.88576305
0.75045955,2.7343068,0.7792201
1.0228438,2.998142,0.70647633
0.74490553,0.03835791,0.021963079
-2.4484828,0.010562837,0.12314643
0.65493315,2.5282283,0.75565505
0.5155672,2.6075835,0.8889457
0.8045261,2.3409562,0.5946906
0.2248195,0.006363058,0.0057145916
0.21836352,2.3211565,0.9691502
-1.910332,0.09886713,0.6711317
0.5011095,2.6521668,0.92173564
-2.0434058,0.011276625,0.088048354
0.4546129,0.3331263,0.2368555
0.6642357,3.0686657,0.97296864
-0.040682822,1.0669574,0.069064446
-1.84081,1.1039442,0.5992588
0.8719939,3.5311701,0.969201
-2.5073497,0.01603869,0.19811872
-0.06800288,0.4727742,0.5283414
-0.34702903,1.3614368,0.4819157
-0.6336999,0.0045328513,0.008991687
1.0871696,3.9623284,0.92752403
-0.61405754,0.13229203,0.25432894
0.02777353,0.04402172,0.04701112
-0.1577053,1.5085304,0.5615409
-0.26467648,0.026778592,0.037470274
0.31909594,2.1789017,0.80033714
-0.7277616,0.0042103995,0.009134578
0.17623715,2.1462622,0.88560116
0.97686136,2.1583722,0.45397016
0.27036864,0.005666121,0.004887649
0.48920515,2.6475618,0.92895275
-1.0134394,0.0014685844,0.0041922815
-0.06525016,2.0296175,0.9992025
0.6387036,2.7111206,0.845357
0.13174568,0.7696333,0.6978845
0.74978495,1.5501703,0.7683204
-2.4443064,0.009451525,0.10974715
0.22444156,1.9314762,0.70180917
0.27649686,1.2833155,0.21554677
0.4493868,0.005568371,0.0041072783
-2.9818628,0.008011288,0.15869284
0.16738519,1.2775202,0.2327631
-0.14666331,0.0058093937,0.007303764
-2.4771996,0.00034140548,0.004099413
-2.9233966,0.0003284536,0.0061433166
0.3854212,1.6438642,0.4314029
-2.092267,0.001882289,0.015438008
0.8738539,2.942495,0.77645814
0.77736795,3.0986695,0.8966141
0.22355103,2.3344789,0.9733658
1.0886431,2.5766716,0.89464295
0.2644564,2.2512589,0.8861303
-2.154889,0.013285368,0.1157867
0.40419763,0.5577786,0.4054848
-0.7671995,0.0019084412,0.0043002837
1.3850691,0.030252943,0.010565837
0.96304274,3.2489972,0.8177287
-1.7057623,0.009896196,0.05541909
-0.5990963,0.237792,0.44606605
0.8065864,1.3625425,0.1743322
0.84761477,0.12970729,0.0676643
0.10497764,0.4897771,0.46706995
1.0386413,2.0368218,0.39100847
0.35681847,1.20577,0.86071277
0.76209056,0.26966116,0.14880161
0.7413149,3.2853122,0.99166113
-2.538897,0.00043333645,0.0055316007
0.8824719,1.4030027,0.18157168
0.15979728,1.9373038,0.74774826
-0.10803056,1.9211063,0.93808275
-0.36344945,1.3952498,0.5335607
0.14755808,0.47817776,0.439385
0.9190899,2.8217618,0.7088292
0.77597505,3.3676677,0.99231744
0.20566699,2.238247,0.9248764
1.0367538,1.7538108,0.2915525
-3.0328424,0.0011387896,0.023748055
-2.0257897,0.0013580334,0.010431126
-2.4611747,1.0684454,0.7308409
0.5961541,0.062174104,0.040220693
0.9820775,0.06377435,0.030071203
-0.7734418,1.1196642,0.24398588
0.9351139,0.06563502,0.032117147
-0.07971637,1.8018624,0.8037604
1.031755,2.2928276,0.47997242
0.9316151,2.16153,0.47173288
1.1286702,3.4368675,0.7679792
1.1378216,3.030938,0.65539634
-0.474974,1.6264806,0.9203228
0.69089943,0.743924,0.41622725
-2.185323,0.104296565,0.92831135
0.37673315,1.3612587,0.9418712
0.47092128,2.4661345,0.8519939
0.11290142,2.061997,0.8744958
1.0526099,2.4865282,0.5345675
-1.3012648,0.016364448,0.06165755
-0.29499537,0.025997724,0.037420556
-0.010120541,0.5426284,0.57140476
1.1003655,1.0537835,0.02105597
-2.417841,0.006475285,0.07326318
0.6023483,2.431126,0.74545866
-0.38414016,1.4004701,0.5509228
-3.072073,0.00021049325,0.0045647877
-0.07454023,0.04066384,0.047683243
0.066612214,0.36697957,0.36657602
1.1906459,1.7952305,0.27239218
-0.24630386,1.7722216,0.90477073
0.59448296,0.013927791,0.009066173
-2.5835295,0.0197974,0.26365057
0.5617258,2.900714,0.9874681
-0.25506765,1.548445,0.6603828
0.059814125,2.0668054,0.9211609
-1.5002439,1.0903348,0.37328422
-3.3762379,0.02203142,0.64543116
-2.2106104,0.02834649,0.26065212
-2.1232064,0.026595745,0.2243473
0.41758782,0.082132824,0.061801136
-0.10754298,0.05357727,0.0646716
-2.4536357,1.0869447,0.9199194
-1.4038619,0.066990905,0.27755243
0.24648206,1.9747481,0.7175805
0.87452275,1.747575,0.32903972
-1.5786326,0.0062091188,0.030705651
0.6984232,3.1690722,0.9839236
0.59614956,2.7742522,0.90409356
0.6177176,0.95985776,0.55978435
0.41320226,2.4187405,0.8699846
0.7171214,2.708201,0.7905821
-1.0652348,1.0265611,0.0723017
-0.10768719,1.9154389,0.9324604
-0.49132562,1.4170674,0.63360906
0.23233116,1.9670284,0.7213572
0.90737987,1.8505048,0.36141703
-2.5222485,1.064901,0.7365044
0.26583722,1.6071675,0.45329693
-0.16044453,1.1340716,0.15341334
-0.12998469,1.7969813,0.83691674
0.034849882,0.006241779,0.0066480287
0.09854284,0.004579213,0.004605298
-0.29958686,0.26092649,0.36854476
-0.29179516,0.505804,0.69272697
0.69735086,1.5337721,0.7950966
0.5946658,0.757306,0.45882475
0.22314073,2.2286766,0.90427756
-2.9146926,0.00016641962,0.0030858913
0.037926406,0.95250624,0.92427087
-0.21485467,1.7903535,0.898041
0.9719084,1.5001442,0.20804013
-0.6235422,0.2109157,0.40599686
0.32395923,1.484148,0.34707773
-0.54190576,0.43860662,0.76442045
-0.30943996,1.5748296,0.7263876
0.1756736,1.3884442,0.3202431
0.50165445,2.583264,0.88771653
-2.3795784,1.077807,0.7656058
-0.36011922,1.0892531,0.12342538
0.044374526,1.5696766,0.52025473
0.66691923,2.6856225,0.81491554
-1.7252169,1.1132765,0.5823957
0.67024916,0.024781963,0.0151187135
0.67231,3.1371448,0.99320406
-2.0721254,0.052785855,0.4222582
0.683251,1.7035315,0.36366576
0.92499506,1.201895,0.08949167
0.93164134,3.2650821,0.8433714
-1.6012661,0.032981884,0.16631696
-2.9724932,0.03542077,0.6932289
-0.45616594,1.0318083,0.04838251
-0.22720194,1.663324,0.7706715
1.2584609,4.0066547,0.82448584
0.5535475,2.2027793,0.66522866
0.43206185,1.9200511,0.5782475
0.27590626,1.4652267,0.348511
0.639213,2.0399528,0.54218334
0.7468715,2.6756976,0.75861186
0.9945054,2.5383291,0.5765287
-2.7859552,0.0006262453,0.010216739
-1.3733987,0.019199595,0.07758537
-0.016967535,2.0282807,0.95500374
0.88015485,2.936273,0.77041966
-0.13126624,0.064528026,0.07951914
-0.4777591,1.5942637,0.8777192
-3.3424942,0.0012012597,0.034099184
0.91865253,2.2440472,0.50706244
-2.2493312,0.029587068,0.28264904
0.88438797,2.458458,0.60050815
-0.043302804,0.88373375,0.92910767
-0.5343475,1.4680036,0.7371563
-0.68942213,1.4424111,0.8090719
-0.15983813,1.918708,0.98149073
-2.0985212,0.0010271466,0.008477304
-0.5154994,0.058369026,0.10297331
0.4316746,2.2740521,0.77790207
0.34833658,2.22719,0.8088079
-0.44436193,0.05615162,0.09266301
0.52386665,2.670947,0.91285455
-0.5521308,0.08862311,0.16136616
0.0559707,1.5560852,0.5031326
0.6283144,2.176455,0.61206055
-3.2870657,0.0046623144,0.12519106
-0.2810416,0.72212577,0.9593941
-0.66853917,0.006542703,0.013412825
-0.3214645,0.25739843,0.37117586
0.74906063,1.1214103,0.5775847
0.8445655,3.4934344,0.97890717
-2.5099862,0.00076406484,0.009477317
-0.11586115,0.0074109933,0.009055747
0.036159456,2.1010828,0.968581
0.7781155,3.1375506,0.90996367
0.33400616,2.3166122,0.87233454
0.4685275,1.7837961,0.4828459
0.7732022,2.6195264,0.72064286
0.439664,1.4917729,0.31849164
0.72682476,0.009561691,0.0055733593
0.33755234,2.469305,0.9585948
-0.20841637,1.6208115,0.71143967
-0.15193191,0.024842683,0.03132534
-0.38425484,1.4105575,0.56436104
0.86543274,3.3765132,0.9253929
-0.41806743,1.6136855,0.8555174
