eta,mi,S1
-0.27745864,1.6267993,0.7653971
-0.60530305,0.09796781,0.18741883
0.88420933,0.8273798,0.39204264
0.37589735,1.2980089,0.20750158
0.7112244,2.458403,0.6918852
0.8751371,0.008062695,0.004163483
-0.4643982,0.016128486,0.02723026
1.1466522,1.6723578,0.24060513
0.5355759,2.360051,0.75411224
-1.0772073,1.1218984,0.33280325
0.9259165,3.1562524,0.813198
-1.178774,0.073536,0.24457553
-2.063228,0.05933592,0.47019666
0.98823386,3.3985717,0.8453781
-0.04845711,1.4654205,0.46668226
0.47514597,0.24734403,0.17422222
-1.4149234,0.22855373,0.94208986
0.17043751,1.0671694,0.057250954
0.96519727,3.2572126,0.81880844
0.018054891,2.0728533,0.9616138
-0.6382354,0.10445325,0.20603755
-0.66773903,1.3964078,0.7130019
-2.6687038,1.0749415,0.982619
-2.48162,0.004078988,0.049175087
1.1852019,4.4917965,0.9774962
0.96907246,3.7152185,0.9491429
0.7823737,3.3753684,0.9897585
-3.6496367,0.0013452232,0.051865764
1.0394065,1.4905481,0.19367594
0.9648021,3.2570298,0.81900966
-0.9695081,0.01571989,0.04295227
-2.7624013,0.00024332173,0.0038779255
0.4770876,2.0183256,0.6105621
0.7647746,3.0408144,0.8848801
0.77892786,2.1571841,0.53198797
0.1757619,2.3035796,0.99468887
1.1639537,3.5253522,0.7697208
1.4642034,4.367665,0.77645177
0.5105875,0.012676425,0.008864072
0.13270621,0.004677803,0.0045621023
-1.853521,0.0078667095,0.050953906
0.24862169,0.45454186,0.38255143
0.7889169,1.7466319,0.824255
0.0723674,1.4962647,0.44470662
-1.9180101,0.0010225169,0.0070622102
-2.2156672,1.0530959,0.44518596
-0.37912008,1.443963,0.6055819
0.124084495,2.0005162,0.8198087
0.03723977,0.030682715,0.032529578
0.21384287,1.9610362,0.7291312
-3.8511262,0.009072448,0.42734212
0.76478785,2.615861,0.7242158
0.61643505,1.0227504,0.5937019
0.6051402,2.8284101,0.9207291
-2.2640164,0.0032492361,0.0315777
0.05084813,1.1310703,0.123689115
-0.11942703,0.59028995,0.68383193
-2.484434,0.0024312185,0.029396806
1.2749833,3.3825858,0.6755331
1.1669493,1.0586426,0.3937516
-1.9709021,0.0013686043,0.009958173
-0.30082268,0.022359565,0.03237067
0.93392485,2.662858,0.64740723
-0.85003036,0.18707049,0.4480181
0.7727168,1.6629174,0.31930125
0.8981535,1.8748863,0.37377053
0.676797,2.8699963,0.8837694
1.0311081,2.652569,0.5963865
-1.616741,0.015464926,0.07931523
0.61651945,0.7836191,0.46494153
1.0428836,2.9447515,0.6797175
0.47864753,2.6365244,0.9319628
1.0508245,3.5180264,0.83756965
0.12665975,0.0070121977,0.00687438
0.35520884,2.552721,0.9908381
-1.6442041,0.06279188,0.32927814
0.6508577,0.81468534,0.4682586
-0.525693,0.08345939,0.14829078
1.0800408,3.7155354,0.8703265
0.75424254,0.024748059,0.014080623
-1.0811373,0.00202008,0.0061560227
-0.116796255,0.46240655,0.5409223
0.77612877,2.5190787,0.6797334
0.063237466,1.5010663,0.45253876
-0.317118,0.45781216,0.644908
1.3590126,3.0790179,0.56734484
-2.8605328,0.0004839852,0.008503611
-1.8582976,0.0032340589,0.021056002
0.3072703,0.0972923,0.08049983
0.96918976,3.7497263,0.9587043
-0.12004544,1.7625902,0.7958418
-0.30567762,1.6304514,0.79009056
0.1797888,1.8114609,0.6426625
1.4125111,3.4553633,0.6268826
0.9193344,2.512457,0.602911
1.208745,3.7051935,0.7867191
-2.2183979,0.0892447,0.82197875
-2.1358879,0.019311367,0.16507453
1.0183313,3.3422382,0.80963445
-2.5050306,0.0013744497,0.016963786
0.99703306,3.644347,0.9088937
0.8451882,1.6907586,0.76574755
0.9488689,2.477641,0.5769321
0.7421782,2.5165687,0.6980016
-0.67749107,0.03329104,0.06864835
-0.36583102,1.7513571,0.9857381
-0.32188693,1.6494532,0.82494384
-2.082093,0.041691057,0.33717734
1.1968024,4.516197,0.97413236
0.97864145,1.875033,0.35061744
0.35484374,0.011350868,0.009084945
-1.028081,0.25792602,0.7280958
-3.3842866,0.0011572756,0.034247857
0.28639516,0.06038981,0.051081188
0.94281226,1.640476,0.269347
-0.12751204,0.81361055,0.929959
-1.3641382,0.009918474,0.039756954
-1.0720499,0.11027499,0.32954657
0.6141004,2.4303474,0.7377389
0.7186214,2.5457425,0.72375625
0.59680253,2.4184825,0.74310297
-0.109359704,1.8453438,0.8674878
0.88944983,0.03360204,0.01710918
-2.164357,0.0033104348,0.029151969
-0.34123743,1.4969944,0.6513137
0.4762501,0.1251336,0.08911968
0.61764896,2.7225676,0.865457
0.7502638,2.3314242,0.6178497
0.47398028,0.0070440015,0.005085846
-1.1159198,0.3153088,0.9635888
0.39827764,2.2189894,0.7696386
0.4066218,2.09178,0.6915357
-2.7009015,0.0349872,0.5227395
0.0020957761,1.9864042,0.9035065
0.7585492,1.541787,0.7592131
0.5604952,1.3376359,0.7915716
-0.30627552,1.7689617,0.9528625
-0.95302457,0.01481985,0.039858818
0.77131003,0.7838338,0.40879115
0.115455896,2.1451125,0.9343351
0.83433604,3.5243318,0.99702054
0.92893386,3.2882376,0.8523473
-1.6714313,0.0076533193,0.04144756
-3.6582062,0.003134202,0.12185624
-0.47915635,1.6510909,0.95822173
-0.13607028,0.066372395,0.08213905
-0.08878886,0.39442515,0.45263687
0.47141832,1.5430405,0.96797806
1.3657787,3.020634,0.8239802
-2.2713442,0.0018504323,0.018116858
-0.024647478,1.7841985,0.74861866
0.30039036,2.445642,0.97632885
-0.1326711,0.023633914,0.029281149
0.8949518,0.30492306,0.150503
1.5734932,5.261852,0.85818607
-0.46904892,1.6861866,0.9973052
0.78702676,3.1093817,0.8933455
0.6526919,1.6383219,0.87367576
0.8167214,2.887723,0.79371315
1.2986128,4.1432714,0.828774
-2.4483788,0.058592673,0.6797687
0.6844235,1.3606268,0.19185206
-0.9197694,1.321602,0.7410318
0.65772766,1.6176031,0.32854927
-3.0731614,0.0005871873,0.012747154
0.6464819,0.5312476,0.31471843
-3.7564237,0.008081766,0.34638828
-2.0185804,0.01632479,0.124316536
0.28852674,1.7144172,0.51799613
0.80049086,3.0053525,0.84669447
1.8992271,3.408127,0.6346566
0.87773436,1.7354355,0.7626519
0.38732335,2.016023,0.65858
-0.40133598,1.6737424,0.9198623
-0.7920961,0.0065619703,0.015135224
0.4806958,0.7669639,0.5117049
0.44378424,0.03544272,0.02619163
-0.61720693,1.4889793,0.8315273
0.1573318,0.05753365,0.054597184
-0.48065743,0.008595073,0.014746245
0.19472328,0.012197351,0.0112452
-1.5501533,0.09417193,0.44894558
0.7216153,1.4866062,0.24823259
-3.10948,0.0032212774,0.072485626
0.71937823,2.9465973,0.88267195
1.3306092,3.4259162,0.65827954
0.4195511,1.8556128,0.5465692
0.050170653,0.017739821,0.018612724
0.081855044,0.5127727,0.49820235
0.44032878,2.207768,0.7358984
0.32631642,1.3965886,0.28589958
1.2832876,3.9698687,0.80173326
1.2165802,0.033749443,0.013327949
0.83153206,3.4485466,0.97475743
0.4239628,0.007649055,0.0057664053
0.8439322,2.6816318,0.70282143
-0.064960495,0.0116417315,0.013571462
0.28397343,1.290495,0.9747287
0.019280778,2.0535092,0.9447391
-3.4300249,0.00010881961,0.003370913
0.8799261,3.1766763,0.8504288
-1.739626,0.13074262,0.7479031
-2.3293567,0.015249275,0.15791447
0.019782001,2.0358882,0.9298741
0.69879055,0.016024752,0.00955445
0.78933084,2.9254289,0.82548416
1.2405112,3.0348222,0.6076237
0.05054269,1.460727,0.42239204
0.68371207,1.5902596,0.3079771
-3.091279,1.008542,0.17152338
-1.2285488,0.03815011,0.1336362
0.825798,1.8008853,0.36504427
0.65438604,2.5258985,0.7549898
0.38970107,2.319228,0.8323429
-1.9477634,0.042555843,0.30141634
1.0717664,4.0813723,0.96809375
0.36992636,1.8932962,0.59395266
-0.13708004,1.7609928,0.8068171
0.41718125,0.07135808,0.053770058
1.1236361,2.8953896,0.62481374
-1.1515774,0.03923168,0.1275197
0.9366639,2.8050365,0.69344383
1.1500434,3.4402308,0.7564277
-1.6678475,0.16886224,0.89683783
0.4197107,0.29714295,0.2185146
0.8208247,3.188354,0.89614
0.6842506,2.4330454,0.696716
1.0419148,4.023833,0.97628564
0.39666042,1.8363421,0.54588354
-0.054879855,1.8429646,0.8231181
1.1003786,3.398872,0.77476674
0.26730132,1.4129678,0.31315243
-4.1425114,6.72101e-05,0.0042382902
-0.94679826,0.08546891,0.22689894
-1.6711578,0.040559985,0.21887927
0.3923498,2.6199484,0.9954223
0.27035412,2.098134,0.78343457
0.5838063,2.50412,0.7912328
0.9486322,2.165793,0.46692923
-0.026929796,1.3277129,0.32612878
0.6770999,0.041465152,0.025110357
0.84068197,1.1700457,0.5566505
-1.6562872,0.001147042,0.006124296
0.7340467,3.1540725,0.94973016
0.21094614,1.8868284,0.67877835
1.0683665,4.0818415,0.9707609
-1.8570414,0.0047939983,0.031168863
0.75864345,3.212472,0.9516393
0.13242355,2.0932477,0.8822914
-2.1813986,0.0061249174,0.054837637
0.30777144,1.4902527,0.3563037
1.1504649,4.420552,0.9879125
0.9573806,3.5804985,0.91947716
0.07068611,0.014840252,0.015288804
0.9245818,0.008430724,0.00418399
0.5986756,2.3840332,0.7259214
0.89246327,1.5416757,0.23918755
-1.314869,0.0074731917,0.028558113
0.49626225,1.3933372,0.24470285
1.2408025,3.3336496,0.68109226
-0.2985136,0.0023742192,0.0034367067
0.079165295,1.9695172,0.8293369
-2.7582905,0.036539778,0.57787913
-1.4836519,0.015522807,0.06988412
-2.157212,0.006346792,0.05548016
0.77678615,0.040591113,0.022634344
1.1248432,3.143599,0.6926518
-2.5069504,0.00045018404,0.005567383
-3.647807,0.011184674,0.43002138
-1.7976007,0.005123164,0.031415287
-1.3581002,0.017455421,0.069504835
0.8746132,3.5546174,0.9744256
0.829676,2.7172575,0.7240376
1.021309,0.46302387,0.20361994
0.09132027,2.0874066,0.9110674
-2.084416,0.005306322,0.043169994
0.5827947,1.7914301,0.441869
0.91020155,3.547062,0.9446725
1.0517496,3.722248,0.8913822
0.011093868,1.7096448,0.6599518
0.6150601,2.775857,0.89045197
0.74447274,0.16975516,0.09597734
1.2648724,1.8282489,0.5908689
0.25063556,0.01629192,0.014286016
-0.2924962,1.117412,0.1520552
0.37998632,2.2833018,0.81895155
0.8074729,2.2534258,0.5584969
-1.4649792,0.0527008,0.2321071
-1.2044545,0.14852795,0.5027178
0.9515702,1.6332493,0.2646244
-0.3868119,0.6684139,0.98508877
0.4308176,2.3416772,0.8153086
-2.2795463,0.0013670507,0.013494015
-0.2044871,0.016877608,0.022357093
0.533547,1.4678164,0.28005826
1.6041269,3.7565603,0.60327864
0.46723494,2.162793,0.6947744
1.1260543,2.7993612,0.59650445
0.5837102,2.8966897,0.9674496
0.63741344,2.24558,0.6394502
0.87871534,1.2024328,0.5531236
-0.15206455,1.7839828,0.8410897
0.5631284,0.044506777,0.029661927
1.2170701,3.8489265,0.8148283
0.52884233,1.9495013,0.5477038
0.3327349,0.08737534,0.070763886
-1.6828781,0.00064795424,0.0035512208
0.87756777,3.1173427,0.83256996
1.2382464,4.3299713,0.9060238
1.0711948,2.9039333,0.6530403
0.57133764,2.533338,0.81328404
-0.18543962,1.605469,0.6801783
0.5247834,0.25341555,0.17095119
-1.0655979,0.09815479,0.29185236
-0.6299739,0.16014826,0.311711
0.18338576,1.3519819,0.28911647
0.944193,2.2261336,0.49040127
0.18815024,0.019169888,0.017764999
0.85141903,2.5164258,0.6382546
0.14981464,2.1632106,0.91891134
0.49793234,0.11049731,0.077353716
-2.8044672,0.000982131,0.016319718
0.28732082,0.021010956,0.017827546
-3.33784,0.018534979,0.52279687
0.9077814,0.2497091,0.122645535
-2.4718206,0.026898725,0.3204162
0.39197227,0.40994826,0.30548298
0.8106491,3.3091583,0.94483584
0.89703333,0.6585527,0.3137371
-2.2886024,0.004086028,0.04068489
0.66680294,2.382431,0.6847688
0.44088092,2.26036,0.7642835
0.18225124,1.4850105,0.3941702
-2.8621643,0.00045070043,0.007931681
-3.8103793,0.00010443977,0.004727685
0.58481807,2.9150143,0.97449464
0.8178791,1.4819139,0.6987153
-1.9469507,0.064755686,0.45727617
-0.3027498,1.2359765,0.30527806
-2.5022135,1.0599293,0.66700107
0.09824969,1.9071972,0.76678306
-2.8172913,0.0071807946,0.12077657
-1.7236058,0.031773966,0.18068686
-0.4053723,0.44991547,0.68881136
-0.110900395,1.431526,0.45950943
0.32222968,1.366203,0.9910766
0.79005504,1.4533544,0.2192167
1.2141972,0.012543747,0.0049729813
0.96756077,3.3609707,0.8482069
-1.0104169,1.3792382,0.948741
1.1981257,3.1433978,0.65518063
1.3954237,3.1005073,0.5575397
-3.7809029,0.01115769,0.48989657
0.3321048,2.0000963,0.6812369
1.3864679,4.8343744,0.9045643
1.2224847,3.8616242,0.8144094
1.0748,3.6473522,0.8561743
-0.17366093,0.022898227,0.02946328
0.5951291,2.9841056,0.99554616
-0.85696507,0.025816461,0.06324194
1.0313352,2.6938958,0.60920244
0.1273392,1.6213746,0.5242215
-0.3515899,1.3997388,0.53346205
-0.13151017,0.26691958,0.32251832
0.63866585,1.8514946,0.45119673
-3.0751402,0.0040778625,0.088669255
0.77427673,0.008374765,0.004694622
-3.092133,1.0426784,0.85506016
0.9264153,1.2473686,0.10908113
0.44031435,0.61881375,0.43347093
0.68516266,1.5911955,0.8291597
-1.865844,0.024522597,0.16050863
-0.40859514,1.7131965,0.9770758
1.0230517,3.0600235,0.7247865
-2.2133174,0.002979283,0.027538264
-3.56112,0.0076048537,0.26826712
-1.8701941,1.0761105,0.45280728
1.0389282,0.2362509,0.10474404
1.344907,4.8735585,0.93902576
1.2103422,3.3929114,0.7112768
-0.57002014,1.3604702,0.5928165
-3.4443884,0.024971988,0.78276795
-1.3760836,0.13096632,0.52476734
-0.08550915,1.646152,0.6598318
1.6904924,4.4465284,0.6785655
-0.08811111,1.9809253,0.9760267
0.20884466,0.0064830347,0.0059055956
0.876153,2.7994554,0.7259729
0.9574159,2.712814,0.65194273
-0.95207155,0.0036842488,0.009910925
-1.4026451,0.028607065,0.118835375
0.2580708,1.9251571,0.67691946
-3.250015,0.00042665718,0.011045991
0.041546047,0.5457733,0.54822004
-2.2364922,0.073093355,0.6864775
-0.069688566,1.2899776,0.30106726
0.9989072,1.4182441,0.58164614
1.0467439,2.542958,0.9145172
-0.16969256,1.4398912,0.49409044
-3.7012372,1.017249,0.63560814
0.79606706,1.8033605,0.3750895
0.82412267,2.342979,0.58604556
1.0963136,4.17029,0.9712041
-0.38673937,0.09173628,0.14291424
1.1439937,2.9616826,0.6334448
-1.393542,0.20438048,0.8270043
0.6866803,2.9537349,0.90983695
0.4733624,0.6341145,0.43106934
0.96248937,3.273789,0.8255606
1.025257,2.6802344,0.6078205
0.7664444,2.453396,0.65899926
0.15923172,1.9280776,0.7413359
-0.36138383,0.0035368782,0.0054283
0.41189927,1.8183447,0.52790695
-0.52147615,0.003772191,0.0067289826
0.58256745,2.6974177,0.880247
0.2955013,1.0682905,0.8147658
-2.236062,1.0758128,0.6472822
0.6465602,2.8318484,0.89058787
-1.1932718,0.035992786,0.12185962
-0.28171444,0.4385153,0.59880143
-0.32769504,0.05977521,0.088403076
0.92872655,3.483241,0.9117574
0.37326396,2.444181,0.9150566
-0.38665876,0.011308825,0.017758
-3.3940773,0.025704835,0.7662747
0.075973995,2.0793653,0.91754454
-0.7041311,0.0018821667,0.0039933734
1.0086409,3.7890952,0.9399692
-1.6516789,0.14671,0.7685946
0.16217417,0.14332631,0.13427748
0.19201839,1.994601,0.7672585
-0.086336285,0.027648317,0.032815546
0.49055743,1.8551042,0.51376843
0.86706686,2.815219,0.7368149
0.9068377,3.5769315,0.9562219
-1.0575318,1.1441981,0.38549465
-0.7027991,1.500259,0.92193365
1.0464559,2.5488284,0.916405
1.0632387,2.57522,0.9119817
1.1469017,0.80245227,0.3102255
1.0594215,3.9495142,0.9444193
0.7111126,3.1211736,0.9555703
-0.47833207,0.0035891363,0.0061473516
0.19230832,0.005684287,0.0052552763
-3.9243557,0.0029004465,0.14706929
0.64237165,1.4706739,0.80266047
0.6776139,2.8815773,0.8878369
-0.09507308,0.12702404,0.15048422
1.0041399,2.4479377,0.54246706
-0.7692245,0.004386128,0.0098999385
0.71773416,1.7096636,0.35627007
1.2076774,2.709371,0.5364956
0.9695333,1.7735866,0.72196275
0.58359224,2.8875775,0.9635787
0.79025817,2.406029,0.6275636
0.60897696,1.8715973,0.4727482
-0.68253016,0.0042793714,0.008892487
-1.1434933,0.01077144,0.034837276
0.770566,1.9747953,0.45810142
-0.7665699,1.2448901,0.4905191
-0.2551188,0.16065577,0.21987785
-0.15496227,0.0112049645,0.01418767
1.0431173,3.7841647,0.9136785
1.0976398,3.898602,0.9044082
1.1855792,3.6521218,0.7878766
0.84309125,3.491781,0.97954893
-2.699359,0.015652467,0.23395431
1.4029295,5.1886334,0.9538357
0.82111806,3.3039176,0.935045
-3.7175343,1.0043644,0.16364755
-0.19331472,1.6831766,0.7679347
1.2283154,3.5848792,0.7473771
-0.69672304,1.4998522,0.9158993
-0.008547049,0.93927646,0.9518605
-0.121064715,1.572352,0.6076965
0.25310388,0.5277657,0.43934023
-3.1384628,0.0036416568,0.08434057
0.20625043,1.8811085,0.67755175
0.79375905,3.1986103,0.9197522
0.32814944,2.0951843,0.7427178
-0.67630184,0.018701952,0.038577147
1.183057,2.2817354,0.42406175
-0.086603306,1.6713904,0.68480796
-1.3668526,0.023390662,0.09388067
-1.6816448,0.017691981,0.09668173
-1.4000963,0.0009806054,0.004074595
-0.45021817,1.43879,0.64009297
0.75107336,1.3918288,0.19669457
-0.09173316,0.007924434,0.00947069
0.52130777,2.3924015,0.77948534
-0.0781518,0.144116,0.1678237
1.0737866,4.182556,0.9911991
0.43144104,1.1080137,0.7476913
-3.523398,0.02879626,0.9762449
1.1729355,2.738753,0.8803076
-1.0835389,0.0016713128,0.0051052063
1.0501602,3.040938,0.70407563
0.49475527,2.3595185,0.7806757
0.19511814,2.3261514,0.9927587
0.5605767,0.031181766,0.02085419
0.8257138,2.9231563,0.8005077
1.2710291,3.5159364,0.70836484
1.3969326,3.053024,0.546331
-0.17609614,0.10369484,0.13265547
0.7291527,2.6333182,0.7528582
-1.8170061,0.0033997463,0.021252774
0.986007,3.5825398,0.8994673
0.97624546,0.014659668,0.006978369
1.1416382,3.916978,0.87883717
0.8393254,3.0343652,0.8303327
-3.300362,0.013839258,0.37621796
-1.0010304,0.006049343,0.017055389
-0.6844558,0.43906277,0.8759721
0.83160776,1.6867849,0.77268314
0.040139075,0.50711066,0.5119103
1.0211661,3.9914305,0.9838741
0.40069884,1.558951,0.37227383
-2.5637193,0.008667382,0.113306
-0.27756208,1.3674836,0.45902234
0.87934315,2.3528032,0.5640571
-0.1296715,1.8840075,0.92124045
0.68609995,2.3839695,0.6744812
0.09072463,0.337845,0.33114052
0.91345227,3.4077752,0.8999444
0.93448126,2.9841404,0.7530445
-0.41127715,0.16216345,0.2567164
-1.5590233,0.06857409,0.3306036
1.0446275,3.7470524,0.90287066
0.74170154,2.0297418,0.97237813
0.7370734,2.1953955,0.56705904
0.46642178,1.5479544,0.34507915
1.0018555,3.8914633,0.97245646
-0.22580618,1.5969796,0.69665724
-1.7903595,1.1527686,0.8344171
-2.214331,0.012237682,0.11312475
-2.8455613,0.0050191293,0.08684365
0.83911735,2.1039257,0.48528862
0.5143003,1.4078796,0.8613219
-3.0113707,0.0003714083,0.0075821024
1.3133639,1.8686014,0.26998898
0.9281222,1.271942,0.11949281
1.0007825,3.781999,0.9438686
-3.4517086,0.00139793,0.04424425
0.8437853,1.4208454,0.19532835
0.97243565,2.4110532,0.5436367
-2.157223,0.02675606,0.23341316
-0.21165988,1.6108007,0.70267606
1.1270195,2.263535,0.4368525
-0.05364119,1.994825,0.95802003
-2.9732137,1.0518303,0.9217546
0.95813364,1.430111,0.6050802
0.4608781,0.8118168,0.54867613
0.51847404,2.6933522,0.9277339
0.54170763,2.3499193,0.7451975
0.09669971,1.901252,0.7632033
-0.46356967,0.0021893336,0.003698592
0.27730885,0.006078662,0.005211232
-0.37376538,0.003576376,0.0055528274
0.56496906,1.9612446,0.5371301
0.9159073,0.6510964,0.3057414
1.1449953,0.9864393,0.375512
1.035854,0.024983061,0.01133705
0.3679157,0.0702949,0.055297196
0.38011867,0.8068081,0.58514994
-1.8335463,0.038580287,0.24427515
0.8131493,2.3898344,0.60962754
-3.8827448,0.0015602441,0.07590544
1.0833778,3.8492444,0.90203637
0.010574207,1.3393915,0.32608515
0.42908826,0.15654588,0.11576966
0.006562194,1.7136486,0.66618496
0.62341785,2.7031188,0.8528372
0.5047488,2.702455,0.9430812
0.89787996,3.582298,0.9647425
0.49370173,1.579302,0.96886444
0.78284866,0.026334705,0.0146325845
1.2213376,1.1827599,0.06452798
-2.3034663,1.0715055,0.6528795
-0.09130619,0.060670745,0.072100766
-0.016473727,0.003682444,0.004110341
-0.7661432,1.4594929,0.902768
0.6186876,2.3040967,0.67689854
-0.9850456,1.2367873,0.5853803
0.66798794,0.056947555,0.03469641
0.03099099,1.6897755,0.6310677
-0.17695835,0.8080526,0.96713245
-0.031259395,1.7562238,0.72800475
0.441406,2.0451593,0.64481574
-0.31907043,1.1962492,0.25868845
-0.28743166,0.010268939,0.014700288
1.0565128,2.6739593,0.59127116
0.40434453,2.4182606,0.8764459
-0.2609858,0.06678906,0.09276552
-0.28593633,0.3237634,0.44877812
-0.19855006,1.7620783,0.85500515
0.69125533,2.9073298,0.8880255
0.057163328,0.99945945,0.94902396
0.2645901,0.004822941,0.004181983
0.021051984,1.6371317,0.5908434
0.46724105,0.021501498,0.015592237
-0.16224311,1.7040482,0.767656
0.2700497,2.2108917,0.85613173
-2.2216465,0.00056884746,0.005302781
1.0872164,2.2124069,0.7919503
-2.90897,0.0008003712,0.014755988
-0.6766603,1.0441022,0.082552865
0.41372144,0.6383426,0.45674115
-0.64415306,0.4354381,0.8363621
-1.2303345,0.0010834461,0.0038158891
0.84858334,1.8552262,0.38090986
-0.59949934,1.5573074,0.9264292
-3.21915,0.037007973,0.92572784
-0.431548,1.4426556,0.6342892
0.89658976,2.56819,0.63380295
0.023243295,0.32253516,0.33652425
-0.3282136,0.26949617,0.39061424
-3.513001,0.00012979128,0.004367264
0.49278057,2.7097824,0.95637167
1.5264125,1.584739,0.160164
-0.63342345,0.043836974,0.086595125
0.5321536,0.005965614,0.004097953
0.74259365,0.2890622,0.1617879
0.87916374,3.4645386,0.94288975
1.4515778,2.3117545,0.6275219
-1.8805643,0.00074703695,0.0049728057
0.92519414,1.354309,0.15491761
1.2108543,3.28658,0.6848472
-0.3979244,1.4932129,0.6817789
-0.20027263,0.034161635,0.04499893
1.0938307,3.3020685,0.75269574
0.1708936,0.59391654,0.52861524
1.0405567,3.7886777,0.91668713
0.19288422,2.271428,0.9579437
0.17565067,2.0548427,0.8215813
0.2516449,2.4040868,0.993314
-0.080756,0.03456615,0.040789004
0.30207542,1.3767828,0.27795833
-3.251405,0.00013971115,0.0036221845
0.49337894,2.0703962,0.6301206
1.210122,3.449046,0.7250435
-2.692692,0.0010617203,0.015787577
0.8234661,3.2313144,0.9088081
1.1536709,2.8431687,0.5962652
0.55113333,2.7685223,0.93671376
0.31973588,1.6499522,0.46101654
0.6481482,3.0538013,0.9802093
0.0024706163,0.15398474,0.16644032
-0.55661917,0.015102074,0.027817748
0.11340672,0.0037756327,0.0037469862
-3.331593,0.00019476126,0.0054693515
-0.23361528,0.0069250427,0.009433398
0.49956608,1.8570938,0.5109082
-1.0584785,0.27453047,0.7967713
1.1839087,3.9451032,0.85761106
0.2516287,1.8681139,0.64188707
0.96697456,3.2557206,0.81720835
1.1347569,3.8111491,0.8579301
1.0802493,3.9107647,0.9196567
0.749273,0.0145938685,0.008345875
1.0736479,1.7962214,0.6726713
0.8953918,3.682112,0.9967125
1.0724393,3.4245806,0.7985975
1.4593072,0.01718064,0.005701002
1.3282996,4.976134,0.9688749
0.73649263,2.8032222,0.8151756
-2.4394767,0.02677778,0.30891243
-0.26017877,0.09700558,0.1342304
-0.017253049,0.3864352,0.41573817
0.10956498,1.2636476,0.23318551
1.1732242,2.8392365,0.5864245
-0.19505885,0.007563414,0.009941264
0.035771854,1.1700728,0.16213305
0.6603434,0.059199367,0.036291856
1.4071519,0.4110601,0.13615309
0.679873,1.591131,0.30939874
1.1937947,4.026119,0.86961675
-1.7078364,1.1686242,0.8480577
0.6949314,0.2154211,0.12633905
-3.5282063,0.0059208022,0.20215158
0.7196311,3.1379294,0.95511156
-0.46082616,1.653893,0.94565845
0.108572364,1.6439481,0.5514364
0.22795211,2.1097274,0.8212371
0.32210392,2.472907,0.9737849
-2.5129945,0.020548731,0.2551396
0.26733205,1.9838891,0.7105174
-0.022538036,0.45461527,0.48824298
-0.121453136,1.7484082,0.7829961
-0.47653812,1.3153067,0.47663644
-0.42906836,1.6789517,0.9509818
-2.7632596,0.004064996,0.06481614
1.3322276,0.055413816,0.020053342
0.93628466,3.380284,0.8753884
-2.7670772,0.002879758,0.04609757
