eta,mi,S1
0.87011015,3.268001,0.8870047
0.064083636,0.0019811324,0.0020558625
-1.5414044,0.0009588789,0.004574512
0.6078076,1.9309118,0.50290626
-0.14741357,0.4265159,0.51494896
0.15266378,1.5644324,0.46778113
-1.8289392,0.000725945,0.004592922
-1.0430247,1.3032591,0.7881893
0.26997292,1.4537331,0.34203106
1.0902171,4.1857896,0.97947407
1.0134453,3.3736866,0.8217157
-1.4050038,0.00040096988,0.0016741994
0.99865746,3.01961,0.72654414
1.1278998,4.2206516,0.9596116
0.9469225,3.2383077,0.8249878
0.8691308,2.0282872,0.8757039
0.983623,1.1593766,0.49240294
-0.32482743,0.001852966,0.0027489064
0.35646236,0.21250421,0.16649686
-2.371081,0.055859704,0.6004315
0.9534371,3.4956603,0.89764297
-0.12086774,0.003066724,0.003766241
-1.3026321,0.009338572,0.035257228
-2.7134426,3.7383434e-05,0.0005675197
0.47889706,2.0611932,0.63301593
0.8395275,3.3940575,0.9507455
-1.3308026,0.00020932082,0.00081300153
-0.20486964,0.044050556,0.058214728
0.20980301,1.990885,0.7526071
0.76893306,1.7488277,0.8387878
0.62869453,1.4204122,0.23312801
0.17370848,1.4644567,0.38103938
-2.748378,0.025267864,0.39614114
1.021718,3.461582,0.84111106
1.0764618,3.3803935,0.78418887
0.07482042,2.0278015,0.87837136
0.47415394,1.9274414,0.56172496
0.4972903,2.4429934,0.82126045
-0.37619957,0.002008687,0.0031263712
0.41131663,0.008197647,0.006247855
1.0670078,4.114339,0.97976947
0.8126027,0.86446804,0.43261462
-1.2299303,0.0019099191,0.0067235236
-2.74334,0.024978297,0.38965726
-0.37713683,0.049104623,0.07613625
-4.144698,8.335279e-05,0.005267733
-4.469242,0.0018211284,0.15912043
0.5234249,2.3884249,0.7761013
0.8372123,2.976775,0.8117998
1.2250986,3.9509087,0.83281857
-0.42067006,1.1861527,0.2700862
-1.9421225,0.00010577924,0.0007482254
-0.3832096,1.2058282,0.2878232
0.81466776,1.054057,0.026543552
0.9900048,3.8111823,0.9598621
0.18779624,0.003075998,0.0028560576
0.45016032,2.3197522,0.7900739
0.19411372,2.3195238,0.98921436
0.81898046,3.4840543,0.9964196
0.16140172,2.2080088,0.9409856
0.1758275,0.2748352,0.25110382
-1.4903188,0.0027458817,0.012458791
0.9198275,2.3344831,0.53942835
-0.12166498,1.806289,0.8395797
-0.3760717,1.3494976,0.47932607
0.47427034,1.5620621,0.35114786
-0.07043733,0.57292944,0.6356169
0.9524544,0.08682948,0.04181805
-1.5946969,0.13437173,0.66650856
0.7105473,1.267238,0.14026323
-2.1567574,0.000735398,0.0064291605
0.63832587,0.007227661,0.0045369635
0.92050046,1.9130993,0.38194534
-2.6106613,0.02609371,0.3567629
-0.3191192,1.7138498,0.8994326
0.86214995,2.5637863,0.65003693
-0.6308302,0.0041198954,0.008150615
0.59042245,2.7787359,0.91046476
0.9466584,3.2326548,0.8234287
1.191303,4.221839,0.91483206
0.48021555,2.3548827,0.7880985
-0.12858544,0.0045378758,0.005611798
0.7553901,0.7114278,0.37846583
-0.061183833,0.1046301,0.12043457
-0.45136625,1.0565912,0.085499294
-0.0953043,0.0008208329,0.0009849133
0.45726842,2.1542382,0.69611
0.7484401,2.4206452,0.6555034
-2.2650075,0.014354198,0.13948332
1.0630143,4.075348,0.973191
0.83036673,1.9086107,0.40887627
-2.7240257,0.000111023335,0.0017032519
0.6765727,2.6753325,0.8040807
0.02486657,0.0007172091,0.0007712602
-0.20847413,0.0025050165,0.0033353379
-0.21631657,0.4303513,0.5534945
1.0794797,2.4930787,0.5255827
0.7877809,1.0399046,0.020055575
0.6698877,2.6252074,0.78750914
-0.6099624,0.0005391101,0.0010460124
0.0394308,0.0052027176,0.0055189626
-1.3761351,0.00347565,0.014104735
-3.2946367,0.0031499402,0.08523452
-0.46124977,0.16758657,0.2779029
0.9415569,1.7156496,0.29932848
0.07503412,1.8784628,0.7600365
0.24331093,0.014351919,0.012669311
0.89826757,3.3235035,0.88464296
-1.6524878,0.0012150932,0.0064634494
0.89834356,2.9090898,0.75014865
0.89545006,3.48565,0.9371173
-2.8845177,0.005147317,0.09257797
-0.114019275,0.049093235,0.059638944
0.8754124,2.9842472,0.78960365
-0.3797354,0.00040665062,0.00063512084
1.1960597,3.545746,0.7562269
-1.7877386,0.045413744,0.27468297
0.51297724,2.452035,0.814768
-2.9344754,0.012904844,0.24373715
0.6917013,2.8827214,0.8779162
0.4830597,1.3236191,0.20488174
-0.78268,0.0004904715,0.0011218132
0.8347779,2.5041728,0.64233303
0.829534,0.014753198,0.007899786
0.10947056,2.057181,0.8735693
0.66626376,2.7243757,0.831568
-2.4370518,0.0013463092,0.015533329
-0.108379036,0.056961566,0.0687863
0.054318894,1.812986,0.7206493
-0.3458555,0.00086793385,0.0013132421
-0.08825872,0.0067861523,0.008085444
0.9720816,2.4328747,0.93593097
1.1091543,3.5986037,0.8213917
0.46495795,2.4843998,0.8657868
-0.17756745,1.240359,0.2767693
0.44880015,1.3524272,0.22922859
0.11571345,1.8622532,0.72015023
0.47214475,2.0504208,0.63080865
1.1955945,3.9475756,0.85066396
-1.0944315,0.008169923,0.025203912
-0.93386763,1.2654407,0.6230675
-2.652803,0.00022283693,0.003185108
1.0878217,2.4471188,0.5080036
0.41850898,2.4252875,0.8695225
0.3989153,2.5835578,0.97031254
-0.35949108,0.37869206,0.5592068
-3.8914678,0.00010283249,0.0050472477
1.0878875,3.7944572,0.88512015
-2.5784817,0.0083394,0.11063094
0.36472034,1.9355583,0.62267625
0.4902035,2.092241,0.6435727
-0.9714232,0.00079298497,0.0021739556
0.92136765,3.2798884,0.85492134
0.6008229,2.0938048,0.58639896
0.947257,2.4316058,0.56174725
0.53851265,2.3973207,0.77051353
0.39532262,2.2722416,0.80183506
0.5747516,2.8245926,0.94304854
0.45188975,1.6075393,0.3854449
-0.47189766,0.022325717,0.037936747
-0.5358888,0.0017442422,0.0031547253
0.45189494,0.716135,0.4921335
-1.8704786,0.00160705,0.010591012
0.5211813,1.6066387,0.3626349
0.5825634,0.0044687977,0.0029412324
0.48243648,0.113213815,0.08029666
-2.6223197,1.0615699,0.77188665
-3.1033583,1.0454378,0.9203453
-0.05508301,1.7830926,0.7686836
0.36142352,1.7021137,0.47800133
0.44274294,2.206771,0.73381615
0.4210646,1.3269299,0.21830513
-0.50617635,1.5474311,0.83386177
0.9994142,3.0202308,0.7263004
1.045832,4.092847,0.9906508
-0.6149864,0.0075668474,0.014741409
1.0075543,3.0383654,0.7271355
0.12016502,1.824902,0.68837094
1.9181166,8.209128,0.9774294
-2.4890182,0.00063422247,0.0077049597
1.1384195,3.7504337,0.8407558
-0.7183354,1.4839605,0.90648764
0.06349316,0.11858635,0.12170634
0.8565984,3.2060533,0.8763438
0.62398344,2.8095317,0.8981677
-3.219229,0.00052810425,0.01325938
0.18038782,1.5351276,0.43373215
0.55359644,2.4772298,0.7990161
-0.062395684,0.8872181,0.9488761
-2.27522,0.0006791056,0.006675194
0.4787104,1.5628533,0.35027605
-1.4548441,0.006666518,0.029205315
0.47863242,2.6527538,0.94001013
-0.85773224,0.15437792,0.37366268
1.0912423,2.357017,0.8312571
-1.1995096,0.00075035536,0.0025648896
0.19954723,2.0970335,0.8334979
-3.1677892,0.0038670707,0.09221296
0.90589607,2.1195526,0.46573955
0.4935927,0.11543086,0.08106967
0.5334043,1.3434134,0.20786442
-0.77050376,0.021981629,0.049588263
1.0633261,3.9730136,0.94746846
0.46271557,2.5523686,0.90227145
1.2880653,3.8596869,0.7754009
-1.5562507,0.001317368,0.0063765557
0.44793054,2.3750834,0.8210988
0.60048103,1.4316295,0.8122027
0.23112607,1.5684448,0.4391124
1.1462013,3.876436,0.86614126
0.65390635,2.7399075,0.8467572
0.620663,2.965273,0.96645415
0.91688645,2.806199,0.704869
-0.35777104,0.0008583813,0.0013133292
0.9526574,0.016729824,0.00811235
-3.2347023,0.00070721755,0.01803193
-0.43441644,0.0070122844,0.011520549
0.19871803,0.0016584708,0.001525177
-0.28635693,0.017537812,0.02506261
-0.0043274015,0.8237428,0.8404573
1.3346047,2.8920271,0.5331217
0.695244,3.1432374,0.9766983
0.27595192,0.021643134,0.018548049
0.9056401,2.4209294,0.57688963
-0.023186874,0.06156421,0.06874159
0.7314697,2.1874876,0.5662933
0.96265185,2.0209017,0.40924627
0.8464988,2.4834375,0.62852156
1.1858422,2.530151,0.49517283
-0.2207959,1.2825317,0.3373265
0.90047663,3.0638916,0.7999952
-2.0416117,0.000296685,0.0023149683
-1.4229987,1.196247,0.74485713
-1.6692617,0.0008498592,0.004595858
-0.60752213,1.1017765,0.17747317
0.74817276,0.4542475,0.24907437
1.2820492,2.0898366,0.3402681
0.4064964,2.5856078,0.96502525
0.43042946,1.6797035,0.43659824
-0.2890757,1.5851336,0.72487676
0.95032454,2.8129044,0.68851477
0.59892374,2.8893533,0.95191044
1.3714998,5.2429013,0.98460597
1.0897741,4.0636053,0.9504162
1.0019886,1.3612635,0.14854307
0.91488636,1.8721278,0.36771348
0.4352783,1.1628792,0.7782661
-1.9882735,0.03371077,0.2487195
1.473073,4.539853,0.8015146
0.22044618,1.692672,0.53443855
1.0789793,3.3245842,0.76751584
1.0320138,3.5842285,0.8680319
-0.062084533,0.013797386,0.01603875
0.26538995,1.3403537,0.26018146
-0.6580204,0.020266822,0.041077975
-1.667288,0.16888027,0.89643943
-0.5075248,0.014807255,0.026039599
0.61138934,1.2450961,0.14005919
0.0873918,0.02925497,0.029645624
-0.117513,1.9371498,0.9614721
-0.19368373,0.013445312,0.017639555
1.0558624,2.122167,0.41462052
0.47081453,1.9070995,0.55192924
-0.5833813,0.0052100318,0.009852704
0.9122428,1.1105821,0.50140744
0.057521325,2.094955,0.9452243
0.06415191,1.0227345,0.96297145
-0.17318775,0.00084571633,0.0010901118
-0.053970188,0.008507089,0.009821187
-0.6417167,0.4966227,0.94612914
0.78827095,0.5991475,0.3135208
0.17037144,0.0009017123,0.0008505549
0.7309846,2.263193,0.59891754
-1.7056819,0.00061258924,0.0034334376
-2.7708964,0.00033953734,0.00545718
-0.32874796,0.068860926,0.10184826
0.4339684,1.3884275,0.25509903
0.65668684,0.0036482443,0.002255859
0.94237846,2.6725283,0.646309
0.79481125,1.2288257,0.1124209
-1.4719994,0.11526191,0.50797564
0.7607191,3.194176,0.94346356
1.1266379,1.2207018,0.083421074
0.50444496,2.2132485,0.69918627
0.6231203,2.465118,0.7478535
-1.5520729,0.0002758642,0.0013299729
-0.7904783,0.0005451555,0.0012562154
1.306922,4.9561095,0.98042834
-3.5152938,0.00015624962,0.005269562
0.13523804,0.06067232,0.058708794
0.3263902,0.42759308,0.33687335
0.7352883,2.8747652,0.8436484
-0.22117321,1.2016109,0.24253534
-1.9298924,1.0703168,0.4439152
-0.41931877,0.0009414499,0.001525876
0.49542156,2.5532517,0.8776556
-2.50853,0.005798389,0.07178218
-1.198904,0.0023987736,0.008193397
0.59647375,2.5793927,0.81704277
0.26587787,1.1935635,0.9239789
-3.107804,0.016489718,0.36994463
-2.5478153,0.061670683,0.7893981
0.43047237,2.5861497,0.94543
-0.17315689,0.024026277,0.0308969
0.5740229,2.9514647,0.9993608
0.974421,2.6942413,0.63717794
-0.08630791,1.1338377,0.14306463
0.11644165,0.21636768,0.20968483
1.0633425,3.2893648,0.76711977
-2.088848,0.00052362814,0.004280754
0.96310586,3.3471239,0.84709066
-0.16153084,1.3632381,0.407666
0.24381652,0.5958055,0.49686873
-1.9142535,0.0025025152,0.017217686
0.2286006,0.0033257206,0.0029776786
0.90956366,1.9236894,0.3894252
0.5694506,0.43811908,0.2794714
0.96603465,3.8487651,0.98859775
0.26077944,1.580099,0.4360478
-0.2145555,1.8202739,0.92942154
0.6966919,3.0734715,0.9488027
-2.551783,4.8280242e-05,0.00062425865
-0.26198584,1.7212923,0.8612142
-3.3235414,0.00010501293,0.0029254702
0.46539894,0.076937474,0.055574033
-0.49444407,0.011705212,0.020338422
0.51382285,0.017489508,0.012189931
1.1924981,2.549596,0.4981861
-0.4704891,0.00029471508,0.00050122984
0.030133426,0.003172797,0.0033948186
-0.039890446,0.028581932,0.032510396
-0.4784135,1.2707977,0.4116968
0.36988884,1.8796402,0.58556426
-0.12752183,1.4151089,0.44947323
-0.35664722,1.1858133,0.25391236
-0.3900862,0.010532181,0.016592912
0.6237115,0.55253726,0.33298808
0.75465274,2.7962399,0.80036724
-3.6723974,0.006231487,0.24565491
0.63605297,2.2797923,0.6559337
-1.2626861,1.2935972,0.9449584
0.7514169,2.8907413,0.83853394
0.23033465,0.38804847,0.33405623
-0.5582765,0.20374681,0.3689374
0.9889972,0.03680022,0.017304165
0.52345806,0.0036926584,0.002556105
0.718646,2.999526,0.9035291
0.837265,0.010318081,0.0054927636
0.0015961304,0.06515422,0.07110246
0.9823154,2.9373965,0.71048635
-0.30223018,1.2495776,0.32232717
-2.1936512,0.047714,0.430611
1.0783575,3.8213718,0.8984907
0.34490687,2.1997113,0.79486334
0.86190045,2.4964871,0.62553823
-3.69283,1.0233587,0.8530815
1.0083271,3.4304895,0.8411916
-3.309532,8.6889755e-05,0.0023870415
0.51358277,1.2853165,0.17655697
-0.7891574,0.0021103108,0.004855941
0.6962303,1.215177,0.114822134
0.0955061,1.0758986,0.06913675
0.8360248,2.5794792,0.66977465
1.3411901,4.9890356,0.9621519
-2.1924498,0.00037354944,0.0033831594
0.99569166,1.6944315,0.2787765
-0.33457863,0.00065167405,0.00097572146
0.9132167,3.5159845,0.93303645
1.1875199,2.5194275,0.49150226
1.3218223,4.714365,0.92553645
-0.5831644,0.008266867,0.015625507
-2.6260312,0.007584484,0.10548703
0.64886105,2.7526636,0.8557269
0.81557775,1.8674836,0.8535025
1.17434,2.8931055,0.60057175
-2.4387853,0.0115774525,0.13367033
-3.095539,0.009374125,0.20790268
-0.21403003,1.8517978,0.96210515
0.3736313,1.8907228,0.59045607
1.0143026,2.7207954,0.6258532
-2.3095853,0.00624087,0.063431606
0.69873405,3.1090586,0.9608317
-1.9871442,0.100507125,0.7358218
-2.5891478,0.00014645894,0.0019652182
-1.7842113,0.00090621604,0.0054865335
-4.197553,5.194941e-05,0.0034610261
-0.119677216,1.6585011,0.6931151
0.48129562,2.1381493,0.6732252
1.0025811,3.1034334,0.74954283
-0.27025568,0.15304291,0.21258289
-2.1308455,0.047409903,0.40212002
-0.08464684,0.0014872709,0.0017671098
-0.8721949,0.0062592095,0.015589166
-0.14987932,1.6146362,0.6676772
-2.9787667,3.552113e-05,0.0007020212
-0.041808758,0.02654971,0.030257886
0.023170352,1.943863,0.8511744
0.58741176,2.9239378,0.97621095
1.139136,4.3524504,0.9812606
0.52429223,2.4432545,0.8025993
1.1534958,3.0776205,0.66014874
-3.2601113,0.0015359512,0.040162697
0.48495543,0.0064643747,0.004623723
0.41627395,2.5824196,0.9551795
1.1733965,3.4529264,0.7463198
-2.105563,0.00043433922,0.0036099511
0.59680265,1.5077524,0.28704825
0.47630674,2.446899,0.8382165
0.5584952,2.2989924,0.7098247
-2.9389162,0.0035611482,0.067621194
0.4932573,0.16460538,0.11507992
-0.13414973,1.9497426,0.9883608
1.1155714,3.3010938,0.73997086
-2.692637,0.00067523506,0.010040455
1.039144,3.7845886,0.91662323
-0.065924436,0.0061929743,0.0072298204
0.27058882,1.4204197,0.31767032
-1.61538,0.00024102854,0.0012363982
-0.8024833,0.00067445537,0.0015720995
-0.023312494,1.6889836,0.66227525
0.1317305,1.1447461,0.12683618
-0.64386517,0.34290907,0.6643488
0.21436734,2.2441778,0.92169017
-0.05802556,1.6960166,0.69014925
0.4571153,2.6807978,0.97170955
-0.27839988,0.05801933,0.08197071
0.22639486,0.01176161,0.010542506
0.056516346,1.7137685,0.63679284
0.59339094,0.022985445,0.014962481
0.48296487,2.7623444,0.9900339
0.71473724,1.9729557,0.47889835
-0.03149725,0.3131539,0.34372583
0.5832389,1.9619796,0.52923274
-3.2180004,9.2590424e-05,0.0023219727
1.0614164,2.8358803,0.637852
-0.42856982,0.32280627,0.5113026
-0.4643411,1.5281669,0.77472156
0.5870963,2.3135962,0.6997462
0.65064347,2.625329,0.80036193
-3.1728382,0.00693928,0.16625491
-0.5229543,0.049808234,0.088566385
-1.1923147,0.00089399714,0.00303458
0.06790481,1.9991981,0.8613242
-0.46923855,0.21028246,0.3498658
0.54456335,2.6766586,0.8995171
0.16296859,0.011083186,0.010513139
-0.29776582,0.09657838,0.13839747
0.62312925,0.0051228586,0.0032578201
-1.5792445,0.011535737,0.057050955
0.99782157,1.6826367,0.27385885
-0.22634307,0.07342089,0.09868773
0.6175102,2.458131,0.7482358
1.0900753,4.1415043,0.9689893
-0.2768569,1.5640595,0.69213384
-0.39795122,1.4032781,0.56187063
0.5941059,2.1000285,0.59279215
0.5197759,2.1230073,0.6434883
0.8644985,2.447961,0.6063388
1.1564008,3.454683,0.7564297
0.6297319,2.4033234,0.71588176
-3.32105,0.00020757173,0.005768176
-0.34439233,1.2449551,0.32917827
-0.16676961,0.0066623697,0.008532022
0.8597981,1.8344195,0.3689306
-0.029004917,1.3072743,0.30692166
-1.3611664,0.03773714,0.1504089
0.41735798,0.0025045078,0.0018999071
0.52595353,2.2486424,0.70440567
0.19861887,1.8416436,0.6537912
0.7274369,1.1083298,0.05686911
0.9450975,2.2249002,0.48960498
0.5102913,2.3939846,0.7876694
-0.30640212,1.1089618,0.14305921
0.39003465,1.8948925,0.58458817
0.8898217,2.4981675,0.6122158
-1.7434609,0.018284732,0.106169894
1.0957292,3.6998231,0.8558663
0.28430682,0.003171181,0.002702688
-0.10873104,0.13533634,0.16221961
0.58978987,2.9111724,0.96873844
0.8054465,0.011762248,0.006425079
0.95752513,1.8435566,0.34461597
0.008380532,0.6148171,0.6322934
0.9587831,3.2431939,0.81873626
0.7549134,0.006105956,0.003478584
-2.1552563,0.060035475,0.52098805
0.67732584,3.0623937,0.9599166
0.98608357,2.453907,0.55223525
0.7030082,1.6634022,0.84870625
0.40644294,2.3410726,0.8324089
0.44785106,2.6152964,0.9462352
-2.2705545,5.1468334e-05,0.00050360325
0.91662633,3.2969396,0.863478
-0.6967416,0.012440438,0.02618194
-0.02714537,0.0057235854,0.0064497488
-0.28373426,0.0007961461,0.0011368698
0.51343673,2.1074414,0.6388438
0.6934544,2.8801017,0.87559265
-0.31321895,0.0005811322,0.0008529484
0.8735183,1.9932923,0.8600551
-1.8739115,0.13924074,0.9082533
0.2669356,2.2677462,0.8946356
0.39904076,2.5095806,0.93035185
-1.820979,0.00034906893,0.0021913445
1.0705832,3.3916383,0.7908203
-2.655882,0.05618518,0.80105627
0.8809531,3.3321204,0.8997926
0.08577531,0.0022951302,0.0023354485
0.6676683,2.7491794,0.8408993
0.47596958,2.7090867,0.9699628
0.29697475,2.3756618,0.9371371
0.44781545,2.092557,0.6677036
-0.40753052,0.0025251675,0.004047077
0.4701496,1.3810124,0.24268425
-2.520929,4.95267e-05,0.0006210692
-2.2603555,0.03775025,0.36429247
-0.3842674,1.7011237,0.9398577
-0.0997505,1.1351577,0.14624922
0.98763174,2.4805825,0.5604807
0.29099467,2.3027134,0.897424
-0.11476827,0.5267656,0.6113026
-0.29555362,0.00432656,0.006244289
0.4241516,2.0402875,0.65174055
-0.13866913,1.5242164,0.5680316
0.846497,1.7411494,0.33387268
1.1738414,3.6305945,0.7896785
0.35456726,2.1012063,0.7293416
0.79226553,0.11992928,0.065513335
-1.3349751,0.0006290618,0.0024531246
0.6514795,2.410044,0.70589894
0.8767028,3.5731692,0.9785102
-0.13276622,1.8106099,0.8524231
0.19805224,1.756549,0.5922422
-2.1766405,0.00013716394,0.0012230243
0.35973418,1.1667958,0.11917475
-2.0887856,0.00060081785,0.004911453
0.6503543,2.5488267,0.7675257
1.2796717,3.7264476,0.75106674
-1.7404865,0.013068995,0.07570276
-1.6695302,1.1309597,0.6364674
-0.13493302,1.3255969,0.3577669
0.391986,2.3078387,0.82427806
0.027199265,1.1598532,0.15372
0.29625458,0.0052749305,0.004447575
-0.6168788,0.0716946,0.13903242
0.696859,2.8908286,0.8773636
0.43015972,0.004629544,0.003472426
0.059160613,1.0174143,0.01647877
0.16586855,0.16454908,0.15333086
-0.9495532,1.3973893,0.93601537
-2.8093033,9.757242e-05,0.0016292823
-2.924574,0.004772599,0.08933043
0.6893987,1.4884706,0.77980554
-1.706966,0.017091589,0.09575796
0.99287474,0.3827478,0.17344798
0.6707193,2.0188136,0.5182227
0.43855682,2.2325244,0.7506132
0.7779171,3.2600756,0.9533883
-3.5205808,0.0012165274,0.041240197
-2.534783,0.0019445011,0.024716979
-0.424034,0.03283398,0.053282492
1.3176091,2.8083575,0.51924556
0.69381934,2.5658128,0.7472351
1.4325705,5.049879,0.9114174
0.404701,1.4829786,0.32267734
-2.9100523,1.0332545,0.55632174
-1.6961304,1.1398437,0.6970698
1.1695198,3.3776305,0.72961754
1.0044199,3.7294924,0.9269424
0.054724105,1.4282463,0.39224327
-0.5577093,0.5152648,0.90489626
-0.87013155,0.049103457,0.12153456
0.9207498,3.4967303,0.9216467
-0.115631446,1.7246225,0.75559825
0.515604,0.0014551197,0.0010142743
-0.7670225,0.0020790398,0.00468382
0.2553401,1.1474943,0.90034527
1.0763586,2.3904362,0.49469778
0.12858215,1.2916439,0.25294706
1.0430831,0.013148261,0.005940025
-0.5088266,0.0974662,0.17020693
1.040539,3.3096325,0.7865535
1.0809534,2.9315758,0.65613586
0.61235917,0.07760204,0.049442302
1.3032026,3.2433624,0.6295749
0.6697029,1.695917,0.36406225
-0.10446563,1.90992,0.9245318
-1.4122406,0.00018053145,0.00075914693
0.66102725,2.1813822,0.5977239
-2.533367,0.0003290204,0.0041770544
0.4801525,2.4337294,0.82871807
0.30981714,0.1793399,0.14686057
0.10871472,0.0007859717,0.0007835414
-0.47336003,0.07830658,0.13250482
-2.7727633,0.02629556,0.4223214
-2.7186232,0.012993853,0.19802155
-1.1946676,0.23341587,0.7760734
0.71608204,2.4026322,0.6657278
0.36761034,0.082787946,0.06506145
0.8533918,2.320162,0.5635986
0.522352,1.9050163,0.526911
-0.25701922,1.6792142,0.8101513
0.9589131,1.8795822,0.35784948
0.87397075,1.2647393,0.12157165
-0.2138187,1.713686,0.81545293
0.8299694,3.5046196,0.9942027
-3.8548906,1.0162572,0.6983709
-0.015056279,0.0010564739,0.0011780238
0.68748283,1.6895155,0.35559016
-3.4951994,0.0039333026,0.1299715
0.34952116,1.1789654,0.12887755
-0.08326644,0.023802813,0.028182842
-0.8205779,1.339557,0.7102267
1.120018,4.0435457,0.9238293
-0.45818064,0.14134152,0.23431079
0.7989158,2.0914268,0.4962892
-0.3853949,1.7280523,0.9747431
-0.28444758,0.059733942,0.08485459
-0.08361438,1.8564985,0.8576251
1.2173808,3.9781737,0.8437226
0.81728464,2.789923,0.7579988
-2.68308,0.0026628089,0.039212957
1.0935972,3.4437714,0.7907477
1.1200778,4.2572737,0.97383785
0.7489482,1.2702296,0.6456553
-0.14490792,0.771339,0.89937764
-0.15541092,0.04922754,0.0621215
0.883059,3.5871437,0.97779185
0.13529986,1.766876,0.6344237
-2.0987966,0.004210604,0.034749586
1.0050248,0.10511965,0.048479874
-0.22610193,0.75922394,0.95523995
0.9035257,3.506646,0.93746746
0.82681644,0.90874046,0.44770816
-0.38160327,0.008160145,0.012757205
0.70566934,2.7447124,0.81286407
-0.03090645,1.6978045,0.674903
0.6812326,1.2504133,0.13488276
1.4101261,5.446013,0.9905007
-0.12556922,0.005907083,0.0072838184
0.3338942,0.012557396,0.0102356095
-2.3553975,1.0944018,0.9055511
1.2036917,3.922091,0.8397322
0.48075113,1.2558727,0.8014634
0.42461932,2.016323,0.6377381
0.53686357,1.2173786,0.13266271
-1.3979408,0.07725951,0.3179279
0.6087711,1.8281858,0.45092916
-0.18762365,0.26657912,0.3392108
1.0799702,3.6280239,0.8477341
-0.14474028,0.019607496,0.024573723
-2.1056483,0.11907165,0.9781275
0.86187106,2.9337842,0.78101885
1.3061014,5.043764,0.9969095
-0.056022227,1.6051624,0.60365266
-2.5581715,0.04357615,0.56456083
1.2039241,3.3322456,0.6997564
0.0038275104,1.3547914,0.34251198
0.6654949,2.3348484,0.66447705
0.6799511,2.7097583,0.81607425
0.41808513,0.014304731,0.010831872
0.589456,2.9246352,0.9748219
1.1679399,2.2020392,0.40488845
0.9987477,3.6567507,0.911098
0.38493803,2.046082,0.67778
-0.1614525,0.15403923,0.19345346
1.182401,3.596109,0.77627134
-0.54491025,1.4314554,0.68860024
-1.949745,0.013291164,0.09459901
0.1423668,0.0006876064,0.00066507806
-0.4773724,1.6326683,0.93101823
0.73382586,2.1928935,0.56751114
-0.51458484,0.27602166,0.47622603
-0.3098753,0.0014833645,0.0021702186
1.106328,2.541254,0.5293953
-0.519844,0.0008173839,0.0014562671
0.8997485,0.015982475,0.00808495
-2.9028769,0.00018289854,0.0033518297
