eta,mi,S1
1.3486673,4.9053574,0.94215226
-0.06981151,1.3568584,0.3683653
0.37284708,2.4370675,0.91140187
0.95531094,3.671853,0.9472213
-0.49994123,1.53778,0.81504
0.7431014,1.6585777,0.32516944
-0.2484964,1.6864102,0.8117847
0.5487357,2.6583278,0.88780695
-2.3648813,0.05301766,0.56655306
-0.10292466,0.117638186,0.14050207
1.1510333,3.7829435,0.84058
-2.943325,0.0006520258,0.01243909
-2.8063185,0.0001339836,0.0022306473
-3.0783343,1.0491376,0.97047436
0.21540105,0.5804298,0.49714044
-0.42061624,0.58015215,0.889901
0.047895696,1.7936332,0.708756
0.7464509,3.2822943,0.9863822
-0.6083299,0.026079688,0.05039432
1.0136855,2.5000541,0.9257743
0.90923774,3.7216523,0.9973518
-2.9353354,0.0011370095,0.021518663
0.12501293,0.15944658,0.15419537
-2.4187975,1.0380694,0.39084324
-0.3204423,0.011657025,0.01720596
-0.16019462,1.2278413,0.2584739
0.48825434,0.001098837,0.00078415027
-0.27005696,1.59584,0.7245335
-4.106415,6.33903e-05,0.0038559188
0.69078237,2.5577135,0.7457346
0.5385584,2.703909,0.91686213
0.1899411,1.1371994,0.114198305
-0.019804621,0.03197455,0.03569742
-2.9554307,0.021582384,0.4158582
0.8376366,3.0784273,0.8466191
0.46955168,1.900543,0.5488389
0.69122106,2.1929855,0.5879949
-0.07415603,0.0118639795,0.0139470585
0.6769182,2.6954472,0.8122111
0.64997625,1.907824,0.4742423
1.2850631,3.7193015,0.74652416
0.84127086,3.46698,0.9730218
0.67042524,2.5897508,0.7721505
-0.3126864,0.00045208592,0.000663222
-2.7248538,6.040202e-05,0.00092741806
0.71200556,1.401048,0.20777269
0.075418025,1.90533,0.7812432
-0.24858674,1.3856024,0.46812123
-2.3387437,0.00018980446,0.0019868738
1.3767151,0.5975804,0.19871622
-0.02424094,0.6614748,0.6977018
0.9966521,3.2857926,0.8070992
1.0629144,0.4692697,0.19966537
0.8099907,2.908422,0.8055416
0.8035646,1.5386198,0.25567895
0.33506003,0.0009153043,0.0007461749
1.0547419,0.0016867237,0.00075600087
-2.4139147,0.0017104116,0.019286094
0.3515769,2.1373591,0.753011
0.0106601715,2.0383434,0.9396372
0.024242356,1.736805,0.6755147
-0.52864397,0.2029824,0.3574291
0.96095014,3.4638262,0.8830092
0.07075041,1.36363,0.3301367
0.2752033,1.5439312,0.4049436
0.5109027,0.32717022,0.22174908
-2.373721,0.00011399118,0.0012353392
0.81120723,3.2151477,0.91240156
0.1056489,1.7714715,0.6552038
0.7617675,2.3503666,0.61977315
0.66835994,1.1541069,0.08463062
0.45709288,0.7774158,0.5288283
-0.4116063,0.0012242977,0.001969948
-3.349129,0.00050486304,0.014427208
-2.2648604,0.0041038794,0.03991346
-3.1305146,7.2616975e-05,0.0016691439
1.1527028,4.0995884,0.91403615
-0.66923887,0.23950565,0.4801456
0.96748453,2.9675493,0.7283551
0.57381254,2.7349293,0.9037396
0.88045657,3.1747127,0.8494251
1.3056139,1.9616585,0.29827067
0.20837487,2.0788014,0.81445324
0.6903299,2.3883996,0.6740162
-2.214902,0.00014594427,0.0013514986
0.02840233,0.7086707,0.7094186
0.12988491,0.089219764,0.086502686
0.8755481,0.005313652,0.0027437534
0.2992359,2.144652,0.7930176
0.7543561,3.2747705,0.97729146
0.65953755,1.4429837,0.77816373
-1.9974862,0.00027619634,0.0020632693
-1.2417158,0.20352788,0.7104153
0.04917032,1.9817064,0.86195874
0.35233295,0.008282757,0.0066459305
-0.10021982,1.5718877,0.5957208
-0.5154494,0.06300953,0.11110348
0.07327285,0.78908926,0.75284094
0.7425544,1.4147332,0.20924139
-1.6147472,0.0046558008,0.023857396
0.81655437,2.1699233,0.520991
-0.06951515,0.0478948,0.05586458
0.99731284,3.8834493,0.97379327
1.2223328,1.563861,0.19238123
0.6963845,1.8352419,0.42229414
-2.2003915,0.0074795038,0.06822598
0.94145185,0.48603162,0.22714521
0.62549263,2.262772,0.6538957
-3.3471982,0.023762789,0.67617893
0.8135982,1.8195999,0.37670988
-0.26709256,1.6511698,0.78588665
0.02162631,1.4052526,0.3832513
0.43910858,2.3009105,0.7874799
-1.6057484,0.00015192841,0.00077202555
0.6812667,2.4679744,0.7134734
-0.5509733,0.16204223,0.29259658
0.7863647,2.251284,0.5673571
0.5564233,2.618119,0.86336786
-2.464066,0.008166372,0.09671294
0.79331636,1.5538056,0.26475275
1.034811,2.8099525,0.6432964
-0.13783781,0.0005114327,0.0006381276
-0.15847754,1.9139309,0.9755548
-1.7864724,0.00011170249,0.00067784346
0.09094287,1.7158463,0.61899257
0.84494805,2.0196652,0.44925874
-2.9537756,0.005592895,0.10776084
0.11337924,1.081376,0.9688355
-3.0406072,0.0018259563,0.038370837
-2.0970259,0.019014318,0.15641704
0.8099838,0.018452222,0.010035457
0.8916204,3.552883,0.960642
1.2497667,2.157741,0.36811924
-0.13133238,1.8846754,0.9232933
0.9620111,1.6447303,0.26693597
-0.17798075,0.0068176594,0.008821506
0.976057,3.8869843,0.99121344
1.099659,3.8603902,0.8935571
0.052615516,1.1541989,0.14498144
-0.04057884,1.9449396,0.9029486
-2.527207,0.014106634,0.1777537
0.66932434,2.368987,0.67741567
-1.8663079,0.0012008307,0.007881768
0.24325612,0.0009239017,0.00081671885
0.8157549,2.847739,0.77993387
-0.004505623,1.7056341,0.6658196
0.11091001,2.0622363,0.87624353
-3.3710673,4.141127e-05,0.0012096007
0.48428777,2.7037263,0.96042633
0.8026819,3.0452318,0.85935134
0.8274963,3.4681625,0.984362
0.034123093,0.66626406,0.66615546
0.19538471,1.8677307,0.67451596
0.46459708,1.4687722,0.29771987
0.10671347,0.00056128606,0.00056057156
0.3398863,1.1547232,0.11260895
-0.66372555,1.4894285,0.8698604
0.2724189,2.391142,0.96723753
0.8127349,2.528601,0.66329306
0.42100725,0.0043753646,0.0033080145
0.055817403,0.25102687,0.2560736
0.18170817,1.5123029,0.41556525
0.4139445,1.4848833,0.3213045
0.96402156,0.016847586,0.00809605
-2.108514,0.06331918,0.52450716
-0.22033042,1.8010017,0.91393894
-0.2394586,0.43922833,0.5766607
0.72045773,3.0759578,0.9311827
-0.19159326,0.20119248,0.25859636
0.7356595,0.018505454,0.010698364
-0.30175117,1.7248468,0.89778614
1.0415266,2.8693702,0.65789294
-0.76630616,1.2880085,0.57453746
0.3978473,0.024676615,0.01899766
0.8430579,2.1848965,0.51576984
1.0559287,3.8193274,0.91371304
-2.4040198,0.00012296833,0.0013732413
0.6732075,2.4971545,0.7308614
0.8443409,3.2018068,0.8836719
-0.7759865,0.0037319653,0.008478601
1.2235199,3.4901376,0.7276385
0.88350797,1.5256373,0.23410903
0.5864073,2.2267346,0.6585024
-0.4153816,1.1899557,0.2741465
0.8768264,1.3438714,0.61140835
-3.3319676,0.0060250773,0.1691628
0.6236401,1.4780382,0.8189704
0.19620137,1.593797,0.47214025
-2.063593,0.04996851,0.3964783
0.8891626,0.32607025,0.16136034
0.75100225,2.9125543,0.8470649
0.5421268,1.7820563,0.45236528
0.7067478,0.0021360412,0.0012669268
-2.9230094,0.001572048,0.029388227
0.944652,3.4599493,0.89336115
-3.5040355,0.0009161449,0.030550048
0.75530684,3.2241077,0.95843464
0.6413355,2.941946,0.9401998
0.27530026,2.3346856,0.9298609
1.1317956,1.8654311,0.30812582
0.97108054,0.37190887,0.17163953
0.7183325,1.843267,0.418359
-2.4491687,0.015541692,0.18122536
0.58619785,2.7097604,0.8830641
-0.17503786,1.829567,0.9055383
0.021557558,1.5268403,0.49301326
-3.3467758,0.0056926194,0.16220984
-3.8682933,0.0013775475,0.06605894
-1.8105386,0.00093874004,0.005832539
-0.62540233,0.0030664918,0.0060360646
-2.7654984,0.008737054,0.13955696
0.83819616,0.43392316,0.22145048
0.08183047,1.8214636,0.7097818
0.940164,3.2891936,0.8450441
0.666236,2.4960334,0.73465186
-0.4864476,0.0004943888,0.00085353386
0.97144437,2.7626595,0.6609091
0.6759435,2.972736,0.92560077
0.24124274,0.070317075,0.061841525
-3.281147,0.00045498213,0.012150325
1.1051065,4.2092857,0.97384614
0.2658591,0.011506314,0.009959304
-0.57702506,1.3666548,0.6066689
0.14352487,0.3844401,0.35773152
0.95362616,3.517984,0.9040411
0.8412916,0.17132738,0.08946827
0.6194854,0.02989513,0.019022841
-0.0028388463,2.064356,0.97296333
0.5622767,2.561406,0.83271044
-0.018863466,1.5942509,0.5735534
-0.30536717,0.0009833131,0.0014326674
-2.1435668,0.11080804,0.9457722
0.7638318,1.3371663,0.16829155
0.92827284,3.7171392,0.9809805
-1.2244344,0.2839977,0.9671614
1.2363905,2.9995675,0.6005526
0.9177033,0.019367583,0.009654159
-2.1936934,0.004665969,0.04229256
-3.6731732,0.014712932,0.579964
-0.4228103,0.18300456,0.2922617
0.4087387,2.4020367,0.8642451
1.1014191,0.045175306,0.019445913
-0.26657563,0.00047125042,0.0006623048
-3.6972098,0.00019994524,0.008084545
0.66852087,2.943788,0.91974944
1.0350901,3.1374881,0.74060774
1.0308971,3.943074,0.9639647
-2.8877015,5.1452393e-05,0.0009288139
0.3312341,0.01546719,0.012633194
0.81089497,3.2122016,0.9116236
0.3162159,1.3866882,0.28149238
0.95708257,3.3871121,0.86306137
0.93829715,1.5285541,0.65139896
0.19131202,0.065171905,0.059950322
0.54175735,1.5886108,0.34626302
1.2181015,1.9411447,0.31194395
-0.41631693,1.341655,0.48691267
0.4138572,2.585836,0.95899254
-0.38274142,0.118597835,0.18358243
0.85482574,3.5257838,0.9810441
0.642875,2.9938111,0.9602144
0.34356534,0.01957555,0.015810313
1.0039898,2.6014376,0.5927371
0.08579563,1.9961203,0.8451342
0.8504229,3.4799442,0.969968
1.1152325,2.7550566,0.58869344
-2.23507,0.0064802775,0.061180416
0.96264935,1.4950743,0.20753783
-0.26181206,1.5693877,0.68865716
0.05424672,0.0034339607,0.0035948039
0.049987122,0.029949212,0.031389847
0.46727404,2.0863743,0.6531961
-2.2550557,1.048262,0.4209211
-1.7563837,0.07371174,0.43109173
0.38777265,2.609612,0.9938372
0.119722225,1.9524803,0.78666276
-0.15454027,0.0009374543,0.0011877569
-4.2242017,0.0003769774,0.025791802
-0.12953252,1.303287,0.3322565
-0.50628537,0.0040996657,0.007208835
0.62072486,2.8252783,0.90736014
0.93984985,3.1904566,0.8148523
-0.052147374,1.5879283,0.5852586
-0.8270549,0.0006678519,0.0015937719
0.53873724,2.639999,0.886799
-2.3253813,0.0692935,0.7109159
-0.4211558,1.5267746,0.7420423
0.6740534,0.011037271,0.006721328
0.68762225,2.8593545,0.8715549
-1.7084861,0.00396518,0.022277847
-0.4244155,1.3391732,0.4871698
0.6701614,1.8264703,0.42742312
-0.11171464,0.03252776,0.039496638
-1.3955743,1.1758428,0.65096897
0.9033997,3.16287,0.8301075
1.0126604,2.8797078,0.6760845
0.45608383,0.020879282,0.015288476
0.34638706,0.003804512,0.0030699815
0.6570978,2.0056705,0.5179718
-0.23172458,1.4763554,0.5648233
0.9029329,1.0044689,0.0020523304
0.72372335,3.1705132,0.96399206
-0.3683084,0.0034436183,0.005319549
-0.030989679,1.5096383,0.5010087
0.25759313,1.4590678,0.34970102
1.0834122,4.09523,0.96278584
0.56667036,1.7627085,0.4327579
-0.6685786,0.00948609,0.019441908
-0.88321686,0.12783732,0.3179156
-1.8785973,0.0002733564,0.0018162172
-0.19070674,0.5898262,0.72969466
-3.4121847,0.0011335547,0.034491792
-3.8263946,2.867067e-05,0.0013187543
0.9605339,0.47951713,0.22086649
0.5452273,2.132128,0.6342817
-0.21238056,1.7779715,0.88287795
-0.20057845,0.56768394,0.7102221
0.97573304,2.9286737,0.7114536
-0.043030307,0.16184312,0.1821949
1.1298406,3.9385304,0.89195013
0.61250955,0.036028706,0.023046998
-0.09277217,1.9467633,0.94877243
0.864327,2.3935971,0.5862147
-3.4561224,0.0044959798,0.14288023
-0.4058683,1.4475229,0.62573135
0.87628585,0.72673464,0.34981033
0.3727423,0.7650696,0.56062764
1.1806803,3.29759,0.70334506
0.41106766,2.4217548,0.8732394
-3.3550556,2.1126138e-05,0.00060731603
-1.8346893,0.011029956,0.07010835
0.94947076,0.003293702,0.001603326
0.7376608,1.9982457,0.4810844
0.247064,1.9080015,0.6718438
0.8970398,3.0331497,0.7921205
-2.4007275,0.008867589,0.09861944
-3.6405358,0.00085087464,0.03251107
0.90559274,3.2855208,0.86755586
1.0870687,2.4754581,0.51707554
0.8428884,3.128119,0.85990494
0.54745936,2.582452,0.85322255
-0.13869362,1.1951789,0.21771331
0.7217125,3.1464846,0.95665646
0.4620295,0.8559983,0.57560986
-3.853714,1.0077968,0.334796
-0.87917346,0.0015154871,0.0038016413
-0.7231921,0.16987157,0.36096102
0.90000343,2.8059855,0.71439636
-2.7150002,1.0554556,0.76268256
0.70650494,3.0757935,0.94197285
0.47525355,2.6282592,0.930579
0.94728696,0.011764344,0.005731806
0.7351769,2.7503948,0.79543793
-2.0349646,0.00034841683,0.0027008266
-0.97411174,0.0030751566,0.008450433
1.0952135,3.9413333,0.9166381
1.0270375,2.4169815,0.8916317
0.8374052,3.2975292,0.9206203
0.16159289,0.0017208254,0.001635858
-1.7742608,0.062013544,0.3695367
0.52081275,1.818036,0.4804078
0.36485755,0.014029232,0.011127744
-0.1207333,1.4521883,0.48500216
-3.3101444,7.16972e-05,0.001970876
0.9557163,3.2289045,0.81638336
0.49437082,1.9287337,0.55274826
0.85507846,3.480995,0.96665126
0.4094457,0.003239914,0.0024745516
-1.146805,0.051148206,0.16529001
-0.41911915,1.4480815,0.6343163
-0.75958514,0.00025215116,0.00056414603
0.649501,1.4387093,0.23867337
-0.05105505,1.8800452,0.85365593
-0.7170743,1.3884766,0.73285943
-3.4297028,0.00038903984,0.012047109
-0.084362134,1.9621911,0.95559835
1.4320527,5.0591826,0.9132799
-0.06767163,0.04431394,0.05161918
-4.481497,0.00029400052,0.026008531
-2.0212836,0.00018609985,0.0014232667
-4.1827917,0.0011231087,0.07372222
0.5099085,1.0327644,0.65577734
-3.4508774,0.010366112,0.32752037
-3.1032202,0.018252509,0.40755647
-0.05812812,0.0008506072,0.0009864935
0.6236261,2.1920836,0.6218477
0.050966505,1.7747673,0.6910932
0.30728817,2.2928157,0.8786175
0.74046904,2.4891534,0.68785924
0.33179402,1.84031,0.58027786
1.1141902,4.1963353,0.9640585
0.49353242,2.1378622,0.6660255
0.36179662,2.2420754,0.80804825
-0.22474071,1.8689805,0.98985755
-2.017458,0.0030143382,0.022959882
0.14476368,2.0946593,0.8736041
0.60370487,0.23140632,0.14628434
1.2644424,2.0883408,0.34428036
0.9091331,2.9481063,0.7565976
-0.081241965,1.8125997,0.8149202
-0.34801453,0.012926161,0.019574028
-0.19321553,0.084224015,0.10967455
0.28667945,1.2863349,0.9696261
0.9513273,2.5500808,0.600548
0.89793205,2.9019976,0.74801993
1.2343847,1.3891864,0.47693574
0.09591167,1.2962272,0.2644761
0.839849,2.3042474,0.56368107
0.70797527,1.3554054,0.7073886
0.9166969,0.27637547,0.13442759
-0.39982954,1.6534965,0.89250976
1.1522825,3.2055893,0.6946584
0.56822705,1.8067336,0.45542765
0.6547016,0.18409722,0.11200414
1.0542263,2.181358,0.8030764
0.41403034,1.177394,0.12077364
-0.30596253,0.0012814354,0.0018680054
0.5139978,2.6860166,0.92779934
0.20433545,1.8113649,0.62867594
-0.8173073,0.0006763507,0.0015990518
-3.2133818,1.0267899,0.60648316
0.6425915,1.8949013,0.4709107
-2.9911208,0.0017875981,0.03575984
-3.487097,0.013217895,0.43285465
1.2027104,2.332896,0.4327155
0.46890357,2.714603,0.9786123
0.4754116,1.8806121,0.53488433
-0.052264586,0.06398986,0.073352806
-0.4726874,1.4845029,0.7190021
0.3688929,2.3128018,0.84390366
0.010174934,0.9548076,0.949923
1.1583217,3.1288066,0.67131233
-0.185041,0.7687376,0.9303514
-2.6300035,0.00252889,0.03532931
-0.00060949614,2.0600553,0.96741426
-0.04100088,1.9350674,0.8945986
-0.40479857,0.00382134,0.0061079906
0.77394736,2.9197857,0.8338858
1.055943,2.0244212,0.38155815
0.6292956,2.8176131,0.8975846
0.87082464,3.2853615,0.8921117
1.0901489,3.0133874,0.67482203
1.1061063,1.9093242,0.69073784
0.68160707,2.8104591,0.8561617
1.1042511,0.10920301,0.046607655
0.8611835,1.6390634,0.73603463
-0.25358638,1.760901,0.8984147
0.68268913,1.7849209,0.40312403
0.8305993,2.9648438,0.8119958
0.8091992,1.5346506,0.25271612
0.30602035,2.4081712,0.9491765
-0.9627651,1.3568878,0.8544174
0.2572649,2.0803123,0.7808481
0.67708075,1.4723155,0.2503542
1.1658925,4.0933704,0.9035231
0.8596541,0.0023522363,0.0012306557
-0.40501434,1.5564933,0.77014095
-3.8031938,3.8327024e-05,0.00172257
0.47786364,2.5849767,0.90691656
0.8447388,3.53449,0.99186766
-2.5458007,0.049107246,0.6281123
0.8446213,2.4174454,0.60467297
-3.734282,0.020978753,0.87838286
0.74048203,1.9712946,0.46805656
0.7886646,1.4769621,0.2304201
0.47474438,0.27993968,0.19662446
0.8928193,3.408783,0.9152763
1.035793,3.0781722,0.72292495
-2.136073,0.03906795,0.33335865
-0.0632821,0.1330215,0.15297863
-0.09284513,0.0108295595,0.012952116
-0.117799066,1.8030124,0.83343524
-2.2762203,0.00087093725,0.0085691
0.6205635,1.4210752,0.23508732
1.1568663,2.7239,0.5615456
-3.5654032,0.00959596,0.3398862
-0.15707323,1.3640943,0.40692142
0.48082763,1.142017,0.73620266
0.5471161,0.3264375,0.21452291
-0.22473744,1.2201757,0.26530442
0.38108587,2.4767766,0.9269157
0.0031393636,0.05557866,0.060625363
1.0113648,2.0740535,0.79657155
1.1747862,4.417797,0.96927834
0.3118702,2.4399128,0.96312374
0.5032473,2.182405,0.6838389
-0.24894048,1.833441,0.97382516
-0.10396531,1.9505725,0.96210974
0.5739221,1.6381133,0.36369124
0.11588183,0.038300972,0.037795432
-0.20607139,1.8921685,0.99691653
0.13952638,2.2152448,0.9647845
-0.16294152,0.0010720177,0.0013687854
0.7447646,1.6261148,0.80402243
0.7875722,2.2597651,0.57024264
-0.6706536,0.09821873,0.1999264
0.4626512,2.1327963,0.6812131
0.18383102,0.08702727,0.080416225
1.0884683,2.4763544,0.51679444
0.44809452,2.4690928,0.8704969
-3.4062767,0.005156352,0.15591353
-1.113821,0.023503423,0.073767796
-2.8938794,0.011963955,0.21704464
0.6327397,0.34885645,0.21275337
0.26258603,0.0008209773,0.00071342016
0.028352298,2.0267372,0.91521853
1.3753469,3.427286,0.6376789
0.8453463,2.3398118,0.5748126
0.26481947,1.6253777,0.46658084
-2.200787,0.006515251,0.059459314
0.7796646,2.895673,0.8210869
-0.077842414,0.0757309,0.08876237
-3.4896343,0.022423742,0.73550797
1.1383578,0.015477289,0.006495743
-2.9734457,0.00024057012,0.0047293017
0.6316974,2.8939395,0.92786205
0.3070835,2.2869196,0.8751877
0.5007271,2.282585,0.7373205
0.17684418,2.140233,0.88090265
-0.007481668,1.854877,0.7986456
0.5770249,0.17132874,0.11143615
0.2058127,0.3138143,0.27809474
0.66362303,0.052638702,0.032202356
0.49737662,0.6427065,0.42763168
0.5149916,1.6082177,0.36546117
0.7626976,2.8995595,0.83407724
0.9868571,3.3537817,0.83327824
0.3658893,2.441616,0.9195245
-3.5779955,0.00015931216,0.0057194876
-2.2193255,0.083323926,0.7686018
0.31103477,0.002482835,0.0020669147
-0.36069417,0.0061341147,0.009405954
-3.8186977,0.0024586446,0.112196885
1.1486844,0.052496906,0.021779688
0.27676275,0.00081409636,0.0006986286
0.9371209,2.543849,0.6052322
-0.027527237,1.8738246,0.83005697
0.9341908,1.5508478,0.23506054
0.41138607,2.010005,0.64143366
-0.45268998,1.1552905,0.23283038
0.814486,2.5745354,0.6797571
0.3939062,0.004593609,0.0035557367
-0.6589536,1.0836408,0.15339938
0.5766716,2.3798213,0.73758525
0.2733282,0.4108171,0.33969384
0.88651353,3.1661139,0.8425001
1.117557,1.2246436,0.46595526
0.9878982,0.08593979,0.040248495
0.78828883,3.3139489,0.9639267
-0.01895069,1.5527091,0.53541905
-1.7197586,0.018191328,0.103196874
-3.3470345,3.1038155e-05,0.0008851536
-3.4468641,0.00020547492,0.00647269
0.0036349017,0.97480667,0.9738215
0.31968284,0.114139706,0.09325826
0.1487311,0.0010185991,0.0009795898
-0.39746082,0.37624177,0.5758227
-0.12563474,0.15539409,0.1888019
-0.19168064,1.671241,0.75415057
0.8694066,1.2751456,0.12669963
0.62715054,1.7064093,0.3826471
0.88159525,3.2442243,0.8711756
-2.6191432,0.00075210567,0.010396296
0.28094095,1.1893091,0.908855
0.14157371,1.0810063,0.9443227
0.11939056,2.1827374,0.9586573
0.99234986,1.0576887,0.024556972
0.23474434,2.0618849,0.7842046
-2.8922746,0.00038779905,0.0070321853
-1.7333255,0.0015161702,0.008730972
-0.3926866,0.005372657,0.008489363
1.4716244,1.3567898,0.103533566
-0.41465577,0.0019020084,0.0030689717
1.0387143,1.8138307,0.69690764
-0.1639624,0.008817494,0.011260327
-1.1863005,0.06898541,0.2312267
1.0558896,3.9426248,0.9452675
0.26875213,0.14877956,0.12670985
-0.2170127,1.7739314,0.88236827
0.7804283,1.3311063,0.65574926
1.1085224,0.07794546,0.0332609
0.30224535,1.6523104,0.46976998
-0.12606403,1.127088,0.14098173
0.3372168,0.46688205,0.36298028
0.90328497,0.0012370665,0.0006249335
0.3976367,1.1995214,0.13751638
0.93742967,0.029546702,0.014483345
0.3585649,2.0146222,0.6744754
0.22713104,0.109521486,0.09715658
-3.2321193,2.6542491e-05,0.0006750611
-0.5014101,0.00074566255,0.0013055935
0.8434475,1.8875811,0.8419225
1.5817586,2.1483498,0.28888762
0.77087516,1.4142499,0.20418364
-0.90504235,0.0013762551,0.003539291
0.5750571,2.1975412,0.6506049
0.4263688,1.9162569,0.578896
-3.8965535,2.5187157e-05,0.0012425418
-0.63952035,0.0003103996,0.00061940536
1.6010293,3.43847,0.5474277
0.8023957,1.3650929,0.17612137
0.31121382,0.86844766,0.66525817
0.89082766,2.9083948,0.7544582
0.5260292,1.7215683,0.42534015
-0.8413608,0.022251435,0.05371829
-0.3949149,0.006002668,0.009504068
