eta,mi,S1
0.4761323,1.761244,0.46678305
0.21591333,1.9505545,0.7204829
0.57615286,2.5814185,0.8321704
-0.559073,0.0003766372,0.0006963949
1.0848588,3.9265358,0.9203114
0.7014618,2.3834097,0.6656635
0.34970483,2.2691302,0.83259195
-2.0542994,0.01021293,0.080613814
-2.7801313,0.00041401893,0.0067155804
0.95348454,2.8842678,0.7098701
-0.0042162836,0.00067835517,0.0007490061
1.2043642,2.884221,0.5847984
0.59470934,0.83185154,0.50050235
0.57631874,2.814765,0.9374404
0.110492766,1.0097502,0.008815207
-2.593947,0.0056787403,0.07652009
0.627064,1.1179972,0.0673042
0.7792921,2.4077008,0.63390106
-2.935202,0.0023670942,0.044787377
-1.7565775,0.016488198,0.09699806
0.33530357,0.009320268,0.0075900718
0.26885158,1.6728876,0.4982037
1.135315,2.5321622,0.5151002
0.5294892,2.6782515,0.9119215
1.0222594,3.2759588,0.78822404
1.1385394,3.9472349,0.8881208
0.7743005,2.589231,0.7082244
0.5834881,2.7020812,0.88165253
0.16556,0.9452958,0.818243
-3.9051774,0.0002323392,0.011560671
-0.87045676,0.0002331041,0.0005799498
0.9985476,3.4489784,0.85295403
-1.2087401,0.049710765,0.17061731
0.8367031,3.3155646,0.92711896
-3.0716312,0.0004849389,0.010511545
0.73473626,2.635352,0.7501985
-0.45486602,0.00020876448,0.00034987408
0.4150374,2.5089397,0.9171604
0.52029765,1.4440536,0.26942015
0.88134885,0.01321516,0.0067865816
0.9914496,0.78212184,0.34168547
1.1824961,3.8611908,0.8391129
-3.9863882,0.0006897667,0.03721725
0.5469139,2.7137096,0.91487956
0.543105,1.9684439,0.5509937
0.585379,2.6156135,0.8412496
-0.16353473,1.5588226,0.61770034
-2.6611633,0.0031820992,0.04584878
-3.1735086,5.1031057e-05,0.0012242883
0.18867259,1.5807323,0.4653877
0.9840087,0.09706974,0.04555042
1.0644698,0.11221049,0.049369667
-0.5915376,1.3931389,0.6579603
-0.43806052,0.00028072047,0.00046309122
-3.169768,0.00045899674,0.01097042
1.0452443,3.1597588,0.7411685
0.42593265,0.012219276,0.009191843
0.8015355,0.00079119514,0.0004340466
0.9906689,2.649573,0.6146376
0.88161486,3.6103861,0.9860375
-0.2516395,0.59294105,0.77588904
-1.3795248,0.0004499881,0.001832725
0.832016,0.0008275229,0.00044282968
-3.1636238,0.0066956133,0.15895568
0.5112268,2.7482543,0.9596272
0.99891454,0.5392396,0.23959467
0.6124444,1.4306177,0.24186535
0.6298005,2.0975614,0.5740206
0.5411928,2.3160348,0.7288111
-1.6520239,0.0034183748,0.018171096
0.64934874,2.019731,0.5280204
1.0768057,2.0525281,0.75047517
-0.18861091,0.00068004656,0.0008891487
0.99969923,2.0721323,0.4156245
1.3992499,4.8692636,0.9023923
-1.886449,0.019704131,0.13167752
-2.5149827,0.00072207116,0.009000974
-2.415526,0.067805074,0.7607447
0.6957944,0.0022031285,0.0013186744
1.0472064,3.7544148,0.9029913
1.0048866,3.2252014,0.78421146
0.8760359,3.4624803,0.9446251
-0.044656754,0.78921574,0.8380404
-0.52101696,0.005530174,0.009858935
0.4901707,1.2120937,0.13478425
-0.20661694,0.07000915,0.092430875
1.0719982,4.1825833,0.99257827
0.964571,2.9506993,0.7247272
-0.03481162,1.0503429,0.051727463
0.6702185,2.3837724,0.683403
-2.2756896,0.006369771,0.06260446
0.41792122,0.016114837,0.012202056
0.62198424,1.8114202,0.43752208
0.65173936,2.4588351,0.72730607
0.81546277,3.026996,0.84402615
0.0695797,0.38325298,0.38120833
-0.4632575,1.3319883,0.49489018
-3.0181847,0.00020806336,0.004276471
-0.049982917,0.004484663,0.005160668
-0.67186755,0.037813246,0.077522375
0.7699791,3.1866107,0.9336072
-2.7422385,0.0011779653,0.018399643
-1.2655498,0.035138167,0.12763159
-0.17048196,0.00031241082,0.00040170914
1.3936771,4.38898,0.8200102
0.08017841,0.008058121,0.0082364315
0.89477754,2.1705682,0.48926744
0.24121669,0.3094672,0.26585877
-0.18299824,1.7451636,0.8252911
0.017975647,1.6032187,0.5625975
0.7514042,2.8113048,0.8082937
0.70811087,3.125055,0.9594262
0.29899675,2.1935105,0.8237274
1.0459747,1.7664201,0.29399183
-2.7828705,0.011127379,0.18078963
1.5139574,5.1453457,0.8759562
-0.113398895,0.091949806,0.11116384
-0.28688636,0.36172754,0.5000059
0.38754305,1.417553,0.2847877
0.7682659,3.2047877,0.94139814
0.8951953,2.4756773,0.60150874
0.6696221,2.8315892,0.87343276
0.8706007,3.3402138,0.909932
0.618568,0.0015020688,0.0009592504
-0.36545518,0.0003518717,0.000542275
1.1411359,4.361747,0.98184764
0.6757154,2.0005803,0.5075968
-0.45381272,0.0355792,0.05935917
0.48311165,1.3029166,0.19211775
1.0018376,3.7767503,0.9416655
4.005432e-05,1.8527293,0.7913519
-0.70913535,0.00020431308,0.00043563425
0.7718904,1.950577,0.44713828
0.45835382,1.3001411,0.19451119
-0.4643237,0.00540436,0.009133502
0.8098595,2.7057729,0.7315657
0.009627245,0.25640213,0.2725963
-0.63247657,0.00039176235,0.00077654683
0.6039108,2.998722,0.99433815
1.0576494,3.9474816,0.9452054
-2.010921,8.449192e-05,0.0006396149
-1.2021654,0.00014559514,0.000498993
0.6935599,1.8093253,0.41105503
0.7336391,3.0536883,0.9127417
1.1365786,2.3565245,0.46208918
-0.082238786,1.835446,0.836978
0.15182188,0.24314846,0.22767778
0.53348756,1.3280579,0.19882494
-0.285497,0.011099684,0.015859641
0.7207887,3.253435,0.99698174
-0.032228854,2.0507395,0.98768145
-0.08738148,1.026089,0.028187746
-0.59491634,0.16514938,0.31077835
-2.1424136,0.021937575,0.18868744
-0.34057036,0.05915101,0.08854284
-2.0087447,0.00024787808,0.0018724134
0.48357671,0.813742,0.53922725
-0.022770379,0.45250037,0.4861729
0.842819,3.0402741,0.83000994
0.21124414,1.298537,0.24033391
-0.70235085,1.4762769,0.8791954
-0.7360531,0.002741586,0.005996067
0.09293463,1.9253471,0.7846816
-2.425984,0.0031615589,0.03607259
-1.9983176,0.0282474,0.21060058
0.30903995,1.3421375,0.25162315
-2.2450101,0.01761464,0.16775717
1.2092751,0.062174138,0.024617957
-0.006648205,1.9424844,0.8733689
-2.712955,0.0021808806,0.033084925
-0.94492465,0.18418361,0.48335013
0.33731216,1.3465432,0.9656363
0.17115566,1.835524,0.66548836
-2.5169816,0.00019550961,0.0024420898
0.66790503,2.357013,0.67293984
0.24515486,1.5444641,0.41624707
1.1210403,4.034579,0.9209754
-0.14499737,1.2566147,0.2863361
-1.7359272,9.495923e-05,0.0005483071
-0.8966975,0.00014776831,0.0003770244
-2.8989565,7.3231895e-05,0.0013368524
0.8370065,2.8459246,0.7659134
0.15847078,1.410092,0.3426803
0.18909797,1.092254,0.077157035
1.0444024,3.069934,0.7156941
1.0114509,1.9195883,0.35773444
-1.4156536,0.002412553,0.010176534
0.17855407,0.0036315431,0.0033996284
-1.367967,0.063059404,0.25237134
0.25699058,0.011044668,0.0096355
-0.024698824,1.4884921,0.47835416
0.019838177,0.0056304173,0.006079439
0.31701034,2.2412763,0.83992696
-1.9630158,0.010970404,0.07912795
0.026143342,1.6692104,0.61603385
0.801561,0.00087588234,0.00048049158
0.14544028,0.0050920662,0.0049095186
-0.91360027,1.3785892,0.86283857
0.8346289,2.195817,0.52362925
0.77366984,2.6221237,0.72137266
-1.1552598,0.038458474,0.12546316
-3.4624293,1.1376526e-05,0.0003639843
0.73468095,3.19937,0.9658668
-3.0309079,0.0002520091,0.005245697
-0.20139664,0.0029925266,0.003958257
-0.16598156,0.06664278,0.08477455
0.7680388,2.9459953,0.8476673
0.85644734,1.5619237,0.7087848
-0.029660009,1.5244119,0.51424754
-0.308635,1.0855504,0.11279325
0.61352915,2.7375975,0.87501484
-0.3097365,0.22794269,0.32606283
-0.23401076,0.019441612,0.026460268
0.38790274,2.437799,0.8999143
1.064438,3.858935,0.91782093
0.94519925,2.5966449,0.619311
-2.4599013,0.008725785,0.10290637
0.15915072,2.2888799,0.9993848
0.69903326,2.9233413,0.88859445
-0.1252517,1.3424933,0.37244257
0.9618382,0.05308161,0.025460254
0.2817568,1.7577844,0.55069405
-2.2948222,0.0003672288,0.0036804785
1.001946,1.5892715,0.23753572
0.17952329,0.51592714,0.45905295
-0.78689,0.26318932,0.5889286
-0.50194913,0.4675568,0.7825422
-3.6420264,0.0015319155,0.058616053
0.81095207,3.1571534,0.89261645
-3.1363735,0.040253278,0.926934
-0.6967933,0.0007614847,0.0016045588
0.8396065,2.0932112,0.48081326
-2.042642,0.12408299,0.9573279
-0.089216575,0.5050748,0.5737366
0.80630577,2.9013672,0.8054229
0.5109695,0.008072945,0.0056458064
-2.5972111,0.0041145403,0.05563137
0.87193435,3.0466998,0.81283456
0.99597627,3.704066,0.9261395
0.7905838,2.7466893,0.75857514
-0.35493866,0.012882557,0.019634686
0.6761451,2.9914749,0.93288815
0.52173305,2.6785643,0.91813976
-1.9460877,0.01851039,0.13120392
0.14632592,0.041920044,0.040237054
0.4986716,2.2826395,0.7386509
-0.24561119,1.6576641,0.7776221
0.6372664,2.9406211,0.9428743
0.6836171,2.6957831,0.8078186
0.47601297,2.53743,0.88445544
-0.351335,1.6469103,0.8447964
0.09062712,2.024505,0.8633955
-0.124255754,0.01411566,0.017370285
1.0135007,1.7740936,0.30436626
-0.6820811,0.014628936,0.030354375
-0.3483038,1.6770488,0.8793785
-1.5216334,0.00033204208,0.0015538055
-3.431073,0.012746243,0.39475515
-0.27039233,1.4969314,0.60965055
0.99291116,3.9623978,0.99825114
-0.14603034,1.5935304,0.6436391
-2.3297777,0.0011450069,0.011878839
-3.154636,1.7415712e-05,0.00041004352
0.26725188,0.70281565,0.56832993
0.93412375,2.7106566,0.66340715
-0.11596611,0.0022955958,0.0028067725
1.0546794,3.4247067,0.80970544
1.1696043,1.3638785,0.1314414
-2.8741014,0.0044742892,0.079649225
0.66834974,1.9562436,0.48991188
0.6273438,0.2243138,0.13909669
-0.014122698,1.6576263,0.62855184
0.52346003,2.6592727,0.9076286
-0.79554975,0.00041588096,0.0009629983
0.8151435,2.6964018,0.7249508
0.9867006,1.6390026,0.2595784
-1.3004174,0.0015533082,0.0058563496
0.73269236,0.000985957,0.0005724033
0.76326096,2.20539,0.559117
-0.28842992,0.23719901,0.3323388
1.4032298,5.1905494,0.95394796
-0.46028736,1.351614,0.52177966
1.2313997,4.465127,0.9387591
0.1022126,2.0246959,0.85457766
0.4170091,2.6100888,0.9691299
0.9011118,3.187661,0.83958364
0.0017910525,0.073728696,0.08037703
0.5323254,2.5269299,0.83768636
1.0945318,2.9329982,0.9858221
0.010724142,1.3974514,0.3798717
0.47547287,2.6949825,0.96343905
0.4230821,0.26942465,0.19808541
0.9833672,3.5649993,0.8963779
0.7476591,3.31345,0.99651295
-0.29652858,0.0013039235,0.0018841596
-0.15723065,0.22255737,0.27655205
-4.0510283,2.2765515e-05,0.0013103004
-1.2140296,0.024201691,0.08370529
0.9649774,2.5627942,0.5983471
0.26098192,1.2508073,0.19400948
0.6712537,1.0714235,0.03942097
-1.8621151,0.026386254,0.17204191
-0.16257796,0.0015829126,0.0020203316
0.89472455,2.1977305,0.9165883
0.89380395,3.35464,0.89761996
0.28582978,0.0028506217,0.0024263007
-3.4321067,0.013109603,0.4064124
0.12872994,2.2084913,0.96929955
-0.46052426,0.0002804665,0.00047254606
-2.6013114,0.00030187872,0.0040998138
-0.6949172,0.15230666,0.31557718
0.03089377,0.050608993,0.05385773
0.35326415,1.634799,0.43778792
0.08424186,2.1105118,0.9345957
-0.10257083,1.934615,0.94601256
0.33397958,2.0511723,0.7118217
-2.7504206,0.02632505,0.4135102
1.139111,3.7433035,0.8385693
0.2131398,1.3343468,0.26785952
-0.0817938,1.4405528,0.45640922
0.68595386,2.7625222,0.8335933
0.37341624,2.4140234,0.89800525
0.92931384,2.964901,0.74993336
0.60365707,2.8656669,0.93794495
0.81439483,0.0010653287,0.0005783131
0.34085792,0.029203596,0.023619808
0.6317845,1.9037282,0.4795413
1.0381236,2.8885775,0.6654249
0.59367436,0.08445065,0.05462536
1.0523149,2.0345824,0.38610443
-0.9028435,0.009069996,0.023258016
-0.5155278,0.00020172603,0.00035796006
0.85960686,2.0377,0.88587224
1.0740694,3.823819,0.9020968
0.017498031,1.7014338,0.64898896
-2.6612449,1.0249501,0.32619935
-2.3011355,0.00027562206,0.0027797134
0.78804517,2.3186126,0.59379876
-0.3512418,0.12591904,0.18912019
0.7140341,0.08448473,0.04940032
-0.66793287,0.00045094808,0.0009244929
0.456732,1.4093233,0.26309824
0.30103382,1.450769,0.33069372
0.32982174,0.5798917,0.44892842
0.4135131,2.3933113,0.8559131
0.8524224,1.5061988,0.68904954
-0.7934003,0.0017559784,0.0040571806
0.6028377,2.5115356,0.7819592
-0.25357285,0.11508647,0.15799323
0.42616808,2.4118023,0.8565206
0.3822634,1.8008573,0.53091305
-3.403304,9.526335e-05,0.0028734265
1.0148638,3.9429972,0.9761131
-0.04269021,1.9664553,0.9236255
-0.086836666,1.6579465,0.6720129
0.8676817,3.0673752,0.82256603
0.032873392,1.4840596,0.4500251
0.8078144,1.356319,0.17126152
-2.8042328,0.006728447,0.11171395
-0.44302782,1.2152735,0.31813556
-2.682544,0.005849465,0.08606691
1.020086,3.9845114,0.9829148
0.23674071,2.1800227,0.8614691
0.71016926,2.4455762,0.6871088
0.98669654,3.5874844,0.9003717
-0.33925238,1.1558586,0.2101097
-0.037635587,1.4525625,0.44983444
0.94235605,1.3672212,0.1582017
0.37030712,1.0458809,0.03283568
1.1461152,4.305582,0.96556795
-2.0717509,0.0037860062,0.030423088
-1.7325675,0.0008020261,0.0046154144
-0.20748794,0.025820265,0.03426752
1.3104672,3.8622766,0.7633425
-0.068486534,0.6385633,0.70280635
0.7645935,1.6806312,0.32953072
-2.0697718,0.00011309219,0.0009073299
0.50937164,2.305354,0.74348724
-0.690611,0.004772588,0.009993488
-0.12775502,0.034491472,0.042494364
-1.2944504,0.012562477,0.04703751
0.9903525,3.9151373,0.9876503
1.0653187,3.3527472,0.7834146
-3.2868507,0.0009105499,0.02445374
-0.8086109,0.31230482,0.7101114
-3.8077972,0.0006205303,0.028015878
-0.62412554,0.0051774154,0.010176703
1.3131473,4.8037863,0.94806254
-0.5073,0.00026257412,0.00046232867
0.19363293,0.74971545,0.64439595
0.26938224,0.0026243292,0.0022664352
0.9595521,2.8160288,0.68450135
0.022007063,1.2092746,0.20130369
0.99649924,3.3357584,0.8217506
-3.8630219,9.762076e-05,0.004657344
-0.00034090877,1.4553361,0.43737248
-3.4116044,0.0046993257,0.1428574
0.064532846,0.00071961025,0.00074654573
0.6737386,0.20268355,0.12114092
0.6037528,2.9548311,0.9759282
-2.3164737,0.0020636837,0.021127462
0.5759148,1.6993456,0.39583403
-2.552723,0.00014089968,0.0018235013
-0.7141271,0.05517001,0.1175479
-3.1254554,0.011768597,0.2688345
-1.763453,0.0048871716,0.028979192
1.0699725,0.22816572,0.098826624
-1.3384227,0.00037580947,0.0014704963
0.77249336,2.5465922,0.6925931
0.19264168,0.0011665153,0.0010786412
-2.7608554,3.3369415e-05,0.00053101795
0.47964242,2.1635816,0.6878078
-3.2160275,0.014012122,0.35021716
-0.14160186,0.008497062,0.01063029
0.10864288,0.0056319484,0.0056121773
1.2063859,2.1712692,0.38423342
-2.7401235,4.202371e-05,0.0006551005
-3.7728944,2.4561872e-05,0.0010710375
0.4320208,1.5977033,0.38610822
0.4650905,1.3424807,0.21983966
0.61497885,2.4625988,0.7518635
0.81317234,1.9035566,0.8690563
0.3167901,2.5095534,0.9997481
0.763283,2.886682,0.828851
0.73975945,0.019819215,0.011417592
-0.75569683,1.4511092,0.8781376
0.9566015,3.5601428,0.9141583
0.24580273,0.80572635,0.6577182
0.44811055,1.8158619,0.5101503
0.55973536,0.0019570112,0.0013136023
-1.4369594,0.0004963851,0.0021382621
0.53225267,2.4129133,0.7823044
-3.8097887,0.01272225,0.5748347
0.39890423,1.4373229,0.29482418
-1.12936,1.0200598,0.058134653
-0.74183387,0.00021020876,0.00046240387
1.1551833,1.945538,0.32848927
-1.6164175,0.058825176,0.30030194
0.9017329,2.192741,0.49485728
-2.0426738,0.0749927,0.5814228
0.71980923,2.6909535,0.78191733
0.9905034,2.3682752,0.521488
0.9998037,0.18213926,0.08370773
0.91470927,2.3526876,0.5482209
-0.10684043,0.040731054,0.049196474
-0.21731621,0.086649284,0.11534772
0.22790828,1.4026073,0.31643254
0.48607102,1.9055231,0.5438513
0.8550985,1.8637234,0.3823953
0.26316607,1.5933412,0.44455224
-1.944648,0.00010893504,0.0007724686
0.82241195,1.8656718,0.39350313
0.45477185,1.8511517,0.52758574
0.3287646,2.1179323,0.75631297
0.6376716,2.720376,0.85004836
-2.0460029,1.0488496,0.34648848
0.9315175,3.404402,0.8860279
0.7216162,1.4533973,0.23196214
-0.14136462,1.4934602,0.53746694
0.25258616,2.3262584,0.9433919
-1.4873608,0.0015415447,0.0069750324
0.3783544,0.10586241,0.08223018
0.1604923,1.86087,0.69076806
0.13428032,1.4697864,0.39907804
0.86560154,3.3222616,0.90782624
1.0111005,2.8527071,0.66859037
-1.9919008,0.0035590362,0.026432283
0.5341154,2.3493934,0.74978346
-1.3011332,0.11615054,0.43325678
0.61778885,2.9289021,0.9535451
1.1831051,3.7711341,0.81764084
0.4561358,1.6479199,0.40813878
-0.11816254,1.6052909,0.63913935
-0.31774828,0.00058490573,0.0008621183
0.55580163,0.0024743897,0.0016663669
-3.4099672,0.00038580547,0.0117142415
-2.3898942,5.625841e-05,0.00061953324
0.8269478,3.481183,0.98904055
0.5158193,2.6826298,0.92473876
0.15010065,1.301439,0.25622287
-0.36720842,1.5582029,0.7455286
0.55557454,2.356646,0.73970723
0.83682656,2.797127,0.748619
1.0151861,3.797762,0.9374732
-3.0789027,0.027175415,0.5917546
-0.53374225,0.0129323,0.023316555
0.997452,3.94999,0.99140453
-2.8390715,0.00378359,0.06505269
-0.18059903,1.7048221,0.78156924
0.7834436,3.3901498,0.9939451
0.1329056,1.9850583,0.8018078
-1.4267337,0.016310351,0.06945156
0.8802091,2.0173218,0.86400926
0.9313682,0.0075900084,0.0037467289
0.253977,0.41401023,0.34813938
0.581321,2.9643698,0.99876237
0.8129561,1.8589678,0.39370006
-0.21217436,0.0006878682,0.00091917865
-2.3967414,0.00059264555,0.006570458
0.386454,0.009048883,0.0070468844
0.1049993,0.002706398,0.0027065454
0.42794842,2.3875334,0.8421451
1.1373,1.5940136,0.21553522
-3.500339,0.00049921864,0.016586551
-3.3317528,0.0030200789,0.08480041
0.5782633,1.3707111,0.2154592
0.5424603,2.6994748,0.91175395
0.9327697,2.3573866,0.54203963
-2.883688,4.5579913e-05,0.00081952725
1.1455663,1.5716674,0.5677883
0.031201683,0.47716814,0.4869888
0.7507934,1.3572222,0.17991035
0.98828894,3.6259844,0.91004366
-0.09190149,1.276026,0.29283187
0.98115695,3.050179,0.7460305
0.037649713,2.118374,0.9810623
0.981371,1.826994,0.3319983
0.6305028,1.8171527,0.4372503
-2.329969,0.00027886548,0.0028938798
0.5934554,2.744687,0.8931254
0.37159175,0.22618999,0.17465712
0.7739319,2.8501196,0.80799234
-0.0394405,1.3667355,0.36788237
0.950442,3.6637802,0.9485778
0.050997175,0.014581311,0.015292181
-1.8692312,0.039102614,0.25642195
1.1153461,3.4778678,0.78650147
-1.9212625,0.1389283,0.94952255
0.88681,1.8942231,0.384904
1.0480329,3.8630369,0.9306482
0.59296674,0.0011132323,0.0007265094
-1.1964121,0.022777198,0.07745342
-0.28604448,0.54716355,0.7424499
0.065838985,0.002745441,0.0028442692
-0.5402362,0.0038367552,0.0069664563
0.47443658,2.447608,0.8399316
0.23290068,2.0658603,0.78817004
-0.39182153,1.4445577,0.6136156
0.6694208,0.0013962572,0.00085439713
0.44683877,0.0030373733,0.002245902
-0.155281,0.6603113,0.78540444
1.269095,3.927985,0.80113083
0.64576495,2.3968825,0.7034186
0.88512063,3.0439043,0.80331546
0.4614088,2.0336466,0.62738276
-0.15071893,1.6003433,0.6534594
0.86171275,2.9181185,0.7757305
0.32680696,2.5168824,0.99521476
0.29261193,1.098131,0.07483189
0.38300192,1.445878,0.30455732
-0.08142973,0.008886242,0.010519401
0.88770777,2.1772661,0.49459964
-0.7059134,1.4167614,0.77597135
1.0531688,3.3815088,0.79878443
-0.043170623,0.5976611,0.64523065
0.5181976,2.162978,0.66509974
-0.103511095,0.092945546,0.111341685
-0.12646389,1.4059911,0.43952447
0.101021975,2.2116084,0.99605995
0.3560219,0.0019667502,0.0015739899
-1.4521104,1.0707396,0.279369
0.63169044,0.014707736,0.009277117
-0.10634512,1.445406,0.47173834
0.015378512,0.095594466,0.10271319
-2.2322884,0.025356477,0.23828354
0.7696125,3.1060145,0.904998
-0.40899667,1.3530902,0.49926317
-3.169884,0.00060986634,0.014577796
0.9498384,0.0028435567,0.00138386
0.94513404,2.7511544,0.6710468
0.5859338,2.1505523,0.62173015
0.8669135,2.8959217,0.7648517
1.224763,4.0864587,0.86290795
0.45940033,1.9084432,0.5581533
1.0977432,3.773145,0.87307584
-0.13556764,1.2423965,0.26847368
1.0555224,3.8317707,0.9172094
-0.17530185,0.7629484,0.91557497
-2.974269,0.00081129576,0.015961198
0.56917423,2.8758774,0.9702799
0.1390436,2.132305,0.905476
0.50225174,1.1554515,0.09826511
1.1524719,3.1643274,0.68370104
-3.9736624,0.0143342465,0.7626203
0.59092873,0.0070608067,0.004613188
0.2418245,1.8471916,0.6330013
-1.8898693,0.0050631664,0.03399969
1.1843275,3.0020661,0.6250872
0.0922748,0.9466192,0.8750108
0.3351863,2.2585654,0.83695656
0.56782603,2.0503578,0.5811716
-3.3161972,2.8542665e-05,0.0007893555
1.4360318,4.0921288,0.7413621
1.2790056,4.4569435,0.90462404
0.4076493,2.0924606,0.6913101
-3.3886518,0.00032930728,0.009788661
1.012933,0.25367144,0.11458189
0.2636847,0.33141717,0.2785113
-2.1179523,0.011489832,0.09656559
-0.593215,0.0010050865,0.0019193187
1.1111393,3.6143932,0.82416826
0.4046043,1.6572027,0.43255034
0.92836,3.5611312,0.93522847
0.4079325,0.18697783,0.140417
0.15400323,1.6199663,0.51073694
0.30764928,0.01660149,0.0138421375
0.30892023,0.41401303,0.331655
-1.2288986,0.0009121938,0.0032083157
0.6219056,1.5500883,0.30334172
0.20718658,1.2706554,0.21921758
0.28435394,2.4098692,0.96851444
0.4533275,0.89430726,0.6037758
-0.70327383,1.2529311,0.47659063
0.93296105,2.816413,0.6992555
-0.4233767,0.123847865,0.19904885
-0.21975145,1.5514038,0.6423989
-2.9732327,0.0001716274,0.0033732848
