eta,mi,S1
-1.0094569,6.150044e-05,0.00017491294
-3.762289,9.951632e-07,4.293815e-05
0.79380286,1.053019,0.026484136
0.5181561,2.1640377,0.66567147
-3.1629605,0.000979337,0.023247654
-1.6398304,1.1047075,0.4954329
0.6339963,2.3945465,0.7093574
-0.3525166,0.0007859283,0.0011965943
0.002064854,1.3435497,0.33252028
-1.5875609,1.6285367e-05,8.129321e-05
0.8398307,2.2103207,0.52711856
0.5481219,0.0056143906,0.0038046136
-0.34649777,1.4664125,0.6158843
-1.1971232,1.7109296e-05,5.835251e-05
-0.03400816,1.633863,0.61817515
1.2831427,4.0563555,0.82009166
-0.5705534,0.0065385457,0.012214164
0.5524695,2.5929823,0.85452527
-3.76822,1.5497015e-05,0.0006726146
-1.9628534,6.22447e-05,0.00044937985
-0.22694775,0.00018781125,0.00025443517
-0.016758697,1.4418435,0.43130717
-1.035661,0.0768561,0.2224769
0.82640266,1.6022537,0.27906996
-0.110001184,0.011761756,0.014288776
0.9420226,0.00074856373,0.0003666479
-0.43320242,1.2245427,0.32851362
-3.4946907,0.000378729,0.012512768
-0.054579105,0.00018108146,0.00020934377
1.1000057,2.970159,0.6575255
0.15636787,0.00012957529,0.00012377449
-0.08139397,1.9927175,0.98073673
0.8768504,2.0718904,0.88576406
0.5504047,1.786643,0.45164192
1.0942734,2.603823,0.5532564
0.101697885,1.3277414,0.29028186
0.7462476,3.0412076,0.8986467
-0.23214175,1.2710841,0.32740986
-1.7195164,0.010338311,0.05867984
0.8343638,2.5557952,0.66186875
0.72909117,0.00028529944,0.00016613859
1.2789193,4.4355936,0.9004238
-0.7052047,2.825676e-05,6.002457e-05
0.04625088,0.018475872,0.019452453
-0.8800508,0.00028013723,0.00070341106
0.21800701,1.9486258,0.7177991
-1.9385841,1.8638542e-05,0.00013138108
0.25275007,1.8822355,0.65090644
0.3433964,2.4943695,0.9680188
0.1779417,0.41807848,0.37601545
0.82114077,0.0034401875,0.0018568201
0.13701455,0.00021746306,0.00021136027
0.34318265,2.5827578e-05,2.0907592e-05
-0.07872735,0.65175444,0.723181
-1.892465,0.013791482,0.09276742
-0.16598248,1.0414264,0.04804519
0.75388813,2.737918,0.77841634
-1.1207751,3.186728e-05,0.000100930694
0.22369537,0.019494459,0.01750229
0.49925616,1.7826422,0.46960095
-0.4373936,0.2713447,0.43553856
0.15729156,1.9494915,0.75839776
0.36996233,1.6298828,0.42828146
-1.6653101,2.1373076e-05,0.0001151432
0.5112053,1.4808583,0.29308897
-0.13893318,0.00029742238,0.00037148356
0.9930043,3.3179543,0.8188265
0.4626008,2.572229,0.9124613
1.2931299,4.0766964,0.8183366
-2.4006345,4.646869e-06,5.172044e-05
0.51830226,0.002871872,0.0019969018
0.4065333,2.171711,0.73734736
1.1639994,4.500555,0.9951695
0.8495801,3.4066055,0.9470791
0.10537832,1.9836303,0.8207986
0.83926314,3.1042075,0.8543049
0.5793272,1.814427,0.4551604
-2.474156,1.0039354e-05,0.00012018781
-2.7172186,0.021544836,0.32759783
0.47071427,1.0613619,0.6952273
0.7437256,2.8374443,0.82349294
-0.12072091,1.0037837,0.0042235362
0.94499755,3.3818243,0.8697999
0.6587141,1.7977132,0.4175393
-1.8385124,0.0014466343,0.009238575
-0.06805735,0.0007874641,0.00092159637
0.7585031,2.4819326,0.6748006
-1.1148151,0.00016198197,0.0005100736
0.46246967,0.0015900035,0.0011600832
0.11450064,2.1409264,0.9320407
0.6663632,1.7595727,0.3963182
-0.4421398,7.528651e-05,0.00012467604
-0.0738648,1.3232099,0.33586633
-0.109752245,2.549842e-05,3.100604e-05
-0.19967337,7.108302e-05,9.390027e-05
-2.920734,1.07272e-06,2.0011483e-05
0.7495609,2.3632483,0.6313555
0.1062601,1.8191268,0.692491
0.8159916,0.00022058297,0.0001195976
0.49341813,2.3330066,0.7679791
1.248034,4.370141,0.9077682
0.63610965,3.0045455,0.9700887
0.46660212,1.6671364,0.41577864
-1.0048964,1.3189013,0.7977885
-1.7498293,0.0055672675,0.032570537
0.21928924,1.1100161,0.9022883
-0.34336585,0.19493355,0.28866115
0.447977,2.0500307,0.64388883
-1.808073,0.00420708,0.026067397
-3.3996072,0.0007063736,0.021226674
-3.3386865,0.010256119,0.28976727
0.083386436,1.0597491,0.0551042
-2.9951184,1.0152733,0.2785284
0.0010327734,1.3189472,0.30966896
-0.13959213,0.00049273594,0.00061579334
0.8810719,3.148357,0.8403961
0.10202019,1.7006881,0.60064673
0.15691397,2.1249278,0.8858245
-2.8911366,8.22673e-05,0.0014901588
-0.32350245,1.0239102,0.032142762
-0.14312865,1.7510052,0.80135185
-3.380785,3.5604055e-06,0.00010500998
0.58175707,2.451238,0.76799035
0.9360299,2.8139935,0.69674957
0.9180451,3.457522,0.91178596
0.83846354,3.2732952,0.9117886
-1.4113091,6.234183e-05,0.00026191643
0.519611,1.263176,0.16233611
0.28091532,1.3721657,0.2798376
0.5326101,1.6059227,0.35870618
1.0969298,3.0069282,0.66948587
1.1062557,2.9192753,0.6399853
0.6723844,0.00040322976,0.00024615778
-0.12146729,1.8821989,0.91258943
0.87130785,0.06632323,0.034155693
-2.4914522,0.0003807467,0.004636863
-0.360465,4.008638e-05,6.14921e-05
0.78720856,2.1688647,0.5332072
-1.5808222,0.0050137285,0.024850365
-2.1577604,2.4229041e-06,2.120462e-05
0.83182555,2.6494312,0.6979481
-1.1640773,0.00015951028,0.0005268486
-0.72150874,0.32589954,0.6809476
0.6769209,1.2940712,0.15835565
0.8710964,3.6176093,0.99665856
-2.3163888,1.0052191,0.048557363
0.7152142,2.9248292,0.8772978
-0.34813195,0.46157217,0.66905516
-2.257938,7.5671334e-05,0.000731233
0.837828,2.7699926,0.73828167
0.46319553,2.4703524,0.8598661
-0.08135786,1.0749278,0.08015525
-1.7237254,0.00014869525,0.00084834907
-0.38966697,0.00019334181,0.00030479534
-0.39763382,1.3815393,0.53243977
0.5967719,2.3430023,0.70788187
-0.0037585571,1.198205,0.19536331
-3.2501733,1.0104595,0.24599181
0.3050261,0.0073699798,0.006164897
0.2048835,1.939338,0.7196815
-0.07002052,0.00028980908,0.00033980008
-1.0383928,3.267957e-05,9.5576754e-05
-0.26769242,5.2569096e-05,7.396144e-05
0.12009045,1.7758019,0.65014046
0.7001773,1.4635986,0.24122904
0.96964806,1.5642221,0.23381121
-2.557153,0.054811995,0.70861924
0.5256779,1.0969143,0.68319637
0.18818581,1.8826337,0.68965405
-0.49891162,0.20593861,0.35250053
-3.171985,0.0004906761,0.011753463
-1.6671566,0.0015537161,0.008384235
0.94041884,1.6518846,0.27439857
1.0497899,2.4674525,0.52967525
-0.42726862,1.6396351,0.89742106
0.7348026,3.2516186,0.9848144
0.5661804,1.5891601,0.33943453
1.01449,3.2348495,0.78112936
0.5453129,2.1383057,0.63737166
-0.0035810154,6.740273e-05,7.4384305e-05
0.41580245,0.008056549,0.0061165243
1.1298048,4.2820435,0.97228414
-1.7041003,1.0327809e-05,5.7798883e-05
-1.9043636,0.00021788506,0.0014848831
0.15519913,2.124628,0.88697135
0.7591449,7.1768016e-05,4.076872e-05
0.9966444,2.1533263,0.44518164
-0.37508017,0.19160232,0.29236063
-2.3444574,0.071547225,0.7478707
1.2682273,4.593354,0.93895715
0.10661772,1.3557773,0.31294644
-0.6026939,1.4233975,0.7142372
0.55976474,1.2845299,0.1692736
0.9598522,0.00014954143,7.221988e-05
0.25602064,0.26718014,0.22747152
0.3231814,1.9801018,0.6739922
-0.052142665,1.697207,0.6875541
1.0075092,3.0006185,0.7157677
-2.5464292,1.946448e-05,0.00025034102
-2.2362278,4.25923e-05,0.00040283473
-0.25827512,2.2633001e-05,3.1566058e-05
-1.9833797,0.0068243532,0.05024252
0.04107458,0.003822484,0.0040493584
-3.4347901,3.4700493e-05,0.0010800457
-3.704498,0.0009652099,0.039308865
0.74532807,2.9460864,0.86372
-1.8771938,0.00037426173,0.002483186
0.40334117,2.304267,0.81417835
0.91386145,3.2157524,0.8399309
-1.601028,0.18096116,0.89905506
0.49005142,0.0014860774,0.0010588139
-0.46336582,1.0257318,0.039427437
-0.019244365,6.266081e-05,7.014399e-05
-0.4030471,0.0075281626,0.012008746
0.27354637,1.7339478,0.53834575
0.03414074,0.0084070135,0.008958007
1.2746708,2.6563618,0.49668878
0.39873546,0.0006388216,0.0004926075
1.251767,4.5521126,0.94220805
-3.7161276,1.203293e-05,0.0004958152
-0.29869807,1.4619527,0.58363086
0.35436004,2.3705344,0.88811934
0.64161986,2.157635,0.5964874
1.3891575,5.1351414,0.9542982
-1.2349417,4.0891577e-05,0.0001446811
1.2927064,3.7765582,0.75482965
0.8149496,2.863645,0.7861914
0.7929725,2.4175944,0.6307322
0.21683969,2.1215897,0.83743536
-0.16302767,1.5139949,0.57009494
1.2170514,4.420253,0.9394903
-2.3197615,0.0011045539,0.011346105
-4.2377048,0.0099871475,0.69190496
-0.18652791,0.06567773,0.08515399
-3.619059,0.0021511102,0.080439486
-0.6875305,0.07026552,0.14574638
-0.14251286,0.0011896997,0.0014907161
0.42960063,1.1929749,0.12943794
-0.14723334,0.0021225023,0.002670866
-3.698875,0.0074129826,0.30001694
-0.17641662,1.4471104,0.50500494
-1.147773,0.0006829495,0.0022202318
1.0523775,1.6222694,0.24045682
-0.16915825,0.14210542,0.17994988
0.6552635,1.8240702,0.43162036
0.7518568,2.759925,0.7882334
0.8992963,2.7454243,0.6941146
0.8959467,3.0657427,0.8035164
-1.4757146,6.776083e-06,3.031726e-05
0.98016506,3.8191824,0.969532
-4.1987953,1.0107659,0.65222657
0.8530246,2.3463783,0.57374084
0.71287817,0.043185987,0.02538011
0.6250421,2.29218,0.6677766
-0.3107654,0.09284455,0.13471718
-0.3876701,0.00560286,0.008811408
0.7182293,1.7786832,0.3884694
-2.3613226,0.015590564,0.16663672
0.5874597,2.8463001,0.9424408
0.57459164,2.5163255,0.80313087
0.5564519,2.0841203,0.60399294
0.85167813,3.2446144,0.8926153
0.52163535,1.4476926,0.2712309
-2.9767225,6.68746e-06,0.00013189932
0.9226409,2.5196095,0.6038183
0.7263842,2.7173645,0.7881725
-2.7443423,0.0015014568,0.023500849
1.1088517,3.4762716,0.79001254
-0.08991252,1.8543715,0.8605996
0.5175921,2.6484752,0.90703624
-3.2936602,0.00038725187,0.010471387
0.2708744,0.046067424,0.039560687
0.76527643,2.425635,0.64847916
0.08060313,1.4579526,0.40869775
0.8878033,3.4946973,0.94569314
0.7639035,2.0817623,0.506639
0.73415035,3.0631926,0.9159111
1.0646828,3.2215562,0.7474391
-0.010843187,1.1824355,0.18123779
-0.6568913,0.00027693043,0.00056181726
-2.3902624,1.08394315e-05,0.00011941092
0.7112929,2.8121867,0.83593726
0.5434275,1.2409184,0.14590108
-2.692208,3.5204844e-06,5.2329302e-05
0.5767702,2.2810042,0.6902146
0.25622153,1.9129617,0.66977596
-1.5502609,0.13569137,0.6442992
1.2439443,3.0718877,0.91237414
0.4147014,1.6884352,0.4479477
0.6560268,1.5412269,0.29023793
-2.577569,0.022709912,0.30056655
-0.07089886,1.823015e-05,2.1392543e-05
1.2704306,3.8069096,0.7739752
1.0645988,0.9745889,0.39505953
-0.1791269,0.0023205078,0.0030070806
0.6585323,1.5740418,0.3063184
-0.24728385,1.8525867,0.9930595
0.5179626,2.3060808,0.7384022
-0.27879804,1.5034654,0.62215716
0.9148228,3.1690533,0.8245097
-0.3467994,1.4307079,0.57067454
0.9555,3.0211892,0.75224173
0.12860844,2.0857153,0.8797666
0.49338362,1.5407165,0.94861263
-1.9035408,0.002292507,0.0156075
0.2746333,1.2522562,0.19276375
0.96228266,3.7068648,0.95190454
-1.629773,0.00051581976,0.0026835257
1.3196077,2.9765697,0.5593741
0.95122594,0.0061081364,0.0029683732
-0.27899337,1.76941,0.9294825
0.70459384,1.5552229,0.28556275
0.2823826,0.29947567,0.24831147
-0.5140538,0.13289705,0.23241226
-0.5043686,1.4643834,0.7112717
0.73678017,2.0136342,0.48823044
0.5486722,1.1705103,0.10344883
0.8617451,2.8868985,0.76493317
0.24423552,1.2713562,0.21265393
0.49784607,2.67692,0.9363383
1.0074393,3.9623706,0.98690623
1.0904535,1.7620462,0.2825197
0.372831,2.3062854,0.83727455
1.1514283,2.8558831,0.60080695
1.0572965,3.2028112,0.74644995
-0.42958406,0.00013218186,0.00021632838
0.924708,2.410863,0.56458694
-0.5140944,1.5032549,0.77528477
0.0095653515,1.6573639,0.6149267
0.6034893,1.2466482,0.14187042
0.9745756,3.318427,0.8309592
-0.42198026,0.47844893,0.74196965
1.0971968,4.021271,0.9347541
0.4931208,0.7980556,0.5252724
0.7851857,2.6332495,0.7188523
-2.3663552,3.5539535e-05,0.00038234986
1.0777267,1.3368063,0.13082948
-0.6437503,1.464206,0.8112958
0.53679955,2.6703782,0.9025524
1.3073199,3.7198586,0.73457587
-0.4362269,0.0008980222,0.0014787838
-2.402145,5.7057183e-05,0.00063600397
0.3610724,2.3854346,0.89144415
-0.4105444,0.1293209,0.20524696
1.0477935,3.2965212,0.7784493
0.74464905,0.86393625,0.45718026
-0.55752885,1.5243387,0.84006006
-2.1968997,0.043203212,0.39133218
-2.8171997,0.029671635,0.49789435
0.65852135,3.0760212,0.9805614
-1.9152985,1.025831e-05,7.066906e-05
-0.27420014,1.3982337,0.4945424
-0.21750152,0.000110389636,0.00014824804
-2.9822476,1.7731151e-06,3.5164616e-05
0.31992963,0.27229333,0.21900542
0.5546518,2.1094155,0.61774075
-0.16131952,1.8697226,0.9342668
-3.4081573,2.49762e-05,0.0007570149
0.31135783,0.0005580464,0.00046452077
0.3939857,2.532922,0.94713676
-1.833684,6.4579563e-06,4.1052517e-05
0.47020942,2.4491606,0.84379596
0.77408147,2.7500377,0.77018875
-2.448713,0.050678335,0.5886076
1.131497,3.035972,0.6599432
1.0225682,2.3549771,0.50412256
0.11793798,2.0286899,0.84557694
-0.069033116,1.862715,0.8519518
0.031380802,1.6713066,0.6149253
0.7783634,2.7644083,0.77291554
0.8696341,2.3080666,0.55169
0.9768359,3.4705515,0.8739204
0.33313417,1.7352982,0.5117031
-1.8745803,0.0039024928,0.025816945
0.39698014,2.3692122,0.8549514
-0.15902832,0.51655066,0.62496173
-0.19114874,1.7899771,0.87818253
0.5154242,2.3775096,0.7759756
0.52714884,1.2114922,0.13021462
-2.008828,0.006271277,0.04734714
-0.14444509,0.0010771917,0.0013521588
0.54604715,1.4555688,0.27012032
-3.087548,0.0014683908,0.032333996
-1.9364045,0.121391654,0.843601
1.3340487,4.527075,0.8823314
-2.1546872,0.0011178171,0.009752079
0.8700472,3.029539,0.80831116
-1.7290947,1.0362825,0.18856001
0.4463007,6.5541e-05,4.8499453e-05
1.0948844,2.8201072,0.61698323
-0.10651229,0.015349873,0.018581536
0.66299117,1.6829975,0.3597138
0.6114972,2.447682,0.74728024
0.7176754,1.4455832,0.22886708
-0.55526656,0.018411007,0.0338582
1.2644802,1.3162918,0.44478494
0.77434963,1.3972915,0.6877822
-2.9447107,1.8219444e-06,3.4808538e-05
0.7725831,2.9693363,0.85309666
-0.13973872,0.04088562,0.050897837
0.71911675,2.3524761,0.64290774
0.782557,3.138534,0.9070014
0.8748065,3.4487858,0.9412611
-0.20684525,0.05049126,0.06680557
0.45412505,2.3324184,0.79411185
0.7204867,2.0360534,0.50486755
0.049879916,1.8438699,0.74907726
0.256485,0.0025087986,0.0021915545
1.1451738,3.2658281,0.7142397
-0.48053738,0.42916027,0.7065225
1.1812614,4.4425855,0.9698806
-0.20859005,1.3158511,0.37177458
0.845737,3.5170445,0.98551345
0.047942355,0.0022050429,0.0023218144
-2.435667,2.7168484e-05,0.00031307345
1.0066544,3.2813525,0.7994906
1.2121246,1.7813607,0.60112375
-1.8938806,0.00044615168,0.0030092064
0.17606471,2.0653048,0.82870376
0.68623877,1.6854522,0.35398474
0.22883727,2.3726852,0.99346405
0.29521692,0.00093181536,0.0007867237
-1.7669928,2.9266357e-05,0.0001742287
0.2983463,1.6759765,0.48749852
-3.0084987,1.034496,0.63639665
0.6351105,2.83808,0.9018203
1.0318155,3.6226957,0.8786013
-0.39622158,1.2206433,0.31191087
-0.23542911,0.0005776966,0.0007887712
0.67885864,3.0103705,0.93824226
0.04666255,1.9659708,0.8511877
-3.0408413,9.48105e-06,0.0001993184
0.4858801,0.38771695,0.26692864
-0.01689844,1.1963713,0.19591624
-3.1917686,0.0004153058,0.010146091
0.6283979,2.855692,0.9143656
0.6700009,2.9267235,0.91174877
0.12824354,1.0425065,0.9248626
0.8912389,3.2106345,0.8536677
0.463414,1.8619394,0.52981865
1.2861562,4.3704014,0.88263804
1.0454152,2.0868826,0.4060412
0.7954549,2.5457444,0.67934275
-0.8193029,8.3500236e-05,0.00019780351
0.191727,0.0036073206,0.0033374873
-4.58838,0.00019579062,0.019272268
-1.3037598,1.2685975,0.90174145
0.32476136,0.25505307,0.20461339
0.57592535,0.0016949587,0.001122185
0.63169855,2.9578035,0.9544217
0.5948011,2.219933,0.65057355
0.82449853,2.913022,0.79770315
0.26852047,1.9043713,0.6567653
1.0744151,2.5224037,0.5367479
-0.47432947,1.3669062,0.55097276
-1.5018356,0.0010115557,0.004642493
-0.04765798,0.11187487,0.12710124
-1.8928542,5.93895e-05,0.0004001812
0.66160405,2.7791405,0.85764086
-0.39206064,1.4776123,0.65748894
-0.28158975,0.06508991,0.092168495
-0.06740407,0.0011761403,0.001375602
0.74430656,0.0032420862,0.0018638014
-1.5426168,0.0024472112,0.011687009
-0.17773251,1.4926718,0.5549332
0.9517533,3.0840287,0.77420366
-0.05398627,1.4165403,0.42158115
-0.3853165,0.0068532587,0.010752792
-0.8249045,0.003019217,0.007188586
0.33086038,0.045615967,0.037158296
-2.741803,0.00025443666,0.00397291
1.1234802,4.144699,0.94519997
-2.3532138,9.911735e-05,0.0010525488
0.746475,2.440483,0.6646744
0.3125266,2.0107589,0.6998251
-2.4666433,0.0039780615,0.047251828
0.2523553,1.5510713,0.41837868
0.33174443,1.5904304,0.41653123
0.3714327,1.1478068,0.10471094
0.31040177,1.679049,0.48441544
-8.654222e-05,1.7764971,0.7253549
0.45111972,2.257338,0.75591505
0.051015284,0.00016767553,0.00017610064
-2.6382544,8.863167e-06,0.00012487095
-0.2628362,0.1006441,0.13955891
0.32560182,1.5032724,0.35966858
-0.33190486,0.00016688938,0.00024926517
0.50611734,0.0025211906,0.0017715257
-3.4722788,0.0020553875,0.06639604
-3.7434132,2.5341833e-05,0.0010730192
0.4042274,2.497187,0.91947037
-1.3660854,7.610773e-05,0.0003059489
0.43503743,1.7295905,0.46478993
-3.5663824,0.0007660707,0.027184496
-0.47696614,0.00016079504,0.00027514464
0.42546973,0.03530806,0.026509708
0.7259542,3.2575333,0.9942192
0.24227062,1.5712624,0.43683904
-1.563235,0.0083543435,0.04068709
-0.4899476,0.0014560415,0.0025218325
0.45847997,1.980005,0.5990004
0.566235,2.918843,0.9916771
1.0709193,2.5658247,0.9039387
-3.20709,0.00042264065,0.010484038
-0.3776288,1.4076068,0.55698466
-0.3583576,1.4245424,0.56891984
0.46454608,2.3713784,0.8074603
1.3824869,3.4346554,0.6360053
0.7632559,2.6363826,0.7331464
-0.5510496,1.4584087,0.7341452
0.58710665,2.267953,0.6779393
-0.01348304,3.1187672e-05,3.4729685e-05
-0.9136211,8.528523e-06,2.2117298e-05
0.7845069,2.6893508,0.74066937
0.46652403,2.651187,0.949087
-2.6754882,0.0024096002,0.03521851
-0.020700276,0.0007954304,0.00089153973
0.73245025,3.1799958,0.96053755
-0.46429995,1.3076618,0.46006447
1.2082945,2.823715,0.56701714
0.16566896,1.3852242,0.3205323
-0.4557013,0.0054284725,0.009100124
1.1021128,3.4781742,0.79460984
0.8301053,6.220639e-05,3.334263e-05
-0.3948132,0.12132779,0.18989228
0.7580231,2.824369,0.80886734
0.84513795,2.2268975,0.5313203
1.5552155,5.8954253,0.9582516
-0.52735853,0.0005758734,0.0010333168
-2.3928893,7.1868726e-06,7.937947e-05
0.59298027,2.909349,0.9653387
-1.8505849,9.6973035e-06,6.267885e-05
0.5053579,2.7083488,0.945413
0.2162662,0.06221838,0.05599167
0.9598954,2.7541232,0.664196
-2.1228764,0.00025616042,0.0021658156
-0.4875326,1.2494903,0.3832994
-3.421266,0.0063865264,0.19599319
-4.246859,6.0917904e-05,0.0042633475
0.94664824,2.154794,0.46367303
0.72937113,3.184373,0.9646029
-3.7334,0.00084473385,0.03540915
-0.25879613,1.1034749,0.13003644
-0.25606802,1.6764967,0.8063853
0.8023132,1.1854752,0.5810974
-0.26784533,0.25533673,0.35035008
0.5449408,0.10761422,0.07238537
1.1257318,3.7139099,0.83989465
-2.1309526,0.000503802,0.004293631
0.5223204,2.6751833,0.91607434
0.29643244,2.4772396,0.99861926
0.40564537,0.007372388,0.005647115
-1.5599157,0.003467186,0.016839206
-0.12948483,1.1536365,0.17056237
-1.1627446,8.984541e-06,2.9637284e-05
0.7242553,3.0590477,0.9218856
0.56615096,2.2843745,0.69811046
0.5763335,2.7660937,0.9157653
-3.5122352,5.5258977e-05,0.0018579687
-0.37418166,0.0009867401,0.0015330466
-0.4927739,0.53925765,0.8886866
1.0766747,3.7245846,0.8749241
0.7868067,2.719472,0.7506731
-2.4972239,2.0182033e-06,2.4720404e-05
0.7278369,0.00047036767,0.0002741891
0.62098587,2.6531157,0.83277494
-0.086434886,0.018965093,0.02253105
0.14238863,0.18647875,0.17707586
0.49421212,2.5827932,0.8931757
-2.9564564,6.023677e-05,0.0011643522
-0.123119,1.563333,0.59971774
-0.8123032,1.2002016,0.42061085
-0.34070772,1.0687517,0.09353912
0.3113614,1.5885137,0.42275286
0.42187917,1.6453212,0.41883117
0.083803624,1.2332752,0.21173717
-2.6819108,0.003074206,0.045216855
-4.0985975,1.0580214e-05,0.0006385757
0.6957279,1.8414254,0.42543092
0.31938505,7.0834896e-05,5.855141e-05
0.8705098,3.5675905,0.98168254
-0.47540173,1.6550491,0.9603189
0.8429162,3.232522,0.89495325
0.97500867,3.1677082,0.7855631
-0.07570085,1.1247075,0.13212495
-3.2781496,0.0018038219,0.04802106
0.38585904,0.25016147,0.19033115
1.0038475,2.786892,0.65185946
0.33731803,2.534556,0.99615836
