eta,mi,S1
0.3093786,1.8217978,0.5796914
0.46357006,2.3201544,0.7811894
0.43742076,0.2011346,0.14702876
-2.6072078,0.00013422866,0.0018336908
0.8285229,3.2432177,0.9090851
0.87561333,0.0011065978,0.00057161227
0.115766056,1.2575986,0.22669016
0.26073426,2.0738373,0.77420294
-1.6278669,0.001953835,0.010144281
0.32937643,2.4758863,0.9693101
0.018431874,2.060927,0.9515386
-1.5238203,0.042059496,0.19642136
-0.16288492,1.3070171,0.3467143
-0.062157232,0.018632801,0.021650655
-0.05817419,1.1278063,0.13321811
0.6689355,2.612507,0.78276527
1.3099934,2.6059508,0.47113907
-2.256094,6.7886845e-05,0.00065481383
0.9802902,3.843659,0.97612417
0.18599704,1.0159637,0.85796094
0.5026634,2.2590022,0.72395164
-1.9750283,0.035360355,0.25746146
-0.43346593,1.6804746,0.95693374
-0.43312913,0.021087784,0.03455486
0.3992289,1.1318188,0.09127956
-0.3077658,0.5895736,0.81306666
0.85793984,3.2085404,0.8762148
0.4925527,2.5490003,0.8777107
0.71823084,2.3090613,0.6249241
0.07910114,0.0116242,0.011888738
0.8331899,2.1668646,0.5127668
0.9021755,2.1962738,0.49600324
1.4537996,2.632131,0.6952836
-1.0873204,0.0065180394,0.019973343
0.91042215,2.0654845,0.44362146
-0.33743602,0.00026342165,0.00039547763
1.1524098,2.9313455,0.62112457
0.57698184,2.4150805,0.7540864
-1.4198146,0.1546134,0.6450241
0.69519573,1.3415275,0.18036988
0.28967407,1.8634212,0.6175447
0.44103962,1.4185145,0.92348015
0.72863156,2.824909,0.8289612
0.41179252,2.6022782,0.96940863
0.17003138,2.0815623,0.8447613
-0.5560765,0.49015006,0.8615198
-0.27563456,0.022673195,0.03206353
-1.7576196,0.019687142,0.11589875
0.07273402,0.0038930513,0.0040076915
-1.8126875,0.00037338768,0.0023249576
-2.1984918,0.0014399795,0.013118358
-0.7205615,0.3714079,0.77193195
0.16798984,1.5052271,0.4151354
0.25200295,1.1857347,0.1456627
0.69309425,1.089195,0.0482626
0.7030589,2.737338,0.81165737
-1.663654,0.06266375,0.33494207
1.1169351,4.0387416,0.9248675
0.7316476,0.0009595523,0.00055755733
0.28135237,2.437989,0.9882136
0.7716208,3.2394798,0.95107746
-0.26678663,0.3333895,0.45354548
0.037585393,1.8297591,0.7456847
1.0839579,3.1354825,0.71248543
1.4808617,4.321847,0.7594767
-0.6735923,0.327849,0.6543332
-1.3017149,0.013397891,0.05051732
-1.7791647,1.1699849,0.9168707
0.5574692,2.867594,0.9762891
-1.256218,0.044732686,0.16085996
-1.5634934,1.0912933,0.40130433
-1.912024,0.08182138,0.5572889
-0.19401981,1.5421698,0.617281
-1.9098251,0.000888364,0.006086447
0.28856543,2.3422608,0.9236822
0.4596963,2.6684027,0.963338
-2.1727834,0.07186753,0.63382226
-0.6276982,1.0238887,0.042761076
0.90043336,3.4906151,0.9348953
0.7038451,0.0006501437,0.00038660204
0.2730934,0.99947476,0.78237325
0.62019354,2.7112613,0.8586963
-2.1507435,0.03038444,0.2632786
1.0777141,4.1954007,0.9912839
0.798896,3.00351,0.84714085
-2.5969071,5.916319e-05,0.0008000094
-0.88444614,1.277673,0.6208657
-2.276779,0.0025446087,0.025045909
0.61183053,1.586509,0.32516116
0.6131119,2.7626429,0.8861974
-2.0638587,1.1217098,0.87288254
0.8593708,2.5426173,0.643765
0.96937835,2.7239175,0.64941156
-0.04877118,0.4741649,0.5205954
-2.3746834,1.0408046,0.40090573
0.98280287,2.048447,0.41269806
-1.054053,0.08152623,0.2401147
0.77799594,1.194363,0.09711332
1.109881,1.2030524,0.46132883
0.8522985,1.0791563,0.5127685
-2.5047507,1.9139774e-05,0.00023619406
0.03947978,2.0681994,0.939385
0.33666784,0.25521964,0.20261493
0.34314415,2.506998,0.9754291
-2.9245498,0.00831885,0.15564796
0.8082297,2.5987225,0.6924011
-0.8607662,0.29812694,0.7136002
1.1059715,3.3097231,0.7477503
0.61817074,0.37799194,0.23271377
0.45314884,1.760103,0.4754632
-0.30039433,0.00015643277,0.00022688515
-1.254215,0.0073861494,0.026608052
1.1202471,3.9253902,0.8953421
0.7980443,1.9861851,0.45269406
-0.32442647,1.3516209,0.4594385
0.81080717,2.9436364,0.8176282
-1.3690555,0.00029510286,0.001189712
-0.47181386,0.043504547,0.073762946
0.32028785,1.9288067,0.6430975
-0.43205178,0.27053446,0.43209898
0.44901597,0.7832633,0.5362466
1.1096773,4.3118143,0.9942637
0.647786,0.060753513,0.03763313
-0.55018795,0.006930564,0.012698935
0.3038274,1.1119978,0.084460884
0.54372305,0.007334449,0.004988041
0.93504655,2.3749537,0.5472809
-1.2700585,0.013579925,0.049649507
-2.133157,0.002638341,0.022529379
0.5385794,1.2286404,0.13919161
-0.08218264,1.9904618,0.9793994
-3.0093935,0.00085967826,0.017514521
0.46260035,0.89204186,0.5975677
-1.4106116,0.012584566,0.052769404
0.49512407,2.749521,0.9735871
-2.0519984,0.0010391743,0.008191416
-1.7365309,8.9395915e-05,0.0005164904
0.9291351,3.629268,0.9547187
0.30683354,2.0751717,0.7441712
1.1828736,2.306014,0.43130141
0.9601202,3.5764046,0.91630214
0.27697918,1.8519161,0.61678123
0.04005752,0.0019954026,0.0021161693
0.82995945,2.5288782,0.65415365
0.42122316,0.5128222,0.3689005
0.08380391,1.9565476,0.8157096
1.427148,4.9908276,0.9051208
-0.41387123,0.016582362,0.02669748
0.42207024,2.0300622,0.64705044
1.3946332,4.754633,0.8853672
-2.5757523,0.0008272396,0.010952737
-1.5002004,0.00019169068,0.00087842235
-0.45126867,0.00032261878,0.00053885375
-0.5397037,0.00021358122,0.00038774815
-2.2744503,0.026708473,0.2616471
1.3792728,5.1718493,0.96724945
0.093922116,1.1186236,0.10779374
-0.36896685,0.00022327887,0.00034523496
-0.5489916,0.004409741,0.008072908
-1.7436199,1.104342,0.5466893
0.027099036,0.015532451,0.01664458
1.0894493,3.5291817,0.8158212
1.312358,4.574715,0.9054926
-1.9212484,9.225458e-05,0.00063927035
0.79550296,3.0570812,0.8686323
0.5539243,2.793435,0.94580775
-0.6071715,0.026366895,0.050891902
-0.26654813,1.2530051,0.31599224
0.32096273,2.1671925,0.7918503
-2.2886379,0.008831959,0.08790188
0.5063191,2.1801949,0.68088794
-1.0611277,0.0069744815,0.020836571
1.248904,4.81394,0.9958892
-2.7731075,4.043815e-05,0.00065138726
0.8158046,3.3506362,0.95479405
0.24338396,2.2369924,0.89357305
0.8796692,2.4247665,0.5904666
0.101570524,2.0841722,0.9002496
0.6792957,1.6858709,0.3562471
-2.4304366,0.02519661,0.288124
0.39793327,1.5205102,0.3486662
-2.0403156,0.10357664,0.79890186
-1.9884354,0.0021592143,0.015983582
-1.9108139,0.12312124,0.8341675
-2.3229449,0.026270295,0.27002403
-1.6383983,0.006918042,0.03627331
-0.72565,0.022339238,0.048280574
1.3798954,5.3265986,0.9925575
-1.6074454,0.018484402,0.093912885
-2.529299,0.011587545,0.14635156
-1.997587,0.00012812621,0.00095725036
-2.2411108,0.0007073253,0.0067217825
-2.1317677,0.0038018897,0.032416865
-0.021839276,0.5678321,0.6029172
-0.42123896,0.00552787,0.008971464
1.1214223,3.3223732,0.742288
0.17252314,1.4543862,0.37350085
0.5364335,2.1906705,0.66887814
0.61294866,2.8082595,0.9060188
-2.1627555,0.03725561,0.3264493
-2.4227595,0.0030661705,0.034872927
1.1699182,2.408999,0.4659863
0.7669806,2.0062475,0.47303656
1.2867126,4.7577515,0.9578562
0.4433361,2.5949583,0.9394917
0.3438845,0.0008958777,0.0007247098
0.1722003,0.02114441,0.019872012
0.31152904,2.4301472,0.9576307
0.5699763,1.4545169,0.26408678
-2.1721394,0.0035997757,0.031943858
0.8282651,2.1788292,0.5195927
0.63769937,3.019661,0.97496474
-0.67653114,0.0002804041,0.00057959097
-2.1022303,0.00062834786,0.00520516
0.9977494,3.1178615,0.75672334
0.20811221,1.210784,0.17149507
0.92467076,2.7875648,0.6942803
-0.8518783,0.009655258,0.023575127
1.4033378,5.1362267,0.94488853
-0.5207187,0.025336994,0.045067675
0.9902212,3.3466663,0.8290012
-2.196501,3.3680895e-05,0.00030627588
-2.8895385,3.8914914e-05,0.00070377375
0.4630627,2.7371707,0.99473506
-1.4022208,0.00059732946,0.0024872601
0.5872393,0.007526486,0.0049326066
0.981555,2.1370087,0.44473046
-0.06785315,0.09381592,0.10876378
0.3455869,1.2660695,0.1907784
-0.08589591,1.204711,0.21735789
-2.8499525,0.0011487012,0.019970128
-1.9314703,6.592939e-05,0.00046147942
1.2972261,2.055581,0.3268499
-0.025432492,1.8175899,0.77884644
0.04213839,1.3217175,0.30085027
0.39432308,0.036213715,0.02793319
-1.9073513,3.401818e-05,0.00023252112
-0.3486733,0.001144069,0.0017355673
1.1017904,4.2393622,0.98339885
-2.4894564,0.0072695417,0.088295065
-0.4285185,1.5106822,0.72537494
-0.44900522,1.435912,0.6353298
-0.20328082,0.54138076,0.6807031
-2.789019,0.0074368054,0.12161331
1.1599824,2.4418678,0.47918877
0.2335139,2.3283825,0.9608563
0.42446682,0.00030918408,0.00023315419
-2.249613,0.00026683998,0.0025573436
-0.21045747,1.379618,0.44509622
-2.95475,4.469309e-05,0.0008624353
0.9003738,2.8655648,0.73432845
1.036515,0.029295722,0.013281521
0.97167593,0.0012756502,0.0006102547
-2.02696,0.0037049935,0.028484456
1.3991868,3.055595,0.5460305
-0.55944,0.003402566,0.00629156
-0.29771543,0.00085222867,0.0012328811
-2.3176534,1.0671858,0.62235886
0.7059101,1.6403518,0.32658008
0.2213628,0.00031351307,0.00028259994
-0.69658804,0.00057440286,0.0012101362
0.66434336,2.4905362,0.7334357
0.1093066,1.5047123,0.43714565
1.2421491,4.2593803,0.8886266
-2.3969882,0.00061398116,0.0068086493
0.5330202,0.016960507,0.011629262
-2.1267405,0.008536756,0.07239377
-1.5298748,0.1304908,0.60767365
-1.686518,0.0022422266,0.012330922
0.14930806,1.7564678,0.6185491
-2.0775015,0.0028665247,0.023167763
-1.8880342,0.09874778,0.6557635
0.78421414,3.2042692,0.9289632
-2.223803,4.221012e-05,0.0003943427
0.75027436,2.4833746,0.6799779
0.8000254,3.3131156,0.95442337
0.68895525,1.4081588,0.21541823
0.004761312,0.0090666395,0.0099212425
0.8223753,0.013269177,0.007147734
-0.2946782,0.009263903,0.01335261
0.24999748,2.3796153,0.97935975
0.6725027,1.6054037,0.3184346
0.70143783,2.9971387,0.9156158
0.4474923,0.21642867,0.1566011
-1.2354051,1.1303948,0.41469145
0.6065291,2.6213555,0.82888365
-1.9326651,0.023608431,0.16505575
-0.59478426,0.00046399987,0.00088742346
0.8960211,1.7210233,0.31261536
-0.11867131,0.17848006,0.21497956
-0.09766257,1.6442778,0.66539335
0.6540209,1.5746324,0.3077798
-0.48936918,0.00015236162,0.00026377765
0.07495196,0.13113098,0.13303041
0.93756235,3.038708,0.76862717
0.89292824,2.9694064,0.7736082
-0.10231042,1.2628628,0.28187025
-0.51358056,0.22948769,0.3973644
-0.72933966,0.004000486,0.008692422
0.18283361,1.7594546,0.6024942
1.2273915,4.708454,0.99101526
-1.9111903,0.0019706865,0.013518475
-0.5655058,1.5675938,0.91282284
1.056236,3.8835363,0.9299783
0.5477619,1.5054286,0.29794905
1.2128233,2.3317733,0.42912635
-0.0034513064,0.018597731,0.020483708
0.014857963,1.4728895,0.4473191
-1.9316651,0.016890703,0.11805226
-1.0442998,0.003590589,0.0105575975
1.4056875,3.9979913,0.7393217
0.5369273,2.5990753,0.86882055
0.59625113,2.979844,0.99279076
1.5037246,4.809289,0.8290312
-1.7177688,0.007862228,0.044560168
0.9125097,1.5841918,0.2529146
-2.193938,1.1133239,0.9249264
1.0542805,3.8926141,0.9337138
-2.3619158,0.02208002,0.2359838
0.8740388,2.1914756,0.5055222
0.1741601,1.1167359,0.9444436
0.65104747,1.9346251,0.48670888
0.50609106,1.6352788,0.38375026
-0.056058094,1.6140044,0.61202633
-0.2034863,0.004345243,0.005757849
-0.43360052,0.0035028101,0.0057524103
-0.5786632,0.0023515176,0.0044284
0.17161028,1.837855,0.6669426
0.54184157,1.8742964,0.5019135
1.0520089,3.1498544,0.7344498
-0.9767279,1.3032994,0.73944604
-1.9922817,0.06875581,0.5075205
0.28416198,1.7356863,0.53450567
0.26368675,1.841897,0.6172549
0.8134961,3.3957825,0.97168034
0.1032159,0.5770732,0.54664296
0.19014512,1.7424386,0.58601224
0.5438467,2.4468255,0.79102945
-2.7710524,0.00019124329,0.0030742607
1.3222983,2.8414912,0.5255987
0.9678211,2.7986658,0.67444336
-1.1949009,0.1886886,0.6302585
-0.9696158,0.0026423365,0.0072299824
0.7217611,2.539267,0.7192207
-0.21180522,1.4741004,0.5519858
0.47735903,2.212257,0.71512884
0.6913403,1.9158809,0.46186826
-1.1921738,0.00013043352,0.0004427161
-0.81491673,0.06184129,0.14498621
1.0737896,3.8393478,0.90623605
-0.93390155,1.1192763,0.28366604
1.3787581,4.433646,0.83712035
0.44324479,2.38105,0.8276117
-1.8350279,0.0012459093,0.007929609
0.6122548,2.917121,0.95302606
-1.435689,1.2163161,0.8297809
0.9712937,2.1338825,0.8416607
0.49152893,1.7262249,0.4407619
1.0106487,3.7556655,0.9294943
1.1521741,4.3903337,0.9799677
1.6601793,4.919183,0.7620887
-2.4404109,0.0013455221,0.01557603
-2.1238434,5.7985737e-05,0.00049074314
1.0692713,2.4438515,0.5143098
0.56174594,2.793641,0.9396238
1.2854693,4.9082255,0.98705786
0.33640522,2.5073943,0.9814369
0.7383822,1.1306407,0.067826726
-2.2971473,0.0013398355,0.013457875
0.19289769,1.8272536,0.646685
0.7166889,0.0062828423,0.0036942936
0.6927325,3.056695,0.9454487
0.7867194,3.080129,0.8831494
-1.9168084,0.00018080542,0.0012473944
-2.5913568,0.02227079,0.29882914
-1.7469069,0.10247214,0.5920457
0.75945413,2.1030345,0.51758707
0.87830836,2.642692,0.6697809
-0.20133987,0.00076129683,0.0010071498
0.8449041,2.7301812,0.7197867
0.8984589,3.0607555,0.80026644
0.7284301,2.65993,0.7639735
1.1649711,3.7162073,0.81574434
-0.9712436,0.00043032708,0.0011795735
-1.0671711,0.32497823,0.9464972
0.4067907,0.005441153,0.0041644797
0.5860815,2.7382185,0.89584494
-2.2838604,1.0948849,0.84789985
-0.39375335,0.07451395,0.11704875
-2.327818,0.016075827,0.16620667
0.11171933,2.0404217,0.8591777
1.1394545,1.3913589,0.14429201
-0.28851226,0.5646113,0.76661736
1.0190855,2.8094869,0.65110916
1.3970227,4.8566914,0.9016498
-1.5555384,0.00021830013,0.0010560337
0.52196157,1.3600649,0.83010834
-1.0420917,0.0039079813,0.0114659965
-0.52355754,0.0002882986,0.00051546935
0.2112428,0.028307036,0.025674764
-0.35303366,1.4227618,0.56380975
-0.47956985,0.065595485,0.11178786
0.5954306,0.17517534,0.11213183
0.73222923,2.2990537,0.613492
0.905302,2.8131073,0.7137746
-0.090954676,1.0216601,0.02348878
0.73975205,2.8441906,0.8287997
-0.8695253,0.00016188965,0.00040241523
0.06349471,1.7734838,0.6822506
-0.6058705,0.0011467059,0.002216153
-2.7355251,0.005493909,0.08520677
0.34910733,0.61849236,0.46907103
0.6786911,2.618362,0.77886474
0.22784495,1.9458972,0.7096647
0.15002921,1.1295373,0.11181438
-1.8713976,0.00039025763,0.0025745735
-2.1705406,0.0002684179,0.0023789292
-0.07448822,1.9889627,0.9711749
-1.2049068,0.0005463177,0.0018772901
1.612109,4.925745,0.7876519
0.11898869,0.0008370866,0.00082681986
0.3391415,1.8460845,0.58022845
0.5873209,2.7075658,0.8812436
-2.7865486,0.024322685,0.39610258
-0.26581407,1.7714071,0.9203959
-2.3752747,0.020250464,0.21935365
-0.11622433,1.8011487,0.83043045
-0.83299685,0.027460588,0.06573045
-0.25273326,0.08388288,0.11542264
-0.15551934,0.016907403,0.021406867
-1.964033,0.003075715,0.022224484
1.3771466,3.8049843,0.7158203
1.4333066,5.426246,0.9713109
-2.2103994,0.06775787,0.6204798
0.5281278,2.020577,0.5855793
-1.9412358,0.13271333,0.92564774
-0.9053827,0.00059225294,0.0015237043
0.46961975,1.9650623,0.58495456
1.2147689,3.688915,0.77939266
0.1442456,2.1056647,0.8819945
0.9816982,2.0954728,0.4299069
0.026489904,1.9738755,0.87340474
0.9273629,3.5764472,0.94050807
-2.9385254,0.0002654123,0.0050395085
0.6446747,0.0052666524,0.0032890472
-2.5923343,0.0023972967,0.032262094
0.8070194,1.6584041,0.77694774
-2.5945518,0.012915539,0.1740134
0.100802206,1.738056,0.63135725
-2.3730812,1.0300617,0.2951757
-2.1082017,0.0005003385,0.0041693235
-1.9423262,0.005461972,0.03862213
0.93777746,1.5374758,0.2289649
1.2271401,3.4316685,0.7117218
0.66238767,3.0434563,0.96446055
0.77117074,2.7429252,0.7693252
1.2007089,3.8590868,0.82721096
1.5026324,4.652307,0.80398816
0.6091886,2.9532561,0.970791
-2.4311743,0.0002509508,0.002878893
-0.09378499,0.026846504,0.032084662
-0.48934352,0.232108,0.39272046
-0.15252835,1.5566692,0.6092254
0.5375218,1.095421,0.058840923
0.3960105,2.3356936,0.83699435
1.4403703,4.142694,0.74850315
-2.0462794,0.01255136,0.09826745
1.097901,4.1405115,0.96293074
0.22920644,2.3264413,0.96328115
0.17861369,0.0005091306,0.00047674033
-0.6897374,1.3693006,0.6799161
-1.1600804,0.0002832035,0.00093176693
0.22621204,2.0983148,0.814817
-1.818279,5.359885e-05,0.0003355938
-2.4644227,0.00024191658,0.0028682614
-2.7637637,7.5136646e-05,0.0011991282
0.83394504,3.2209687,0.8976162
1.170247,4.171315,0.91816443
1.1073555,0.22110288,0.09311096
-1.0640248,0.08924391,0.26518762
0.31316873,2.082741,0.744777
0.47563446,0.00079100335,0.0005706564
-1.9794933,1.1068922,0.7063089
-2.1339784,0.0003428087,0.0029303692
-2.085311,0.0018736346,0.015261817
0.973047,3.3310492,0.83570147
-0.18118232,1.8864367,0.9684624
-1.9317154,4.7936563e-05,0.00033561848
-1.8668523,0.07289555,0.47530633
0.42079407,2.4710982,0.8924017
-2.0075586,0.030388828,0.22859262
-2.1633413,0.0032147635,0.028281337
1.0366361,2.8317485,0.64901245
-2.9649704,0.00067844987,0.013224891
0.9437621,3.6123555,0.9387519
0.657502,2.5835018,0.7778695
1.0933697,1.7496608,0.27759653
-3.1483417,0.00020422999,0.004778353
1.0510869,2.8674903,0.65245396
0.86817193,2.6228771,0.6681825
0.39984205,0.016230697,0.012484287
1.1316768,3.8640294,0.8727835
0.24371682,2.2191477,0.8817083
-0.099839956,0.21642514,0.25526643
-0.09946568,1.7007502,0.72141534
0.54593706,0.030126011,0.020403095
0.35059455,1.2632467,0.18797526
-2.4233909,0.0015832566,0.018021032
0.171813,1.8292823,0.6604772
0.8569145,3.1742535,0.86557484
1.0086254,1.5044391,0.20376739
-0.50734216,1.2496476,0.39076522
-2.1755953,0.0002903937,0.0025865857
1.4201784,4.7616324,0.8706628
1.7388403,4.389638,0.6494984
0.9157147,3.0792089,0.79521906
0.9981946,3.2756252,0.8031494
0.808108,2.6544046,0.71343493
-2.3283186,0.0002123699,0.0022002487
0.2774879,2.156159,0.8157344
0.9738206,3.5947745,0.9116454
0.118166685,0.30154014,0.28936145
-0.30347967,0.0005560277,0.00080873293
0.6782711,2.031857,0.52098906
0.671519,1.2458017,0.1335326
-0.2055656,1.8377597,0.9399825
0.46441606,2.2256608,0.7303461
0.81371725,2.3500643,0.59381473
0.73112285,0.0004872406,0.0002832524
0.12260878,1.1873434,0.16488285
-0.12279904,1.2744873,0.29961422
0.8983574,1.9574836,0.40616584
0.13845654,1.9468662,0.7693431
0.48266026,2.481714,0.85132176
1.2100523,3.2623918,0.67924625
-2.242632,0.00055177545,0.005251556
0.7832857,3.286269,0.95830405
-1.7027059,0.14023691,0.77291405
1.1482455,4.4249635,0.99055374
0.9169166,1.5226814,0.2266919
0.47993997,2.0642223,0.63409376
0.24429575,2.2528903,0.9031526
1.1759516,4.0391397,0.8843599
-2.4747427,1.0411891,0.44686207
0.9335722,3.4421763,0.8959497
0.29522255,2.4130688,0.9612023
-0.98140216,1.4035842,0.9796916
0.49172652,1.3278792,0.20595984
1.1241829,4.2752247,0.9749068
1.0323458,3.6074176,0.8741019
-2.531225,0.00041041037,0.0051992317
-0.45036072,0.009123111,0.0152114825
0.04963296,0.00038657218,0.00040649532
-2.7829697,0.022772653,0.36960018
0.923643,2.1848779,0.4833591
-0.29076424,0.099299,0.14133385
1.0733167,3.679209,0.8654517
1.4753169,5.0373673,0.8825401
0.088500805,1.3523258,0.31510478
0.66202146,1.8685805,0.45066756
0.97642404,2.726103,0.6465111
0.9842249,3.1727548,0.78138286
0.96032023,1.5107017,0.63360333
0.34821078,2.3043685,0.85437626
0.75418484,1.6599916,0.3228606
1.0764744,0.85379726,0.34674454
0.9415413,1.9847903,0.40265456
-0.14544429,0.0023701624,0.0029775295
0.2851657,0.003434564,0.0029248649
-0.50010216,0.00020197885,0.0003532316
-0.7626843,0.048144724,0.10752025
0.965523,0.99845755,0.43646342
1.3194611,3.5295808,0.68668985
1.2053149,1.7370925,0.25094837
-1.2817008,0.002819397,0.010436614
1.5310556,5.377046,0.9003624
0.18565832,1.1310844,0.9455853
0.76108134,2.4747007,0.67047113
0.7204791,1.4409323,0.22604382
-1.7946837,0.0006736902,0.0041210703
1.353548,4.8893948,0.9360058
1.2942792,4.8775897,0.9750156
-0.046419792,1.227987,0.23300557
-0.25663507,1.771789,0.9130072
0.92795426,3.0850708,0.7893455
-0.062403463,0.00070500997,0.0008208499
1.2828383,3.6284142,0.72757345
-0.97725487,1.1656401,0.4090183
-2.1648247,7.59758e-05,0.0006695753
-2.4884894,0.004890986,0.059362553
0.8785406,3.6206868,0.9916331
-0.5232816,0.43876612,0.7513523
0.6750084,0.036208227,0.021976745
-0.2598095,1.5836024,0.70367354
-2.0577974,0.0002845075,0.0022557126
0.82965535,2.7044637,0.71937925
-2.7582972,6.101552e-05,0.0009684912
-0.1793705,0.0067544226,0.008750954
-0.87932044,0.020478867,0.05128182
-0.27945596,0.065269224,0.092237584
0.47165158,1.7782207,0.47834817
-2.7535336,0.0004998725,0.007896594
0.62057483,1.1676043,0.09569682
0.4118067,1.3724633,0.2497133
-1.0856334,0.13128336,0.3966918
0.5943882,1.2954695,0.1705256
-0.1566428,0.003884896,0.004930262
-0.5868397,0.0054732487,0.010384163
-2.3813415,7.00415e-05,0.00076480623
0.54092705,0.00602363,0.0041068965
-0.28267244,0.022474028,0.031991135
1.041274,4.0244417,0.9769274
0.6201283,2.4665701,0.7503981
0.5315432,2.8508387,0.99045426
-2.3275964,1.1000082,0.9328033
-0.055571437,1.4172615,0.42289636
0.8644327,1.3762708,0.1724171
0.0024186969,0.05066462,0.05532837
0.26934162,0.038779836,0.033371795
-0.11287644,1.4105184,0.4387396
-2.4454703,0.03410446,0.39548978
0.2593612,1.8714641,0.6397859
-2.4292245,6.437077e-05,0.0007370454
-2.8016486,0.0015640608,0.025915217
-2.9788277,0.0015650864,0.030928703
-0.21443881,1.2560241,0.30460036
-0.8455198,0.00030075238,0.000730562
0.6339731,2.8677158,0.91512537
1.033389,3.639072,0.88194174
-0.1854985,0.6645733,0.8124871
-2.1466389,1.1266141,0.9850058
-2.0199769,7.8651676e-05,0.0006007486
0.84234565,3.3309772,0.9279494
-0.11064124,1.6634738,0.6922841
-1.3490007,6.9099864e-05,0.00027318942
-0.24433686,1.790515,0.9230816
-0.1968235,0.01715022,0.022557229
-0.33702597,1.671786,0.86379236
0.718773,2.8231864,0.83508754
-0.6100789,1.4662604,0.78911006
-0.3567774,0.0012726856,0.0019453296
1.0221224,3.2932112,0.7932533
0.70152944,2.9942083,0.9144089
-1.0214288,0.04464499,0.12787984
-0.6387278,0.001933985,0.003855755
-0.666652,0.003395778,0.006951193
-2.499721,0.031317785,0.3833535
0.7168289,2.3506186,0.64334154
0.5712035,2.8019075,0.93578994
-0.083961144,0.00714571,0.00848009
-0.8999326,0.18942545,0.47580954
1.3285934,4.132647,0.80872667
0.68304104,2.9382935,0.90647197
-1.8552145,0.00045064226,0.0029259194
0.4917664,0.09057507,0.06386976
