eta,mi,S1
0.6145449,2.5559845,0.79421115
1.2601717,4.2692575,0.87888575
-2.9724839,0.0419391,0.82026035
0.7906834,2.8321552,0.7903282
1.2316583,3.3631926,0.692887
0.56953096,2.1481354,0.6292471
0.9280584,3.318996,0.86241204
0.6155961,1.6066654,0.33468634
0.16258581,0.06670349,0.06294466
0.4810156,0.0026485303,0.0019015522
-1.625166,0.0013449095,0.0069647026
-0.7263519,0.027995564,0.060511656
0.033944905,0.26703602,0.27741912
0.0014553368,0.0010695985,0.0011748773
-1.480222,0.04493315,0.20102277
0.037961587,0.108921245,0.1145088
-0.2798298,0.025735721,0.036525473
0.75693744,2.9628716,0.8617473
0.2886489,0.004313016,0.0036613585
-0.30660254,0.26486763,0.37641895
0.41825297,2.3759584,0.8429615
0.15108684,0.23474194,0.22013158
0.21532546,2.2776551,0.9431053
-0.5231858,0.009056236,0.016172422
0.56868684,1.9038281,0.5058812
-1.9545423,4.0720046e-05,0.0002915823
0.61871177,1.9660332,0.51558053
0.7151103,2.5075984,0.7101152
0.21590458,1.6692885,0.51952577
-0.004336804,1.5753628,0.5489242
0.93476367,1.9295086,0.38387918
0.51219964,2.226099,0.7011714
0.88513476,0.003041069,0.0015585562
-0.36153895,0.040551193,0.06201637
0.75933945,1.2723907,0.6411122
-0.74146175,1.2774291,0.5409629
1.2697886,4.8381195,0.9852361
-2.4125946,0.00044466776,0.0050080195
1.3959992,3.9612334,0.73724276
1.000191,2.2462294,0.47606292
0.65913665,1.7465425,0.3923188
0.0054523125,0.0006416805,0.0007023144
0.85418004,3.5791683,0.99836266
0.3919686,0.058040638,0.04476378
-1.7307773,0.0008172004,0.0046944655
-0.22571652,1.5142909,0.60442185
-2.3262005,1.0715604,0.668253
0.11880988,1.8205627,0.685836
-0.39058432,1.3545839,0.49273318
0.44983882,2.105978,0.6739763
-0.13509104,0.00043253775,0.00053833093
0.81581634,2.6042504,0.6902036
0.23990086,1.9243267,0.6873393
0.48646167,0.26290014,0.18310659
0.86670536,3.347591,0.91517013
0.84516287,3.0966878,0.8476721
0.8069584,3.3778095,0.9708546
1.3331496,4.9489965,0.9606231
0.6580899,1.940315,0.48655653
-0.26529008,1.7811598,0.9308075
-3.3673878,3.97667e-05,0.0011573124
-0.33072907,1.7372773,0.9371891
0.77557886,1.8910878,0.41997728
0.6402446,0.0007334154,0.00045993764
0.7227535,2.378208,0.6518083
0.66357493,1.4524529,0.24297123
0.96838963,3.1116974,0.7725686
-0.11166945,1.1745569,0.19028522
0.8070706,3.4437983,0.9928091
-1.0519856,0.00020010151,0.00059295516
-0.5790077,1.2347764,0.39376074
-0.30381364,0.014089499,0.02047161
-1.0017097,0.00022757729,0.00064242084
0.7100472,1.9992313,0.4926701
1.0196726,2.358829,0.5065449
0.8887507,2.5756958,0.6404791
-0.057643242,0.27606708,0.31145647
-0.052773252,1.8102474,0.79183775
0.0007656291,0.00034098062,0.00037480495
1.076762,2.150042,0.4171343
0.33387423,0.035521768,0.028888257
0.9704002,1.862001,0.34803513
-0.13122493,0.00023659822,0.00029342787
0.62055504,2.756361,0.8779436
0.18439145,0.0044774264,0.0041693496
0.93179107,0.976509,0.43934432
0.64663255,1.4803704,0.26101795
-1.2722553,0.16876064,0.60888904
-0.0026541203,0.00082527753,0.00090992346
-0.07059175,1.8579051,0.8487548
0.44882137,1.629955,0.39995536
-0.6751147,0.00013494788,0.00027856353
1.231379,4.1220202,0.8663688
1.3218654,1.0397842,0.013212543
-0.07304834,1.2287811,0.23956014
0.10599765,1.2494104,0.22158265
1.0737677,3.9920967,0.9445794
0.87259126,3.404079,0.9288173
-0.41506165,1.3262818,0.46508658
0.2145966,1.4580028,0.36249566
0.8740138,2.0506463,0.45098934
0.7393097,2.8605988,0.8354124
-0.016155645,0.0047095083,0.0052546873
0.874487,3.3953202,0.92462325
-0.81332177,0.015502295,0.036457393
0.2382841,2.1029518,0.8092223
0.6915805,2.9045293,0.8866736
0.5638847,0.022675674,0.015135578
-2.4837232,1.0245792,0.26945165
1.1033311,2.8766327,0.6292504
0.40078038,2.618733,0.98749703
0.96619135,2.3355901,0.52027553
0.40877005,2.487836,0.91080743
0.48165447,2.032258,0.6157731
0.5998746,2.809102,0.9164506
0.8154722,3.2926507,0.93555707
0.5096157,1.8926585,0.5259626
0.5853937,2.8871255,0.96191144
0.88611615,0.005627996,0.0028813404
0.6179917,1.461571,0.814881
0.9934365,3.8192608,0.9594607
0.069491416,0.7990327,0.7642309
-3.1522424,0.006779214,0.15912537
-1.3803325,0.033721928,0.13699612
-0.081291586,1.7724082,0.77729386
-0.31032005,1.7112647,0.8890526
1.268448,4.5537567,0.930985
0.36223102,1.2923914,0.206138
0.13161668,0.06503485,0.063107625
-0.14663751,1.4595113,0.504415
-1.2155234,0.03391517,0.11735742
-0.19467404,1.7371855,0.8258677
0.47840932,2.4064813,0.81597745
-0.1997544,1.8923261,0.9912733
0.13003436,0.17594908,0.16911414
-3.6755595,1.1060664e-05,0.00043767807
0.59027874,1.6570741,0.36873746
0.24107328,2.3164825,0.94679564
-0.045428947,2.040836,0.99103934
-0.40598816,1.2344276,0.334034
0.48423076,2.5749438,0.8969654
0.17904477,1.0611494,0.051748667
0.96280015,2.800093,0.6775925
0.98302674,0.021767376,0.010299168
0.9225277,2.047083,0.4324178
0.7303369,3.2715728,0.99572223
0.91438955,0.0005842781,0.0002925667
0.41296506,0.02001699,0.01521619
0.1379682,0.5362944,0.4943006
-0.33911026,1.580991,0.7543698
0.23963086,2.286294,0.92854494
0.33275825,0.0019561015,0.0015977119
1.3470199,4.926311,0.9470034
-0.25489622,0.0020449231,0.0028425322
-0.6846601,0.042979706,0.08914777
0.71453893,1.9221582,0.9502928
-3.968783,5.175453e-06,0.00027440282
-2.1756806,0.044472188,0.3944121
0.22283846,2.1965134,0.8831656
0.7427306,2.9493847,0.8668217
0.89846075,1.4186378,0.1859516
1.1158173,1.4628847,0.17268902
0.80040926,3.283865,0.9441328
-0.9778409,0.03323259,0.09137539
0.7130802,2.746759,0.8086908
0.6152955,1.5937371,0.32800245
-0.805264,0.0002895235,0.00067667995
0.2502322,1.5945156,0.4505175
0.977989,3.1408744,0.77559423
1.0081253,1.1879654,0.07810677
-1.9512457,9.046458e-05,0.00064568047
-0.43858787,0.22259018,0.35938907
0.40540597,1.3711914,0.25027692
1.0866789,3.4003377,0.783377
-2.0359602,1.1307389,0.91142356
-2.4601192,0.00079605234,0.009397611
0.16631483,1.7118607,0.5754638
-0.40334088,1.2557557,0.36283213
0.6582587,3.0756059,0.98061216
-0.19094868,1.4780056,0.54571956
0.6842349,3.0700803,0.9573881
0.31019533,2.3877413,0.9335115
-0.27755073,0.018610496,0.026375826
-2.4762762,0.002851882,0.03420393
0.8768965,3.5618684,0.97487235
-0.33218908,1.4278655,0.55936784
-1.9134016,0.00011952817,0.0008218777
0.13666274,2.231021,0.97855914
-3.3389196,0.0011943213,0.03378171
-1.5131363,1.0773696,0.3241457
-2.5992692,8.735401e-05,0.0011839774
0.4593883,2.5815153,0.91972
-0.15502831,1.7285974,0.7875079
-0.114662975,1.3003416,0.3246502
0.08290542,1.78633,0.68078965
0.994381,3.2707717,0.80413896
-0.37197202,1.742049,0.9799103
-2.2115464,0.00014155019,0.0013064648
-0.5811512,0.07279595,0.1364524
1.0005409,3.0351696,0.7301855
0.8376664,0.07785486,0.04115437
1.2951453,4.680414,0.93727094
0.52999187,0.05014594,0.034358688
1.0334134,3.7875237,0.92150456
-3.0477288,0.0039571216,0.08372901
-0.21785772,1.2081168,0.24944979
-3.1682043,0.002419872,0.057735726
0.63689804,1.8930308,0.47225505
1.2334989,2.0572915,0.34310213
-1.7694927,0.00058551884,0.0034940995
-2.6827543,0.058223177,0.852392
0.66410685,2.898738,0.9049079
0.20708266,0.0016337532,0.0014912955
0.89949965,0.10907289,0.05467881
0.47953337,2.6708016,0.94818544
1.1546973,3.1778622,0.68610966
0.56429183,0.0008570068,0.0005730852
-0.36671054,0.024573537,0.037823536
0.86561996,2.9946148,0.7993901
0.39630145,1.507931,0.341096
-1.049481,0.026444955,0.07796955
-0.3708375,0.034673646,0.053522084
1.0110387,2.138855,0.4351707
1.2667508,4.8016224,0.9804686
0.7373585,2.9888668,0.8856142
0.8764365,2.33503,0.55875623
1.4182619,3.741604,0.6825967
1.1617138,3.8452868,0.848635
-1.1060843,0.24463609,0.74563533
-1.3038759,0.16398609,0.61043864
0.99183816,2.732762,0.6408254
0.029704615,0.22854786,0.23924565
-0.85405844,1.1709492,0.3747955
0.51663136,1.6371505,0.3813583
0.06906219,1.0075067,0.007046485
0.11996424,1.3233638,0.28184608
0.11542348,0.019741405,0.019524965
-0.030069582,1.9299338,0.88124084
0.3285543,1.3606844,0.98208165
0.72756875,1.4717455,0.23977724
1.1692448,2.5371685,0.50343394
1.0171139,2.2861614,0.48325905
1.1238483,2.5652206,0.5294458
-3.1863418,0.013685963,0.3321108
-3.8088388,0.00012656809,0.005720557
-0.23391621,1.7299763,0.8485531
-3.7192447,5.1767496e-05,0.0021397073
-0.11993341,1.6594977,0.69426817
-0.667563,0.0002917416,0.00059790135
0.62038636,2.1440418,0.6007863
-0.42183906,0.00017279737,0.00028074995
-0.4855876,1.6035467,0.89730865
0.8035026,1.2013283,0.098451875
0.6410242,0.017148118,0.010729231
-0.60451484,0.00819128,0.015799211
-0.17046158,1.633806,0.7005281
-3.3018265,0.0111140665,0.30265757
-0.37008753,0.03587459,0.0553304
-0.097245544,0.6787785,0.7641142
0.3929097,0.0026078408,0.0020207837
1.0427898,2.3371682,0.49041113
0.8745293,2.4671144,0.6084677
0.39303443,2.4978862,0.92885303
-0.0068029314,1.703623,0.6654251
0.374562,2.5762525,0.9871313
1.2289494,3.4289763,0.7101179
-3.949689,1.0038834,0.1835795
1.1905335,0.21472837,0.084939055
-0.5219539,0.048329055,0.0858677
-0.41955608,0.12694478,0.20323385
0.79224837,1.5765092,0.27530667
0.1047701,0.009527439,0.00952343
0.28597957,1.1470486,0.11229808
0.70841753,2.4582043,0.6934175
-0.2730834,1.206225,0.26021633
-0.528258,1.4470999,0.70147055
0.7506721,0.004518647,0.002583721
-0.024563283,0.007583253,0.0085236905
-3.8869762,0.00017050182,0.008331125
1.2243983,2.4156866,0.44917998
0.075457826,0.011730034,0.012036366
1.1635218,4.025131,0.88948613
-0.2244963,1.5013721,0.58923465
1.1121129,3.853942,0.88346785
0.62906986,2.4990678,0.7592894
0.9073807,3.0630405,0.7953017
0.49621707,0.46682423,0.3161406
-1.800655,0.01589467,0.09765441
-0.36596814,1.1909194,0.26305288
0.566069,2.802654,0.9402171
0.344461,2.4559379,0.94515127
0.89323807,3.4400156,0.924678
0.29710704,2.2545948,0.863006
0.07802881,1.9638081,0.82569295
0.7498263,2.2402205,0.5800242
0.6759187,3.1375694,0.9903771
0.8527605,1.8222964,0.3660224
-3.050959,1.042698,0.82110137
-2.696847,6.751301e-05,0.0010081574
-2.6832387,0.014781454,0.21744497
0.28959495,2.3934002,0.95405066
-0.35378346,0.110476464,0.16657521
-2.257256,2.5026693e-05,0.0002416779
0.8144229,3.0723217,0.86063725
0.12275387,2.1705213,0.9468423
0.04381539,1.7931128,0.7109436
-2.0375865,0.09039617,0.6962714
-1.2647469,0.00922222,0.033558182
-0.21465492,0.0015933639,0.002133866
0.79025763,1.2267123,0.11181987
-0.750607,0.007212261,0.015987324
-0.025073111,1.6743121,0.650029
0.3941102,2.5368104,0.9491419
-0.6197759,1.273994,0.47598052
0.9344543,3.5919056,0.9397443
0.58785045,2.6115582,0.8376513
-0.3114069,0.00037928912,0.00055576826
-0.8442379,0.0004484802,0.0010880558
-0.35476512,0.0024228946,0.0036960677
-2.2836077,0.0004407338,0.004368368
-0.19124272,1.8439808,0.9340192
1.1568512,3.807605,0.84278315
-0.0007106066,1.2893754,0.28214017
1.0150465,3.800337,0.93826365
0.29138577,0.0017175872,0.0014549372
0.25937387,1.8757952,0.642724
-0.36535412,1.4235857,0.5714106
0.37161723,2.381475,0.88102406
0.9196331,0.9294086,0.424052
1.0929565,0.6405922,0.2620165
0.16035412,0.26072896,0.24186663
-0.81369066,0.054331962,0.12732624
0.9876381,3.029465,0.7358948
0.09047042,1.1183163,0.10785243
0.27774927,0.8218972,0.6512406
0.7085166,1.4484459,0.23203826
0.030492648,0.00050545303,0.000540791
0.81415117,3.4084568,0.975376
-0.0854657,0.10393884,0.12233505
0.3794355,2.0291328,0.6709501
1.1166389,3.6221204,0.82266
-0.3519563,1.4312279,0.5740964
-0.104141355,0.11209397,0.13410328
0.74977237,1.9442978,0.45258915
0.2533658,2.0305233,0.750531
0.4907883,2.0585394,0.62514365
-0.32902074,1.2983184,0.3933125
0.67410237,1.8752599,0.4493126
-1.709052,0.00156248,0.008785581
0.79116476,2.4764967,0.65480715
-2.5969346,0.011054702,0.14932245
0.27665865,0.09679112,0.0822807
0.9985967,3.782338,0.9455842
0.8792881,0.021337684,0.010967177
0.23017831,1.6800482,0.5207424
-2.3508933,0.0003413187,0.0036161274
0.9208626,3.1043181,0.79998016
-0.35487962,1.7492187,0.9730984
-0.24788064,0.5668029,0.7409326
-0.030423373,1.8767505,0.83483195
0.41949326,0.24897793,0.18398993
0.5935596,1.5299687,0.86564565
-0.77624243,0.037481073,0.08488721
1.0191139,2.62514,0.59330094
0.3402539,2.3524673,0.88860667
0.4768423,2.2148528,0.71682686
0.36506864,2.5414464,0.97607404
1.2157722,3.6792204,0.7765501
-0.24065313,0.36295485,0.4805608
1.0872952,3.6392941,0.8458701
-0.045689136,0.00021871054,0.00025080057
-0.092676386,1.6218212,0.6405074
-0.3426804,1.5379786,0.70346665
0.10322385,1.7988999,0.67840046
-3.2770872,0.0063010207,0.16749202
0.967256,2.4460802,0.55784535
0.29342192,1.6352649,0.4617413
0.82748944,3.2626166,0.91637576
-0.053987198,0.0024575794,0.0028389643
-0.1626382,1.3775178,0.4235927
-0.1826957,0.02302609,0.029875468
0.39475846,1.2993599,0.20501827
-1.7478142,0.00024965094,0.0014584338
-0.752614,0.0018382771,0.0040848954
-0.23627058,0.61238116,0.78854054
0.77409714,3.331778,0.98141986
-2.800414,2.4209567e-05,0.00040070267
0.927057,2.8940523,0.7281753
-1.1309285,0.009492443,0.03033309
0.9744437,3.4703186,0.8755069
0.81235397,2.0518389,0.9258461
-1.0018349,0.0066124564,0.018656438
-0.12918088,1.9001203,0.93633944
0.024817333,0.0022923327,0.0024648113
-1.7485977,0.0005704825,0.003335158
1.0308281,3.3090115,0.7923593
-2.0048342,0.004586743,0.03449879
-0.96726346,0.045276802,0.123081684
-0.19532381,1.8780305,0.97257596
0.7929606,0.16982138,0.09226006
0.65513706,1.5905931,0.3155974
-0.20274352,1.8859882,0.9874823
0.9517561,1.7759184,0.32026783
-0.08631846,1.847699,0.85155094
-4.0974116,9.959565e-05,0.006003995
-0.22328782,0.5173962,0.6642121
-2.7780924,5.144971e-05,0.0008328792
-0.5118892,0.00041563978,0.00073500356
-0.45062333,0.012901338,0.021508325
-1.688642,0.14233871,0.7735779
0.06386258,1.6807272,0.60500175
-2.232291,0.00019033115,0.0017931131
0.8903686,1.8030932,0.34735185
0.99400914,3.4964485,0.8695291
0.9406197,3.6724608,0.95852304
0.37227947,1.2927178,0.20455806
0.6744666,2.2550597,0.62412477
0.7914276,1.8279436,0.38723227
-4.1098332,2.1182386e-05,0.001292897
0.7654414,1.0694134,0.03543774
0.93101543,3.1260254,0.8003811
0.84771234,2.8918474,0.7754051
0.65193766,2.573821,0.77732795
-0.405169,0.016774893,0.026787443
-0.34014112,0.053769097,0.0804975
0.3142559,0.006557285,0.005441156
-0.11653948,0.0007177584,0.0008781874
0.949327,2.8508353,0.70140135
0.70472354,1.8666856,0.4340081
-0.6155573,0.00039419116,0.0007689134
0.88456464,3.4355342,0.92975134
-0.6967802,0.010789088,0.022711119
0.6289637,0.000482579,0.00030552727
1.1748011,3.9041498,0.85402554
-2.2089167,0.00017838363,0.001642143
-0.14975932,1.5711076,0.6226572
1.0523012,4.005498,0.9638141
-0.2527063,0.00026261157,0.0003643653
1.0587821,3.0796163,0.7105214
0.5005018,2.4414716,0.8182354
0.55047923,2.8222759,0.96167445
-0.37913612,0.00027779303,0.00043362894
-2.0610874,0.005214467,0.041456893
0.04692866,1.9832563,0.86496097
-0.08267078,0.16214947,0.18927012
0.60548824,2.658532,0.8461432
0.46303982,2.0717854,0.64756423
0.51462907,1.9045656,0.53016263
0.0058641434,0.005929666,0.006484117
1.1764727,2.9973402,0.62754595
0.32247347,1.3082294,0.22469522
0.74447966,3.0654366,0.90895355
1.3316666,4.868351,0.9471274
0.15646334,1.1093653,0.953812
-2.5815954,0.00080438715,0.0107121365
0.7344903,1.9128499,0.44424686
0.63772815,2.6859179,0.8352454
0.3827218,1.7360742,0.4904638
-3.9687343,1.7139311e-05,0.0009086821
0.12708269,1.7803876,0.6496353
-0.6183738,0.08231844,0.15969269
0.74096006,3.3065522,0.9995731
0.94982165,3.6992884,0.95920354
0.5716808,2.5215378,0.8075502
0.998318,2.3439307,0.51007247
0.3001832,2.3560715,0.922644
0.60393757,0.043084268,0.027741132
-2.6739945,0.0001411996,0.0020611698
-0.094563186,0.00023621363,0.00028325562
0.5447833,0.0011123528,0.00075627957
1.3399907,2.5176811,0.43871543
-0.43684995,0.0002112434,0.00034808455
-0.13613209,0.14642823,0.17979246
0.58409595,2.9317513,0.98234063
-2.3258893,0.0027995398,0.028927328
1.0243351,1.4968727,0.59765565
-0.39660487,1.4114205,0.57208395
-0.44659162,0.2254116,0.36659068
0.30605325,0.031173715,0.025991034
0.7020167,3.1792727,0.9848356
-3.06567,2.9230652e-05,0.0006298845
-2.093214,0.12047814,0.97746277
1.161787,3.8631356,0.8528117
-3.7825046,3.1382224e-05,0.0013816268
-2.2795436,0.022390207,0.22054723
-0.7900275,1.2436421,0.4991434
0.85166824,3.4939208,0.9734415
0.3120547,2.152495,0.78898054
0.33634385,2.0169806,0.6891965
0.792727,0.12270081,0.066983655
-0.2653259,1.6106155,0.7383038
1.2003434,4.441468,0.9558177
0.96518505,2.3070574,0.510748
0.7754049,2.951046,0.8444067
0.93872684,1.67215,0.2828185
-3.406901,1.4304499e-05,0.00043301936
1.2140925,3.6410086,0.7685839
-0.04497668,1.4457511,0.4463073
0.7647137,2.8689713,0.8212326
0.7671225,3.3131063,0.9805339
-1.7074823,0.00015672582,0.0008800109
0.6758729,2.7822795,0.8487494
0.92534244,3.0788927,0.78902185
0.8330147,2.6087635,0.6822753
-3.1646054,0.022007203,0.5221689
0.610002,1.569848,0.31686807
0.37967536,2.5087204,0.94571036
-0.32052916,0.074966565,0.109965466
1.0988181,2.9448724,0.6509486
1.0702251,3.078243,0.70385516
1.1099105,2.5297098,0.52447003
-1.8116906,0.00017732647,0.0011030905
0.63836336,1.8996866,0.4749231
-0.26018265,0.0003549379,0.00049588986
-0.46742713,0.15966891,0.2665242
0.9718556,3.5911384,0.9120277
-0.105118066,0.002986586,0.0036152033
-0.10455913,0.015232782,0.018406993
-2.6060507,0.05441886,0.7385507
0.7386273,2.992196,0.88593936
0.81239915,2.1110992,0.49888694
1.9163582,8.009775,0.9619269
0.519807,1.3855656,0.845336
0.94513774,3.0821483,0.7776948
0.09373897,0.045391127,0.045661397
0.79948026,2.8989701,0.8090591
0.97761005,3.7645934,0.9564573
0.9763211,3.1156406,0.76894
-0.465085,1.4232516,0.62697124
0.63439393,1.4331372,0.23876877
0.501671,2.2975626,0.7444189
0.9515445,2.9270227,0.72469187
-0.17416948,1.2511251,0.28798538
0.66440046,2.8982143,0.90447277
0.91219944,0.74041456,0.34581667
-1.3422288,0.0017543474,0.0068891044
-4.300301,8.875368e-05,0.006551915
-0.113529295,1.8071874,0.83419526
-0.13487469,0.005454488,0.006783828
0.68165445,1.7539594,0.38857812
1.072568,3.846456,0.9088969
-0.03563434,1.2045313,0.20741978
-2.3524966,0.0014239778,0.015108788
0.55991936,2.0772004,0.5987119
0.69232714,1.930521,0.4682899
0.7561875,2.6040978,0.7247309
-0.60087276,0.13510613,0.25644034
0.1828336,1.0303804,0.025694551
-0.37024128,0.06511504,0.10015141
0.5893114,1.0948373,0.6460662
0.92020345,3.2733424,0.85368097
-2.7734225,0.0009645577,0.0155407535
1.0628012,1.1766331,0.46899128
0.39901188,1.113474,0.07872106
0.88681036,3.346948,0.90025187
-1.4325092,0.002863337,0.012277901
0.92086995,2.8433743,0.7150133
0.46241966,0.27668145,0.19647443
-3.305103,0.0020193597,0.05522107
1.0528324,2.9197364,0.66708934
-3.8024983,0.0024485542,0.10994499
0.42842403,2.3496985,0.8213526
0.34915918,0.10989514,0.087534495
0.6088247,2.300212,0.6807388
-2.4483254,0.023313247,0.27140853
0.18035142,1.4929373,0.40101573
-2.2528074,5.5950477e-05,0.0005379278
0.5888877,1.8281786,0.45857513
0.7932109,1.6426506,0.30490792
-0.5665949,0.002901078,0.005400983
-1.9283395,0.0015763149,0.0109979175
-3.3574364,8.137424e-05,0.0023448188
-0.03534025,1.244722,0.24722475
0.37481683,0.22442935,0.17284004
0.519785,2.2271013,0.6971432
0.7062459,1.3290204,0.17236389
1.1547846,2.5087736,0.5007128
0.487857,0.028655509,0.020399876
0.66797626,1.9885874,0.505274
-2.357524,0.0006082777,0.006486742
-3.9350185,9.017907e-06,0.00046228548
0.63887113,1.0804744,0.045601733
0.3815487,1.9405754,0.6166246
-1.9386457,0.00031243163,0.0022023658
0.76396346,0.08318345,0.046678286
-0.28526208,1.3151696,0.39833906
0.22157104,1.6764672,0.5221375
-2.245092,0.003673398,0.035036057
-2.375031,0.0004872772,0.005287356
-0.6993103,0.04473095,0.09406728
-3.526234,0.02901012,0.98625904
-0.19047682,0.6363629,0.7836559
0.36708668,0.09278031,0.07287541
1.3464755,3.957334,0.76311165
-0.31327057,0.056497436,0.08246619
-0.33967423,1.5112967,0.66824865
0.004503876,0.9794969,0.97731715
-2.1798897,1.0885413,0.7142791
0.63766235,2.5265002,0.76593286
0.578687,2.9597993,0.99902004
-0.37638512,0.0032746578,0.0050969995
-2.8821287,0.052364383,0.9351609
0.7943846,1.1439252,0.071273305
-3.5742075,0.020550035,0.7334923
-0.1251155,0.033631884,0.041338474
0.7974889,1.499545,0.71780014
-0.46773994,1.5408117,0.79493815
-0.27214015,1.7711563,0.9255396
1.0671642,4.1093273,0.9784217
0.9859113,2.3300424,0.5103322
-2.1121032,0.00052119745,0.0043599065
-1.8571744,0.005654853,0.036767486
0.9505123,2.3088088,0.5173464
-1.1637778,0.00022393187,0.0007394081
-1.0066581,0.010112132,0.02865349
1.0950484,3.4776783,0.79880905
-0.5503843,0.011793536,0.021602914
-2.679422,0.0017173727,0.025200974
0.13764356,0.29021206,0.27396393
-0.17607574,1.5644764,0.6308991
1.2786406,4.2758455,0.8683413
0.96504045,2.2952347,0.50667286
-2.7388375,0.022250794,0.3456533
0.96860725,2.5161352,0.96416914
0.863484,3.59738,0.9965361
-0.28516948,0.011877866,0.016965048
-0.14865048,1.387281,0.42861632
-4.1354814,1.0243418e-05,0.0006414389
-0.12814166,1.8881049,0.92389137
0.36005947,2.0508072,0.6955222
-2.0554922,0.0038893016,0.030755062
1.1736828,2.8624372,0.59254545
-0.14589022,1.5058546,0.55267006
1.1026069,3.2760286,0.74062395
0.90607023,2.417141,0.57532865
-3.4458768,0.0005408033,0.017018579
0.5793513,1.6183199,0.35138723
-1.28577,0.00015732147,0.00058482593
1.4099025,3.6089253,0.6597922
0.39513996,1.4078276,0.2765554
-3.8979673,1.1534492e-05,0.00056982785
1.0908393,2.667045,0.57371104
1.3180286,0.0015862493,0.00058311183
-1.4945993,0.00013138901,0.0005988041
0.7683546,3.1996562,0.9395036
-0.37969288,0.00039941765,0.0006237998
0.013955176,1.576763,0.541124
-2.1716142,0.03245139,0.28699145
0.43033975,1.3268512,0.8789033
1.1096011,2.1932907,0.7729136
-0.5148668,1.4648616,0.71906036
-3.1464992,0.00408561,0.09537845
0.48727793,0.0025153556,0.0017962572
0.4658023,0.36897704,0.2589255
-0.003308043,1.3153404,0.30747578
-0.17313817,1.34964,0.39710212
-0.13334562,1.070918,0.079601176
-4.0224733,0.007762842,0.43390912
0.6762337,1.6545469,0.34176406
0.86819994,2.3813548,0.57982254
0.3797177,2.4468067,0.91137856
0.3127511,2.0282433,0.71075577
-0.377315,1.3677931,0.50419223
-0.39197105,0.00037182312,0.0005874196
-1.8688078,0.0020045817,0.013188637
-0.075210854,1.8238996,0.8209183
0.7253278,2.8546472,0.8428248
-1.6286594,0.001036054,0.0053838533
0.9211772,2.7071152,0.6690967
-3.8175504,0.00017378274,0.007923074
0.71634007,3.1725926,0.97069055
-0.31376097,0.2692386,0.3850273
-0.2629984,1.1144079,0.14419602
-0.065069795,1.9201531,0.9010233
-0.19333957,1.5006464,0.57170373
0.09573014,1.6335802,0.54935634
-0.38435495,1.4684407,0.64073855
0.733472,2.061974,0.5108604
0.4659739,1.5222323,0.32974198
-2.855798,1.992948e-05,0.00034853216
0.6718209,3.0645707,0.96520096
0.2151165,1.9878803,0.74697244
-1.0463754,8.5802414e-05,0.0002528843
0.7070651,1.3079692,0.16152611
-0.24019438,1.5989578,0.70822597
0.39015016,2.4706974,0.91628075
0.42090058,0.005431214,0.004106241
0.25187588,2.254654,0.8982379
-0.11501554,1.8540388,0.8803263
0.88407874,1.9434001,0.8348946
-1.2789013,0.19103056,0.69219375
-1.6022724,0.01105021,0.055899817
-0.3775431,0.02035894,0.031668935
0.932455,3.134124,0.80201334
-0.605672,0.003508539,0.0067778146
-3.7464871,0.0012214213,0.051869843
0.9544084,3.737392,0.9665184
-0.1305128,0.0005031064,0.000623525
0.22052628,2.2854195,0.94386077
1.1138637,1.509748,0.18968178
0.41512963,2.4475527,0.88411653
0.99300414,1.9457211,0.37245628
-0.26249903,0.00034455713,0.00048242373
-0.19845495,0.08001211,0.1047393
-0.110031754,0.04534505,0.05490483
-2.5901673,0.0056912513,0.07640142
-0.38114464,0.52951545,0.7864945
0.7305769,3.1319401,0.94426465
-2.01647,7.127585e-05,0.00054253085
-0.33438438,1.3962556,0.52054495
-0.24674813,0.19952856,0.26993486
-3.2945006,0.00017478345,0.004730247
-0.16485038,1.7540898,0.82068807
-2.366643,1.0821252,0.7974949
-0.790786,0.18976323,0.42928255
-0.6498201,0.00507287,0.010217644
-0.5942478,0.00031188034,0.0005961929
0.64698076,2.655635,0.81583756
-1.7980542,0.006681711,0.04098421
-0.3728234,0.0032876965,0.0051002624
0.611565,2.2108982,0.63713866
-3.3285787,0.004050801,0.113371074
0.613858,0.14118838,0.089277774
-2.559803,9.115403e-05,0.0011880243
-0.36340454,0.2234273,0.3361689
0.22313012,0.046044964,0.041251026
0.38109273,2.4202187,0.8954705
1.0136244,3.105251,0.74361295
0.49827728,0.80420744,0.5266821
0.07527566,2.13299,0.9594776
0.8954003,2.988411,0.77838284
0.33629924,1.6195078,0.4342119
0.96329236,3.8299658,0.98554736
1.4835649,5.27332,0.91443056
0.5029216,0.45946294,0.30958727
1.3961082,4.701409,0.87505645
-0.37252375,1.7442094,0.9830898
-0.113314316,1.8281376,0.85416204
-3.4241786,0.0002384532,0.007343568
-0.3634151,0.5950135,0.863868
-1.8316764,0.00071485364,0.004534954
-0.08300564,0.014393225,0.017053707
-0.92386615,0.00013293231,0.00034814648
0.87377536,3.6344097,0.99965596
0.7459018,2.7864633,0.8023932
0.44027436,1.6374373,0.407447
1.1260784,2.430491,0.48828405
-0.38000777,1.5118736,0.69467235
-2.3044944,0.000110372,0.0011168543
0.85332805,3.126694,0.85217947
-0.6661564,0.02084797,0.042581614
0.04878597,0.98144686,0.94055
0.25565657,0.0009802892,0.0008570886
-0.96840453,0.0005576824,0.0015244731
