eta,mi,S1
0.08650893,2.1440487,0.9582005
-0.33832195,0.00019924041,0.00029937108
0.5875305,0.0013330983,0.00087399315
1.333746,5.034128,0.97535336
1.1100527,3.8402872,0.8815001
-1.4617708,0.0003482566,0.0015370087
-0.051902533,1.8644772,0.8403052
0.8266684,3.4645548,0.9838491
0.58738875,2.655044,0.85763365
1.177206,3.4445536,0.742097
0.43215725,0.67019147,0.470512
-0.009596411,0.0076792785,0.008514716
-1.7244748,0.1276052,0.7193915
0.28307098,2.3693907,0.9448556
0.5747748,1.4354376,0.2523924
-3.1695807,0.017815316,0.42498443
-0.5944636,0.07361966,0.13973638
1.2756824,3.2323844,0.63980174
-1.0659707,1.3571272,0.94450575
-0.0019399971,0.006152032,0.006775013
-2.238111,2.934254e-05,0.0002780375
1.2620546,2.5654926,0.4772564
0.24262992,2.1590579,0.84320533
-3.1349897,0.0019581176,0.045200948
0.83946383,1.7174826,0.32571772
-3.0295568,5.5111246e-05,0.0011456497
0.6326259,1.5719016,0.8574015
-2.7377515,0.0041148714,0.063968986
-0.6488309,1.4426842,0.77888834
-0.4882638,0.00015654485,0.00027073766
0.5739484,0.3744893,0.23943116
0.8141674,2.221397,0.9869873
0.65905935,2.6333253,0.7981377
-1.1256582,0.0035600644,0.011324964
1.1007948,2.9282043,0.6452202
0.6565974,1.7150731,0.3775935
-0.7306535,0.3604403,0.75718373
0.9211072,1.9761254,0.82185566
1.08363,3.969104,0.9317358
1.0041894,3.264407,0.7961055
0.78712034,2.04451,0.48143378
-2.969235,0.00013373328,0.002618063
0.851336,3.3262799,0.919677
1.3515438,3.0765238,0.5698307
0.62427294,2.3340862,0.68753606
-2.7446094,0.008185994,0.12807582
0.80135334,3.2746463,0.94024867
-2.8765185,0.028560204,0.508415
1.0498959,2.938355,0.67412716
0.7756123,1.4653661,0.2274688
0.68379915,2.388413,0.677704
0.7995095,0.41664982,0.21981123
1.0117679,3.4800477,0.85288256
1.0007173,3.1548026,0.76597077
1.0813446,2.590945,0.55487996
-0.100632295,0.4158871,0.48148158
0.33874673,2.282895,0.84879124
0.9133559,2.3492284,0.5475649
-0.41247103,0.26491705,0.41564974
1.4077038,5.163896,0.94653374
0.5445718,2.0423174,0.588649
-0.060697347,0.010716467,0.012445385
-0.19069062,0.017361436,0.022705536
0.17566554,0.5693154,0.50573695
0.72992384,0.0009828106,0.00057188625
-1.5844901,0.00024145439,0.0012016421
0.5553454,2.1830318,0.6543645
-0.0778842,1.9542474,0.9427307
0.4888564,2.7549617,0.9814709
-2.721227,0.002115154,0.032352813
-0.61909866,1.3245671,0.5609573
-0.2580103,0.00053136074,0.0007408646
0.47210273,1.9065033,0.55098194
1.1662934,3.845677,0.84578854
0.21335118,0.013142102,0.011915691
0.6662113,2.8576217,0.8865802
0.11253008,0.0007156099,0.0007109581
-1.5056372,0.005919406,0.027254714
1.1764745,1.2264253,0.08236275
1.0431231,2.8050237,0.63764584
0.5742899,0.26389265,0.17048933
1.3542277,3.523492,0.6683037
1.2079433,4.320467,0.9247181
0.8984916,1.0562934,0.025823373
-3.1226206,0.0015337365,0.03497273
0.31340897,2.013188,0.70082086
-2.0554407,0.005356783,0.042350963
0.7576621,2.7300177,0.77295
-3.29426,0.0070803366,0.19144036
-1.7348055,1.0396221,0.2070116
0.55809844,2.231319,0.67679626
-2.8905535,0.05064611,0.91224015
1.1889087,3.2068324,0.6759998
-4.3279853,8.488458e-06,0.00064420066
0.13366957,0.018316923,0.017824138
-3.9889178,1.016455,0.80802584
-3.490479,0.0010968461,0.036084093
0.9806039,3.3901322,0.84802365
0.13789532,0.7464386,0.6745804
0.5895325,2.4037154,0.74078864
-0.06456349,1.9028548,0.8849597
-0.4183671,0.0007384703,0.0011958483
0.38498157,1.9968505,0.6485077
1.4623587,3.6306899,0.6401519
-0.6430931,1.2057661,0.367683
0.7066002,2.932474,0.88658416
0.27301273,0.4232787,0.34967706
-0.43067002,0.035522286,0.05798973
-2.5248983,0.024490945,0.3075785
-0.6647703,1.3931001,0.7052638
0.80405766,0.03918345,0.021369573
-1.050085,1.3357304,0.87603956
0.74134034,2.5849533,0.7260143
-0.20001157,1.5226085,0.59932935
-2.4496155,0.0019665419,0.022972345
0.65625405,0.0007610075,0.00047086878
1.4247305,4.5914984,0.8382747
0.5813465,2.1425614,0.6202264
-1.0939423,0.00010737386,0.0003313546
-0.21551335,0.008949678,0.011986303
-2.5881588,0.0257841,0.34475344
0.55006117,1.3694477,0.8153421
-1.3836266,0.04482538,0.18248835
1.4599657,4.8991165,0.8694871
-0.21548289,1.4121542,0.4841124
1.1949189,4.26018,0.92072296
0.4903692,2.4716406,0.8406249
-3.579879,0.0038294266,0.1376887
0.17043532,2.1305242,0.87912154
1.1612633,1.9973887,0.3434178
0.6605725,0.0007424189,0.0004577085
-0.18011808,1.542149,0.6093854
0.21429665,0.94355685,0.7821121
0.9697935,3.7101133,0.94717044
-0.5615397,0.0037717407,0.0069877957
-0.41148293,1.3472099,0.49234968
0.92542344,3.373362,0.8808933
0.8563466,3.5554664,0.98918104
-3.1660893,0.004944002,0.11768104
0.5766742,1.8777566,0.48903796
0.5246581,1.7332592,0.43230757
0.09334901,0.7472652,0.7028691
0.6705779,2.8048968,0.8618089
-1.8401115,0.0020222089,0.012933941
0.5394009,1.3205107,0.19340122
1.0277132,0.027094405,0.012370959
0.6169645,3.0178785,0.9914015
1.061612,3.1709368,0.73496354
-0.23194715,1.3219342,0.38700935
-0.19686282,0.002579148,0.00339735
-1.8984867,0.01931936,0.13065141
-0.47502863,0.0010236003,0.0017481921
0.60773593,0.095501676,0.06097637
-1.1596217,0.033088967,0.108461685
0.6206467,1.8403733,0.45253572
0.59068435,2.6740496,0.863766
0.6628711,1.7169746,0.3765514
0.48613536,0.42374247,0.2906588
-3.4474082,0.0003042413,0.009589046
0.71800166,2.0676117,0.51995635
0.92549074,3.4592836,0.90690786
0.23251525,1.9971137,0.7418131
-0.10595965,0.48931712,0.56528294
-3.8138814,0.002292611,0.10412033
0.021499518,0.0012943652,0.0013960898
0.36484182,1.3092507,0.21720257
1.3559903,3.9774039,0.76193935
1.2230667,4.5756807,0.96735406
0.53194684,1.0748545,0.04646514
0.53058493,0.73557997,0.4715822
0.5617462,0.7461432,0.46535257
-0.48360983,1.4285023,0.6456193
0.6086054,0.0036396475,0.0023434772
-0.02571877,1.2912503,0.29045776
0.749033,1.8680146,0.41895738
-2.7038817,0.0029232528,0.04394587
1.0758821,3.927794,0.9270297
1.3303599,4.8823385,0.9505594
0.53285575,2.3759735,0.76373196
0.22216025,0.19927503,0.17599718
-2.06125,0.0002549434,0.0020282227
0.52092767,2.2761264,0.7213941
0.34535155,1.7412765,0.51010656
-0.32725123,0.02891309,0.042874135
-0.4451413,0.027100567,0.044884566
0.41715235,2.5645585,0.9450197
0.48699033,1.2188339,0.13936464
1.0426608,3.7831633,0.9137412
0.6525191,2.676519,0.8209426
0.8366146,1.3772495,0.64542335
0.16585846,1.3899994,0.32431448
0.23125002,1.8748527,0.658296
0.13273244,2.2561388,1.0
-0.06719706,0.0080163,0.009367604
0.46296397,2.077457,0.6507278
-2.993256,0.009997108,0.2002472
-2.6518066,0.0004994138,0.00713109
0.27765736,2.008191,0.7199925
0.58265513,0.014417436,0.009478971
-2.816427,0.0074234353,0.12474741
-1.978833,0.035985593,0.26298264
0.8261955,2.5137446,0.65045094
0.71257347,2.487801,0.70338154
-3.394173,0.00043839228,0.013102973
0.8186151,3.4643738,0.990265
-1.1239651,0.00024863085,0.0007898883
-4.062087,0.00022015777,0.0128118945
-0.381811,1.5771348,0.78014004
1.0054224,3.2358875,0.78701025
0.17946646,0.5746161,0.5084605
1.0032288,2.9476562,0.70202553
0.42415452,2.153263,0.71580166
0.9488371,1.7765522,0.3212564
0.7013336,2.3039627,0.6315542
-2.4200687,3.418241e-05,0.00038785394
0.55110526,2.6170413,0.8667842
0.4754403,0.0010582869,0.0007635909
0.09382002,2.1929183,0.98859054
-1.7251247,0.012423007,0.07088732
-2.3428597,0.005400564,0.05673451
0.76414686,1.7313403,0.83492
-2.3392386,0.0057040476,0.05970635
-0.15511233,1.5263278,0.5789117
-1.0391232,0.014256249,0.0416649
-2.6410284,0.010319016,0.1456329
0.49971372,2.5210059,0.8584785
-0.021249749,0.00034417392,0.00038596988
-0.0859402,1.9210918,0.91926205
0.6361306,2.261726,0.64758444
0.9798918,3.2598217,0.8101241
0.6806421,1.3643439,0.7278823
0.5682115,0.00095892954,0.0006391015
0.307426,2.0139127,0.70498174
0.35931718,0.042158667,0.033507794
0.6421122,2.225165,0.6275365
0.192198,1.9159653,0.71114624
0.99007785,3.3626363,0.8337395
-1.190448,0.048884585,0.16484225
0.6608628,2.1691384,0.59220576
0.85750365,2.3073013,0.55683464
1.047861,3.5351884,0.8441527
-0.95808774,0.049554035,0.13346687
1.6456035,1.4212421,0.3644755
0.62809306,1.4711428,0.26023567
0.3992793,0.013323311,0.010255988
0.41824043,0.0003311068,0.00025103817
-0.31315088,0.00045556758,0.00066861877
1.0310701,3.55328,0.86022854
-0.37244847,0.37278345,0.55750984
1.1585476,4.463078,0.99115336
0.65847397,1.7997885,0.41863626
-0.629562,0.34698546,0.6629147
0.7717793,0.45115745,0.24268718
1.4885502,3.7019162,0.64225554
0.43825442,1.6314933,0.40456071
-0.09669463,0.0023824733,0.0028619168
-1.868796,0.0037809936,0.024871383
0.46090904,2.5205455,0.8874037
-0.0073838374,1.6156476,0.58694524
0.4589197,2.5513911,0.9047328
-0.39205816,0.30554813,0.46845958
1.1442862,4.347066,0.9762161
-1.7211157,0.0073413868,0.04174744
0.9569286,0.0006747455,0.0003266025
0.9879192,2.8050363,0.6658396
0.97216463,3.0291455,0.7448423
-2.861056,0.00020456857,0.003596237
-3.261077,1.0140857,0.33477786
0.96332854,3.2415926,0.81530756
-2.0763142,0.11595329,0.92559266
0.89646196,0.0137153845,0.0069580176
0.20545451,2.2117596,0.9072272
-2.6650507,0.006418247,0.092803985
0.82625365,2.775377,0.7472149
1.1173334,3.8063886,0.86825866
0.119912505,1.2634951,0.23089556
0.99068356,3.4597082,0.86132365
0.90276015,2.7405138,0.6905067
0.5500759,2.523363,0.82339996
0.4697628,0.0052343304,0.0037936918
-2.1164532,0.00015050116,0.0012644378
-1.2226648,1.0642498,0.20302476
1.0899886,3.4529474,0.7953837
0.5182068,2.845886,0.9995226
0.11457216,0.13881506,0.1357846
1.120627,4.1198792,0.94144094
0.9816035,2.612349,0.60686386
-0.6723122,1.2125273,0.3902267
-1.5159168,0.028272666,0.13119857
0.6614836,2.278566,0.64152884
-0.05626164,0.0060273637,0.0069747264
0.9671607,1.3432565,0.14530075
0.39201525,1.3657911,0.24964555
0.7873621,3.393722,0.99197215
0.08816035,1.2609004,0.23530452
0.21241179,2.2383432,0.9194038
0.7800689,2.5940309,0.7067363
-0.59226954,1.3852867,0.6457111
0.05666578,0.42990938,0.4307003
0.77871794,3.3928468,0.9987325
0.9482401,2.2369733,0.4927102
0.021142488,1.3912197,0.37059876
0.60019827,2.5358696,0.79477763
0.833999,1.0143079,0.0069408123
0.9156544,3.6846275,0.98139125
-0.18005702,1.1698273,0.19724083
0.37576142,2.2923517,0.82716364
-0.22602323,1.4399829,0.5205978
-0.2967614,0.013134108,0.018960373
0.8344116,1.8671517,0.84038824
0.5371998,2.6698365,0.90199006
0.93110484,3.2791784,0.8480818
-0.17770515,1.2809672,0.32240546
-0.12254126,1.667391,0.70378625
-3.5327344,0.0006543244,0.022453245
0.75496167,0.13893689,0.07811273
1.2947133,3.502544,0.69312304
-1.038423,0.012866013,0.03758163
0.719683,1.160784,0.084550664
-0.8997615,0.22385204,0.5602987
0.55777603,2.6710296,0.88685393
1.1923805,4.335496,0.9388345
-2.2157404,0.007834808,0.07255767
1.0389934,2.6468055,0.59093016
0.41918522,2.3008702,0.80117613
1.1128099,3.3411927,0.75219315
0.5537638,1.9515738,0.53725576
0.6501847,1.4185839,0.77267665
0.8207668,3.4073076,0.96974915
1.138814,4.413268,0.9950902
0.6866351,1.8191229,0.928509
0.8322542,2.2362533,0.5405894
-0.38277984,1.1781813,0.24967852
0.59884447,2.7872968,0.90773916
-0.30215573,0.0001971576,0.00028641938
0.8780957,2.5405161,0.6333466
-3.3667111,0.012857495,0.373455
0.70618695,3.132486,0.9637767
0.20172799,0.01200983,0.011003609
0.93786764,3.0668144,0.7773586
0.9279459,2.493288,0.59209603
-2.9864147,0.00020328109,0.0040481617
1.2704021,1.8341235,0.26834807
0.6179537,0.00044459893,0.0002841067
1.3391184,3.791155,0.73279727
0.31151205,1.0198373,0.014983294
1.1878272,2.543645,0.4982567
-0.3628178,1.4835665,0.64737964
0.27116188,2.2271771,0.86563855
0.84899414,0.0120719895,0.006364457
1.2511493,3.1080549,0.91566235
-0.61569136,0.34813055,0.6563314
1.213272,0.0056414492,0.002239651
0.80583656,0.0022594023,0.0012349681
0.18660966,1.3164873,0.26002735
-3.2658973,0.00064899225,0.017069733
0.12036261,0.16695686,0.16201451
-2.4983032,0.010876036,0.13321532
0.4477201,2.5244763,0.8996108
0.39626658,2.2799332,0.8055153
0.13504894,0.14550743,0.13964474
-1.2119528,6.6560286e-05,0.00023029969
0.28586304,0.00028807303,0.00024524837
0.5770982,2.9362264,0.9901364
0.4897291,0.054311093,0.038503416
-3.2156723,1.783568e-05,0.0004462486
0.64445037,2.3964252,0.7039912
1.106066,2.7742767,0.598438
0.49339408,2.6102848,0.9073457
0.22372419,0.58704406,0.49878612
0.43675956,2.6394372,0.9677866
-2.6941972,0.004056376,0.060389698
0.0650448,1.3550823,0.32428592
1.1534033,1.9539454,0.33162484
0.30288133,2.341023,0.9113492
1.260358,2.4828606,0.4556286
-0.11081758,0.09675251,0.116637796
-1.8734641,0.008218011,0.054283116
0.88567173,2.2455816,0.52123463
-3.4972742,1.833089e-05,0.0006072153
-0.25242573,1.826825,0.9697659
-3.5444634,1.5827285e-05,0.00054953987
-1.1680847,0.00014263904,0.0004729597
-0.5934512,0.011238435,0.02144384
1.0638732,4.067005,0.97048
-2.6476636,0.0024291715,0.034536876
0.7574461,1.9943721,0.47160515
-0.16509786,0.036610216,0.046672218
-2.3453126,0.008796977,0.09260819
0.77071583,2.6041412,0.7161305
0.56919897,0.8032821,0.49519095
0.54718035,2.5999672,0.86167216
-0.28355527,0.0033296428,0.0047526225
-1.1,0.016391976,0.050800137
0.23274076,0.00063353527,0.000565305
-0.36808684,0.18796207,0.28503767
0.006218072,0.120138764,0.12984794
1.1504855,4.235815,0.94667023
0.55615103,2.730684,0.91547567
0.44359767,2.6549354,0.9699807
0.376624,0.0014406474,0.0011324364
-1.7739847,0.010980738,0.06574957
0.81209487,1.6359801,0.7647434
-2.5778,0.0014374485,0.019069523
0.63791335,0.023269141,0.0145882405
-0.1485915,0.055749997,0.06986658
-3.2729666,0.012658356,0.3348897
0.6195599,1.828387,0.44694266
0.7754711,3.3508976,0.9869352
0.59978807,2.2295732,0.6524385
0.75954145,3.2601907,0.96794933
-2.193909,0.006357348,0.057625834
0.7484944,1.1816225,0.60560286
-0.23348291,0.0034728653,0.004731842
0.4686218,2.3579144,0.79759544
0.5676783,0.06871653,0.045510206
1.0487661,0.63941944,0.27066815
-2.3698037,0.0025597399,0.02762607
-2.098397,4.1114e-05,0.00033931615
-3.284591,0.00442203,0.11844944
0.56631166,1.2632375,0.7487691
1.1042064,3.9590821,0.91464925
-2.2737684,0.00012156236,0.001193235
-2.7899833,0.009331328,0.15271161
-0.33810025,1.7732966,0.98673177
-3.4626114,1.0195298,0.5671351
1.0563107,3.881672,0.929448
0.7849227,2.9199505,0.8264659
0.2806558,2.3983638,0.9646468
1.2069755,3.005055,0.6153134
0.7998247,2.690967,0.73204064
0.067534134,1.9019184,0.78408456
-0.3581979,1.6225877,0.81997687
-0.5548221,0.09562918,0.17444547
-2.03954,0.000113687696,0.0008852844
-1.198,0.025489716,0.08678749
0.694052,0.04271271,0.025499396
-0.94323426,0.00044468336,0.0011864845
-3.1207693,0.00048108137,0.010950716
0.123055786,0.0005281286,0.00051976426
-1.9662954,9.3300565e-05,0.00067587796
0.8724873,0.015603563,0.008068663
0.6711698,2.6466095,0.79567575
-0.22693379,0.2205693,0.29236683
1.0908836,2.2388358,0.44124523
-0.60666656,0.0007179695,0.0013886737
0.8820914,0.025975684,0.013314742
-2.4921873,1.0733126,0.8069057
0.64379215,1.6920102,0.3700917
1.3159479,5.0071216,0.9832014
0.60841686,2.1650028,0.61694074
-2.9830651,7.033169e-05,0.0013959514
0.2991594,0.024130406,0.02025544
0.815297,3.429256,0.9813578
0.82586277,3.0573266,0.84745336
-3.2607937,0.012946593,0.3383771
1.0242982,3.5326242,0.8591067
1.1993753,3.347024,0.70581585
-0.53425926,0.00023462632,0.00042376836
1.2374998,3.8540032,0.80364597
0.8923662,2.999435,0.7839436
-0.17845632,1.4154047,0.47138324
0.88439876,2.9425032,0.7698905
0.629791,1.1698309,0.6626381
0.8682146,1.7770627,0.34290355
0.5723551,2.1257915,0.61665684
0.8560505,0.13467309,0.069742136
0.27248994,1.6944754,0.5115897
1.0003158,1.5497757,0.2226579
1.1565063,4.421421,0.98358136
0.92104536,1.4924088,0.21341924
-0.002802357,1.8755512,0.8130684
0.3544264,1.6120242,0.4224791
0.22084361,0.082671605,0.07394542
0.36874765,0.021258697,0.016792683
0.60759646,0.011298935,0.007275733
-2.25538,0.00020037901,0.0019313978
0.43994585,1.8085785,0.509494
0.29969457,0.09356913,0.07796628
0.30454072,2.066061,0.73991483
0.5811379,2.3331323,0.7126194
-3.0040858,0.0011744844,0.023801383
0.6864529,3.0066712,0.9308621
0.7734186,1.4341474,0.2131725
1.3271453,2.6628022,0.47960225
-0.010089003,1.9877427,0.9147116
-1.3310559,0.00031991245,0.0012428322
0.5361554,2.7446833,0.9377211
-2.7564442,5.0437957e-05,0.00079912296
0.66928977,0.47741917,0.2788998
0.4059716,1.509849,0.3394589
1.0633181,2.7248394,0.60361075
0.8713154,0.09662998,0.049613643
-0.7489708,1.0948466,0.18933871
0.11628939,0.0014464797,0.0014321224
0.97762877,3.193675,0.7917678
-2.477118,0.012012577,0.14406075
0.77425826,2.632359,0.72498566
0.9049507,1.6768018,0.29245025
-1.1864202,1.2527422,0.7581169
0.7397958,2.8174312,0.81844944
0.779742,3.0057957,0.8613742
-4.456802,0.010271853,0.88566774
1.0432024,3.5972178,0.8639896
-2.8034973,9.0616944e-05,0.0015044324
-2.820998,0.0005554599,0.009383198
0.25756973,2.0795963,0.7801664
-0.32574052,0.10389057,0.15269691
-3.8813207,0.0016377298,0.07956133
-1.4650422,0.14534357,0.63432205
-1.4611027,0.00024732377,0.0010908465
0.6383486,2.3579824,0.6902709
0.39891946,2.5638266,0.9597237
-0.5861252,1.3999734,0.6655755
-2.1262383,0.0013581684,0.011520148
1.1218405,0.0017296919,0.00073616765
-1.3285797,0.00018946016,0.0007342724
0.66417307,2.2872505,0.64397764
1.1011646,1.9758575,0.35241103
0.8847475,3.5776868,0.97357166
-2.7025056,0.0014438068,0.021678604
-0.37216407,0.00061236805,0.00094964565
-4.135871,1.0081261,0.46243465
-2.6069481,0.00012035335,0.0016437193
-3.9327424,0.00064176775,0.032822244
1.1593996,2.0918171,0.37352273
-2.8284965,5.99731e-05,0.0010207361
1.1908085,4.536776,0.98286617
-0.015262248,1.205685,0.20473255
0.926225,1.3424823,0.14977936
0.51458883,0.26270425,0.1786088
-0.294206,1.7077581,0.8717552
-1.0995493,1.0918937,0.25706035
0.32829013,1.7245163,0.50681406
0.9263475,0.092259094,0.045341954
0.19967401,2.2097173,0.9105267
1.0477314,3.5766177,0.8554159
