eta,mi,S1
-3.4770856,0.0013959877,0.045314774
0.09651166,0.0017572782,0.001771024
-3.6337368,0.0007607987,0.028873164
-3.005498,0.0051084957,0.10363047
0.20759678,2.072371,0.8105912
0.10576947,1.0543671,0.9534504
0.6451962,0.005918755,0.003694429
0.050592646,0.11996405,0.124548
0.5262016,2.3027475,0.7315411
-0.904597,0.0011793281,0.0030316194
-1.8602496,0.0048670294,0.031743575
0.21063286,2.1213517,0.8419111
-0.34847277,0.49492943,0.71535444
0.5978525,2.8675592,0.94337827
0.3892131,0.66589385,0.48546544
0.6584954,1.9520948,0.491999
0.20299897,0.013603527,0.012447693
0.75958,0.6053132,0.32411572
0.4126993,1.3436627,0.23081025
0.5878024,2.788918,0.9169809
0.9989368,1.406161,0.57728815
0.91597736,1.961211,0.40190408
1.0092815,2.6688154,0.611843
-2.5825577,1.0529392,0.63849866
1.2034869,4.220519,0.90620965
0.6736624,0.0027368485,0.0016685774
1.2716899,4.658924,0.9493869
-3.4363256,0.01832132,0.57007825
0.9025202,3.137045,0.82238823
0.06988866,1.6261151,0.55604327
-0.91619986,0.0005042658,0.0013109103
-1.5229462,0.17910412,0.82446456
0.47066003,2.5480573,0.89392847
0.12139031,0.0016297566,0.0016061702
1.3332047,2.0987015,0.3302189
0.40002373,2.6261692,0.9921021
0.91148674,0.29766178,0.1450856
0.71553403,0.39361867,0.22303513
0.3238663,0.64100415,0.4959765
1.101162,2.827733,0.6162166
0.2657598,2.068546,0.7673059
0.7341966,3.2526925,0.9856984
0.7229103,2.8383439,0.8381548
0.8728729,3.2795422,0.8887596
0.40588126,0.002967316,0.0022734446
-0.68792033,1.2071552,0.38624075
0.5532775,2.5946927,0.85473806
-3.646057,0.00014321595,0.005502744
0.5206301,2.2164092,0.69117326
0.03414931,1.9384788,0.83831406
0.8244666,3.381193,0.95820916
0.7808873,3.007547,0.8612001
0.3598068,0.2275812,0.17752661
-3.3777363,0.000601279,0.017679164
1.0582108,3.8382013,0.91694885
1.0328839,1.6208436,0.24360676
-0.9307672,0.008650313,0.022786444
-0.69353056,1.3039558,0.5648822
0.84998214,3.3509681,0.9287368
1.028749,0.06991901,0.03176264
-1.2467597,0.04743212,0.16896056
-2.5293195,0.004228113,0.05344175
0.8704847,0.00781463,0.0040506623
0.625896,0.021086143,0.013356941
-0.111185886,1.9132061,0.93335253
0.29873443,2.3319685,0.909176
-0.076439895,0.7402944,0.8129487
0.74773324,3.2488775,0.9733602
-1.3300581,0.002152129,0.008351182
0.3065212,0.035737727,0.029770454
0.61716,0.9372818,0.5480042
0.6248005,3.022961,0.98696834
0.9875947,3.5294135,0.8833168
-2.8655493,0.0024554916,0.043350138
-0.5864221,1.442625,0.73401076
0.14442545,0.006714568,0.0064786957
0.0049666613,2.0963736,0.99251163
-0.5397126,1.456763,0.72381663
0.15172221,2.1840827,0.9322031
-3.2847807,9.291892e-05,0.0024904944
0.1067447,1.9076089,0.7612603
-2.561678,0.010063195,0.13126847
1.2412038,4.1709647,0.8705262
0.69414485,2.995517,0.92055994
1.2394304,3.9084485,0.8146009
0.8325612,2.7631524,0.73897886
0.49789163,2.670792,0.93333125
0.40050536,1.5729535,0.38120222
1.1305786,3.9591033,0.89636576
0.07574726,1.36379,0.32879066
-0.3094102,1.7543737,0.9386828
0.19329971,0.18801849,0.17056629
0.17515032,2.1993842,0.92350465
0.59920645,1.391907,0.7932753
0.6558046,2.3207045,0.6635563
-0.6938079,1.4985335,0.91105455
1.267888,4.244257,0.8687305
1.469191,5.0715775,0.89179444
0.36278504,0.04623059,0.036618054
-2.2992377,0.0008940632,0.008999356
-2.3604465,0.0004871771,0.0052104373
0.23117845,2.2397733,0.90513015
0.40358287,0.027805809,0.021293502
-0.21274428,1.8033422,0.9100163
-0.102737576,0.0031640106,0.0038215502
1.452009,3.9933448,0.714679
-0.13753515,1.6082642,0.65365005
0.3191551,2.479641,0.98024625
-1.1145467,0.03258513,0.10225086
-3.1537893,0.013093707,0.3076222
-1.2409351,0.013110902,0.04659859
-0.011501387,1.2811121,0.27698964
-3.3660753,0.009616925,0.27924377
-1.7005792,0.06990067,0.3871382
0.860911,1.2178684,0.10153136
1.5235958,4.063465,0.6925446
0.57696414,2.746912,0.9066966
-0.2776776,1.5669518,0.6960398
-0.04241182,0.53003997,0.57550347
1.00552,3.7395096,0.9288631
-0.49401322,0.035167567,0.060937885
0.5515759,2.119064,0.6242508
-1.8461832,0.018247383,0.1172188
0.8418145,1.334015,0.6249028
1.069882,3.0514154,0.6963823
-0.56622404,1.5909803,0.94916093
0.43711704,2.483293,0.8862902
-0.406397,0.07687503,0.12216841
0.38031232,1.6564393,0.44131595
0.8048302,3.0544357,0.8610965
0.89103115,2.8239331,0.7256978
-0.52734894,0.46179003,0.7920746
1.2638047,2.5398388,0.46978807
0.76825124,3.0835223,0.89787656
-2.8273022,0.014420678,0.24479572
0.63056546,2.4459918,0.73460364
-2.031306,0.005564606,0.04295732
0.5626346,2.2282038,0.67265457
-2.7794573,0.016767045,0.27134347
1.3103354,3.7746842,0.74475956
-0.41191557,0.3677051,0.57090497
-0.90631974,1.4247651,0.9574406
-0.105598725,1.226548,0.24445155
0.69395626,0.041182954,0.02459184
-2.4290097,0.0030034976,0.03437263
0.44059813,0.31448555,0.22673702
0.2320211,0.12053969,0.10635147
-0.15138967,1.4697121,0.517413
-1.3860424,0.04162064,0.16989556
0.4476151,0.0061560436,0.0045474446
-1.5741928,0.0007138161,0.0035166093
0.8993488,3.6770208,0.99203354
0.6868604,2.2738743,0.6259976
1.3636838,4.7690926,0.90779465
0.9249244,3.388663,0.8859121
-0.27582306,0.0022201138,0.0031465674
-0.39482617,1.2535647,0.3569345
0.4216709,2.4608102,0.88621795
0.73936915,1.5024047,0.25220463
0.07878211,2.1053042,0.93520856
-2.4553819,0.00018927522,0.002224109
0.77568686,0.007973389,0.0044646272
-3.3595347,0.01992962,0.57433903
-0.08172265,1.9707059,0.9610434
-0.069658756,1.7906973,0.7860517
-0.1731559,1.8947612,0.9696649
0.30141842,1.759515,0.5423833
0.88092566,3.1536064,0.8422125
-2.1533403,0.023166094,0.20139314
0.9945968,3.8387294,0.9638464
-2.374572,0.06962641,0.749975
0.3219241,1.7122884,0.50157756
-1.6935843,0.0023638846,0.013090322
0.9600034,3.2118347,0.80842394
0.9051218,3.1837516,0.8356396
0.46326178,0.013482153,0.009818326
0.6911647,2.8105035,0.84937996
-0.66709316,1.4153109,0.7453072
1.1568311,0.30299705,0.121893235
0.34767306,0.0046365317,0.0037368408
-2.9786167,0.011942172,0.23570304
0.45861948,2.3521495,0.80146694
1.0092832,2.7540708,0.63880074
1.1027938,3.9265728,0.907697
1.4115996,1.7744361,0.22609556
0.38785177,1.1596965,0.8090171
0.40771073,0.2538067,0.18939854
1.2767359,4.8913827,0.99025404
-1.6150736,0.03869939,0.19769537
-1.798132,0.005369979,0.032945152
-0.44031203,0.0027750558,0.0045864265
1.0191036,1.9224998,0.3566341
1.0149009,2.7911208,0.64754516
-0.8701612,0.08881263,0.21895863
-0.33354577,0.0028715096,0.004294284
0.4657842,1.7850342,0.48470324
0.039664105,2.1062174,0.9696016
0.4719289,2.6939902,0.96589524
-0.36196482,0.03560171,0.0544955
0.9132722,2.5461836,0.617687
0.40154082,2.606015,0.98007816
0.39568943,0.0029832227,0.0023059868
-0.2180602,1.8075012,0.9189147
1.1988301,0.0047000195,0.001886391
-1.1725874,0.0008894878,0.0029620333
0.29767686,1.6842339,0.4933959
-0.17961875,0.40626913,0.50626594
0.5852474,2.434275,0.75780267
0.30423373,0.13605708,0.112443574
0.9992634,3.2728465,0.80166245
-0.0001436472,1.4785482,0.45865703
0.12712921,0.8501988,0.76839316
-0.009420328,1.9695365,0.8986703
-0.45960072,1.5727084,0.833099
0.45539278,2.5964413,0.930505
0.96215206,3.330584,0.84280187
0.91754574,2.5342367,0.6114043
1.0544229,2.2698283,0.46405107
0.8062089,2.3639894,0.60294884
-0.67421263,0.0053794268,0.011089033
0.16535155,0.29852256,0.2746789
0.72404873,2.9109583,0.8655444
0.7391658,3.2482958,0.9800643
0.6564385,3.0695043,0.9796796
1.0050151,2.6453855,0.6063982
-0.538048,0.0041326974,0.007488082
0.2948121,0.064915754,0.05447883
-0.113039196,0.11333992,0.13668874
-1.717279,0.03211196,0.18147132
1.1334271,4.311615,0.9763142
0.2206356,0.07927814,0.070947126
1.1197896,4.2569895,0.97398716
0.8249229,1.7932045,0.36203668
-0.1830287,0.0439506,0.05692291
0.41138297,1.2126948,0.1446836
-0.092986,1.8563893,0.8649179
-1.9547726,0.03835722,0.2736767
1.1001124,3.9824026,0.9232206
-1.4831972,0.07861936,0.35157445
-0.076228976,1.9330783,0.9220545
-1.7944146,0.15209949,0.9162964
0.9157363,1.0795327,0.48739043
-0.78441787,1.3679905,0.7416566
0.71260846,2.3742442,0.6556388
-1.2268177,0.0007605262,0.0026695176
-2.842934,0.025786394,0.44408417
0.21409132,1.1299382,0.92108715
0.8789859,2.3608832,0.56721854
0.40902966,1.8523409,0.5496294
-1.1633191,0.04324304,0.1421108
0.52329355,1.3016447,0.7976489
-2.2517083,0.03910594,0.37410882
-0.41046023,0.36514455,0.566296
0.77092063,0.39663646,0.21462952
-0.20430456,1.6669571,0.7584095
0.93552864,2.603527,0.6264453
-2.860959,0.0160428,0.28155318
-0.35999817,0.13097094,0.19822508
0.10187437,1.436421,0.3828057
-0.7162477,0.02096125,0.0449042
0.9191837,3.5370271,0.9349039
0.76280993,2.9068346,0.8367223
-2.5932012,0.012715915,0.17109774
0.4068081,1.8444738,0.5459714
-2.0286672,1.1015179,0.7044881
0.42285228,2.6321683,0.9757418
-3.5449862,0.00033253277,0.01155154
-1.2529216,0.007176663,0.02582144
0.5754094,2.5392532,0.81321913
-0.3747375,0.1873304,0.28587037
0.35320514,1.2663953,0.9019721
-1.0760081,0.011091603,0.033602986
0.82934415,0.53705674,0.27336144
0.9522763,2.1653798,0.8648107
-0.8159389,0.038163166,0.089772
0.5610856,1.2912148,0.17295353
1.5101855,5.800343,0.97484034
0.26188105,2.2296972,0.87438637
-2.4904788,0.03552109,0.4306572
1.8371885,6.5247245,0.8668013
0.5080814,2.7555103,0.9656624
0.30816472,2.2532678,0.85383
0.92742765,3.780597,0.99994236
-0.07806559,0.36819994,0.41947052
-3.361835,0.00125079,0.036195923
0.70866144,2.488053,0.7057769
-1.6835015,0.023766734,0.13003665
0.49925706,2.6761856,0.93484914
-0.7384548,1.4646077,0.8886001
0.6393114,2.5628257,0.78080875
-0.011140436,1.8144433,0.76602143
0.1935811,0.07305832,0.0670165
-2.9047186,0.043664847,0.7982058
1.2726185,4.711069,0.95884734
1.2318658,3.5932672,0.7473601
-0.48895139,0.020978594,0.036229663
-0.660453,0.24595016,0.48865464
-0.013061658,0.02004678,0.022270376
1.0183043,2.884895,0.67468655
0.59568477,1.7762729,0.4292506
1.6305553,4.262705,0.67671317
-2.4444525,0.02649969,0.30722463
0.8945667,3.0424685,0.7967638
-0.39521712,1.655622,0.89138824
0.43316254,2.3840632,0.8364857
-0.39154202,0.011099956,0.01751028
0.5718474,2.3747945,0.73821497
-0.21098778,0.3247859,0.41991746
0.5923614,1.7065994,0.39415663
1.0831863,2.96798,0.665477
-0.1839943,0.016477231,0.021418212
1.104877,0.8517987,0.33850572
-0.39133555,0.03044274,0.047921818
0.65258217,2.9275293,0.9254796
0.5891992,0.017709438,0.011575134
0.67937016,2.0630174,0.5348444
-0.05586616,0.18092003,0.20568572
1.3295252,4.9408073,0.9616814
0.48105854,2.676182,0.9495875
1.0940716,2.4615164,0.51000285
-0.0930161,1.4337943,0.45431954
0.37251872,1.7979673,0.5336458
0.69843465,1.9586866,0.47888538
0.10318926,0.952586,0.8714376
0.5638745,1.2959002,0.17524706
-1.8628764,0.014024086,0.09162045
-3.4249947,0.0037975137,0.117004365
-1.2800355,0.033915643,0.12495444
0.84357417,1.2348334,0.11081753
-0.058064394,0.5638561,0.6190456
-0.7030774,0.20536263,0.42659965
0.0138607025,0.056021117,0.060513087
0.25126958,0.71865714,0.58854985
0.93701416,1.1218742,0.0538913
0.2961827,1.9644294,0.680051
-1.0289773,0.0016490647,0.004778535
0.11347716,0.0045416034,0.004506515
1.1575357,4.2492094,0.9446254
-0.9175627,1.2478346,0.57358474
0.7828182,3.3805287,0.99116445
0.881485,2.255332,0.52666944
0.032303892,2.004986,0.89424384
0.8575265,2.85564,0.75666803
-1.5425799,0.0003776919,0.0018040299
-0.0072913244,1.9783769,0.9044417
0.990512,1.9692322,0.7755464
-2.3644428,0.023820512,0.25517944
1.3143634,3.9934618,0.78860086
0.09180475,2.0580587,0.8882484
0.4176049,1.5042193,0.33249715
-0.6952989,1.2543666,0.4756073
-2.0546746,0.003726534,0.029444665
0.3058318,1.5143003,0.37363765
0.79446447,3.27224,0.94473463
0.6468572,2.4708328,0.7355903
-2.8688805,1.0387547,0.6220149
0.3846988,1.4096938,0.28031406
-0.059524238,0.001243802,0.0014442868
0.69698906,0.14258179,0.084076926
1.2308015,4.3848104,0.922531
0.98962057,3.7330766,0.9387849
0.38008195,2.393427,0.8812538
0.57815945,2.9334867,0.9880545
-1.8926266,0.0015514746,0.010450318
-0.38353905,0.092828855,0.14416805
0.35503352,0.0031238152,0.0025018628
0.5194906,0.00223927,0.0015555491
0.84945244,2.27136,0.5466646
1.0970976,2.7333906,0.93129194
0.7700958,0.34599245,0.18826894
-0.25599626,0.06953758,0.09611045
0.5310838,0.10738886,0.073095076
1.0580196,1.6474644,0.63245654
-2.4658027,0.059766315,0.7053853
1.4943253,4.4801407,0.77965915
1.312674,4.1197042,0.8155136
0.7837212,1.912421,0.42640188
-2.2431798,0.019398825,0.18438214
1.1493169,2.4688678,0.49106476
-1.8887744,0.013483825,0.09037162
1.2021466,2.6433892,0.5206332
0.16423988,0.029795848,0.028178548
-1.759035,0.0016996237,0.010037683
-1.6461103,0.18637374,0.96728665
0.88386613,2.7224483,0.69478
0.37994048,2.0162535,0.6629713
1.0468436,3.6831064,0.8844476
-1.9399565,0.014854961,0.10469745
1.1223534,3.4335518,0.7708367
-2.4923027,0.0005808345,0.0070794285
-2.0005136,0.0010415302,0.0078032184
-1.4196981,1.2193966,0.82832956
-1.8867244,0.002490537,0.01667677
-0.30929434,0.0025445563,0.0037203736
0.91521347,2.2604055,0.5144579
0.059024736,1.976143,0.84986305
0.81061554,1.7424413,0.3443252
-0.24289763,1.8490969,0.9852698
0.6892593,1.6054798,0.31404752
0.036303133,1.419601,0.39108318
-0.055519767,1.1491469,0.15478885
0.71528095,0.0046844054,0.002758079
-0.9313533,0.00888396,0.023414562
-1.590153,0.0023109682,0.011562567
0.8139361,3.0867584,0.86602074
-2.395251,0.011513322,0.12731685
1.3768222,3.116315,0.56856334
0.023210198,1.382472,0.36191106
-2.2282314,0.031876612,0.29816166
1.3954422,1.1422861,0.04440398
1.2385496,2.0135593,0.6533401
0.1853376,0.189112,0.17276278
-0.18758976,1.6872487,0.76817006
0.18631509,2.2184062,0.9273978
0.8949444,3.2864323,0.87529045
-3.0710804,0.0009581607,0.020756744
0.8730304,3.2877266,0.89128804
0.5217101,0.0023658597,0.001640347
0.7586133,1.7783105,0.85805285
0.7490801,2.7549295,0.7881077
0.8348808,1.6422721,0.2945524
-3.3040924,0.0006576936,0.01796952
0.16950342,1.8703821,0.6922387
-1.2746416,0.04313261,0.15793549
0.24951254,2.1625843,0.84038186
-2.6111522,0.00014109277,0.0019350216
-0.31288606,0.0040058666,0.0058757174
0.8160206,2.5592933,0.6731508
-0.39553523,0.04872035,0.076856025
-0.8638482,0.06186579,0.15200867
0.024010628,0.017862026,0.019190181
-2.3438222,0.00021172316,0.0022274905
-0.6168491,0.07728669,0.14978942
0.7177487,2.894328,0.86361957
-1.0137053,0.2748014,0.7637869
-1.7822605,1.1132675,0.6159367
1.3817252,3.2725823,0.60124373
-2.105869,1.0506204,0.3808568
-2.3562238,0.00012916392,0.0013757115
-0.3758641,0.002432434,0.003784553
0.5144356,2.1371055,0.65379286
0.50839686,1.7953545,0.4729901
0.587474,2.8459582,0.9422799
-0.021596178,1.325288,0.3222155
-1.4193745,0.0007915952,0.0033517708
0.6298063,1.6908076,0.37385824
0.6611316,2.7876294,0.86150175
1.0342598,0.1477927,0.066337585
0.7412502,2.4140737,0.65670514
0.27667785,0.025262853,0.021628436
0.10567794,1.6712548,0.5749708
0.10254956,0.0034536368,0.003461191
-0.11277184,1.6199864,0.65060043
0.8710265,2.0493145,0.45155463
-2.0468576,0.036169272,0.28267235
-0.30515766,1.5990329,0.7523855
0.02150765,0.9213092,0.9099976
-0.24447227,1.478165,0.5736179
-2.634714,0.00017084833,0.0023985538
1.3553927,1.4433966,0.13865437
-1.6250564,1.0787096,0.3679253
1.013147,3.6408908,0.8965173
-2.582825,0.009533004,0.12699652
1.2250025,3.271075,0.67383504
1.4922993,4.5940585,0.800016
0.77707785,3.2078743,0.93569344
0.7606436,0.8122349,0.42621538
-0.07958567,1.8908622,0.88618124
0.65545654,2.7149737,0.8351729
0.17850018,1.6526968,0.5245705
0.73406476,3.241819,0.9818531
0.27341655,1.5950253,0.4417268
-0.07451632,0.053063486,0.062145215
0.8246686,2.9423695,0.8079923
0.378725,0.27786893,0.21215798
-2.7902315,0.0039451495,0.064614944
0.66118896,2.6143856,0.7886587
-1.9714589,0.00048229375,0.0035114817
1.2794533,4.4393444,0.9008188
1.1099246,4.0578403,0.9344242
-0.85278344,0.0050822836,0.0124258045
1.2024922,4.285541,0.9209849
0.11859712,0.7499426,0.6893687
0.7228848,2.893869,0.8597702
0.6525825,3.1115913,0.9996218
0.045696676,1.8794591,0.7812822
1.0505366,3.7510278,0.899769
-0.11670971,1.6866996,0.71908957
-0.1677182,1.8745444,0.9446203
0.26834574,1.3791692,0.28811082
1.4595342,2.2810469,0.3466715
0.47068223,2.450181,0.8439767
1.1494216,2.7461698,0.57102525
-0.026728824,2.0674057,0.9969513
0.3966382,2.125585,0.7171625
0.04519169,1.9697446,0.8553818
1.4352065,1.0811225,0.32983208
1.2655162,4.7248144,0.96655077
-0.6893686,0.014052448,0.029362882
-0.75162214,0.15683028,0.34285474
1.372338,2.9646087,0.5357014
0.50402856,1.5911336,0.35907835
0.5854602,1.8770639,0.48505166
0.15470307,1.6119077,0.50413203
1.5315444,2.0587597,0.27762508
0.37448704,1.1176217,0.08333059
-0.84556067,0.0012072594,0.0029324212
-1.572716,0.005834385,0.028686808
-0.5830515,1.0727148,0.12421504
0.20044167,1.4726236,0.37832928
0.054543287,1.6490428,0.5833048
-0.087416366,1.9860547,0.9800866
0.95902514,1.4517188,0.19062681
-0.14976275,0.028419068,0.03575072
-0.61487615,0.031301502,0.06082961
0.8873596,3.5956578,0.9770073
-0.07560083,0.0017791505,0.0020964127
-3.4268563,0.001929656,0.059575755
0.73182017,3.1587803,0.95322037
0.7653404,2.1934505,0.55317324
-2.6149168,0.00028496596,0.0039227526
-2.468473,0.013807425,0.1641426
-2.5634346,0.00044879472,0.0058701164
0.39470637,2.4964542,0.9267211
0.006251827,0.15112035,0.16282986
0.22001925,1.2297133,0.1846147
0.077558056,2.0162787,0.86721116
1.6856512,3.8613236,0.5889794
0.40596682,0.002097072,0.0016067171
0.3679068,0.07039992,0.05537965
-3.8464549,1.0062456,0.26629236
1.1986655,0.0032988458,0.0013243678
2.8268387,11.262272,0.7683801
0.97432566,3.4739146,0.8766292
1.0138514,2.3747387,0.5141564
-0.42113882,0.0016984233,0.0027572545
0.43773198,2.5229626,0.90662783
0.005121857,1.4637833,0.44295338
-2.0279992,0.0003581085,0.002756931
1.3908888,3.1544597,0.57135904
-2.9070623,9.586352e-05,0.0017641548
0.98071676,3.4564643,0.86718494
1.457695,5.723098,0.9996221
1.1996641,1.8032999,0.2731105
1.8642901,1.5164642,0.3357869
0.32810298,2.4697568,0.9668394
0.32491043,0.0032936246,0.0027084174
0.87545073,3.5574403,0.9746407
0.8177386,0.0041690147,0.002256284
0.0070738345,0.27159062,0.28898665
1.1680408,3.1373866,0.6686366
0.50878173,0.13619788,0.09422241
-0.4258945,0.052538943,0.08524103
0.8684849,2.1901083,0.5072675
1.1893907,3.173685,0.66727936
0.26904488,0.0017747278,0.0015332863
0.48728386,2.742613,0.9768292
0.98938394,0.7923376,0.34638405
1.1573309,3.4074104,0.74395275
0.3484606,2.2933447,0.84772956
0.9821951,2.0745888,0.42227492
0.9584501,2.8965073,0.7109957
0.73196447,1.4292438,0.21819018
0.5647763,2.5043216,0.8042179
0.8335801,2.7893488,0.74780256
-2.4651253,0.001313128,0.015578162
0.12859637,1.0792146,0.07002036
-1.7277558,0.0066885795,0.038286634
0.44811377,2.5620224,0.9186993
0.050391957,1.9106855,0.8034802
-0.2482579,1.6069925,0.7226131
-1.8830338,0.10477474,0.69195557
0.06638246,1.9310358,0.8082631
0.2374855,2.3711572,0.98488903
0.34145278,2.4385328,0.9376282
-0.98585737,0.07582792,0.20922334
-0.13172813,1.9004201,0.93882364
0.37141418,2.235853,0.79767627
-0.5757168,1.5512128,0.8963567
0.89465827,0.6724359,0.32054526
-2.4472024,1.063061,0.66440743
-2.9650724,0.001741185,0.03394042
0.9196567,3.322457,0.8692892
-0.17742449,1.7441149,0.81997436
0.61974037,1.5802374,0.31971735
0.8051336,2.1277103,0.50866103
0.49522877,2.125771,0.6586447
0.63605595,2.4631953,0.73889583
-0.15713248,1.697558,0.7574263
