eta,mi,S1
-0.70282763,1.4539485,0.83999264
0.22940458,0.005094514,0.0045573036
1.2492299,3.1912751,0.64241093
0.12062094,1.859715,0.71502304
0.3835119,1.4397304,0.98349994
0.45430183,2.7022052,0.98481745
0.06797429,1.6744293,0.59750396
0.52633464,1.6327387,0.9695404
-3.0401669,0.00041099248,0.008634076
0.84165347,3.3882554,0.94721615
-0.15040031,0.002280316,0.0028777854
-2.6989899,0.0012088729,0.018088242
0.8139037,1.7983199,0.36749926
0.21944448,1.5415677,0.42370024
-0.39100912,0.0025242518,0.0039834552
-0.719827,0.025122685,0.053980604
0.9304341,1.9513295,0.39352995
0.7896042,1.5506511,0.2641186
0.67338073,2.818626,0.86540335
0.14509508,2.2418911,0.9788932
-0.32380706,1.5743818,0.7356354
0.7687899,2.7365627,0.7684028
0.7655187,3.281835,0.9708358
0.78930503,3.1878283,0.9193383
0.8028996,2.4273152,0.62942696
0.85000145,3.5155885,0.98164964
0.52090937,1.7288971,0.43127677
0.44044867,2.1444538,0.70088345
0.73091114,3.1907697,0.96572596
0.11398828,2.161424,0.9476228
0.8900045,3.1335626,0.82956326
0.9612475,2.2279692,0.48445603
-0.22301562,1.5137742,0.6023333
-1.8986595,1.1425501,0.8669949
0.745027,2.3484983,0.62761545
1.0401357,3.1637394,0.74527
0.5891999,0.37038648,0.23385659
0.7596744,1.8896893,0.9024635
-0.21010366,0.026645092,0.035444938
-0.082349904,0.0018115743,0.0021478403
0.20241283,1.7828629,0.6091011
-0.49470338,1.6626849,0.98869115
-1.2906251,0.057371646,0.21306407
0.35211232,0.027690593,0.022179697
-0.1679036,0.29379675,0.3661323
0.96767277,3.7788026,0.9679589
-0.51949996,1.603797,0.9268304
0.6774743,3.148024,0.99313784
0.18604222,1.1320611,0.11035543
0.17107499,1.590337,0.48018044
-0.32498142,0.0013006012,0.0019298476
0.97124225,1.6436899,0.26458785
0.42633685,2.457398,0.8808176
-0.42340136,1.1789798,0.26051256
0.88565475,1.2906815,0.13193001
-0.32072014,0.007154547,0.010567717
0.776543,3.3692796,0.99241036
-0.03759344,0.019710634,0.022392653
0.3060505,2.2653024,0.86278754
-0.27973044,1.7846718,0.9473408
0.3137039,0.97917235,0.74088746
0.45739707,0.7491135,0.5107835
-0.04721119,0.002317704,0.0026609034
-0.084536664,1.8038442,0.80917525
-0.5995401,0.0020868871,0.0040086606
1.0719022,4.1721153,0.99011785
0.69722944,1.5729761,0.29605046
0.16088678,1.5798732,0.47641686
0.34728664,0.0052951383,0.004268813
-0.31189075,0.0959828,0.13937356
0.25873184,0.84238493,0.67751235
0.09368244,1.5071182,0.4453586
-0.44212148,1.5556026,0.7962201
-0.105788864,0.0017273122,0.0020924278
0.28509414,1.2705734,0.20452657
0.9309194,3.6178079,0.9500041
-0.25193584,1.6607642,0.7856762
0.90411276,2.1014688,0.45955798
-0.23438902,1.7967962,0.9213845
-1.4379171,0.00049926137,0.0021526644
1.0659521,3.8872886,0.92394596
0.19372113,2.0014024,0.7708961
-0.11942673,0.20236556,0.24334781
0.9520421,2.8177192,0.6891431
1.0721786,4.0429606,0.958335
-2.3417673,0.010541781,0.11056792
-0.1386558,0.7520029,0.8733699
-1.7485888,0.008844214,0.051661894
0.5936244,2.5682964,0.81397986
0.639591,1.1424012,0.64336765
0.89562184,1.451979,0.2006336
-1.3031398,0.06830606,0.25650194
0.55927515,2.7531335,0.92325956
0.12145131,1.940341,0.7762191
0.60466826,0.6418792,0.38979772
0.73281366,2.072,0.5155359
0.2026006,0.39378542,0.34727043
0.19165789,2.3045173,0.981304
0.65566987,1.400246,0.21735494
0.20497513,0.038158547,0.034769714
0.8648066,1.674864,0.3012403
0.5232114,2.2344866,0.69886315
0.37856835,0.7963465,0.57890457
-0.09844672,1.7569408,0.77481437
0.70251733,2.6531785,0.77782667
-0.38536665,1.6097245,0.82461977
0.0689298,0.0019747277,0.0020402654
0.23987672,0.0022499338,0.0019946236
0.7432594,1.2529278,0.12936673
-0.3941334,0.06719785,0.10567072
0.15708633,2.1553533,0.90736604
-1.1890703,0.11175623,0.37400633
0.9202499,3.1033814,0.800073
-0.51829463,1.211118,0.3350362
0.5410098,1.2476277,0.15018433
0.5932636,2.317625,0.69800645
0.6007761,2.1146355,0.5965625
-0.10777762,0.2691686,0.31815314
-2.2685113,0.0027974474,0.027309436
-0.1434687,1.2974492,0.33023542
-0.48808092,1.5092307,0.7650858
-2.5151832,0.055133194,0.6836796
-2.8680649,0.010754282,0.19017768
1.0389657,1.8363392,0.70407605
-0.06941563,0.0030311437,0.0035510652
-3.0647612,0.0032316681,0.06955322
-2.870408,0.0006808634,0.012080566
0.58502585,2.368402,0.7269858
-0.500862,0.004250641,0.0074360687
0.10101068,2.1230917,0.9300416
0.47784704,1.4097984,0.25863975
0.26493818,0.07883281,0.067833275
0.992482,1.4352463,0.59072334
1.0094192,3.8113186,0.9453568
-0.2246207,1.4070876,0.48243725
-2.2819529,0.00027804746,0.002751423
0.8205372,3.0360036,0.8436935
0.46647346,2.5340028,0.8900129
-0.64924544,0.5058272,0.9697328
-1.1742073,0.0051059206,0.0170225
-1.4924101,0.0011861784,0.0053938646
0.63487476,2.4868777,0.7501761
0.6280184,1.4678588,0.258512
-0.037036955,1.5555317,0.5469638
0.87525296,2.1937947,0.50591415
0.5314815,1.6793481,0.9888772
-0.029984912,0.017074607,0.0192689
0.5560469,1.3435882,0.20398918
-2.720628,0.00017884906,0.0027345282
-1.9013308,0.00080803887,0.005490017
0.52719426,0.024752896,0.017043715
-0.3458619,1.4817826,0.634951
0.33920658,2.5118513,0.98157346
1.2368127,4.032256,0.84342384
0.7317183,2.648859,0.75747675
0.30743605,0.35911822,0.28958273
0.49373078,2.2499936,0.72483855
0.24551056,2.3598008,0.9706945
-0.96570927,0.034098744,0.09265939
-1.8259156,0.005595618,0.035280086
-0.14366154,1.3247259,0.35971415
0.8178817,2.7160113,0.73056674
-0.5533606,0.004228354,0.007773026
0.4951397,1.3584813,0.22391847
-1.3534539,0.06468193,0.2551866
1.4714683,1.4958074,0.14214942
-1.7860329,0.0024387569,0.014789256
0.3179249,1.5710436,0.408458
-2.8292942,0.003030293,0.051600873
-0.22021818,1.5541497,0.6457235
-1.7291152,0.0054335687,0.031148205
-2.7082355,0.00022535269,0.0034033752
0.5380621,2.3650224,0.75496
0.5124665,2.8290877,0.99661183
-1.8811057,0.0150514925,0.100103624
0.27095652,0.9807665,0.77049077
0.61719954,0.06468546,0.04109747
0.14518875,0.0031010495,0.002991148
0.88233626,3.56133,0.970443
0.48766616,0.053635154,0.038094282
1.1678932,3.4835627,0.7570682
-2.9296334,0.042342365,0.79355574
0.59900403,1.7177773,0.39776722
1.252519,4.7823987,0.98711234
0.93609965,2.9577298,0.7435757
0.7865383,2.6283247,0.7161693
0.044670574,0.047915723,0.05037261
-0.4816063,1.1020622,0.15799905
0.9879418,2.9383826,0.7076463
1.1113157,3.3977633,0.7679951
-2.3596396,0.00046415647,0.004960273
0.5490996,2.6377902,0.87796426
0.3970891,2.577695,0.9687092
-3.661519,1.0165832,0.5873722
0.72785753,1.9180179,0.44902748
-0.4740564,1.6694176,0.9789346
-0.6403034,0.003963111,0.0079114195
-3.7009833,0.0044222143,0.1794055
0.5191884,2.6854563,0.92341787
-1.8329698,0.06527044,0.41193697
0.67098045,0.05412585,0.03290401
0.8245295,3.379306,0.9575359
0.80936134,1.7441283,0.8095944
0.51105577,0.8404278,0.5425832
-1.4911942,1.086726,0.35532928
0.69440734,3.1884084,0.9945605
-1.9978851,0.006090926,0.04549249
-1.9373742,0.002132271,0.015009058
0.19847423,1.2404865,0.1968269
0.20182794,0.0063285404,0.005801091
-2.6101322,0.010610282,0.1452158
0.41423714,1.0988741,0.75329447
0.49806207,2.5155652,0.8569939
0.0423497,0.0067302356,0.0071193953
0.32996827,0.01085331,0.008878645
-1.4634767,0.009039357,0.03992651
1.0980437,4.2781806,0.9953414
-2.4088814,0.082401685,0.9171145
1.3188413,2.0941582,0.33242735
-0.6532859,0.0330386,0.06657897
-0.48016658,0.008261945,0.014168631
1.1900187,4.3664093,0.9471783
-0.29123804,0.07637983,0.10900794
-0.63516426,0.09462834,0.18629506
0.1763811,1.821657,0.6521586
-1.2763484,0.008268979,0.030433869
-0.5822885,1.0297934,0.051055703
-1.4010113,0.10073382,0.41480404
0.31092674,0.00818953,0.0068143946
-1.5283018,0.0006823844,0.003214044
-0.44049686,0.3556566,0.56787384
0.55854243,2.0479522,0.58455414
0.4041438,2.0825133,0.68767244
-0.12048294,1.4123027,0.44366583
-3.463971,1.0173109,0.5034804
0.762922,2.9963818,0.86989963
-0.11776993,1.3599963,0.38819563
0.39055485,0.5608834,0.4124917
0.97094434,0.019950932,0.009531997
-0.09914508,1.9447343,0.9524481
0.6988128,1.581998,0.30008185
-0.45415536,0.1232933,0.20398194
0.69317937,2.909987,0.88765496
0.48675832,2.4826355,0.8487906
-2.2550762,1.0877581,0.7626776
-0.004716009,1.2363905,0.23241174
0.88114923,3.428809,0.93020326
-1.7809079,1.137377,0.74443364
0.5054195,2.812862,0.9950154
-1.9755336,0.0013973031,0.010213509
0.4868061,2.678977,0.9462701
-2.1886294,0.00031943183,0.0028821332
-0.26851863,1.2259653,0.28341872
-0.0029372256,1.70835,0.6672747
0.9603878,3.7187676,0.9566966
0.12845543,2.1755266,0.94564503
-2.1677027,0.055298623,0.48605177
-1.5850421,0.17358592,0.84962225
-0.22413558,0.052655824,0.070778005
0.01932347,0.56543154,0.5784463
-0.104883514,1.2509215,0.26998758
-2.2593968,0.0018826462,0.018215522
-0.016239678,0.19259794,0.21094817
-0.20721945,0.0188456,0.025022248
0.2861993,1.8742982,0.6266698
-2.5332456,1.0638411,0.73249286
0.17080183,1.5937468,0.48292965
0.61067826,2.790967,0.9002919
0.8634002,2.7917376,0.73078066
1.1039268,2.679196,0.5715541
-0.58010656,0.007680723,0.014476481
0.5664787,1.7670422,0.43512738
0.26267138,0.45238757,0.3761077
0.5470588,1.1798296,0.71619195
0.3457954,2.3248928,0.8682097
-2.1155827,0.0006197625,0.0052022226
0.62093735,2.8510113,0.91814524
-0.20874825,1.1602504,0.19128174
0.9046665,3.6483364,0.97927976
-0.37057498,1.0050292,0.0070768134
-0.13104072,1.8569489,0.8962076
-3.030463,0.0076319748,0.158676
0.25844964,1.3840675,0.2942727
0.7379956,2.3591433,0.63570887
-0.041366227,0.0054672044,0.0062414133
0.6693988,2.5518837,0.7566817
-0.3651401,0.033132475,0.050879154
-1.2275536,0.27933094,0.95458883
-1.3556043,0.0207183,0.08226983
0.49193832,1.934787,0.5572324
0.77365506,2.5652223,0.69922876
0.36110905,1.8436642,0.5676609
-0.3151479,1.503781,0.6439541
-2.8038015,0.015379074,0.2550124
0.88409364,3.4745846,0.94227797
-0.31244245,0.07807608,0.11363162
0.6192526,0.008485782,0.0054122778
0.7369498,2.3144245,0.61755896
0.8602945,2.4214182,0.5985266
0.77025867,2.5911083,0.7113149
0.6130041,2.2767742,0.66738445
-0.37213165,1.503443,0.67871094
0.4151121,1.6623617,0.43179184
-0.424294,1.5779295,0.81289536
-0.6690592,0.002378545,0.004880564
-0.28663325,1.5276679,0.65545475
0.79554725,3.434603,0.99912125
0.70467323,0.27624005,0.15974832
0.8026425,1.1147974,0.54977936
0.65732396,0.8204574,0.46877554
0.4352509,2.2945557,0.7866615
0.71338195,1.1285758,0.5983173
-0.43449008,0.13228868,0.214666
-0.9322088,0.003777676,0.009969728
0.561508,2.4465024,0.7790626
-0.04967219,0.11977717,0.1362231
0.3938028,0.532417,0.3915057
-1.6819633,0.0009783112,0.0053568063
-2.0558214,0.1140787,0.8925515
0.85530007,1.8626044,0.38187358
0.96655667,0.09658623,0.045955252
0.54628396,0.46669105,0.30279756
0.96928287,2.53775,0.97025627
0.6220566,0.13864836,0.08708924
-0.586933,0.02880552,0.05452917
0.3844326,2.3922832,0.87727654
0.31101435,2.0025158,0.69551927
-2.0156038,1.0459183,0.31615394
-1.860806,0.010761337,0.07018434
0.62983024,2.0258653,0.539709
0.09031795,1.839474,0.71871847
0.5014158,2.1398351,0.6625711
0.39224184,2.0768166,0.69150275
0.19395633,0.5892093,0.51396567
-2.9267552,0.00030845503,0.005788585
-0.08238844,2.0127792,0.99979544
-0.48329592,0.031455893,0.053978685
-0.15394954,0.0041239676,0.0052205715
-0.28399467,0.022194613,0.03163315
0.32429126,2.3915896,0.92428285
0.9062015,2.9207296,0.7493041
0.55578923,1.5913033,0.9247732
-0.6630113,1.3957984,0.70874983
0.67395097,0.0034218004,0.0020855267
-2.531402,0.0034972704,0.04429884
0.60986656,2.1133902,0.59139615
-0.21642578,0.64586365,0.8139412
-0.0848753,0.41929016,0.47830558
0.11044721,2.0003917,0.8298259
0.6739757,1.2555168,0.13840586
0.4153397,1.999539,0.6331623
0.22124022,1.2200061,0.9802713
-2.3855383,0.0027493534,0.030138126
0.31979173,0.13667718,0.11141362
-0.2109598,0.4458479,0.5697438
-2.1199794,0.0021452997,0.01808307
0.97230196,2.3626482,0.9139185
1.0536214,3.4618375,0.82051164
0.009232394,0.013224841,0.014406737
0.7408499,2.613627,0.73776746
-1.5406663,0.07460487,0.3530596
0.49510583,2.3436456,0.7723206
0.019263491,0.65814966,0.66747767
1.299843,4.237693,0.8472454
0.7807088,2.721387,0.7551642
-0.43806815,0.051620446,0.08472145
-1.386456,1.1367508,0.5035283
-0.01843094,2.0799117,1.0
-0.012374602,0.0022858374,0.0025423022
0.9442416,3.773211,0.9845412
-0.57247573,1.5153644,0.8380952
0.23313771,1.655774,0.50187963
0.87465084,2.0238738,0.44024956
-3.2122428,0.0013393363,0.03339151
1.3810453,3.0931618,0.5616371
-1.9379658,0.0059967027,0.04221911
0.8528692,2.5770125,0.6597821
0.32274282,0.0024066246,0.0019829667
0.43485662,0.16434951,0.120841816
-0.4396902,0.0070482097,0.011637034
-2.3012948,0.07780322,0.7787503
-0.51664484,0.0011075678,0.0019672585
-0.97010356,0.034953862,0.0953779
0.94527096,1.2620027,0.11366343
0.5701725,1.8059747,0.45427683
-0.30136043,1.3930695,0.5008462
0.6169161,2.6819263,0.8482702
0.6120324,0.05631379,0.03596487
-1.8649307,0.00069923187,0.0045834864
-0.8898437,1.1039785,0.2373558
-0.20172665,0.78098565,0.9587667
0.09157905,0.16748373,0.16678214
0.28259134,1.3532695,0.2656779
0.84771097,2.629199,0.68164223
0.60344166,1.6432415,0.3574002
-3.2450519,0.03724548,0.9559961
0.7373162,3.0332599,0.9023296
-0.32187325,1.6454048,0.82007617
-0.03789215,0.06522097,0.07378064
0.7881369,2.763537,0.7664163
0.6805434,2.117877,0.55935174
0.19057733,2.2585516,0.9511933
0.47589663,0.0028993844,0.0020908
0.94217545,2.8201635,0.69537157
0.8808807,1.9835322,0.4222014
0.60918856,2.940331,0.9653305
-2.6397724,0.011781211,0.16603744
-1.9278688,0.00027340566,0.0019069095
0.59094954,1.2080542,0.12136456
-0.77775586,0.33561513,0.7392453
1.092018,2.0772047,0.388471
0.7829838,1.4387332,0.21365313
-2.7393312,0.012127191,0.18867198
-0.46436673,1.3120384,0.46645778
-0.20926942,1.717044,0.815615
0.4492886,2.3852057,0.82549727
0.85456,0.028452786,0.014908676
-0.21540748,0.30172262,0.39257422
-0.18624087,0.103688404,0.1338952
-3.0295854,0.022649216,0.46978268
1.0681263,3.4891634,0.8186733
-0.3441905,1.179903,0.2431202
1.1444978,2.7388368,0.5710891
0.27494246,0.20393689,0.17180368
-0.06932546,0.058482125,0.06813004
0.41682756,0.91420674,0.635874
-0.65286756,0.13076286,0.26086602
-2.9849064,0.030608315,0.6067783
0.86157167,3.4941487,0.96574193
0.77750444,1.2908803,0.14415395
0.5823336,1.8120041,0.45274323
0.8458848,2.8851354,0.7742031
0.38622501,1.2941552,0.2030507
0.23073407,0.02758817,0.024594609
-0.16863985,1.4726577,0.52886415
-1.4188911,0.003922369,0.016595056
0.42034668,2.4789634,0.89695555
-1.224757,1.1065122,0.33597237
-0.99361265,0.0016026938,0.004488385
0.23089533,1.7125562,0.5437744
0.12026693,1.8340712,0.6954195
-1.3384423,1.1061021,0.37383786
-0.445574,0.02089865,0.034648318
-2.8660703,0.0008103053,0.014315188
-1.5766319,0.063094795,0.3096482
-0.23249133,1.8540686,0.9811137
0.55491394,0.10270982,0.06853499
0.75997764,2.3075237,0.6030872
0.3708136,2.3452747,0.8610575
0.34869087,1.3724,0.97219664
0.013024583,0.0028593475,0.0031073934
0.8815407,3.0359185,0.80297834
1.0017792,1.5207922,0.61675704
0.5731646,1.3020775,0.17740145
0.5187446,0.92763555,0.59020525
-0.19111556,0.0025381814,0.003325695
0.5184762,2.8214912,0.9879619
0.72260344,2.8505082,0.8431168
-0.13528807,0.037544873,0.04656353
-1.4195212,0.034498736,0.14560467
0.1791125,0.11050349,0.10230211
0.7084662,0.074740395,0.04394766
-0.08626729,1.5661818,0.5825705
0.608136,2.614235,0.82458895
-0.3332966,1.5853181,0.75559336
-1.0403944,0.01403563,0.041071426
0.97488403,3.3201497,0.83126634
0.59531325,1.9641683,0.524942
-2.3550866,0.0016052845,0.017075945
0.47301117,2.3035583,0.7661468
0.73039484,0.0075001908,0.004359732
0.75540125,0.79046756,0.41742942
-0.09485708,0.0016290317,0.001953708
0.864783,1.9040805,0.39579296
0.20631656,1.8943812,0.6869501
0.07167119,2.0803595,0.92188835
-1.4307792,0.00070628437,0.0030240654
-0.24640131,1.7429886,0.8727659
-2.4070184,0.004883002,0.054666895
-2.417174,0.0017334901,0.019609522
-1.3517456,1.2221538,0.7847462
1.034189,3.7980838,0.9237282
0.9502499,3.3653758,0.8612529
0.5452903,1.3094633,0.18598045
0.80007136,2.0323312,0.9277945
-2.3861349,0.00092827855,0.010183563
0.62407553,1.7031305,0.38196597
-0.11692992,1.8130331,0.84244716
0.8455701,0.03640734,0.019200955
-0.25900924,1.7692202,0.91217506
0.8962336,1.9185917,0.39160672
0.22646506,1.3476282,0.27489728
