eta,mi,S1
-2.7844636,0.0001729789,0.002817973
0.6805935,0.87512016,0.4879024
-2.1015487,0.0047201905,0.039059203
-1.8166623,0.012051487,0.0752467
1.154719,0.011514715,0.0047747907
0.8144379,2.3672438,0.60018265
0.44085166,1.8949546,0.55938685
0.7840162,3.3619416,0.9838261
-1.8764101,0.010046096,0.06653897
0.5461096,2.0260077,0.5794633
0.038992777,0.24130484,0.25017053
0.6306272,2.4209652,0.72330636
0.214555,0.37046942,0.32397652
-2.1900618,0.004827497,0.043599084
0.63412225,2.552431,0.7796527
0.93120366,3.7264647,0.981381
-0.11090824,1.8945923,0.91552544
-0.24897826,0.03569656,0.049182568
-1.3791932,0.032709457,0.13274875
-0.51220286,1.2342665,0.36887932
-0.38489878,1.5247941,0.7146733
-0.93981016,0.0066004335,0.017542245
0.8437094,0.008004481,0.004239879
-0.0014518984,1.9900495,0.90949816
-1.601312,0.01818162,0.09182359
0.8756623,2.4322233,0.59512
-3.1745143,7.385669e-05,0.0017736701
0.8815618,0.0061896876,0.0031803702
0.81128085,0.005191874,0.0028244115
-0.2169855,0.1317597,0.17456444
0.81316733,3.419991,0.9799911
-0.07302063,0.0012582879,0.0014792493
1.1127499,0.1611469,0.06798077
0.46153486,2.3774753,0.81275976
0.8719603,2.1445749,0.48831668
0.8213486,3.1354275,0.8776152
0.17548966,2.0020466,0.7840062
0.912508,2.3337402,0.542327
0.8268561,2.5654216,0.6695299
1.1037455,3.0209017,0.6699037
0.54360294,2.7335148,0.9266264
-1.7475672,0.16015612,0.920666
-2.689516,1.0566342,0.7593423
0.6464184,2.5324836,0.76293373
-1.2265743,0.00020313264,0.0007128856
-0.62311673,0.056053557,0.109516285
-3.6009412,0.0035143145,0.12904489
-0.03249043,0.0009895109,0.0011210287
-1.9794548,0.0134004755,0.098211735
0.6986157,2.4879103,0.7116394
0.20909151,1.8616413,0.6619925
-0.51661444,1.5275977,0.81300044
0.9499632,2.7281442,0.6608843
0.48666993,1.6925402,0.42329347
0.64788973,2.3758955,0.69278806
0.4868181,0.009739665,0.006952986
0.85826135,3.5653841,0.9907576
-0.5078624,1.4033203,0.62310237
-1.3387699,0.0040013576,0.015656443
-0.5554271,0.0019066082,0.0035126088
0.45291007,2.702569,0.9861849
-0.48432654,0.19259478,0.3255859
-0.027770199,0.62335193,0.6619759
0.72541195,3.0360029,0.9123044
0.37174457,2.1812534,0.7656316
0.745872,0.28096935,0.15695646
-0.063094094,0.09862707,0.11379079
-0.1455216,1.0166582,0.01900162
0.19502586,0.39170158,0.34784243
0.35679787,2.5686111,0.9983234
-0.1436101,1.5915575,0.6401813
-0.11371949,0.014569854,0.017755732
0.80338645,2.836262,0.7836569
0.72888243,3.0113175,0.90036035
0.53204614,2.460392,0.8056538
0.6565795,2.1270943,0.5749486
-1.1707149,0.020374488,0.06759312
-2.4623652,3.923697e-05,0.00046427076
0.9838363,0.4425376,0.20082004
-1.034262,0.027292509,0.07928748
0.417486,2.0430408,0.6571062
0.46586195,1.3980501,0.25409505
1.0001612,1.5837686,0.23575981
-0.28176886,1.8253235,0.99487823
0.7366085,2.6884542,0.770123
0.67192644,0.013800603,0.008416741
0.7456151,1.826237,0.40133268
0.8983053,3.4504132,0.9241312
0.34827662,2.2396016,0.8162026
1.1882142,3.3649297,0.7162334
-0.9250154,1.0863972,0.20432734
-2.8704693,8.169398e-05,0.001449672
-3.1285665,1.7723041e-05,0.00040658738
1.3473771,3.3059325,0.6237473
0.3135421,0.7810218,0.6019047
0.45558593,0.0018115139,0.0013295487
-0.27796608,0.27130058,0.37518772
-0.45200896,0.20670027,0.33849576
-0.5810486,0.00039197112,0.0007399781
0.35742685,1.7952064,0.53898734
-0.26518288,1.6577492,0.7919731
0.6563345,1.4514802,0.24394491
-0.33837104,1.2248392,0.3009906
0.14655024,1.8973219,0.7268302
-0.37581998,0.017704869,0.027503358
-0.57966435,0.0034210153,0.0064479103
-0.12220667,1.9699814,0.99671423
-1.9606626,0.004311033,0.03104344
0.53639466,1.6361678,0.37442002
-1.3827667,0.10848756,0.4385135
-0.5481403,1.4129192,0.66210544
0.6694879,1.9363072,0.4800417
0.5314001,1.6639136,0.39148736
-2.8527892,0.01659829,0.28892928
0.77945304,1.8308977,0.39235115
0.05463642,0.062271588,0.0647843
-0.14633526,1.795248,0.84787655
0.55023557,1.9440651,0.5349572
-2.4864044,0.0024622758,0.029830478
-1.2440478,1.2424424,0.76978767
-0.43919462,1.4258235,0.61547357
0.048247546,1.821027,0.73128814
1.0866096,0.018661434,0.008146531
0.9242899,3.0277798,0.7732918
-0.3084374,0.050701812,0.0737166
1.0605093,2.2901733,0.83160514
-0.055756167,1.9496322,0.91973287
-1.9764924,1.0634913,0.41993135
-0.2674576,0.0016853702,0.0023703068
1.5567325,1.0572804,0.016101714
0.21884769,1.2998445,0.23973133
0.19085425,1.7877877,0.61902267
-1.3065625,1.2837023,0.9537754
-0.16518079,0.24783517,0.30946192
0.9619622,3.5788958,0.9156817
1.2219853,3.0807228,0.62775284
-0.17286953,1.34502,0.39191744
0.23142906,0.68118834,0.56976146
-0.27338755,1.5039332,0.6195863
0.0036890805,0.0028550115,0.0031291062
0.26523766,0.15526901,0.13256359
-3.4172974,0.0064254296,0.19640782
1.2221723,3.907993,0.82503897
0.073899806,2.1599636,0.98135966
0.2257517,1.1526194,0.122876376
0.8724405,3.525439,0.96706754
-0.28069752,0.000291641,0.00041530014
0.5312737,0.38158393,0.25282723
0.2826387,1.812062,0.5869696
1.1520981,4.344042,0.9697626
-0.044869594,1.5305882,0.52729005
-0.5030241,1.6347594,0.956777
1.0393122,2.9912634,0.69541496
1.0230691,3.6517913,0.8925359
0.69051176,3.0539804,0.9461469
0.24296318,1.4333196,0.33514735
0.15700823,2.2437432,0.96979976
0.56220746,1.777227,0.4421269
-2.6589859,0.0117358,0.16858403
1.0050845,2.1735582,0.44924757
0.23495804,2.1782455,0.8616597
0.28371784,0.21994765,0.1835731
-2.3183699,0.0001997872,0.0020495958
-1.1411579,0.0008630594,0.0027877786
0.9795475,3.7852383,0.96068543
-0.5651104,0.10593603,0.194938
0.56311774,2.3252034,0.71977085
-0.82381994,1.3858446,0.806262
-0.37699735,0.00040782453,0.0006353241
-0.5063876,0.0004065133,0.0007151443
-1.7679901,0.10610976,0.625676
0.83851326,1.2924023,0.13784593
-0.22440884,0.0071105463,0.009603662
0.6907014,2.4688854,0.70826674
0.4782624,1.4736886,0.29719234
0.22251713,0.6068905,0.5152365
-2.4649262,0.00012312713,0.0014605919
0.9645321,3.3015354,0.83254313
-1.7390337,0.025973387,0.150044
0.020594396,0.041176997,0.044273045
0.7475465,0.14421424,0.0815349
-0.16040018,0.0010743297,0.0013685282
0.1489802,0.002080868,0.0020005177
0.8349126,2.7874095,0.74629664
0.16601118,0.002097653,0.0019861378
-0.033064038,0.20401962,0.22665583
-0.06377356,0.6288245,0.689743
1.0507772,1.6757056,0.26023415
-0.5241716,1.4287286,0.6711339
0.44065374,2.668609,0.9794315
0.7793758,2.9639554,0.8463826
0.7596164,2.847351,0.8165191
-0.003279753,0.49773946,0.5231112
-2.941571,0.02878672,0.5466863
0.5713916,2.4968476,0.79621106
0.7243468,1.2444122,0.12707949
0.8223592,1.058703,0.5163877
-0.45141995,0.06177761,0.102568366
-1.524616,0.0003626492,0.0017019886
-0.8125529,1.4196979,0.8650174
0.22050717,2.203859,0.8898952
1.0029871,2.664908,0.61362416
0.18614893,0.000684858,0.00063697697
-0.43365943,0.001557429,0.0025582912
-1.3073523,0.00023520386,0.00089290075
0.64820284,2.2123682,0.6184607
0.27238485,1.9012306,0.65242434
-0.43386954,0.00043315577,0.0007117383
0.34873822,2.5500681,0.99497503
-0.57748026,0.12946011,0.24047174
-0.8282801,0.0043143965,0.010304277
-0.7189268,0.0057216827,0.012307332
0.018984225,1.7167003,0.66135734
0.51961124,0.00074918626,0.00052045943
0.79287404,1.4756014,0.22899881
0.36182272,0.009495871,0.0075553926
-0.1499148,0.43977067,0.53150034
-0.7079848,1.4259728,0.7940488
-0.05617097,1.7646216,0.7524785
0.25463337,1.6145234,0.4630679
0.7221457,2.8095863,0.82742006
0.09150708,1.9450035,0.8010612
0.7731733,3.0654778,0.88772947
0.31536832,2.0267382,0.70817196
-0.42671537,1.0501412,0.07406355
-0.18079618,0.3043495,0.38342807
0.9221712,3.6103828,0.95446926
0.015156835,1.9493167,0.8619475
0.8984528,3.5983183,0.9691382
-0.8585337,0.02506836,0.061506413
0.267398,2.1520438,0.8203908
0.38844275,2.3249474,0.8364802
0.9601482,3.4255176,0.87231475
-0.11210546,1.906144,0.92746645
-2.8061557,0.0010693636,0.017798923
0.902425,2.523339,0.6149936
0.7695971,3.0805047,0.89579076
-2.778223,0.000627835,0.010164264
-0.72991014,0.09499565,0.20466128
-0.94400096,0.00064501044,0.0017222243
0.40157092,2.176487,0.74326336
-2.1126835,0.014239533,0.119021185
0.7646856,0.01420432,0.008020869
0.90097904,3.5444434,0.9508884
-1.3717711,0.011036675,0.044564664
-2.2740881,0.0017045253,0.016733972
0.6043328,2.0280552,0.5525207
0.3832725,1.71735,0.47852135
0.92982227,1.9873188,0.40738997
-1.585431,0.006347575,0.03159972
0.5282916,2.603354,0.8772992
1.1114148,2.9807377,0.65475535
1.0988264,3.4840288,0.79815555
0.20097594,0.08888884,0.08087503
0.6406875,1.2856702,0.71420234
-1.4197321,0.013918641,0.05887758
-0.38360012,1.3794502,0.5227057
0.72329295,2.0535269,0.5114465
0.29321745,0.4003222,0.3255827
-0.14205271,0.00045951223,0.00057557574
1.0233557,3.3841634,0.8183204
-0.62691754,1.560375,0.95582116
0.7734389,3.0631306,0.8866865
-0.56712466,0.023111513,0.042961847
0.41909695,0.15248513,0.113793716
0.6174236,0.007182514,0.0045887167
-0.2815441,0.0015666373,0.0022323816
-1.4697704,0.002421698,0.010769678
0.84599596,3.0172539,0.81998014
0.6405339,2.1987925,0.61617243
-1.2806487,0.0009439086,0.0034911635
-0.314857,1.7595236,0.949484
1.3375499,3.2778318,0.6218536
1.0497593,1.2693965,0.50690943
0.7196947,3.217156,0.9845164
0.8283296,3.3901856,0.9581642
0.6042722,2.939045,0.96880287
-0.42326188,0.0003522272,0.00057303027
0.6730791,1.1277735,0.07005819
-0.6643332,1.3419645,0.61603075
-1.3790038,0.00018865532,0.0007679907
-0.4942065,0.003422227,0.0059498907
0.20563906,0.043007776,0.039146204
-1.5293055,0.06433877,0.3014161
0.5440942,1.187931,0.11428571
1.0176301,2.5140858,0.9270563
1.0793346,2.860655,0.6363255
-0.29100806,0.04625282,0.066194996
0.9293171,3.6447868,0.9591223
0.28097728,2.2135954,0.84961
0.2318218,0.031552643,0.028090635
-3.5493367,0.00038867645,0.013560484
0.44035953,1.6424818,0.41046324
-1.1779166,0.00047592318,0.0015931253
0.7264265,3.120828,0.9433762
-2.8923335,0.0011237666,0.020377606
0.8306627,3.1809,0.8864644
-1.3640687,0.0003142783,0.0012608694
0.89594275,2.145381,0.8977331
1.2253261,3.644734,0.7630278
0.7381441,2.6529264,0.7550759
-0.18673533,0.061798923,0.08017119
0.7713228,0.53074676,0.28344858
0.6799127,1.3903074,0.20788231
0.3607004,1.6645787,0.45419046
-3.0598254,0.035667855,0.7614264
-2.0440924,0.06757574,0.5250394
-2.2571895,0.022362657,0.21545632
-1.6712217,0.051583257,0.2780778
0.16578549,0.0077241054,0.0073108408
-1.9061605,0.05398616,0.36659572
-1.1672723,0.0007855596,0.0026025241
-0.40501353,1.2455528,0.34922075
-0.043199427,0.58139056,0.62864685
-0.24087963,1.576851,0.6838231
0.2091318,1.0871226,0.07160899
0.74714935,3.308515,0.9951747
0.27038532,2.3191893,0.92422724
0.5550109,1.9541488,0.53802174
-1.7330203,0.00016149937,0.00092985254
-2.1281283,0.082040325,0.6915976
0.60870254,1.223118,0.12803973
-0.32626504,0.003758414,0.005582088
1.0513306,3.2699795,0.7688732
-1.6295035,0.00012505318,0.0006504362
0.054520994,0.13354406,0.13796993
0.92379546,0.048453093,0.023965519
0.1649135,1.5482911,0.45007688
1.2006004,3.385277,0.7146122
0.0030696243,1.847263,0.78447855
-0.031460103,1.242738,0.2443976
0.72348744,2.1787992,0.5662837
-0.73505545,1.5153489,0.9781251
0.983866,3.1870804,0.78590274
0.62864137,0.035613995,0.022474866
-0.47745955,0.015581739,0.02663403
-0.33081144,0.05685244,0.08434982
0.4454279,0.0030784192,0.0022790222
0.5870142,2.8355627,0.93809783
-0.4091642,0.07395444,0.11786652
0.36704463,1.5411973,0.37175494
-0.08464795,1.8271137,0.83104575
1.1694719,1.3075513,0.11165928
1.0004303,3.7524683,0.9361139
0.911849,2.6377044,0.65025127
0.9539361,3.7938156,0.9827739
0.5248269,1.655648,0.389068
-1.6974925,0.002293793,0.012751112
0.3280735,2.2946835,0.8638221
1.2129992,4.584443,0.97646135
0.49153662,1.4086719,0.25493407
0.8676469,2.5371199,0.6374732
-0.117870264,0.003266577,0.00400057
0.5003257,2.7876039,0.98739666
0.1664466,0.017091678,0.016152538
-2.2457476,0.02473365,0.2355613
-1.7082514,0.0004578359,0.0025726003
-0.47432065,1.315727,0.4762587
-0.576174,0.0045394422,0.008526731
-1.6034138,0.00022950697,0.0011635668
0.1293171,1.5291542,0.44919232
-2.7682424,0.009981544,0.15985069
-2.976467,0.004414381,0.08700604
0.63431895,2.7275395,0.8555166
-2.4202719,1.0943182,0.9648261
0.19664872,1.7466173,0.58569396
-0.44844562,0.09320166,0.15382871
-2.378355,0.04760368,0.51581264
1.3181678,5.07895,0.9944491
-0.9251513,1.3110409,0.7210891
-3.0370505,0.00034832334,0.0072949165
0.40034673,1.7404519,0.48568228
0.32433492,2.2236269,0.8238592
0.32422858,1.225631,0.16543701
1.0704479,2.60459,0.5637633
1.013009,0.9024727,0.38336018
-0.8244621,1.1981797,0.42131606
0.32045686,0.01580159,0.01302864
-0.23478477,0.0013125632,0.0017909367
-0.5159722,1.4291375,0.66657126
1.0849686,3.4473681,0.79698336
0.5145882,1.8358805,0.4927668
-0.40730533,0.00046055898,0.00073813286
-1.888211,0.005727119,0.038392875
0.89643496,0.89668745,0.4180506
-0.2964849,1.1479558,0.19179681
0.12312175,1.847172,0.70375395
0.3266821,0.44519895,0.35006294
0.681678,2.9765427,0.92268455
-0.25375655,0.009491975,0.013170506
0.6236695,0.0008326717,0.0005295135
-1.8916515,0.00017072559,0.0011490165
1.0877177,0.0323757,0.014102031
0.23124056,1.2859751,0.22641611
0.3601544,2.034433,0.6855589
0.9876768,3.4362016,0.85661215
-1.0715055,0.00084309984,0.0025457547
0.060583293,0.212741,0.21689495
