eta,mi,S1
-0.11415767,0.014343765,0.017487632
-1.453417,0.00057057384,0.002497662
0.70718193,2.4117508,0.6745325
-0.31580544,1.4347866,0.55945855
-0.8500608,1.3550128,0.7627964
-1.6749516,0.0013392392,0.007282526
1.3613573,4.068186,0.7770962
0.58607006,1.8046284,0.4474911
0.050659657,2.146904,0.9919728
-1.7786946,0.0021720047,0.013077232
0.53044695,1.9082258,0.52498996
1.0684404,0.80981094,0.33227843
0.91960216,2.767205,0.6902572
0.9531522,1.8302648,0.34074754
-3.0149198,0.0005575072,0.011421268
-1.9473063,0.0046875523,0.03331185
0.9268531,2.5678225,0.6185019
0.775441,1.0902734,0.045624048
0.14482298,2.12565,0.89599276
-3.5924194,0.000120950055,0.0044051707
0.7043378,2.6162777,0.7615349
-0.032993734,0.16228467,0.18101917
0.619084,2.9983134,0.98151046
-0.07340541,1.5527484,0.5627442
-0.6462903,0.4280091,0.8243511
0.7860889,1.5861909,0.28111172
-0.35523865,0.10638805,0.160694
-1.823734,1.1277435,0.72264254
-0.34282413,1.4289771,0.5663609
0.5230545,1.5544872,0.33242267
0.6198941,2.742344,0.8723811
1.2247288,3.7253797,0.78202313
-0.6941504,0.012185821,0.025583511
-0.43947268,0.04792511,0.078789346
1.0217624,1.8599184,0.33349982
-2.2897148,1.05463,0.49280447
-0.8640526,1.1361192,0.30225056
1.0026767,3.5683098,0.8837753
-0.31086934,1.5159078,0.6561394
-0.3315174,1.3940141,0.5163191
0.117501214,2.0313606,0.847917
0.4731433,1.6489043,0.40277117
-3.1128783,9.906979e-05,0.0022375355
-0.6870885,0.0074153743,0.015471229
0.21857142,2.2895741,0.9482382
-0.32729796,0.13157724,0.1931423
0.6919508,2.260456,0.6174551
-3.253671,0.0028932511,0.07515992
0.44458318,2.5282254,0.9040025
-1.8142952,1.1439372,0.8055504
0.6316357,2.5509167,0.78061795
-2.0327926,0.014219302,0.109835505
-0.4820382,1.5058459,0.75590885
0.7443477,1.675067,0.3324976
-0.2237932,0.06346342,0.08518654
0.53927124,2.2208672,0.6824913
0.027990483,1.1576645,0.15153624
1.3382969,4.0152974,0.779447
0.8254287,3.2971818,0.92951435
-0.34940043,1.5230504,0.68914384
0.7473816,2.2402673,0.58121556
-0.3826191,1.268313,0.37291318
-1.6194032,0.0005252712,0.0027050448
1.1738237,4.3393226,0.9528986
-2.352416,0.0003937281,0.0041776584
-1.3634642,0.0010849218,0.004349754
-0.22726691,1.8719714,0.9953401
1.3443934,3.2719424,0.61745644
-3.0931153,0.027647378,0.61058104
0.8628689,1.5934906,0.26719508
0.7309202,3.0863523,0.9270287
-0.487132,1.4759079,0.71645594
0.47967076,2.1096587,0.65883803
0.4665487,1.9980776,0.6049012
1.086457,3.1519592,0.7157018
1.0495107,2.410225,0.51147735
0.90690506,1.7774365,0.3325432
1.6111282,3.6895385,0.8076352
0.2565092,1.6730361,0.5037797
-1.7201262,0.023130396,0.13119823
0.90263593,0.034387182,0.01732313
0.67622256,1.7442555,0.3856397
0.67929167,0.014989802,0.009084832
-0.30515075,0.59824795,0.8223484
-0.58481526,0.08019153,0.15072694
0.76403713,2.501452,0.67951685
0.0043596923,2.0697708,0.9710991
0.0204003,1.5759838,0.537277
0.97663605,2.5663204,0.59402454
1.9239105,3.5357766,0.46091864
0.610852,1.3081971,0.17521474
0.66554475,0.12913457,0.078276955
-2.4801812,0.002742532,0.03302043
0.44412774,2.3103027,0.78912497
-0.19154891,1.4888484,0.5578809
-0.075485416,1.6029928,0.61240345
-1.2736062,0.004144735,0.015220276
-3.4331493,1.0293598,0.82718056
-1.956237,1.145899,0.93889666
0.613262,0.033294655,0.021290345
-0.9538254,0.11109854,0.29618886
-0.029042661,1.3838422,0.38083595
-2.7701187,0.003096604,0.0497177
1.1862549,2.7811055,0.5648915
-0.75383127,1.3652848,0.7151644
-0.05482886,1.7573271,0.74484843
0.7597208,0.103144474,0.057967227
-3.9270914,0.00013655437,0.006944941
0.7878542,2.5716596,0.6936138
1.5825989,5.9773617,0.9515261
-0.22939947,0.0035811928,0.004860962
-3.2380114,0.00021513055,0.0055035655
0.43003958,2.2358265,0.75799304
1.0321765,0.019786343,0.009009313
-2.1974554,0.00022697495,0.0020658968
-2.9315417,0.00017040626,0.0032132152
0.1630962,1.2852542,0.24000493
0.686105,2.9630604,0.91396064
0.6190833,2.9860597,0.97641295
-0.8410561,0.022977196,0.055450168
-0.04504007,1.2654587,0.2700593
0.44467044,1.5796847,0.37096605
0.35112357,1.2533481,0.8953447
1.0310023,0.82084763,0.34640494
-1.5635457,0.005101785,0.024862217
1.4262102,0.25270817,0.08385663
0.33679137,2.2489743,0.83005923
0.3737229,2.4953518,0.94322085
0.8153814,3.3089714,0.94113135
0.8981867,1.9977394,0.8447161
-0.27679902,0.0015957654,0.002263872
0.94615793,3.7338135,0.9718561
1.1597079,2.6315308,0.53419083
-0.20106387,1.8526113,0.95147926
0.087856725,0.028422438,0.028792294
0.37579957,0.32212335,0.24551861
0.35113305,2.3356223,0.8704009
-1.4919043,0.00225147,0.010231872
0.82136405,0.7462525,0.37487528
-0.23571068,0.025244001,0.03439164
0.19038643,0.010757043,0.009957191
0.5390932,2.3584251,0.7510509
0.41438913,0.46797508,0.3400936
-0.16725776,0.10296373,0.13066025
-2.6654456,0.00014726557,0.0021315424
-0.4089672,1.2108722,0.30194372
-0.4108519,0.027881304,0.044711314
0.62910086,2.8429356,0.90844405
-0.18280509,1.045944,0.054095667
-0.100892805,1.965508,0.97326016
-1.7673922,0.14236863,0.8359836
-1.6179497,0.14152691,0.7176791
-2.1048908,0.0009432928,0.007834447
1.2420173,4.517575,0.9420559
-1.4508736,0.000530824,0.0023179008
1.0192182,1.4995984,0.20022734
-0.49852327,1.6082268,0.91498834
0.02926109,2.077785,0.95587337
-0.34580505,0.39820662,0.57946265
1.324794,1.4943348,0.15734378
-1.182355,0.00051639404,0.0017360514
-3.5227427,1.0021485,0.066350795
-0.7839023,1.5018169,0.9991129
1.2511749,0.007774018,0.0029997479
-0.095282294,1.9334662,0.93864655
0.7688756,0.09720082,0.05424866
1.509826,3.987486,0.68549055
-0.8604406,0.07136083,0.17460154
-0.11019902,0.11841517,0.14236625
0.14872316,2.2321103,0.96880513
1.257768,1.5332668,0.1776842
-0.4290204,0.038494907,0.06272667
-0.016546652,1.2727754,0.2702121
0.95591426,3.3539896,0.85398823
-2.2020912,1.0779248,0.6432046
-0.5598116,0.4080392,0.7254126
0.9225537,2.857923,0.71887326
-0.4877866,0.0022105502,0.00382055
-0.17177965,1.2323353,0.2662957
0.48398644,2.4383898,0.8283624
-0.37807328,1.5075302,0.68779135
0.7658305,0.0036152366,0.0020416812
0.027544737,1.6195607,0.57203895
1.1914403,3.3336456,0.70669895
1.1286013,3.7119434,0.837568
0.11036895,0.75235236,0.6965634
-2.468561,0.00032492334,0.0038682313
-0.53815293,0.018584365,0.03362799
0.80218375,1.205055,0.5897254
0.57969993,0.23268455,0.15009476
0.6942849,1.9815809,0.99137324
0.75271314,3.3053436,0.98949033
0.9274122,0.020797106,0.010285157
0.5388908,2.261493,0.7030939
0.10769558,2.1564007,0.949272
-0.12285849,1.9517136,0.9800245
0.21602196,2.1417818,0.8517133
-1.1721079,0.12515967,0.41148037
0.87883276,2.1510966,0.9121727
1.154751,0.34142348,0.13705772
0.7189612,3.105914,0.9436314
0.15452617,1.7043529,0.5758025
0.58571553,2.582786,0.82607085
0.09604034,2.0813575,0.90260607
0.9008516,3.0446103,0.7934542
0.2201893,0.5421647,0.46407115
-3.0382652,0.0004502546,0.009440967
0.390086,2.0838814,0.6969403
0.6864126,1.6792486,0.86754113
-0.71897334,1.1934042,0.37188742
-0.010813117,1.6728103,0.64029646
0.75252664,2.281942,0.59616995
0.91208255,0.059225347,0.02953764
0.7285549,2.8618581,0.84336925
0.061195,0.01257402,0.013068592
-0.40128434,1.7150546,0.9727761
-0.326115,0.5220287,0.7370371
-0.49306732,1.5159616,0.7783942
0.70855385,2.6475768,0.771651
-0.62450707,0.03601032,0.07058982
-0.102332965,1.3519084,0.37440246
0.1292142,1.9727215,0.7952126
-2.7209938,0.05616837,0.85431993
1.2625406,2.0878854,0.3446332
0.573431,1.1846489,0.7028556
0.62281466,2.5935702,0.8053315
0.8162249,3.039673,0.84795195
0.039833948,1.7321898,0.66212356
-0.4548325,0.015028145,0.025148017
0.77091944,3.1087475,0.9050102
0.65789145,0.012241647,0.0075553814
-0.5502653,1.30942,0.50169444
0.8941055,3.6688502,0.9937729
-0.36818087,0.11334126,0.17316131
0.8345879,0.6144947,0.30917433
-0.30240518,0.3643039,0.51076597
0.56833845,0.81026906,0.49954048
-0.09388132,0.8092479,0.89721924
1.1502997,0.16974743,0.06952672
0.16065453,1.2936587,0.24743225
-0.70560735,1.5167706,0.953546
0.632419,1.4807754,0.2643688
0.40647906,2.5665255,0.9548737
0.57598644,2.4590836,0.7754441
0.67895764,2.934957,0.90823656
-0.42981,0.44559014,0.69830006
-0.15495282,0.080078155,0.100700915
-0.15369838,0.014027226,0.01773554
0.47519964,1.4276959,0.27012807
0.78398997,2.303698,0.589752
-3.358672,0.0002515665,0.0072577572
0.034851775,1.0099447,0.9776135
0.09216592,0.006567299,0.006641442
-1.1705942,1.0811276,0.24335138
0.74471307,3.2810638,0.9873579
1.2246414,3.9604237,0.8352193
-1.77103,0.00025369928,0.0015162976
-2.595284,0.0015616558,0.021079674
-1.7190609,0.043360166,0.24519165
0.6920197,2.1290703,0.5590528
0.30016983,2.4399495,0.9731185
-2.5504994,0.019942235,0.25701156
0.7502339,3.2634914,0.97658813
0.30532137,1.5078801,0.36934516
0.7813872,0.012559791,0.006996694
0.6874953,2.4312382,0.69405717
1.0962836,2.7932663,0.6085043
0.62622833,0.51540244,0.3110453
-2.0585907,0.0013216932,0.010486144
0.81573164,1.4104439,0.19507577
-3.5735075,0.00012566449,0.004491367
0.83367413,0.005302042,0.0028321752
-0.73105955,1.1474261,0.28794816
-0.15208524,1.8644279,0.9211243
-2.9726546,0.00085825217,0.016857829
0.67757964,2.1887145,0.5928055
-0.7717861,0.33736795,0.7387522
0.84466165,3.4906192,0.9779297
-0.26836967,1.6581244,0.7947484
0.94772476,0.006753978,0.003291165
0.9249743,2.828277,0.7076676
0.4552829,1.2848817,0.18536271
1.1590877,2.6169152,0.53026813
-1.683292,0.0012335131,0.0067628254
0.6861985,3.0879035,0.96273744
-0.30115077,0.0024633866,0.003574511
0.85310435,1.2248576,0.10538696
0.9672671,3.1534004,0.786026
0.1342375,2.1783202,0.9427692
0.35450384,2.4281414,0.9210435
0.3080811,0.064838134,0.053781778
0.4074987,0.014544781,0.011115133
0.9684683,1.263476,0.5380614
-0.18657075,1.0948466,0.11157005
0.38259166,2.2979493,0.82543427
-0.30353424,1.63829,0.7977811
0.045302942,1.3273358,0.30507702
0.95987004,2.108233,0.442024
1.0755203,3.376329,0.783658
0.4834236,2.4713485,0.84551334
0.9869822,2.3385172,0.512798
-0.12481563,0.034320347,0.042170186
-2.0984147,0.02482999,0.20442015
-1.6855212,0.0818769,0.44628102
0.8344126,1.7100446,0.3238721
0.28199986,2.0081367,0.717201
-1.1950018,0.012063482,0.04100936
1.2713444,1.5834689,0.191638
0.63632995,0.0105221765,0.006613922
0.95605755,0.8847826,0.39375475
0.17704609,2.028822,0.80204767
-3.4678974,0.0009310023,0.029946847
0.01634179,0.0020817881,0.0022557536
0.69574594,1.4531889,0.23689932
-0.24393925,0.03537957,0.04852007
0.9860896,2.9107485,0.70007265
-0.049056597,0.57044125,0.62075657
0.7295224,2.8089495,0.8221286
-3.2966409,0.00043350598,0.0117569165
0.40704095,2.225347,0.76737815
1.142827,0.008529128,0.0035699445
-0.26223403,0.0030936536,0.004329252
-0.41531965,1.0616161,0.089951605
-0.48867488,0.3050168,0.5121061
0.44278166,2.3594337,0.8164096
0.86306554,3.3366008,0.91432184
-3.145412,0.00043994025,0.010263022
-0.9227327,0.029036181,0.07574328
0.6172416,0.37167746,0.22914504
-2.3197405,0.00287256,0.029501434
-2.8704903,1.0574559,0.92208624
0.39714357,0.0071424935,0.0055117644
-2.6467056,0.01570632,0.22279741
0.7872166,0.015251788,0.008453524
0.782552,3.2866564,0.9590155
-1.8385072,0.0013235867,0.008452822
-0.17512333,1.6137767,0.68248856
0.78099215,2.677988,0.73847353
-1.2074279,1.0148594,0.046472687
0.80105937,1.547514,0.26023328
0.8243246,3.469401,0.98731136
0.2694505,2.1582868,0.8229179
-0.39083657,0.009912979,0.015629336
0.81437427,3.467558,0.99474436
0.40743726,1.4647068,0.31022578
-1.5914807,0.19127695,0.9405022
0.5245493,1.9939573,0.5733233
1.00805,0.29603267,0.13367715
0.8325787,1.7702577,0.35006127
0.7106618,1.3578935,0.18632784
0.51323205,1.6148689,0.36980316
0.90504235,1.3475683,0.59914297
1.3920888,4.9447885,0.9200384
1.1167958,3.3185549,0.74391025
0.6292103,1.731204,0.39455572
0.48827228,2.332159,0.77094597
-0.10615919,1.8369133,0.8569278
-2.3586006,0.00019354881,0.0020663145
1.0192453,3.4557416,0.8411062
1.1241701,0.011647041,0.004943327
-2.6011004,0.0010915715,0.014820353
0.7819083,3.0704644,0.88317454
0.56293565,2.290552,0.70303535
0.79846233,2.988165,0.84194446
0.682014,2.213202,0.6015723
1.2145581,4.3028955,0.91640526
0.8361487,2.7265632,0.72361094
0.871328,2.9251127,0.77211696
-2.785527,0.005289087,0.08621073
-0.36645716,1.0710706,0.09902786
-0.27469778,0.003797229,0.0053753396
-2.3807557,0.0014267187,0.015567661
-1.4387991,0.03004733,0.12928471
-0.08215807,1.9670538,0.9581018
1.3285863,3.587579,0.6948124
-0.2797433,1.8050039,0.97022563
0.643836,2.785912,0.8733703
-2.4740517,0.006668261,0.07976886
-0.006045282,0.0014247895,0.0015756832
-0.29631394,0.007991183,0.011537178
-0.5134331,0.5239266,0.8816895
0.39616013,2.5238066,0.9404079
0.74680597,0.017815666,0.010205832
-2.481096,0.002441104,0.029418765
0.30552757,1.8064163,0.57151675
1.2852042,4.6753597,0.9431583
0.1495764,1.9661305,0.7759581
0.944591,3.2129495,0.8187234
0.37427902,2.5438614,0.9695825
1.2064928,2.679057,0.8435958
-0.30760038,0.0040252144,0.0058750813
-3.1073651,0.002699307,0.06061559
-0.31699118,0.04610501,0.06760056
-0.77252346,1.220238,0.44463238
-1.1526526,0.008359202,0.02728321
-0.92486286,0.004480779,0.011741201
-1.3144019,0.0011965766,0.0045733955
-1.664298,0.0045328652,0.024384664
0.40173846,1.6261641,0.4142533
0.91298515,3.6729724,0.9800549
0.8182809,3.2388482,0.9152164
-0.9192197,0.011352383,0.029565876
1.0308113,2.3658626,0.504464
0.84234595,0.042760085,0.02259611
0.751755,2.0586438,0.5017607
-2.4202862,0.0032199663,0.036531884
-3.4901304,0.0040842947,0.13427852
0.46623683,0.2279149,0.1620818
1.248964,0.46443722,0.17167205
0.458539,2.609792,0.93475
0.8370885,2.3184075,0.57042336
0.43594146,2.3034725,0.7910328
0.82457185,2.6901765,0.7171132
-0.77112913,0.0036145595,0.008173925
0.859233,2.6424985,0.6801078
0.23033226,0.461981,0.39489233
-0.591722,0.4250701,0.7775968
-0.39230925,1.3427382,0.47754058
0.7685976,2.7251153,0.76414514
-1.0395666,1.3209548,0.8301005
-0.29746783,1.7697322,0.9459649
-0.38970804,1.7137758,0.9606662
0.6018508,0.05111809,0.032945726
0.18407547,2.075627,0.8300587
-3.3906958,0.002492579,0.07422695
0.139472,2.1889372,0.9459823
-0.46619081,0.0020050507,0.0033956964
0.7716184,2.2062998,0.5556633
0.749095,1.6368592,0.3134774
1.1740814,0.008311746,0.0033975346
-2.1318936,0.0007425723,0.006334278
0.46365637,1.4233586,0.2701655
-1.3370994,0.0023862175,0.009323069
-0.62666863,1.3619916,0.6280748
0.8849323,3.1308088,0.832055
-1.5730504,0.0038872638,0.019123085
0.793914,3.4332411,1.0
-2.8128204,0.009489368,0.15886098
-0.2041487,0.01747446,0.023139099
-0.33685136,1.5324388,0.6927768
1.1829616,0.13105132,0.052566446
0.6189788,2.6666517,0.84011734
-2.165644,1.0369537,0.2953164
-0.5696991,0.0038525062,0.0071926904
0.7141159,0.05671567,0.03325237
1.1741081,3.6624565,0.79721856
-0.42642173,1.5834157,0.8218632
-0.36692667,1.6465065,0.8566934
-3.9560342,0.0006842043,0.03581544
0.912816,2.7683759,0.694411
-2.657228,0.00072600855,0.01042234
-0.33398122,1.5957742,0.7688887
0.92971337,3.4333289,0.8960452
0.6867414,2.9527721,0.9094099
0.79964083,3.2282012,0.92557937
-0.064475924,0.08993271,0.10398037
0.979438,1.2110487,0.08951734
0.6942252,2.310873,0.63831186
0.15392667,2.134956,0.89537454
-0.301691,1.5347419,0.6732027
-0.24986781,0.008905411,0.012312838
0.588314,2.7013178,0.8777122
1.0102981,0.018950177,0.00877834
0.38954785,2.481141,0.9224993
0.1781431,1.8404652,0.6649796
-2.0683346,0.015262446,0.12209083
-1.5587134,0.018623883,0.090208165
-3.2904472,0.00939684,0.2530528
0.5688685,2.2850127,0.6968095
-0.45246986,0.0011764722,0.0019670539
1.0771834,1.4043434,0.15619913
0.8477628,3.4972703,0.97759646
-1.9082861,1.1427207,0.87629163
0.11460547,0.020309053,0.020100031
-0.4117801,1.4172475,0.58819854
0.5479849,0.0030295092,0.0020537293
1.5079744,1.6692585,0.18430607
0.9904038,1.2167239,0.091086686
1.0198652,3.590913,0.878151
-0.19398697,1.8935795,0.98728496
0.81219715,2.592319,0.6877472
-0.57555133,1.0817392,0.13853
-0.3201534,1.6702819,0.8485088
0.3433956,1.0741202,0.785026
-2.370127,0.0012738428,0.013754157
-0.20380434,1.2439882,0.28774709
0.45935935,2.620345,0.9394254
-0.20877229,1.1848575,0.22017315
0.34552395,0.6000168,0.45728526
