eta,mi,S1
0.019852377,2.089493,0.97359467
0.99028754,3.8515182,0.970583
1.2160639,2.4746501,0.46858487
-2.7164006,0.014950632,0.22729522
1.064692,3.4551866,0.8116948
0.88630617,1.8723857,0.37634775
1.0029192,3.6752589,0.9132038
0.693871,3.0664246,0.9483137
-2.5957236,0.0008254006,0.011147176
1.1050687,0.015419888,0.0066386363
1.095052,3.217672,0.72904503
0.33543903,2.5276146,0.99383855
-3.173679,0.011713792,0.28074634
-0.31560248,0.0009919424,0.001459087
-2.804171,6.648762e-05,0.0011045769
1.6156731,5.0164456,0.7990843
-2.6375833,3.1681182e-05,0.0004460499
1.5307062,3.8098147,0.6437285
-0.2750975,1.5291295,0.6501758
-0.06250708,1.960516,0.9351795
0.34060937,1.6762171,0.46987805
-0.6873539,0.014762438,0.03078512
0.5344467,0.13717619,0.09282857
-2.4987974,0.0024433064,0.0299668
1.0279047,2.4244895,0.5248251
-2.5519552,0.0014789188,0.019122802
-0.35033545,1.6155857,0.80530536
0.8699631,1.5615826,0.2520787
-0.760658,0.0689485,0.15336539
0.78822845,3.2291994,0.93461776
0.10562741,0.9173566,0.84007174
-0.75284106,0.00017269986,0.00038390912
1.2286469,4.392987,0.9257192
0.85968405,3.2800262,0.898438
0.24391396,1.8166294,0.6106115
0.7221177,2.6847486,0.77793837
0.6756684,2.5056186,0.73298645
-0.5344642,1.3315197,0.52852714
0.6060134,2.1655488,0.6184568
0.15668069,1.8813043,0.70836115
-3.9028893,8.3803185e-05,0.004160407
0.5561104,2.701972,0.9023543
-0.22846645,0.01841829,0.02494163
0.6557837,2.117982,0.5711101
0.18486756,2.0518486,0.81273556
0.8660959,1.6632946,0.2960611
-2.3658352,0.05190161,0.55521286
0.5788475,2.416318,0.75347644
0.5214035,2.5923247,0.8771809
-3.338414,4.3014894e-05,0.0012162154
-0.26431927,1.8208345,0.9739215
-0.34726614,1.4878783,0.643487
0.098076954,0.0042987443,0.004325167
0.8040377,2.4590592,0.6411895
-0.1148816,1.8709228,0.89634293
0.88264215,3.3874948,0.9161001
1.0619267,4.1069946,0.9818276
0.74641794,2.2800405,0.5983874
0.5885573,2.3442066,0.7133928
0.1547781,2.2346687,0.9653638
-3.315631,0.002232817,0.061700758
-0.13797669,0.0009143812,0.0011409966
0.711999,3.1637337,0.9708765
-0.63830566,0.036468193,0.07242684
-0.2751937,1.6294982,0.7668981
0.6652213,0.0025019113,0.0015361888
0.5626012,2.5634186,0.8334202
1.0498757,2.7197435,0.60838675
-2.4143038,0.0016697446,0.018834885
-0.58682805,1.6103327,0.9978866
0.53544587,0.04534287,0.030938093
0.19631702,1.9865675,0.75865775
-0.066631794,0.014543612,0.016975366
0.25404412,1.6602461,0.49582955
0.6767671,2.5097785,0.7340929
0.88052493,3.2609558,0.87731934
0.14151391,0.01644386,0.015892232
0.71651185,3.1671345,0.9685153
-0.25175172,0.0011085336,0.0015365639
1.0793791,2.2923288,0.46238154
0.87525785,0.0045394064,0.0023446945
-1.064867,0.020156592,0.060357254
-1.6666936,9.277497e-05,0.0005004823
-0.4335938,1.1630359,0.23992941
-2.1890817,0.07520366,0.673797
-3.0484538,1.0282668,0.54293895
0.16577905,1.8555334,0.68355405
-0.66988796,0.0017721235,0.0036393295
-0.086214356,0.7020013,0.7806106
0.64814436,0.123360105,0.07591871
-2.4114325,0.014703977,0.16517572
0.16952708,1.0795459,0.06777928
0.4289381,2.4694,0.88521785
0.35914657,2.517153,0.96755296
0.8804134,2.424178,0.5898968
0.7687144,2.9901075,0.8634585
0.61422867,0.00064676313,0.0004145859
-1.1854762,0.03707579,0.12456679
0.19511484,2.1183507,0.85155743
0.82084805,2.1083202,0.49433574
-0.4576832,1.5126282,0.7482432
-0.4626778,0.0008288723,0.0013992869
-2.2110565,0.0008249425,0.0076097567
0.88818264,3.2152152,0.8572446
0.3840961,2.4026213,0.883313
0.30111653,1.6424682,0.46353385
-0.4554589,0.021984199,0.036784366
0.1753666,0.8241545,0.7150712
0.69959044,2.133956,0.5577176
-2.8283339,0.016655844,0.28296536
1.0570393,2.6106324,0.5715263
0.3176952,1.7327354,0.51699483
0.65652996,2.8098807,0.8740746
0.770894,0.119225174,0.066285715
1.2431871,2.660342,0.5094508
-2.263461,0.012564356,0.121926054
0.24520762,2.1964548,0.86576116
-2.7887435,0.02852478,0.46535444
0.5898867,2.569251,0.81699556
-1.3008313,0.0036835666,0.013890578
0.21981528,0.14784183,0.13150771
-3.8300068,1.8032079e-05,0.0008324107
0.37836355,0.0036300463,0.0028484848
-0.2795508,1.0739187,0.094954565
-1.9854312,0.0008176528,0.0060355724
-0.25054616,1.6251463,0.74464166
1.6679062,6.3511834,0.9446255
0.47046196,2.2981367,0.76497555
0.8762944,3.2297263,0.8702059
0.8385845,3.190455,0.8839934
1.6123004,4.0106153,0.64341456
0.8536946,1.6046307,0.27397534
0.7227286,1.6729252,0.3374886
-3.14774,3.2682587e-05,0.00076422695
-0.2911842,0.5131797,0.7019361
-3.8627443,0.000551119,0.026284603
0.5837698,0.0009381925,0.0006170773
1.1781993,4.5727873,0.9998766
0.67689174,2.9480662,0.91504204
0.33872375,1.6703837,0.4668286
0.3968214,2.574665,0.9673074
-0.39154303,0.04367046,0.06866721
-2.0045037,0.00011391686,0.00085691945
0.033959195,2.0680258,0.94395554
0.14579615,1.7180519,0.5909188
0.67576146,1.97,0.49332145
-0.08849285,1.602659,0.6194155
-0.092935495,0.31904435,0.37020952
0.39083904,1.5283564,0.35587287
-0.24287178,1.3251019,0.39468452
0.77441734,2.656823,0.7343325
0.91319984,3.7272704,0.9958369
-2.7306921,0.0038039868,0.058724545
-2.4347155,0.0001784272,0.0020541192
-3.0640922,0.013896788,0.29857463
0.017044023,0.028289517,0.030553954
1.5674237,4.125801,0.6828395
0.4157215,1.8802853,0.56303114
0.6371167,1.8107003,0.96403724
-2.3135962,0.0028306332,0.028894622
0.5562281,0.009115974,0.006132812
-0.16952038,0.0010438584,0.0013409429
0.5275928,2.5469918,0.8507703
-3.2372837,0.000509747,0.01303074
0.28758445,1.1169505,0.08942783
0.19842452,1.1257534,0.1039892
-0.4263318,0.00046642328,0.0007609942
-0.5738064,0.0049921023,0.009355574
1.0328871,3.1393635,0.7424273
0.9867534,2.3101697,0.5031844
0.8052311,3.3609874,0.96656305
0.8053702,1.7623482,0.3544746
0.8478825,1.9779612,0.43135667
0.6494239,2.318187,0.66598207
-0.31874642,1.6739215,0.85173213
-0.018511571,1.921727,0.86490923
-0.2787915,1.0021181,0.0027366637
-2.1867888,0.00015349241,0.0013824183
0.5634167,2.8926258,0.9824687
0.46710438,1.3060172,0.1967251
1.4448035,1.2240148,0.06701922
0.7151769,2.9164052,0.87405515
-2.577261,1.0098257,0.11834739
-0.07722432,0.7705302,0.8443826
0.6998103,3.1865911,0.98940974
0.9620327,3.212837,0.807429
0.25469813,0.0009500947,0.0008313968
-0.92801887,1.2101691,0.49297917
-0.5212945,1.4797035,0.74556816
0.8588157,2.6955073,0.6993618
0.48608613,2.2354972,0.7220108
-2.0159276,0.00041819297,0.0031813483
0.48354053,1.0271741,0.017658986
0.67667216,3.119476,0.98272943
0.10036025,0.16118352,0.15934238
0.2514734,2.1007745,0.7983781
-0.4196086,0.16479693,0.26286423
1.0960791,3.4275196,0.7849383
-1.9666872,5.682432e-05,0.0004118013
0.65070426,2.6782923,0.8229483
-0.44230166,0.004288485,0.007099909
-2.257877,0.00039544216,0.0038209143
0.71160185,2.7535753,0.81240964
-1.0658756,0.00012629609,0.00037931037
0.64415014,1.8975761,0.471594
-2.4742897,0.009894863,0.11835676
0.9966493,2.8974192,0.69014287
0.5659819,0.005016936,0.0033486413
-0.4668533,0.0008080864,0.0013695695
0.7168073,1.8721787,0.92773134
1.0172719,3.7906594,0.9340471
0.29158378,1.9741695,0.68914914
-2.5008154,0.00076790387,0.0094386805
0.9221225,1.8105043,0.3415324
0.12216934,1.6083033,0.51616323
0.4195773,1.8833799,0.5629756
-0.43350506,1.6403798,0.9036845
0.5312793,2.6268811,0.8862476
-0.4361872,1.4731622,0.6791524
-0.18736377,1.8378909,0.92443895
0.5181963,2.824389,0.9895472
-1.0148258,0.002167162,0.006194319
0.5853646,0.0007910517,0.00051960297
0.9877014,0.013184813,0.006220722
0.08053186,0.21750261,0.21768892
-0.29803112,1.5595934,0.7005831
0.5088457,2.4925623,0.8377533
-0.15624142,1.8899858,0.9499494
1.4035248,0.44785604,0.14819975
1.0526899,3.3289607,0.7845308
-0.41055173,1.7111216,0.9761953
0.402881,2.2479343,0.78290945
0.96103597,3.6241405,0.92933446
-1.1649809,0.0042994465,0.014207268
0.9515276,3.713885,0.9620594
-3.0850525,2.9203902e-05,0.0006415674
-0.46179014,1.6503372,0.94165653
-1.932087,7.211148e-05,0.00050505815
0.51046383,2.534317,0.8571308
-2.6007087,0.0040676845,0.05518939
0.8253411,3.0629787,0.8497747
1.0325136,2.3103235,0.48548892
1.5053078,5.894639,0.9914186
0.8342854,2.6530495,0.697882
0.24369003,0.29392555,0.25233424
0.15110703,1.2268581,0.1939353
0.39109737,2.321441,0.8325759
0.8446143,1.428818,0.19875614
1.1056985,2.181324,0.77176034
1.1055517,3.193085,0.7164976
-0.10342534,1.9349067,0.94702667
0.680261,3.1518695,0.99231225
-1.019634,0.03662967,0.10482304
-0.30025873,1.4913445,0.62007684
0.31525064,0.21612573,0.17550607
0.7705661,2.8691764,0.81736463
0.45265692,1.8559065,0.5312901
0.33329496,0.29216018,0.2317939
-0.08847468,1.3532047,0.37099567
0.40915444,0.00065873575,0.0005033804
0.73524815,0.00082551566,0.0004782531
0.25976035,1.0820143,0.8506489
-3.0638208,0.002118132,0.045549683
0.29606873,2.062107,0.7429368
-1.3074187,1.2142456,0.7253352
-2.0936065,0.11485504,0.93272096
-0.49573606,0.09247973,0.15959656
0.9699307,3.695053,0.9428404
0.27335203,1.145883,0.1126691
0.76692647,2.9048326,0.8331457
0.33204427,1.3806612,0.27342322
0.089462005,1.9611595,0.8151571
1.4282136,2.9245834,0.50589776
-0.05068949,1.9317572,0.89959997
-0.12005962,0.0040714303,0.0049959077
-0.013537925,0.009481587,0.010548978
-3.079205,1.0037187,0.07381167
0.93885916,1.5101917,0.21766949
-2.0953317,0.0019951595,0.016413173
-0.26013803,0.3301961,0.44657433
0.17453796,2.006669,0.7879895
-0.4752958,0.053526703,0.09096294
1.022481,1.830833,0.3228303
0.57114303,2.4150393,0.75781506
0.9490668,3.1073186,0.78313446
0.65604687,2.456829,0.7238032
-0.7641257,0.32885057,0.71543825
1.1409965,4.398322,0.99011385
0.7617048,2.966208,0.8596067
0.4351312,1.2268355,0.15096584
0.3296126,0.0027715869,0.0022698615
-0.58179235,1.4498825,0.7423108
-0.16268703,1.7511528,0.81606716
1.0258917,3.8022604,0.9308411
-0.17856228,0.599432,0.73264533
0.75805646,0.79495305,0.41870624
0.29508844,2.0460122,0.7332895
-0.003923785,1.4207357,0.4066843
1.1388907,3.7877328,0.849547
-0.45113948,1.4708114,0.68548095
-2.1943903,0.0015900173,0.014426364
-0.030149803,1.850703,0.8116078
-1.6325513,0.000858258,0.004477073
-0.6243953,1.3642853,0.63056463
-0.3203711,1.7965617,0.99777424
0.72652787,3.0617192,0.9211565
-0.593006,1.2172813,0.3698589
-0.60949284,1.1972811,0.34171373
-0.9091424,0.001047068,0.0027034485
1.0176727,2.5310133,0.56377184
-0.38635808,1.2907109,0.40465528
0.2779925,0.07455408,0.06344241
0.62049615,2.804381,0.89860904
0.27187175,2.1321824,0.8043786
0.501881,2.7068408,0.9475131
1.0541657,0.0018907746,0.00084782013
-2.2065814,0.047347445,0.43281835
-0.09683421,0.5259569,0.6004497
-1.8406218,0.0002631042,0.0016839422
0.85394776,3.1418514,0.8568333
0.6046293,2.6522157,0.8439541
1.1350377,3.937337,0.88813466
-0.48889166,1.0983297,0.15332063
0.9145391,3.3252714,0.873728
-1.5764651,0.20494951,0.9916803
1.0089163,3.861982,0.95925444
0.91193,2.4372413,0.57981753
-0.45927545,1.4475331,0.65792817
0.94508255,3.663029,0.9524113
-2.9353948,0.00034166157,0.0064670686
-0.2192596,0.017909272,0.024047665
0.819088,1.5219774,0.2450125
-3.0280442,0.00012516094,0.0025979069
0.4529011,0.957758,0.6431061
0.53715205,1.9406347,0.5391506
0.8460568,1.5062339,0.6926279
0.841477,3.274963,0.91011345
0.41597483,0.0016432162,0.001248141
-0.11990536,1.4278826,0.45955917
0.72421414,0.021934552,0.01279718
0.5343956,1.8647463,0.49999908
0.6253292,2.9883747,0.9722443
-0.0022353898,0.0004000936,0.00044098066
-0.49077484,0.057024702,0.09829643
1.1484702,2.3896089,0.8045107
-1.7895416,0.00018644967,0.0011348434
0.5672458,2.0609534,0.5868079
0.7706989,2.2842984,0.5882805
-0.27254635,0.0023853348,0.0033704003
0.55520475,2.5801444,0.846529
0.58358437,2.3569872,0.7224699
0.8983548,0.0007434493,0.0003770785
1.0500327,3.4345005,0.815323
-2.059289,0.116469674,0.9141677
-2.0981207,0.0002543859,0.0020988432
0.8366071,3.4787793,0.98052645
0.19293681,0.0004994832,0.0004617662
-0.3649141,0.0005292992,0.00081528426
1.179851,2.2227015,0.4074683
1.0100907,3.6639113,0.9049753
0.04999715,1.47247,0.43292826
-0.108922824,1.2558212,0.2761613
-1.556692,0.022859627,0.11045907
-3.3639693,5.9952843e-05,0.0017388434
0.38254088,2.2828693,0.816882
0.7622118,2.095814,0.5133384
-3.0030758,0.00031477938,0.0063732667
0.1429049,2.0082245,0.8117671
0.31774178,1.5271103,0.37853113
1.3905714,0.0024423152,0.0008519964
1.3734353,3.4642956,0.64650744
1.4567896,2.7217612,0.45065877
-3.2980917,0.016261024,0.44094777
-0.17461106,1.9029989,0.9792286
0.48943514,0.79485846,0.5249835
-0.16890226,1.2568394,0.29296222
0.3254459,2.3165045,0.8788507
-2.981048,0.0002785949,0.0055183833
-3.1986136,0.0013830388,0.034016035
-0.09373567,0.0039042863,0.0046765604
-0.25451323,1.5536023,0.6659525
-2.2021894,1.0544083,0.45009398
0.80196965,2.2590103,0.5632573
0.6701015,2.7621331,0.8445456
0.34873274,0.14767909,0.11723624
1.0271759,3.882353,0.9509667
0.5243126,2.1396642,0.6496098
1.2327222,2.2932117,0.411845
1.0000108,2.0777273,0.41749755
0.736841,1.8347203,0.40811166
-3.1498966,0.011396965,0.2667685
0.49884865,0.020572841,0.014519848
0.29543632,2.4019866,0.9543363
-0.11941459,1.503124,0.5365944
0.7856133,2.7368536,0.75796807
0.8852505,2.7762656,0.7126754
-0.2508748,1.2163126,0.26713344
-0.24375822,0.19466504,0.26275122
0.05999774,0.2555738,0.25961322
1.1301438,3.1480849,0.69106
0.4009931,0.0055152504,0.004242498
-3.1691093,0.016379712,0.3906107
0.635256,1.9620774,0.5065308
-0.22010463,1.8645521,0.9809609
0.52042735,0.016845029,0.011675273
1.1079526,2.2203784,0.4296502
-0.077573605,1.2612091,0.27386013
-0.36332083,1.7638717,0.9987435
0.56143653,0.15138088,0.09997072
0.36107576,2.0680623,0.70530516
0.8430173,3.0765214,0.8422786
-0.16576266,1.2406174,0.27406034
-2.6257443,0.0004382269,0.006097596
0.66371036,2.3002725,0.6500555
-0.3448994,0.008191532,0.012374216
-2.5739858,0.042272534,0.5564066
-2.9059227,1.0358998,0.59796923
-1.0779712,0.16820775,0.5026794
0.030252302,0.007282842,0.007788431
-0.5582675,1.2874517,0.47052968
0.9745275,2.4517097,0.55655295
-0.17261545,1.7464945,0.8187892
-0.57963175,1.2356232,0.39538488
0.6813108,1.3576212,0.19079857
0.7988087,1.2504795,0.6111689
-0.25537655,1.518549,0.62618524
0.87117064,2.5140362,0.62727094
0.8362663,2.8447976,0.7659735
0.45159757,1.4107361,0.26514715
-1.0881522,0.00017758556,0.00054496183
1.159355,0.0038581032,0.0015954371
0.8640735,3.5010214,0.96595436
1.0629249,4.0080905,0.95654416
0.77691764,3.180519,0.92614
0.40925297,1.6654817,0.4359231
-2.6693044,0.00027536997,0.0040009953
-0.92113477,0.0036986328,0.009657772
1.1910022,3.033276,0.63013613
0.5829746,2.947769,0.9902018
0.51335657,2.7431073,0.95544314
0.31822053,2.2865522,0.86643326
-1.8189689,0.00012640013,0.00079194974
-0.92239517,1.3478737,0.8017331
0.65564036,0.007095483,0.0043897666
-0.9140504,0.00014426025,0.00037426417
0.5424007,2.2379818,0.6892477
0.7170567,3.2226562,0.9887103
1.1426009,3.7784328,0.8448935
-2.6423428,0.00011812298,0.0016709565
-0.25299242,0.00387342,0.0053737354
-0.45317355,1.2961067,0.43862414
0.3742784,2.4648216,0.9257774
-0.17341645,1.5171102,0.57891417
0.050026335,2.0294542,0.8995975
0.95368034,2.860582,0.7021286
-0.108691625,1.355734,0.38055858
0.7511278,1.6140487,0.30233556
-2.423661,0.0013384316,0.015238823
-0.4416744,0.037092663,0.06117292
0.7050747,3.0487537,0.93273777
0.33639437,0.021206984,0.017233178
0.57442385,1.5365248,0.30835247
-2.7565198,0.052694358,0.83056295
0.46595016,2.6471663,0.9475458
1.5024266,4.3419695,0.7516986
-0.5629025,0.0021255605,0.0039436943
-2.5826068,0.0068943035,0.09184868
-0.53600895,1.3509326,0.559335
-1.2451546,0.24041285,0.83893937
1.396132,4.913522,0.9120279
-1.0312631,0.00065867277,0.0019130588
0.30942994,1.7908945,0.55932945
-0.4076307,1.71623,0.98009104
0.53962475,0.0031317933,0.002138242
0.96624404,2.0097027,0.8040843
0.8655979,3.5936184,0.99366933
0.39267102,2.4538789,0.90503585
0.53115964,2.3261585,0.74012893
0.69751894,2.497468,0.7163168
1.0420123,2.4957223,0.541929
-3.3325825,3.910602e-05,0.0010992889
0.74339896,3.0909302,0.9192012
-0.035658948,1.8506362,0.8156355
-0.43867978,1.6233616,0.8852491
1.1890574,4.2635107,0.9255203
0.5189609,2.177994,0.67241704
-0.3532095,0.005001788,0.0076170615
1.1597996,3.0815854,0.658053
1.4865297,3.2793186,0.80544025
-0.57352215,1.3068414,0.50869733
-0.21113513,1.3111892,0.3673019
-3.2561338,1.5063829e-05,0.00039239737
0.36811754,2.2406,0.8027382
-1.8492447,0.014020753,0.090377495
-0.13004278,1.4553615,0.49246538
-1.054033,1.1813879,0.48167259
-1.8193612,0.060628276,0.37772295
0.2429089,0.6079262,0.5068053
0.26658663,1.2348964,0.18105891
1.008261,0.028089171,0.0130207585
0.27512395,2.320928,0.9214474
-2.5121381,0.021501977,0.2667233
1.3052944,4.2126913,0.83883226
0.85638463,3.4863033,0.96731496
1.071369,3.9521937,0.9363843
1.0663447,3.3969202,0.79485935
-1.3723114,0.00064867496,0.0026233678
0.97038794,0.753497,0.3355902
-1.397715,0.00011102781,0.00046030997
0.7016959,1.5549597,0.28612283
0.7662803,1.8629977,0.4108304
1.2084992,3.24716,0.6762351
0.01410041,0.9461684,0.93871886
-0.77291304,0.003686035,0.008349724
0.5112314,0.48340878,0.3226703
0.7717798,2.1402476,0.99110436
0.12515324,0.006006302,0.005896819
-3.1154037,0.0035460377,0.0802628
0.5171359,2.8147523,0.98595524
0.46685964,2.0171318,0.6153069
-1.2798061,0.0015074754,0.0055707023
1.002362,0.76130754,0.33038682
0.61256385,0.04751644,0.030359376
0.69879454,1.9836259,0.49017376
0.67538404,1.3741798,0.20033167
0.1087921,1.7150435,0.6084817
0.821574,2.5692978,0.67387307
0.7904056,2.5719883,0.6922916
-1.8391174,0.00062080246,0.0039672917
1.700233,5.896571,0.8706101
-0.13868621,0.017396983,0.02168699
-0.42373025,1.4915437,0.6962169
-2.271539,9.061079e-05,0.000887462
-2.5398471,0.005898054,0.07531933
-0.28903487,0.002602251,0.0037336187
-0.08894005,0.2976872,0.34487873
0.7113139,1.8110454,0.90620714
0.34769022,2.092347,0.7283769
-0.015774503,1.5611057,0.54158974
-1.673332,0.15033568,0.8042171
-1.3891513,0.0034929826,0.014356189
1.0064757,2.7142148,0.6276245
0.286027,1.5866296,0.43098292
1.1892842,1.8530473,0.29106915
-0.12291479,1.3857713,0.41701403
-2.7331982,0.0012863143,0.01991216
-2.5760217,0.00037623817,0.004982989
-1.0971439,0.0028036367,0.0086765
0.9716532,3.3043816,0.8287098
0.84891284,2.487259,0.62871605
0.71279943,2.7044244,0.79190534
0.26900893,2.2941728,0.90965194
0.80462146,2.138183,0.5131566
-2.9898577,0.00164839,0.032934103
0.303236,2.2352881,0.8464829
-0.06925076,1.3205001,0.33172706
0.5762311,2.1878672,0.6452178
0.8156978,1.7992415,0.36735672
0.989377,0.003231857,0.0015243241
1.2353553,3.9302952,0.8219198
0.93188596,2.3079596,0.52476925
0.68676937,1.3245511,0.17287125
0.86769515,2.7333908,0.7077625
-1.6894667,0.00039976684,0.002205262
0.99845284,0.0075305332,0.0035250168
-1.4458852,0.0003234043,0.0014053431
-0.16688211,1.922195,0.9913433
0.15008509,2.0074015,0.80595696
-0.36027718,0.5275102,0.76851654
0.5124102,1.5554663,0.33603033
-3.126624,0.00031697738,0.0072575663
-2.0267835,6.3301224e-05,0.00048676023
1.2313695,2.335938,0.42440566
-1.902466,0.03935701,0.26667267
1.1492074,2.175938,0.4026254
0.36038232,0.20591919,0.16088894
-2.3406715,0.0002298721,0.0024108917
0.6923737,3.170191,0.98932064
-0.20810694,0.11765491,0.15481775
-1.8028476,0.0002637896,0.0016267211
0.8297969,2.240771,0.9814432
-0.3065163,0.23338553,0.33267155
-0.32491535,0.4522653,0.6420834
0.78176296,2.1930857,0.54560655
-0.12045589,1.8232288,0.85504067
1.1760751,1.9996297,0.3402904
0.44225377,0.013657132,0.010127771
-2.6249301,0.00034184637,0.004752736
-1.8778121,9.291923e-05,0.00061690196
-2.045771,0.023334246,0.18240097
-0.014482221,1.6369247,0.61004806
-0.7824261,0.004827837,0.0110348305
1.2535992,1.1562127,0.39950085
1.2268014,4.589777,0.96752983
-0.88816947,0.016931368,0.04277538
-0.077561766,1.816154,0.8154864
0.063044176,1.253773,0.23427278
0.41151413,2.3490543,0.8331415
0.51843035,1.4550881,0.27629042
1.3526101,4.922291,0.9424788
-0.98174703,0.005243668,0.014512711
0.6222162,2.8706331,0.92546517
1.1134981,3.555011,0.807515
0.6678234,2.185192,0.5960625
-0.6516339,1.0996516,0.18123439
0.7676921,2.748175,0.7735346
0.69835186,3.0376732,0.93369037
0.541744,2.843989,0.97875184
0.47529072,1.8842947,0.53701067
-2.724464,3.716108e-05,0.000570355
1.5122157,5.5809984,0.94207585
-0.19312686,1.8404379,0.9319975
-0.12854922,0.13525881,0.16510594
0.36939484,1.3147708,0.9193153
-2.0236268,0.016424354,0.12569796
0.32976913,2.3519523,0.89651424
-2.6248655,0.002795741,0.03885753
-0.08700475,1.8119845,0.8186549
0.49255946,1.4434326,0.2755356
-1.1303805,0.1730558,0.54381967
-2.8414798,0.006966917,0.12003376
0.18152063,1.5770112,0.46551663
0.76969296,0.0045806626,0.0025784434
0.3432762,2.201379,0.7969976
0.08786609,0.007557168,0.0076714046
0.52950966,2.046256,0.5983264
0.70661116,2.7490537,0.81397146
1.1073718,0.002971715,0.0012787242
-0.45222068,0.0045024087,0.0075237337
-1.0936105,0.0009397688,0.0028989445
-0.19641477,1.1100696,0.13048095
-1.3981359,0.0005137293,0.0021306586
-1.2731293,1.1393042,0.45920867
0.7374274,2.6449096,0.7523358
-1.5017449,0.0018032047,0.008274344
0.15126088,2.1842394,0.93269986
-0.70964926,0.15526947,0.32616857
-2.9625592,3.475621e-05,0.0006759163
-2.5208988,0.00026480973,0.0033205657
0.44551492,1.1397548,0.09289934
-0.45162898,0.045314252,0.07537264
0.8720812,2.9992237,0.7967852
-2.4756265,0.008472139,0.10148779
-3.30488,5.1294493e-05,0.0014026545
-3.770391,0.0008292912,0.03606871
-0.4717633,1.1975346,0.30039248
0.8078089,2.5232306,0.6639107
-3.1924667,2.586012e-05,0.0006322373
0.6801553,1.5092291,0.26836455
-0.46038812,0.5052093,0.81018907
1.0383148,3.2120636,0.76020616
1.198153,3.9698164,0.8540748
