eta,mi,S1
-0.5443874,0.32849395,0.57997406
0.84290797,3.0573974,0.835818
0.60817605,2.285596,0.67425674
-0.3992983,0.07073112,0.111727275
-2.0246801,0.06298391,0.4802938
-0.48903635,0.08963932,0.15376438
-3.4149485,0.004663988,0.14225703
0.7050264,3.016646,0.9204217
-1.2910186,0.0020694805,0.00773099
0.71810937,0.06576311,0.038394734
-0.59013295,0.00011862342,0.00022588341
0.520006,1.484992,0.2932829
0.7529196,1.6559865,0.32134676
0.95430785,3.8351674,0.9940457
0.5358378,1.9432685,0.541148
0.52740824,2.5112777,0.8336334
-3.006739,0.00012668493,0.0025743758
0.7895941,1.2704928,0.13296746
0.5647577,1.8007023,0.45358974
-1.7917899,3.7970713e-05,0.00023162742
-0.19251221,0.19022158,0.24496633
0.44931883,2.652422,0.96391904
0.8712673,2.767753,0.71777713
0.48372588,0.2762006,0.1925739
-1.0680214,0.012361798,0.037158344
0.94541633,3.0107338,0.754976
-3.3991702,1.0123487,0.3368449
-1.4746757,1.1783599,0.7131642
0.6772821,2.9305787,0.9077581
0.0480761,0.004111429,0.0043278076
0.052516215,0.000110626526,0.00011602812
0.9440741,3.711896,0.9672073
0.06847885,1.6709478,0.5943259
-0.51393694,0.00028562616,0.0005060752
0.56236553,2.7304795,0.9105533
-1.006102,0.0471637,0.13307764
0.87999123,2.8307016,0.73450434
0.68096894,1.3490703,0.18642996
0.6995553,1.8976324,0.95188576
-3.8534975,0.00023387223,0.011052008
0.9340068,3.252449,0.8378854
1.1646091,4.2838326,0.94728464
-0.43639788,0.045945212,0.07533135
1.0262394,3.4490118,0.834641
1.0328271,1.331786,0.13351302
0.028536536,1.9955482,0.8895759
1.461012,5.5644054,0.9736246
1.075086,2.2979832,0.4657341
-2.2886243,1.1845517e-05,0.00011799734
0.14432767,2.189304,0.94213486
0.7794526,2.4583373,0.6539479
-3.277021,1.0341322,0.8227261
-1.6001157,3.0794403e-05,0.00015562229
1.0883056,4.148677,0.97203434
-3.0964549,0.00024695942,0.0054871533
-3.4222898,0.0040773405,0.1252843
-0.3149104,0.0017512589,0.0025741388
0.7850452,2.642625,0.72252584
0.5635411,0.05849922,0.038919415
0.7407454,2.656887,0.7550226
1.1384946,3.2206821,0.70598066
0.025016345,0.0005640216,0.0006064548
0.6162096,1.5889535,0.32524318
0.7008642,1.5093762,0.78181845
-0.63504755,0.0003408623,0.0006773084
0.71833915,1.5392118,0.27455944
1.1913794,3.1297715,0.6550044
0.58643734,1.7236906,0.4051303
0.70548075,3.2037761,0.9912005
0.024400443,0.75717443,0.75729924
0.9740854,3.3724535,0.8472158
0.84197336,3.222218,0.89219934
-2.4250848,3.9116396e-05,0.0004460499
0.066615395,1.4403884,0.39862838
0.40347117,1.954565,0.6132414
-0.006640017,0.011684173,0.012915341
0.24887335,1.8276303,0.61554915
0.97766113,0.45983705,0.20934337
-0.7277005,0.002891837,0.0062743807
-1.0408449,1.3500221,0.9040753
-0.25800532,1.7536434,0.89405423
1.3151699,5.0593896,0.99313164
-2.4143946,5.8844318e-05,0.00066393643
-0.25918508,0.017572558,0.024486043
-2.219481,1.0003457,0.0029236586
0.09521705,0.001167078,0.0011776491
-2.087471,9.012848e-05,0.0007358469
0.44711408,2.5035095,0.88919175
-0.1726792,0.0019792253,0.002549697
0.90947896,1.4386127,0.19277295
-2.7513518,0.023566514,0.3706242
0.43218243,1.6068115,0.39162952
0.97174734,3.795521,0.96947163
0.43311894,2.0437553,0.64866275
1.0062783,3.489807,0.85931313
1.2426258,1.9052782,0.29551098
0.8054985,3.0898912,0.87310773
0.37773222,0.0001634588,0.00012838074
0.7329021,2.597618,0.7362004
-2.3915915,0.03736143,0.41059527
-0.14571622,0.00060564454,0.0007611691
1.0597159,3.819214,0.9110012
0.8184241,2.69636,0.7229986
-0.31951532,1.0369222,0.049392547
0.7146239,2.2468705,0.6000519
0.83443564,2.9033682,0.7878763
1.0059097,0.00037797127,0.00017601904
0.2290615,2.0790248,0.7997575
-0.21176764,1.5590703,0.6461073
1.0685246,3.5404887,0.83213
0.59278077,2.955821,0.98545384
1.1728063,3.113913,0.66009396
0.42266604,1.0046053,0.6895074
1.0197046,2.1692653,0.44265795
1.0799496,3.8957548,0.9161146
0.6863114,1.6158482,0.31992584
0.06295731,1.4384696,0.39827245
-0.63691103,0.36374104,0.69866127
-1.0623595,0.0008759956,0.0026217909
0.5590975,1.7340195,0.42019626
0.93688923,1.9799211,0.40231413
0.69638264,2.3868876,0.6699766
1.0059204,3.2134016,0.78011596
-3.72833,0.00020894529,0.008714833
0.2606091,2.3551724,0.9548946
0.7529286,2.4828243,0.67826843
-0.6582734,0.0058847,0.011947472
0.27071056,0.60030985,0.48863643
-0.7376027,1.518584,0.98638386
-0.22879414,1.6294035,0.7344769
0.20496663,0.004532064,0.0041434853
-1.439824,0.0037874668,0.016355483
0.8041927,2.465763,0.6437076
0.023937799,2.0497694,0.93770725
1.0144608,1.8528404,0.3328503
-0.4723292,0.000119850425,0.00020418972
-2.3416555,0.0012080309,0.012680904
-0.57020974,0.00089824304,0.0016783405
0.17534909,1.6617839,0.53295755
0.21981256,1.6344147,0.49221787
0.55514616,1.285363,0.17042543
0.12199971,1.7588215,0.63573724
0.8333133,1.1441675,0.54887897
0.3019448,1.7642484,0.545291
0.9086016,1.4980905,0.21793453
0.0020897668,0.022413043,0.02455253
0.8503431,3.3615744,0.9319137
-2.3859172,1.0847507,0.83865833
-2.2339911,0.014950177,0.14087507
-0.19742319,0.0009964196,0.0013134087
0.58830357,2.2531586,0.670158
-0.9306568,1.2341051,0.54934675
0.9691407,2.2969792,0.89549834
0.99623024,1.2373358,0.099110946
0.76881266,0.017371153,0.009772766
1.0452232,1.7557678,0.29033813
0.45941696,0.041391388,0.03015925
-0.29965848,0.014720188,0.02130405
0.14088479,1.5252031,0.44138587
-2.8438973,0.0017024978,0.029418582
1.2094209,3.3475966,0.7006596
0.940378,1.202416,0.08862462
1.0113233,2.5125928,0.5605918
-2.7870526,9.707193e-05,0.0015854704
0.7272388,3.0423641,0.91332495
0.19417778,0.0013541052,0.0012503624
-2.1496305,0.00038135058,0.00331064
-2.5767763,0.027759343,0.36692217
0.17633978,0.039335962,0.03676562
1.5302615,4.571746,0.77573603
-3.5237303,0.011341091,0.38528138
0.63118464,0.5102542,0.30680597
-1.0788864,0.0009831068,0.0029897292
-0.2393251,0.02577785,0.03523492
-3.1841054,0.0014480945,0.03510495
0.74131227,2.2975712,0.6082783
0.075404055,0.60725945,0.5881626
0.263665,0.023206796,0.020102207
0.06546088,0.66179234,0.64345425
1.3831967,4.1292853,0.77688074
0.22042263,2.2111673,0.8948288
0.08704205,1.0298402,0.027504189
-0.31366992,1.3892295,0.501842
-1.9780948,7.424897e-05,0.0005441636
-0.4863646,1.0319874,0.050057054
-3.6313016,0.00015752582,0.0059641385
-0.19766545,0.10074104,0.13150775
0.7202578,3.073815,0.9305283
-2.562407,0.007837284,0.10232953
0.003523767,1.4628377,0.44272923
-2.1698797,2.4190766e-05,0.00021426265
0.5262166,1.3904941,0.23683554
-2.903876,0.00011038543,0.0020249682
-0.049497984,0.03840623,0.04402663
0.16053426,1.4191742,0.34934515
-0.23436554,0.13819897,0.18594833
0.83173156,0.026355356,0.014070804
0.4097739,0.0036017674,0.0027500405
1.0701424,3.6759722,0.86673754
-0.4443329,0.0001350244,0.00022406316
-0.6870948,1.3613288,0.664033
0.27914095,0.23356757,0.19546948
0.73651147,2.195839,0.5675125
-0.10116082,0.0003636288,0.00043868562
0.5722761,2.7771397,0.923874
0.5771117,2.2934499,0.69601303
0.77972925,3.105308,0.8972533
1.177692,2.151348,0.38657194
0.71853817,2.7696507,0.814123
-0.62019193,0.033285324,0.06499908
1.0879408,3.9744906,0.92996836
1.2216035,3.676498,0.77254176
0.9185669,3.2883325,0.8594645
-0.4961116,0.00047975438,0.0008358468
0.46086153,2.2968388,0.77064687
0.16184348,2.2247224,0.9523241
-0.5638082,0.00025050473,0.00046526385
-3.1480181,6.7852143e-06,0.00015870512
0.7320765,0.21569705,0.12265481
0.7037518,2.940576,0.8918539
0.26260927,2.2490304,0.8861602
0.1355233,0.094762415,0.09136258
1.0337664,0.5213425,0.22578627
-0.77537465,0.009616402,0.021821763
-0.0010789782,0.004944363,0.0054414463
0.48481804,1.3645889,0.2296397
0.8628982,2.1942482,0.5111612
0.2738462,1.4839382,0.36259702
0.96390957,3.5997212,0.9202415
0.042496502,0.0054801493,0.005796979
-1.5967734,5.683067e-05,0.00028625882
-2.215946,0.032801542,0.30307877
-2.0229433,0.014885026,0.11385793
1.1239123,2.934176,0.63555336
0.7221962,0.05590285,0.032559413
-2.529626,0.002471516,0.031254016
0.8476187,3.3481328,0.9295931
0.086641386,2.0300627,0.8708015
0.87891746,0.00058392086,0.00030083724
0.45190874,1.1425543,0.09421425
0.1253701,1.7946434,0.66172004
0.8004711,2.9358191,0.8217429
1.3542936,4.839959,0.92668915
0.88694936,1.4121252,0.18486583
-3.7128446,6.622987e-05,0.0027200552
0.49224615,2.0546563,0.62227094
-0.4306011,0.0031496454,0.0051580677
0.21267565,1.8751719,0.6694827
0.04751978,1.8564811,0.7610868
1.2649382,3.0689325,0.60514766
0.3969953,1.7595639,0.4988616
0.7495084,2.732277,0.7790435
0.681257,1.8921657,0.45461452
0.8486571,3.4088626,0.9485172
0.88641614,2.8497453,0.73722106
0.16861811,0.5697344,0.5092871
0.8101393,3.4165814,0.9812813
0.83495665,3.014974,0.8265719
0.08649336,0.0018854702,0.0019174288
0.49673238,2.5133586,0.85687506
0.2024607,0.0029965665,0.0027461853
-0.47988653,0.05690754,0.09709459
-1.7002306,0.033003375,0.1833955
-0.075274184,0.1902898,0.22000903
0.34345004,2.3777945,0.90086734
-0.3809229,0.2940108,0.4465951
0.8683662,1.9428445,0.8453372
0.76529527,2.088698,0.5090112
-0.24152413,0.11469663,0.15571406
0.8002517,1.9985297,0.45706302
-0.11192688,1.3184171,0.34277695
-0.3357361,1.5916388,0.7650762
-0.39803368,0.1365102,0.21397921
-2.4214308,0.00023827549,0.0027072127
0.55356896,0.7474405,0.4693614
1.0579138,3.8060567,0.9088841
0.48921162,2.2849984,0.74590546
-0.29852462,1.0950683,0.1240609
-1.9307071,0.007401135,0.05172809
-1.6492907,8.6331296e-05,0.00045783573
-1.4689023,0.017148722,0.0760864
0.23004785,0.18332295,0.16102953
-3.8907585,7.152066e-05,0.0035079205
0.859421,3.36951,0.92764693
-3.0009964,0.0006239469,0.012606409
-1.8861643,0.001080359,0.0072311717
-2.758328,0.02242624,0.35518518
-3.2482803,5.2552976e-05,0.0013582784
0.38705117,2.1363907,0.7294693
1.29875,4.821845,0.96146023
0.05953835,1.2036891,0.1894775
0.035432458,1.761304,0.68949145
0.9317791,3.5343118,0.9247429
0.2685244,2.1180634,0.79763025
1.038936,1.7385798,0.2855459
0.34010726,0.06331059,0.051065527
-2.8499448,0.005192317,0.090231076
0.3263963,2.4253652,0.9423987
0.2717984,1.3846475,0.29124233
0.4159026,2.4902816,0.9064913
0.93530595,3.4923441,0.9096967
0.7457737,2.7877526,0.8029764
0.4966976,2.0670373,0.62652946
0.7164929,2.8179119,0.834592
-0.30775002,0.00031505706,0.00046008243
-2.636213,0.0023079917,0.032443423
-2.7388194,0.0060103717,0.093517534
-2.0984795,0.08650493,0.7078678
0.79344445,1.1249341,0.5584603
-0.17599148,1.722321,0.7963848
0.1504937,0.9020605,0.7945595
-1.2015454,0.00517477,0.017715722
-0.39371455,0.0003262797,0.0005163134
-0.17831944,1.9161162,0.99576086
0.38652277,1.0129384,0.009156819
-2.4926844,0.009198523,0.11206092
-4.1361194,2.2099468e-06,0.00013847431
-0.24365142,1.836715,0.9725973
0.87508994,3.0862932,0.82395184
0.552393,2.830339,0.9637497
0.055210218,0.17135172,0.17626263
-1.9240375,0.00012951482,0.0008999291
-2.1340187,3.2976543e-05,0.00028190736
0.5103098,0.0017405403,0.0012187047
-0.22152396,0.056423254,0.075630516
0.25070062,0.0009993443,0.0008775917
0.75540966,3.003595,0.87797624
-0.7934561,0.005128279,0.011845505
0.6706204,2.4489226,0.71159464
1.1076311,3.0849073,0.6856909
1.1569859,2.937033,0.6205205
-2.075352,0.013545289,0.10912677
0.58326435,1.6974137,0.95493186
0.41815704,1.9427153,0.5985425
-0.29589203,0.23480743,0.33135772
-0.1944898,0.00011779857,0.00015486691
0.62889063,1.8298721,0.9794221
1.3075246,3.9814646,0.7900455
0.80089796,2.4041042,0.6213661
0.18837556,1.8078659,0.635123
0.8053518,2.127595,0.50852305
-0.16016245,0.025069091,0.031850696
0.84822077,3.2526152,0.8977681
0.5048222,1.5284541,0.32252988
-0.44014806,0.075562425,0.12396324
0.9627373,2.7522502,0.6620911
0.56762713,1.460236,0.2678104
-0.20178683,1.8496852,0.9490821
0.100055635,0.00025782562,0.0002590532
-0.33368292,0.0043275,0.006471573
0.5771045,2.7268043,0.8975693
0.07679249,1.6991978,0.61323375
0.68688446,3.0305345,0.9398686
1.0370902,2.9879017,0.6956249
-1.7755315,0.032648638,0.1953656
0.97494113,3.8905592,0.9930608
0.8411791,3.003157,0.81832474
0.855141,3.5771432,0.9969517
1.1341577,4.060463,0.91787577
0.75204384,2.279725,0.5954836
0.7405256,0.16943815,0.09611409
-2.9679303,0.050412633,0.98070455
-0.0009124279,1.9793856,0.9000614
0.83313674,2.5897264,0.6751542
1.0118468,2.7352908,0.63162184
-0.14915647,1.512526,0.56131965
0.7032172,1.1110501,0.059466682
-3.0884147,6.4131396e-05,0.0014135921
-2.3685257,1.0605623,0.59034926
0.9125736,3.4535365,0.9145722
0.62847745,0.0002854949,0.00018082825
1.1331757,3.207291,0.70528966
1.0651203,2.3929448,0.49981955
-0.354528,1.585973,0.7715419
-0.5900675,0.00093268516,0.0017757695
-0.38199264,0.013135428,0.020532617
-2.3597934,0.0047307406,0.05054186
1.2544143,2.7893836,0.8402205
-0.37742597,0.036287017,0.05634976
-4.324394,0.001509603,0.11413858
0.83081836,1.5708977,0.7272713
0.9358005,0.09483862,0.046247765
0.7409226,2.0758224,0.5137528
0.9415695,3.7367408,0.9762466
-2.3283575,8.5036445e-05,0.00088106137
0.92588574,3.0426877,0.77709556
0.5132337,1.6577046,0.394112
-2.9458919,2.2613254e-05,0.00043253688
-1.3591841,0.064551,0.2561
-2.4865625,0.0003239475,0.0039260797
1.0196091,3.917622,0.9658642
0.53084075,2.1847632,0.66907144
0.94635415,3.7672422,0.981198
-3.5995617,1.0115454,0.38460585
1.0179147,2.378467,0.51375717
0.32001707,0.003849081,0.0031786433
-0.80939156,0.0013481494,0.0031630609
-3.129545,0.00017792825,0.0040857955
-0.31514364,0.0056668976,0.008328205
0.43947962,2.3512836,0.81437457
0.5897134,2.484381,0.77817774
0.9755612,3.5612795,0.90085953
1.1226985,2.9339228,0.6360728
0.6692562,0.004933305,0.0030181345
0.90823495,1.6106873,0.6981109
-1.8965849,0.000289451,0.0019575295
0.5970238,2.497419,0.7793549
-1.6652634,0.13295077,0.7068174
0.3831392,0.63174516,0.46450186
-0.19658859,0.07219053,0.09441091
0.69215673,0.053967025,0.032233004
0.07402919,2.0771706,0.9174547
-2.5230029,0.0008725235,0.010963151
-0.47258815,0.008977853,0.0152858
0.7930821,2.9363475,0.82691944
-0.16546327,0.039057117,0.04979626
0.41798156,1.8955965,0.5709654
-2.8618264,7.0149113e-06,0.0001234164
0.5801621,2.3206968,0.7072699
0.61243904,2.5419185,0.789316
0.9531856,3.717775,0.9618977
0.98797107,1.9318372,0.36887524
0.74089533,2.7085664,0.77531
-0.057865016,0.0014723694,0.0017070669
-1.3987747,0.1790793,0.73014563
-2.7743835,0.0033578696,0.05414004
-2.2458138,0.00015154619,0.0014469565
0.7305995,3.2587237,0.9908339
1.3894678,4.6937494,0.87784696
0.6309586,3.0581083,0.9962333
0.9796547,2.113749,0.43712446
1.3576432,3.4146664,0.64308655
0.79454815,2.734424,0.7515297
-0.23899448,1.3519663,0.4247579
0.88326734,3.6163964,0.9865578
0.43648005,2.1690674,0.71696836
0.78243417,0.5489093,0.28998497
-1.6627322,0.0052143596,0.028005801
0.042221718,1.785531,0.7056178
-0.3958931,0.24300298,0.3761908
-0.15869723,0.015711486,0.019953394
0.18343131,1.6169336,0.49516892
0.7148809,2.0711637,0.5228855
0.6114124,0.71677524,0.42978254
1.1804209,3.0468097,0.63874424
-1.3780564,0.14247496,0.57133174
-2.8098361,0.04291401,0.71390915
0.61439633,2.7712097,0.888943
0.8276628,0.028698133,0.01536879
-1.6634709,0.026987944,0.14473966
1.0721575,2.1809778,0.42879173
0.58525443,2.3897343,0.736905
-1.725541,0.012248772,0.069922924
0.26643986,1.8120755,0.5954417
-1.8591331,0.0014280201,0.00930675
-2.6407065,0.06533232,0.9167064
0.67728645,2.520616,0.738402
-0.028359741,0.8015903,0.8376616
0.24590753,2.2220106,0.8818569
0.7301444,3.0630634,0.91890514
0.04626645,2.1280394,0.9810668
-0.22446091,0.53436005,0.6856293
-2.594693,0.00023205602,0.0031309377
-0.26544315,0.0010777329,0.0015129832
0.99896663,2.0283873,0.78964216
0.40562198,0.7377182,0.5266546
0.49423218,2.6924996,0.9468119
-3.637424,0.004162978,0.15851781
-0.29206827,0.005113452,0.007355491
-0.8005771,0.0008213064,0.00191088
0.8835935,2.6761637,0.67872787
0.20136967,1.0563908,0.046800703
0.7921585,1.6545613,0.31050918
-0.77923024,1.3516446,0.7062212
1.3223771,3.7112489,0.72471553
-0.14987317,0.00012169628,0.00015354074
0.0876189,0.00058734464,0.00059677166
-0.07032684,1.9106202,0.8967029
0.84988254,3.4736078,0.96836853
0.9333432,1.7443397,0.31260657
-0.5471551,0.015297028,0.027925285
-0.7853801,0.008052826,0.018452207
-2.041646,0.0012944926,0.010099978
1.217693,2.7624094,0.54673
-2.839987,0.00015410101,0.0026528917
-2.899461,1.4059686e-05,0.00025679072
-2.3245394,0.062282134,0.6388953
1.0095615,3.2128186,0.77771884
-2.8568072,0.017928017,0.3132838
0.9727745,2.1140895,0.43962964
0.35934877,0.00026590575,0.0002122219
0.92171043,2.463774,0.5846722
