eta,mi,S1
0.8493709,3.1946335,0.8776846
1.054186,3.129558,0.72740877
0.81604844,1.8794682,0.40138674
-0.2951321,0.022106986,0.03183672
-3.1521835,0.025008075,0.5859013
1.0974009,3.3617105,0.76663995
0.18595675,0.31484607,0.2839638
0.93915576,3.2685142,0.839389
0.7610339,2.3468814,0.6187217
-0.087182224,0.037332986,0.04430176
0.9762601,3.7644753,0.9574454
0.56979585,1.8980498,0.5024174
0.7306294,0.159367,0.09123478
-2.796776,0.0009037068,0.014902329
1.610784,6.428025,0.9903485
0.9085188,2.8909783,0.7380282
0.3017899,2.3431854,0.9135367
-0.097000375,1.349709,0.37031925
0.53796136,2.7070594,0.91879797
-0.06939624,1.5680298,0.57542366
-3.6577764,0.00881666,0.34244603
-0.74941987,0.1809152,0.39374346
1.0133477,2.664136,0.6084092
-3.0526779,0.0017320036,0.03683674
-1.186944,0.0023477257,0.007926528
0.17190641,1.4033854,0.33324525
0.84502935,2.3580837,0.58193976
-0.12919404,1.8672001,0.9046079
0.2726621,1.0240277,0.01877378
1.0119021,3.4608772,0.8474059
-0.57139397,1.3334405,0.55038756
-1.6366571,0.002585763,0.013540635
-0.7491542,0.11431719,0.2503744
0.80117023,2.5252604,0.668304
-0.046501957,0.18464889,0.20806125
0.69012624,1.9285042,0.9724772
1.0371976,4.0487857,0.9862135
1.1004082,4.048489,0.93902534
1.2426873,4.562661,0.9507034
1.0876893,3.4469306,0.7951962
-0.41630417,1.0648274,0.094699726
1.0027611,3.7315657,0.928716
-0.5175123,0.20483238,0.3568515
