eta,mi,S1
0.82158786,2.3232536,0.5795575
-0.306958,0.031398345,0.04567568
0.03573537,1.5083464,0.4703855
-2.3319895,0.00996031,0.10346832
-0.87548405,0.024797715,0.06184185
0.83612865,0.028148904,0.01497206
0.13353014,1.9015653,0.7385811
1.0535907,1.7701641,0.6747938
0.38253492,1.6997831,0.46780467
0.6880827,1.9920353,0.49844718
0.5254518,2.1545115,0.6566287
0.56239766,2.8622193,0.9698101
0.9604721,2.9992537,0.74239963
0.8904821,0.847004,0.39859837
0.47567636,1.754724,0.46322364
1.060189,3.6435459,0.8649169
0.34742793,2.3537393,0.8837766
-0.49599472,0.004714117,0.008208739
0.56483656,1.9878627,0.5508404
0.49230206,2.13808,0.6668456
0.89240944,1.8119845,0.7818412
0.19233984,1.644459,0.5119531
0.41268712,2.4650886,0.8954658
-1.8255111,0.027435236,0.17253232
0.47783086,0.17836276,0.12619305
0.7520555,3.1548336,0.93597883
1.1480874,3.5756938,0.7916281
0.84106547,3.3793566,0.9447651
0.26368082,1.117069,0.8724064
-0.77908933,0.0015107729,0.0034432663
-0.7157996,0.059746813,0.12744458
-3.062397,0.0140314195,0.30095494
0.027977044,1.9226704,0.82991606
-0.27821693,0.20920752,0.29114535
-2.011499,0.014605473,0.11046799
-1.7732879,0.038627286,0.23049435
-1.4905292,0.049379338,0.22305332
-2.731246,1.0382247,0.5350936
-1.655718,0.014552701,0.077552564
-2.1386306,0.0007291989,0.006261762
-0.06632238,1.5299897,0.5371477
-1.6042529,0.0015863836,0.008048259
1.1381953,1.8238194,0.29290956
1.1579512,2.6249,0.5330089
0.5838303,2.2784338,0.68485934
-1.6198595,0.06869804,0.3515434
1.070533,3.2692106,0.75729054
1.0856043,3.8586261,0.90284127
0.5106002,2.5604577,0.86981815
-2.6441884,0.014900024,0.21084929
-0.23548667,0.545328,0.7061505
1.1436819,0.39399096,0.15868959
0.61671257,2.4511545,0.74557453
0.5591898,2.6053815,0.8554203
0.58034706,2.9105365,0.976248
0.74464583,1.5953605,0.7909859
0.27419844,2.1129107,0.79031783
0.870373,2.5356984,0.63555545
0.5509353,1.465894,0.27484602
-0.03367442,1.673075,0.65401256
0.3877141,2.613205,0.9958227
-3.2604728,0.0096662715,0.25264338
-2.104021,0.030889349,0.25556356
0.052412137,0.0297125,0.03107423
-2.2297893,0.0062342845,0.058552723
0.47579908,2.4811676,0.8560873
0.5726506,1.2728924,0.74979573
1.1517539,1.4121712,0.15027553
0.78190684,0.0145331,0.00809092
0.5154629,1.6699474,0.40026185
-0.30305934,1.6311946,0.78904516
0.9520167,3.065432,0.76822656
1.3462455,3.2581398,0.6135225
0.17631736,1.1541722,0.12969829
-2.366897,0.054661974,0.58519644
1.0741346,4.14331,0.9814282
-1.0002894,1.3839319,0.9507524
0.94351196,3.1973567,0.81461394
0.62100977,2.5586028,0.79105604
0.61654174,0.28194767,0.17544572
0.7134183,2.2277708,0.59237576
-2.007105,0.0006253533,0.004715959
0.98470974,3.5014527,0.8773553
1.0368031,3.0613577,0.7174333
0.5809371,2.098843,0.5988577
-0.32701436,1.6696224,0.85316277
1.4212391,5.355602,0.96841943
1.1336389,4.1285334,0.93413997
-0.8892931,1.236983,0.5342845
0.5100974,1.4008965,0.86066914
0.58246315,0.010064972,0.0066213305
-0.5582385,1.4337566,0.7009112
0.7946707,3.0602324,0.8703459
-1.3204756,0.002730306,0.010495713
-2.6975172,0.0013924876,0.020804811
0.33572623,0.4921987,0.382239
0.79396534,3.1160572,0.89063853
0.30539048,0.69667745,0.5450332
1.2959298,4.4943476,0.90079224
0.7440843,2.5976086,0.7294204
0.3679122,1.2927964,0.9068833
0.4602028,2.6462922,0.95181715
0.60013497,1.1986899,0.6943983
0.588558,1.1877925,0.6955396
0.7720178,0.99340636,0.50791675
-1.0679598,0.2162355,0.6369736
1.202338,1.6933756,0.23747681
-0.22769964,1.8651998,0.9885701
1.445936,5.603263,0.9898649
0.78757,3.3261979,0.96870923
-1.8613048,0.0010198442,0.00666107
-2.9552743,0.044597503,0.85722065
-2.5125813,0.005950312,0.07395844
0.12931263,2.0370831,0.84322137
-0.1681937,0.06710522,0.08553314
-0.9127486,0.23013988,0.5829141
-0.8254292,0.002345346,0.005587321
0.12811987,0.17123736,0.16494498
-2.2114604,1.0742955,0.6191604
0.87702113,0.4889227,0.2405338
0.9591059,1.3532948,0.15037449
1.036325,1.7785738,0.3005976
-0.28765503,0.70608425,0.94528365
1.2065811,3.0671892,0.63155144
0.7880933,2.8777547,0.80884534
-0.1753227,0.07452473,0.09554637
0.84965295,2.2164187,0.5253077
0.8548847,3.5612056,0.9921565
-2.2875493,0.00037277036,0.0037092122
0.18035845,0.06397213,0.059431873
-1.807935,0.14036821,0.85793734
1.6114932,2.7202764,0.40516135
0.7115066,2.333112,0.63872063
0.8702811,3.4483886,0.9445792
-0.30227742,0.11206857,0.16102394
0.86847126,0.3353506,0.16859193
1.0920993,3.6335938,0.841275
-2.710141,0.010173761,0.15378672
0.88031584,1.3998338,0.18050721
0.5117489,2.8302107,0.99774975
-2.7229488,0.0011577468,0.017740592
-2.4580472,0.0015793542,0.018604973
0.696727,3.094811,0.9569773
-2.6909618,0.045255456,0.668829
0.27294123,0.7025782,0.56529975
0.80971086,1.7634208,0.35368466
0.24578846,2.3157506,0.9423765
0.9315637,1.64122,0.27206978
0.055076256,0.015345759,0.016033396
-2.2423844,0.0069100233,0.06570868
-2.5311546,0.00046802917,0.0059287203
0.78891855,1.4814606,0.23245375
-0.6165186,0.46469054,0.8670044
0.980379,3.1453784,0.7754947
-2.230253,0.00069432874,0.0065277778
0.6863814,3.060849,0.9520855
0.7778552,0.091008656,0.050450217
1.0601015,0.12922229,0.056951553
0.6638387,2.7057304,0.82545775
0.051699854,2.0203705,0.8909832
-0.265428,0.02590332,0.036274012
1.6040103,6.1804924,0.963992
0.0294361,0.67690897,0.6790024
1.1096623,4.1191397,0.94920903
0.45519578,2.1749158,0.70864445
-2.465773,1.0690958,0.7411142
-1.8881786,0.0021850066,0.0146523435
0.81356233,3.1296802,0.88121307
-0.26167193,1.267518,0.33218014
0.097101904,0.74934024,0.70230633
0.32282096,0.9949605,0.74575114
-0.19606127,0.43493873,0.5487727
-2.5512285,0.008381187,0.10821811
-0.55553234,1.4838631,0.7764775
-0.7991075,0.3159061,0.71154714
0.5132682,2.8060455,0.98515046
0.87175643,0.06279804,0.03233988
0.3303198,2.5169926,0.99221325
-2.5345242,0.003924883,0.049867373
0.59614253,1.6956239,0.38715705
0.9300266,1.7187507,0.3033201
0.40436393,0.13711241,0.10379703
0.20240758,0.0039332802,0.003604464
0.44074142,1.8954208,0.55970967
-2.4271047,0.0008949281,0.010224571
0.42303815,1.3935711,0.2608202
0.54499584,2.3787851,0.7572302
0.7144113,2.252431,0.6025605
-1.3186316,1.1291354,0.44537207
0.8125201,0.07787682,0.0420174
-0.6970676,0.0039227395,0.008265329
-3.0652442,0.00051483023,0.011088717
-0.4396615,1.1691151,0.2501619
-2.4772263,0.0011822231,0.014194679
-2.4236488,0.003045514,0.034668617
0.6994153,0.14128941,0.083157286
-3.729783,0.0001330235,0.005556326
-2.6079042,0.0009454847,0.012924101
-0.42088926,0.42353413,0.65959346
0.7148592,2.7073197,0.7917144
0.5898571,0.18847385,0.12105691
-2.4404628,0.003228152,0.037364617
-2.8156836,0.0016431034,0.027607145
-0.6206838,1.3664463,0.63195467
-3.007563,0.0015249675,0.031010091
0.7602851,0.35532668,0.19474003
-0.8145115,1.2304659,0.48391163
-3.1192727,0.00023844407,0.0054196846
0.09143846,0.014761766,0.014925989
0.5639793,2.8031168,0.9420972
-0.33100832,1.5417287,0.7004674
-2.3288238,0.02315407,0.23945741
-0.06795893,1.8673583,0.8553613
-1.9837219,0.010266788,0.075586066
-0.12647381,0.041867543,0.05148332
1.1419005,4.13415,0.9295731
-0.55289143,0.11622422,0.2111971
1.0376875,3.4427605,0.8254852
-0.3411508,0.022900451,0.034422193
-2.6516452,0.009025301,0.12874113
-0.14975378,0.5162633,0.6193179
0.72666794,2.2593672,0.59942955
0.4255567,2.34198,0.8192005
0.2672621,1.6170375,0.45969462
0.9057593,3.3664653,0.89272237
0.754677,3.1747558,0.9411666
0.10511409,2.0413117,0.8649744
1.0339288,2.8109965,0.64405835
0.7861182,1.2729089,0.13450909
0.65739447,0.015426976,0.009522263
0.17986548,0.8560563,0.73759764
0.36198774,2.3746295,0.8845557
1.0482359,2.5294182,0.54997605
-0.7346691,1.0597055,0.11794535
-2.0655258,0.0019742583,0.015770113
0.72537947,3.0499868,0.9176109
-0.6177961,1.3613627,0.62176055
0.9049844,2.3672662,0.5578046
0.97218585,0.9854518,0.42901975
1.5521966,4.4487705,0.74419165
0.9344496,1.969858,0.39929295
-0.0971609,1.3516808,0.37239727
-3.8137145,0.001370341,0.062230248
0.6455669,2.3595924,0.6868205
-0.0077521764,2.0639644,0.97699296
0.51993597,2.3469505,0.75770617
1.1660533,4.2526693,0.9393189
-0.93376434,1.0973697,0.23199357
0.049740165,0.62967473,0.6228678
0.6669644,3.0672312,0.9701819
0.58387244,2.927257,0.98058164
0.8307896,2.9427783,0.8041212
1.5132325,3.6618495,0.85823923
1.1857268,0.10371964,0.041629035
0.68235695,0.009123435,0.005518515
0.3041399,2.3749888,0.930835
0.90636206,3.0294106,0.7849973
1.1695215,3.951434,0.8684479
-0.17257498,0.29439557,0.36844102
0.77844274,1.1264163,0.06352623
1.0101146,3.6976597,0.91416514
1.0414817,3.133809,0.7358635
1.0815076,3.1273043,0.7115438
0.0047968975,0.37696606,0.39786068
-0.27673766,1.2071054,0.26219562
-2.253489,0.028000655,0.2686392
-1.4209106,0.052028265,0.21950407
-0.0777512,0.21553391,0.24914409
0.53900343,2.492469,0.81637007
0.25616735,2.3783045,0.9731989
-2.4240205,1.0381968,0.3941823
-1.1963161,0.015962197,0.054311015
1.4279138,3.9671803,0.7218877
0.81885386,1.4748513,0.22384997
-2.9648783,0.008112931,0.15801184
0.18233821,0.13716832,0.12628955
-2.3513362,0.0008432026,0.0089368485
1.0147368,2.401678,0.52273005
-0.5642258,0.0084272595,0.01564539
0.305483,2.4299197,0.96260494
-1.4853398,0.002932283,0.013239675
1.2950575,4.954403,0.98865896
0.59515786,2.8974814,0.9584527
-2.6474771,0.03223066,0.4567954
-2.7237878,0.000713611,0.010944535
0.98497224,1.3214636,0.1344321
1.3239785,0.16433617,0.05918665
-0.40134495,0.2279249,0.35517868
-2.4169388,0.01785836,0.2016445
-0.14620422,0.05093994,0.0637289
-0.83486456,0.0028881724,0.0069426103
1.1780483,4.476495,0.9795116
0.3486748,1.717464,0.4932852
1.0483087,1.6942353,0.6527181
0.19118068,1.8115276,0.63620985
-0.7665412,0.0106192,0.023892345
-0.54310733,1.218068,0.35405162
0.61438775,3.0139146,0.9919097
-3.638302,0.004307955,0.1641796
1.1948147,4.623024,0.99788475
1.2341973,4.104745,0.86082184
0.122792795,1.8365717,0.69577616
-1.5660223,0.18966305,0.9097366
-0.30656445,0.23896562,0.3404551
1.2092189,0.4793066,0.1822356
-1.7039175,0.019578693,0.1093372
-2.4991171,0.0071857334,0.08811816
0.7667978,2.1617272,0.53922665
0.119430415,1.8385509,0.69941556
1.1852914,2.3995984,0.45788336
-2.6608346,0.019604297,0.28191048
-0.1824736,0.060409874,0.07807223
0.9647597,0.017020194,0.008174073
0.11841901,1.6778474,0.5736783
-0.45148137,1.4817305,0.70093685
-1.9445747,0.00068461813,0.004854061
1.5288051,5.171215,0.8710035
-2.0301433,0.0012565855,0.009693562
0.84393096,3.362587,0.9371022
-0.20741232,1.8002963,0.90233845
-0.019726945,1.6121473,0.59037983
0.075922,1.453469,0.40656868
0.789656,2.3873398,0.6204622
0.86835706,2.6636584,0.6826654
0.9283268,2.8403323,0.7097629
0.35812813,1.829746,0.56041217
-0.7760622,0.004281759,0.00972784
-2.574683,0.00041886725,0.0055401903
0.057809953,0.2800842,0.28439465
0.82377833,2.4684916,0.63454366
1.0365722,3.1214774,0.73510665
-3.2755291,1.0366228,0.88124645
0.2119501,2.108996,0.8325074
0.8394568,2.8276517,0.7579021
-0.20116048,0.0028717967,0.0037977821
0.12175774,0.065999486,0.06460704
0.1219122,1.7459221,0.6256656
0.18790825,0.8946247,0.76260513
0.25358635,1.3295093,0.2547809
-2.3768296,0.0068050516,0.073925376
0.7239974,1.1536102,0.080541484
-1.3778205,0.0016840553,0.0068466333
-0.2848626,0.573228,0.775047
0.06003525,1.7528437,0.66729456
0.5382679,0.042367313,0.028846797
1.4195763,3.738288,0.68130165
-0.39934745,1.3479207,0.48774573
-3.1605287,0.002107907,0.049911167
0.7089939,1.0092293,0.54282105
0.0275173,1.7143841,0.6542662
-0.034717523,0.0030912338,0.0035084777
0.29112837,1.7216623,0.5217271
0.7528566,1.3241342,0.16344458
-0.14405945,0.17537479,0.21629381
1.2649391,1.3486338,0.11743044
1.077514,3.0776377,0.69972605
-0.2096268,1.6784422,0.7745136
0.9103102,3.017761,0.77872205
0.55759305,1.3379921,0.79371566
1.1564205,4.01721,0.89245033
-1.280438,0.0074842093,0.027657518
1.1003456,3.7465749,0.86464953
0.97988874,3.0845869,0.7573142
1.0519534,3.285304,0.7727967
0.6422291,2.0169048,0.5298392
-1.02664,0.34665018,0.968814
0.9423041,2.8266222,0.69741637
1.0159522,1.0493121,0.020621205
1.3302072,4.541216,0.88747644
-0.34296858,0.533412,0.76422065
0.25889045,1.2353936,0.9587106
0.36293444,1.3383536,0.23742865
-0.16831501,1.6293052,0.69444674
0.6855672,0.49532732,0.2849657
-0.18556908,0.18010716,0.2306875
0.73051167,3.1734636,0.9596733
-2.742057,0.00024380456,0.0038078604
-1.744625,0.007051623,0.04103798
-0.27507067,1.1541301,0.195752
-2.3470762,0.0023775836,0.025089327
1.3508803,0.011149942,0.0039985063
0.91740704,3.6330173,0.9648147
-0.22030923,1.695211,0.800392
0.7137473,3.0325344,0.9198514
0.07280595,2.157555,0.98048365
0.5671195,2.266563,0.6888613
0.29419264,1.850905,0.6068125
-3.5189857,0.0007072798,0.023939855
-0.42599538,0.002283724,0.003724163
-2.7587674,1.046174,0.6638153
-2.5617666,0.010537734,0.13746417
-0.62727696,0.113555476,0.22147377
-0.43557066,0.120124444,0.19535945
0.9780901,2.336162,0.515599
1.2788429,3.5604334,0.7144045
-0.31042925,0.656735,0.9022153
-0.033533767,0.02269585,0.025681132
0.84256214,3.0372767,0.82915384
0.3251147,0.19613789,0.15820944
-0.9545604,0.1883419,0.49866563
1.1628714,4.44035,0.9829712
0.3864261,2.3916254,0.87538606
-0.49340764,1.317085,0.4869259
1.1099737,1.197476,0.07575753
-1.9781041,0.05802023,0.42277873
0.35591197,2.2336316,0.80725354
0.14531311,2.0586176,0.8469487
0.9899258,1.3527805,0.14654803
0.570618,2.506707,0.80135036
-0.35807273,1.1405753,0.19313206
0.86109024,1.6644926,0.2977677
0.652792,3.0201533,0.96288216
-3.3443778,0.02628905,0.7457771
0.7393028,2.7712014,0.8008442
0.49458495,0.16171516,0.11296253
0.8700768,2.898262,0.7637036
-2.762534,0.02197781,0.34955648
-0.06742419,0.5250982,0.583589
0.5783695,2.483489,0.7852832
-0.18408468,1.514632,0.58196515
-0.40023422,0.21495444,0.33504298
0.95926654,2.350143,0.5282155
0.51933783,1.7862241,0.46355677
-1.2547469,0.005442874,0.019621499
-0.30766273,1.3757374,0.48231387
0.47087252,2.1071866,0.6625067
-1.346328,0.0015736669,0.006204444
0.80280924,1.8155773,0.3783075
-0.40142417,1.3949296,0.55243725
-3.2551363,0.0033596465,0.08739921
0.15732494,0.0049263285,0.0046995026
0.9782616,3.9113586,0.9960941
0.9721619,3.8720946,0.99020416
0.64990145,2.3131764,0.6634546
-0.3960832,1.3719565,0.5187501
-2.340871,0.0021723448,0.022783564
-2.6823678,0.00057006755,0.0083907265
0.84824157,3.4814057,0.9721517
0.13064462,0.07664847,0.07435622
0.96331954,1.6410803,0.6789607
-0.36427435,1.5824785,0.7741932
0.88159364,1.577461,0.25643417
0.4209159,0.089566246,0.067150526
1.0554632,3.0850434,0.7139177
0.74796164,1.1959679,0.100352496
-2.6898208,0.0135762,0.20104901
1.2803311,3.3557348,0.6666341
0.94126403,2.647507,0.63846564
-0.5075284,0.0064674662,0.011383013
0.1542657,0.075839534,0.07203548
0.97990525,3.4675395,0.8709361
-0.32332617,1.6864192,0.8703079
0.84296423,2.3926404,0.5960812
0.8436839,2.7869332,0.7408301
1.3234804,3.165313,0.6023048
0.37315568,2.1392612,0.7400561
0.59643734,1.3307445,0.18995994
0.8700098,2.8221207,0.7374637
0.7404357,1.0384147,0.5427118
-0.44899812,1.6993787,0.9963637
0.5803383,2.4315867,0.7597024
0.6119323,0.014683047,0.009417124
0.72614634,2.749836,0.8011876
-0.17455566,0.030196713,0.03885807
-2.010771,0.01208939,0.09139501
0.2341475,2.344561,0.9707381
0.56290466,2.8678045,0.9718773
-1.8453532,0.004729044,0.030394966
0.6028196,1.3173096,0.18147764
0.43906853,2.6383195,0.9652807
1.1676072,3.338292,0.7207042
0.937362,1.0555917,0.024722505
-2.7823424,0.00991758,0.16106859
-1.8844662,1.1168078,0.7021874
0.34629527,2.1700819,0.776175
-1.6502868,0.030463556,0.16122384
0.25455186,1.1270168,0.0999129
0.61565304,2.8614526,0.9266959
-2.0801425,1.0589783,0.43227795
-3.443768,0.00048282507,0.01516224
1.2122135,4.1353016,0.8817649
-1.429219,0.023876287,0.1018384
0.30187413,1.219331,0.16410366
-0.19588019,0.006888374,0.009061484
0.93535274,3.7464983,0.9838913
0.38540012,1.5550637,0.37476975
0.9666824,2.30472,0.5093272
0.28856122,1.1055068,0.08069079
0.8529313,3.126778,0.85248166
-0.8046618,1.1332622,0.27960575
-0.24264844,0.011265493,0.015468352
0.56684947,1.7135752,0.40651628
1.1707174,3.7579093,0.8221751
0.68534994,0.16763358,0.09956715
-1.4354653,0.034454715,0.14770149
0.6275273,0.016024267,0.010141699
0.8396846,2.2781703,0.55365795
-2.5871747,0.020895064,0.27924663
0.32151413,1.1355903,0.10046068
0.10407058,1.7076169,0.60510945
0.7571117,3.242928,0.9637362
-2.152952,0.00043173716,0.003760371
0.96345747,1.1783743,0.07684476
-0.15122016,1.0921434,0.10493951
0.20719373,1.5600644,0.4422654
0.49210626,1.7704946,0.46564025
-3.3099782,0.029311195,0.8032501
-2.8238356,0.043773558,0.73835003
0.91295534,2.4052806,0.56791806
-0.020080408,1.7786152,0.7405537
0.9891324,3.6736739,0.9227253
0.40868014,0.054242548,0.041246146
-2.8789182,0.00033610137,0.0060143364
1.0545917,3.3425014,0.78712714
-0.711804,0.0027463501,0.005869162
-0.047110196,0.03221268,0.03686904
-2.7878702,0.023539769,0.38388634
0.8383999,2.7888165,0.744689
-0.22742909,0.054664128,0.073687226
1.0895014,3.7678769,0.8773014
0.05408384,1.2914674,0.27035382
0.36415753,2.2222314,0.79478705
0.49422574,1.8928822,0.5330792
-0.8687049,0.006936587,0.0172173
-0.32853207,0.016701492,0.024825849
0.40216354,2.5470428,0.94801366
0.14874971,0.84294224,0.74770206
-0.76794344,0.011321712,0.025505312
-0.49644414,1.3698027,0.5668678
1.3226649,2.3717024,0.7024495
-0.77765036,0.0040851585,0.009295464
-0.5007074,1.5529535,0.8375404
-2.729071,0.0035896027,0.055326957
0.7046132,0.97319585,0.5270753
0.5133095,2.775778,0.9709009
0.6468776,0.051912084,0.032209236
0.43560103,1.4153559,0.27175608
-1.6750216,0.026553027,0.1440371
0.7333253,0.019192073,0.011116003
0.3732287,2.3949885,0.8874227
1.6554682,2.0930617,0.26303002
0.7390597,2.999928,0.88853097
0.82885915,3.1985722,0.8937614
0.97874963,2.396994,0.53614837
0.9469476,2.5082865,0.58835244
-0.16274333,0.0059416555,0.0075814123
-2.5047035,1.0172352,0.19304325
0.3116148,2.1148648,0.76588655
0.80217195,3.071843,0.86912274
-0.6957515,1.5352637,0.97686994
1.1050528,2.2283754,0.43314612
0.8709977,1.6441481,0.28685015
-2.804524,0.03793532,0.62807244
0.61823624,2.489967,0.7621566
-0.6607574,1.0631423,0.116218396
0.9771173,3.609767,0.91351956
0.08724779,0.030610155,0.031018743
0.88580966,3.147461,0.8369041
0.57992417,0.015023113,0.009899494
-1.5584536,0.001093801,0.0053059603
-0.45652464,0.28785193,0.46966264
0.49342042,2.143447,0.669051
1.3640852,3.684511,0.69761413
-1.2130651,0.079200014,0.27217573
0.6709652,2.370613,0.6772009
1.1579541,2.1737163,0.39927745
-1.2328559,0.20454462,0.7077728
-1.3261192,0.014899251,0.05752073
-3.0760803,0.0012290921,0.02675808
0.7193915,3.1314578,0.952879
-0.12296024,1.1162343,0.12869984
-2.8532948,1.0415466,0.6564063
0.77732164,0.9224689,0.47264618
1.4487187,4.6324797,0.8313097
-0.2974506,0.29023704,0.4079646
-1.7365043,0.06016086,0.3454985
0.511639,1.6912711,0.41360128
0.8420527,0.09271209,0.048761837
1.25433,4.569152,0.9438272
0.3718091,2.1665626,0.75698006
-0.1408541,0.028111335,0.03507589
-0.47287628,0.0052068583,0.008871007
-0.23782378,1.4730808,0.56428105
0.3687999,1.8886195,0.5916574
1.5555446,1.8324391,0.48174757
-0.91098195,0.09213316,0.23615094
-0.6835607,0.007391923,0.01537063
-2.6841896,0.06083379,0.89165074
1.1170154,1.794526,0.28781593
-0.11658672,0.047347404,0.05766386
0.5561329,1.8973988,0.50794995
-2.299409,0.0015640764,0.015745109
0.41818053,1.768606,0.49520773
0.6993416,2.13483,0.5582229
-1.2194717,1.0913624,0.28710127
-0.5819859,1.1515392,0.25677773
-2.5037434,0.00032872614,0.004052463
-1.8953233,0.1141802,0.7625461
-1.8258514,0.0017735189,0.011185512
-0.028913723,0.026174152,0.02948224
0.6553778,1.38487,0.7532585
0.7901643,2.7525005,0.76101357
-0.35475925,0.03433969,0.05221747
0.59940785,0.12874407,0.08251023
0.8157045,3.3643332,0.9594517
-1.6575842,0.0024955524,0.013339443
-0.93410116,0.0054283068,0.014349674
-3.6246982,0.0002782001,0.010463761
1.4685405,4.943088,0.8714727
0.43241018,0.17789686,0.13090584
0.71192354,0.64006,0.3553392
0.38037357,1.5644882,0.38249534
1.1523598,3.6534467,0.8082524
-2.190672,0.0020452624,0.018487884
0.112545915,1.6432812,0.54893124
-0.43961462,1.52917,0.75829077
0.35669225,2.2946234,0.8423868
0.991078,2.392184,0.529337
-1.9853048,1.0075341,0.05052162
0.9323215,3.487823,0.91051465
-0.22728261,1.5596507,0.656101
0.03899701,1.1783724,0.16942321
1.2790246,2.7355874,0.51555353
-0.57603055,1.4864898,0.7958012
0.8767132,1.0385381,0.018019957
-2.3448393,0.005280802,0.05558592
0.54928493,0.22216038,0.14721264
-0.59264165,0.007839306,0.014951634
0.37933567,0.30186853,0.22982265
0.62933546,2.6034045,0.8052334
-0.86884946,0.016484255,0.040882234
-0.8434718,0.32195944,0.7562187
1.549833,5.322336,0.88093215
0.72915137,2.8995671,0.85751116
0.74707335,0.9213707,0.4840394
-0.8427707,0.019108502,0.04620766
-0.16662167,0.017212922,0.022017147
0.7877856,2.90965,0.82075894
-2.5014358,0.052340243,0.6404329
0.96294755,2.1857653,0.4687939
-0.4822386,1.1586083,0.24443746
-0.24818608,1.8074508,0.9448724
-1.7402802,0.0009954546,0.005772006
-1.7240853,0.011325961,0.06456854
0.34723294,1.6516085,0.45110852
-2.2183604,0.00091553037,0.008506555
0.5852234,1.877766,0.48550877
-2.6123533,1.0599843,0.7447119
0.27028495,1.1659591,0.12829134
1.2077825,1.6158799,0.55485135
0.52463007,0.08450215,0.05796659
1.2144237,4.50817,0.9596844
0.92436,0.3485702,0.16733186
0.99501985,1.5335549,0.6245563
-1.4140748,0.0010533129,0.004436802
0.79484004,2.3179486,0.59023696
0.5301841,2.0567086,0.6034319
0.69586104,2.37664,0.66586614
1.4786263,5.825607,1.0
0.33750188,0.19961396,0.15921785
-1.7423666,0.0031368847,0.018222228
0.5040374,2.7638392,0.9729799
-2.8016248,0.0014968804,0.024801675
-0.71906114,0.45331934,0.93345684
-1.7890625,0.1435289,0.8608511
1.2076036,4.095907,0.8761386
0.4700976,1.5123671,0.95234746
1.3287454,4.6214356,0.9035592
0.2722109,2.4119864,0.9802619
-2.6196578,0.024739597,0.3413295
-2.4212348,0.021677151,0.24571447
-1.1571703,1.0820144,0.2428104
0.17720896,1.1397264,0.11760444
1.2469202,4.1211605,0.85623395
0.425103,0.82715416,0.5758005
-1.7188201,0.0019637446,0.01114784
0.55669576,2.6819043,0.89268076
0.17570701,1.202857,0.17000584
0.7753786,2.4338841,0.6464064
0.055242397,1.3289454,0.3037891
-0.40338355,0.49870065,0.75853723
0.6444897,0.6504518,0.3816618
-0.48849094,0.16292688,0.27732155
-0.41217574,1.1185511,0.17167634
1.1001211,0.65471464,0.26596737
-3.2035341,0.03502877,0.8628672
0.58085537,2.3918657,0.7406662
1.2454351,3.4669,0.7104103
-3.621773,0.0025883752,0.097048864
-1.4660012,1.2020308,0.79929775
-2.7293396,0.0067116115,0.10344217
-1.9690938,0.0023939006,0.017385567
-2.433005,0.0018466718,0.021220006
-0.36843467,1.6242568,0.8299629
-0.6358583,0.034851775,0.069067016
0.8558965,3.4756916,0.96432567
0.14832132,1.2914779,0.2483702
-0.7946544,0.3441471,0.769754
0.4708342,2.169773,0.69637984
0.79718024,2.2686856,0.56936455
1.3306767,3.4031482,0.6531771
