eta,mi,S1
0.3029732,2.078989,0.74911934
-0.31198892,1.3823469,0.49249405
0.5955982,1.2584288,0.1494856
-0.003366313,2.0582867,0.9683662
0.7507197,1.558321,0.27631566
0.65104127,2.8937888,0.9128383
0.540357,2.8644595,0.9892128
0.30023587,1.5581089,0.40592334
-0.42900103,1.6926144,0.9689237
-0.33735317,0.28353912,0.4139222
-0.4592209,1.3115673,0.46352363
0.7921524,1.8441193,0.8608123
-2.312498,0.00752655,0.07671023
1.3440747,3.010912,0.5576078
-0.56089675,0.094486125,0.17337315
-0.72973806,0.00698328,0.015174803
0.62412894,3.008333,0.98148876
-2.6975543,0.00021766244,0.0032525428
-0.270109,0.0015028771,0.0021188995
0.8121704,3.1293588,0.8821029
-0.22270486,0.0073892106,0.00996402
-0.6499954,1.4330359,0.7633998
-2.7199209,1.0417694,0.5779872
0.5530918,2.3515632,0.73879975
0.41031948,1.1623911,0.111065395
-0.7878824,0.0031378623,0.0072108526
0.6542774,2.802937,0.87284034
0.27228418,1.9868221,0.70934826
0.4921167,1.492153,0.3046285
-0.2519882,1.5111217,0.61567557
-0.25566804,1.3988316,0.48680785
-0.3572626,0.0024247966,0.003707612
-0.25126255,1.6431319,0.7653903
0.44839182,1.9239562,0.572364
-0.6358095,0.0011709762,0.0023282724
-2.0896742,0.0025105297,0.020536708
-2.1542878,0.0031553386,0.027511384
1.0933408,2.851006,0.62669307
0.5762007,2.477326,0.7838486
0.8674496,3.6073399,0.9964273
1.1450821,4.0781984,0.9143896
1.1198609,2.5582726,0.52899855
0.886268,3.0561755,0.8066335
-0.2995778,1.5370703,0.6746686
0.28822884,2.2931952,0.8937349
0.6672582,1.6284444,0.33134934
0.14715864,1.4931419,0.41326654
0.43205258,0.27352864,0.19946493
0.7565753,3.292345,0.98174185
-2.4172919,1.0528843,0.541406
-3.9049575,0.00011081949,0.005512984
-2.8432686,0.0027721107,0.047866084
0.508304,1.5867629,0.96069777
0.2833658,2.3965273,0.9612197
-2.0455859,0.024022207,0.18773149
0.8374875,1.6494628,0.29703647
0.63630307,2.9610162,0.9520553
-0.24083742,0.12837434,0.17393701
1.0616416,3.3303194,0.7794714
-1.1284246,0.0004551345,0.0014521696
0.66630065,1.4485445,0.2404054
-0.21836527,1.8533208,0.96757567
-0.43205392,1.505424,0.7206224
0.012509404,1.7647879,0.7069905
0.74161655,2.8505383,0.8299615
-2.0252085,0.0027241267,0.020909308
0.7764604,2.6807613,0.74228925
-0.44759685,1.6862371,0.9774525
-0.35861707,0.04060227,0.061924793
0.75710905,3.028157,0.88582194
-3.2438555,0.00011107627,0.0028582222
0.7918809,2.9725559,0.84085774
1.4871286,1.0376374,0.3064888
0.9212669,3.4933646,0.9202535
1.0383213,3.8741353,0.9405968
0.49601966,2.625539,0.91277325
0.83177495,2.6051512,0.68162525
0.64829177,2.8389397,0.8922435
0.115891345,1.1398414,0.12434921
0.22983079,1.0829836,0.06698806
0.9520979,3.8259187,0.9932071
-0.3963259,1.5379628,0.7396446
-1.8255897,0.025665617,0.16144466
1.0302114,2.9523818,0.68875724
1.0337374,3.7080834,0.9002034
0.018231418,1.4845195,0.45645615
0.8414786,0.43276533,0.22029619
0.76481086,2.9976273,0.8690066
-0.43751085,1.5716047,0.81448394
0.3468776,0.38392454,0.2983319
-0.76567686,0.0022670818,0.005100797
0.9981915,1.7493103,0.6975994
0.031238528,1.9160763,0.8220067
-2.4336245,0.00056265364,0.0064702244
0.45813766,2.1446202,0.69033766
0.02842645,1.5603151,0.51957333
0.34020436,2.4363058,0.9373696
0.8286597,2.7113206,0.72246855
-1.2869549,0.11856153,0.43608505
0.42289966,0.5364523,0.38447374
0.47003722,2.6936188,0.9672875
-0.4877149,1.5924282,0.883392
1.056689,1.137462,0.45713595
-1.657091,0.0006520366,0.0034842782
0.78431606,2.3280108,0.5994052
0.85640705,3.4261913,0.94813687
-2.0781653,0.02731782,0.22039352
0.02772391,1.7974784,0.72508776
1.1413884,3.3822503,0.7465538
-2.8100579,0.00024528947,0.0040989025
0.12864307,1.4178518,0.3583837
-2.5370276,0.009945296,0.12659745
0.11106129,1.5972931,0.51239324
0.53687024,0.07055613,0.047962554
0.9203178,3.459931,0.9108596
-0.33785132,1.2586516,0.34504762
0.6573736,0.5299184,0.31111458
-2.8283658,1.0507182,0.78104585
-0.41193655,0.058646955,0.093855835
0.07061753,1.5061677,0.45390698
-0.91230416,1.3077817,0.70497537
0.97660905,1.3764857,0.57664007
0.8233255,2.5367725,0.6606751
1.1680069,0.05753789,0.023511995
-2.9402668,0.00012831304,0.0024405974
-0.11632475,1.4110515,0.44068176
-0.582223,0.0012772077,0.0024136314
1.0597067,3.8242047,0.9122909
-0.31299195,1.7499028,0.9365952
-0.6022588,1.2794347,0.477203
1.1637305,2.9843478,0.63013107
-2.6118429,0.0114681795,0.15721056
-3.0261874,0.0019031628,0.039423123
0.5254463,2.7138186,0.93185854
0.57125044,1.679723,0.38690352
-2.316176,4.1912393e-05,0.0004290485
-0.1729796,0.0007465371,0.00096209644
-0.9379153,0.008268528,0.021931916
-1.859943,0.00017929626,0.001169595
0.8977597,1.789334,0.3397753
0.08132752,2.151915,0.96868056
0.97800183,3.099008,0.76284975
1.1110831,3.7333739,0.85424745
0.7047098,0.3759598,0.21531971
0.11298331,1.9552486,0.7935594
-3.026319,0.04550476,0.93864137
-0.13681705,0.00061630114,0.0007682449
0.54839,0.0014864838,0.0010075071
-0.0759121,0.02021372,0.023781229
0.6820972,3.0220466,0.940299
0.78956956,3.2579305,0.9435742
-0.35537872,0.09723807,0.14702573
-0.2605272,0.10351958,0.14319804
-0.31838563,0.0020103124,0.0029644265
-2.7543948,0.009076409,0.14338177
-0.15638836,1.7537506,0.8139705
-2.9800987,1.0380867,0.6828417
-3.319381,0.024728792,0.6843643
0.6893495,2.7185435,0.8132973
-1.1924968,0.0029182544,0.009905454
-0.25034028,1.1453654,0.18057095
0.65070695,2.2852316,0.6503733
1.3673776,2.6585371,0.46482953
0.07803527,1.7823079,0.68052214
-2.002605,0.014998034,0.11244154
-3.4063206,1.0166144,0.45626998
-0.31048313,0.033083245,0.048276927
-2.7152407,0.02906827,0.4407961
0.82417953,1.4385433,0.20649233
-2.8713987,0.00022687322,0.0040295636
-0.24169393,1.1870183,0.22959802
0.046784848,1.6354194,0.57575744
1.1321086,4.215107,0.955258
0.40812525,2.3860202,0.8559333
0.62419134,0.037319064,0.023635317
0.21394941,1.7656856,0.5905093
1.2849109,0.20352185,0.07513253
-0.085537314,2.0058498,0.996397
-2.5597637,0.0040693446,0.053013224
-0.3824087,0.4305833,0.64638
0.84757966,1.4998794,0.22970812
-3.4095519,0.0019570766,0.059388954
0.6361341,2.605406,0.8015116
-0.490942,1.1534308,0.23851556
1.058931,3.457394,0.8159294
-0.33758146,0.13272357,0.19668114
0.98537517,3.7129424,0.9363661
0.90083575,1.9116766,0.3874501
0.7102654,2.9618785,0.8953009
-0.2794655,1.3120782,0.39241865
-0.053342212,0.001409066,0.0016269468
0.84895504,2.0649996,0.46595323
-0.37802583,0.030219818,0.046982825
0.81268364,2.935821,0.8135855
0.82109207,0.06760974,0.036260784
0.47500265,2.0145035,0.60955757
0.5369642,2.638568,0.88746816
0.97401285,1.5946293,0.2449186
0.6584144,0.0023030394,0.0014221943
1.1572361,4.382827,0.97455615
1.1908642,4.117462,0.8920337
0.5414356,1.7151661,0.41628137
-0.3797257,1.578481,0.780344
-0.46903554,0.24469118,0.4056698
0.017984884,1.0786763,0.07685183
0.15854006,1.1133714,0.95513386
-2.757545,0.0008193413,0.01299459
-0.8782089,0.0002104008,0.0005273764
-3.4134874,0.0005530741,0.016851775
-0.006803438,1.1578848,0.15661678
0.681972,1.0209693,0.561038
-0.23963627,1.730648,0.8538
0.050697476,0.28844342,0.29453328
1.0559627,2.9372444,0.6706291
0.5923307,2.4565687,0.7636075
0.7650132,2.7518115,0.776633
-2.40707,0.00014891924,0.001668077
-2.81353,0.00019229532,0.0032244718
0.64658535,0.0013562923,0.00084598304
-1.6303251,0.001102123,0.0057365065
0.4653944,2.582736,0.9155828
0.69309133,3.0526712,0.94360757
0.69208163,3.1322296,0.9750624
0.21830519,2.305066,0.95864856
-2.8953776,0.041273106,0.7476856
-1.7299551,0.025796674,0.14770222
-2.5540667,3.005628e-05,0.00038950692
0.84947485,0.009411268,0.0049610874
-2.762125,0.0020136503,0.032077942
0.9450951,1.8584852,0.35374874
1.1275736,0.015173978,0.0064212624
0.8564552,2.239268,0.5312412
0.9936986,0.021948813,0.010297837
1.1569785,0.36978084,0.14778525
0.47699833,1.105324,0.06834657
-0.10279146,1.7240558,0.74619895
1.3179325,4.6653805,0.9189786
0.02129902,0.003763289,0.004058783
0.11259805,0.032947615,0.03262628
0.26404095,2.2836835,0.90702677
1.1671764,2.7552176,0.8883174
-0.498045,1.6136353,0.92227906
-0.73100334,0.0017542066,0.0038185248
-2.7508197,8.873327e-05,0.001398021
-0.5218171,0.00072344934,0.0012913265
0.429808,2.1875255,0.73140115
0.069743656,0.07154139,0.073351234
0.03014583,0.115778305,0.12249971
1.0196973,3.3888922,0.8220041
1.1996948,3.001069,0.6176426
0.54831874,1.6023551,0.9362492
0.29360083,2.0737507,0.75199145
1.1263714,2.101143,0.3860075
-0.16273141,0.4105942,0.503539
0.9962496,3.6510584,0.91131413
-3.2764533,0.03358855,0.8898513
-2.368845,0.00022136857,0.002387417
-0.5721144,1.5215749,0.84744775
0.2785722,2.1923418,0.83796406
0.4832993,2.5233572,0.87185794
0.12632439,1.8478308,0.7022389
0.25443292,2.3805852,0.9761279
-0.12476442,0.045246024,0.05553173
0.97219914,1.3298092,0.13921803
1.1540608,0.005162146,0.0021430096
0.9010899,1.1907734,0.08628136
-0.9900396,0.19314554,0.5289192
0.12547675,1.5421695,0.46130997
-2.2547772,0.044160403,0.42353427
0.8942875,2.9887855,0.77920336
1.2129589,3.550565,0.7478514
-2.3246047,0.018985515,0.19560926
0.5148666,1.3367624,0.20721866
0.67514515,2.9252498,0.9072445
-1.5644796,1.1685435,0.73646444
1.3028265,2.8489451,0.5349611
0.6182598,0.0038239986,0.0024421478
-1.01667,0.00074206357,0.0021250942
0.9436289,0.026237655,0.012802208
1.0448056,2.9369795,0.6763945
-0.712806,0.0015316065,0.0032766869
-1.455574,1.2326518,0.90862817
1.10115,2.8795886,0.631154
-3.8748057,0.00014793407,0.007141166
0.97279,3.318846,0.8322573
-1.8468204,0.0006075007,0.003911842
0.43800265,2.587379,0.93991905
-0.27608714,1.3009499,0.37761053
0.2418473,2.2257628,0.8874831
1.0176995,3.4157832,0.8308899
-2.5634081,0.00016050531,0.0020993727
-1.8992442,0.0006690543,0.0045364485
0.672294,2.0330615,0.52415705
0.11898625,1.6417751,0.5445547
0.36905605,2.16709,0.7591127
0.7370631,3.0480144,0.9080396
1.398538,1.5934107,0.17759094
-0.031125277,0.0003311941,0.0003747717
1.0271014,3.785166,0.9254343
0.38779002,1.1980543,0.13769908
-2.3507357,0.0011006446,0.011658161
1.4041238,2.824668,0.49168727
0.36561605,1.0486122,0.75335795
1.1371553,0.12296624,0.05110715
0.14543,0.0020116507,0.0019401493
-2.5124347,9.794299e-05,0.0012179019
0.8847637,3.0459187,0.80421394
-0.319314,0.009574824,0.014120677
0.97640216,1.2190299,0.09305943
0.36260402,0.089033894,0.07023337
0.7717853,1.0189066,0.5198486
0.9356848,0.0015622721,0.0007690132
-2.8621254,0.0016263843,0.02861756
0.5606381,0.013257505,0.008881952
0.9037825,3.345761,0.88769066
-1.9859337,0.01760752,0.12981786
0.82527894,3.4836545,0.99118984
0.8779018,3.1741514,0.8509923
0.087629855,1.8642926,0.7402107
0.45164222,2.4830341,0.87508863
-2.8632832,0.053892504,0.9444394
-2.4300303,0.00012286314,0.0014078992
-2.218089,0.0010129116,0.009408745
-0.06107338,1.8396616,0.8247762
0.6224606,2.3582492,0.699688
0.051104236,1.0660417,0.06267436
-2.8043258,0.0005414337,0.008995941
0.84011555,2.2000072,0.95873487
-2.7982519,0.0026819233,0.04428257
0.9545561,1.9326146,0.37904704
-1.8631976,0.00024285179,0.0015892588
0.87778986,3.52211,0.9618719
-2.7051528,0.0053664586,0.08075729
-1.5713724,0.02136828,0.10476382
0.012735862,1.4615316,0.43785074
0.8488133,3.0829475,0.84051
-0.624602,1.2095969,0.3678834
-0.27080914,1.603364,0.7337196
-1.9628724,0.011645817,0.08398207
0.79921746,1.8247392,0.3833854
0.19008556,0.03831414,0.035377387
-0.055357337,1.693655,0.6862715
0.2711622,0.00046670996,0.0004025152
1.1921417,3.4065547,0.72443247
0.85626435,3.3777237,0.93267024
0.8492229,1.5795169,0.2641202
-0.060156032,1.8003268,0.7880981
-0.46656513,0.0033371418,0.0056529264
0.709762,0.0012236297,0.000724008
-0.08297759,0.0111364275,0.0131988665
-0.43278328,0.0009652415,0.0015843316
0.8516933,1.2400259,0.11247273
-2.5834,0.0059866607,0.07982675
0.6703942,2.2700436,0.63295656
0.57679796,0.7733494,0.47498757
0.90425026,0.009507017,0.004795015
-3.099447,0.02614204,0.5810741
0.9414233,1.9961427,0.81547385
-0.30312747,0.1104239,0.15881228
0.95375407,3.3491583,0.85400707
-2.540878,0.0011544602,0.014764777
-1.394413,0.03615805,0.14888866
0.400361,0.13827431,0.105029725
0.91179806,2.4834225,0.5962973
1.0070328,3.1599872,0.7637126
0.089895666,1.5822752,0.50978106
0.9022368,2.1239157,0.88583744
0.63840926,1.32282,0.73383254
0.18369149,2.1817703,0.90433294
-0.16071922,1.6847582,0.7468063
0.36942583,1.9971597,0.657559
1.2242699,1.467124,0.1604883
-0.11735426,0.0015667089,0.0019181623
-1.6491421,1.0782179,0.3743848
-1.0043948,0.001347056,0.0038119974
1.101096,3.98064,0.9220937
1.009115,3.2247548,0.78148204
-2.8732572,4.671626e-05,0.0008312913
0.72051567,1.534468,0.7802419
-0.64340293,1.5709941,0.9883939
-1.821355,0.0010394681,0.0065274164
-0.22347984,1.7887378,0.9035129
0.7166022,2.4647248,0.691437
0.972338,3.8959053,0.9965636
1.8388958,2.90697,0.38265502
1.0044188,3.384657,0.8307004
0.841916,2.8134284,0.7513371
1.6240602,6.5614066,0.99766666
0.039238125,1.968524,0.8590109
1.1357486,3.7160757,0.83402944
0.6307709,2.020016,0.5364678
0.56790113,2.9294548,0.9949328
-3.0977814,1.0388213,0.7824452
-0.05131052,0.456564,0.50328046
0.9513377,1.8088782,0.74479556
0.8097354,2.702254,0.73033273
0.8093996,1.9130123,0.41778353
0.39747798,1.4103798,0.95424616
-2.2515037,0.00048042537,0.004612829
0.8493291,3.2633288,0.90049994
0.81068665,3.135483,0.885299
-0.11325303,0.8294918,0.93440187
-3.0364833,0.014746469,0.30821642
-0.11155061,1.3454642,0.37087867
0.2086485,1.4202975,0.3355228
-0.19703025,0.008051632,0.01060175
-3.0637314,0.00041267183,0.008875085
0.23726733,1.0858626,0.06883811
-1.179014,0.00015602833,0.00052286877
0.92104924,2.8781726,0.72643834
0.67809266,2.463553,0.71346563
0.87677854,3.0095959,0.7972539
0.69803935,1.1010022,0.054368824
-2.773742,0.0009985254,0.016093088
0.41895097,2.362549,0.8351458
0.9982084,3.6170213,0.90047365
0.990849,3.4327838,0.85349166
-0.24964723,0.699679,0.90475297
-0.43736833,1.3016392,0.4400161
0.1189069,1.4588718,0.39560184
1.129382,3.8243866,0.8646846
0.3973198,1.773721,0.5074052
0.81168354,2.4989066,0.6525128
0.17905025,1.032516,0.02758853
-0.47162375,0.04954138,0.083933055
0.21491247,2.1439018,0.85398847
1.3160019,4.292818,0.84828174
0.408823,0.0024024523,0.0018360699
0.6478357,2.6236477,0.8015272
-0.061680093,1.3675913,0.37627786
0.9484862,0.0012151233,0.0005920903
0.7744988,0.0042256378,0.0023693056
-1.4823089,0.0004843381,0.002180917
-0.14998722,1.0671012,0.076505646
-0.2537857,1.3181118,0.390369
0.99518883,2.9405797,0.7042963
1.2036434,3.1303768,0.64915216
-0.7842016,0.013012327,0.029768048
-0.41702867,1.6666746,0.9242651
0.8167772,2.789897,0.75830287
-2.416496,0.0038117932,0.043081705
0.69824624,2.4666824,0.7028973
0.4389032,2.6662817,0.97972864
-2.4013627,1.0980284,0.98383296
-2.1842728,0.024011703,0.21520883
-2.3644164,9.113922e-05,0.0009786284
-0.13944364,1.5790281,0.62489974
1.3549205,0.0017005845,0.000608651
-1.380303,0.008162238,0.033243015
0.7163397,1.994356,0.48790902
-1.1419542,0.0025764292,0.008327153
0.19391114,2.250859,0.9431644
-0.45545894,0.0023387899,0.0039209924
1.0188005,3.9936497,0.9862728
0.42992476,1.7889631,0.5023026
0.24918453,0.0008947162,0.00078677543
0.48661757,2.7483644,0.98017246
-0.5656761,0.4989871,0.88430834
-2.6172564,1.0359021,0.44888157
-0.33115736,0.00028859064,0.00043073186
-2.6472745,0.036573946,0.51802284
-2.3628235,0.00049722515,0.0053304345
0.45069167,0.1694429,0.12282989
0.6626351,1.1757109,0.09677107
1.0287143,3.3054948,0.7926696
0.624518,1.0905602,0.05189347
0.4704419,1.3600284,0.8676459
1.1660416,2.1993291,0.40464634
-0.31843814,1.5943195,0.75606716
-2.0764382,1.1209815,0.8785625
-3.2535052,0.0010052372,0.026114345
0.6529112,2.9224153,0.9231346
0.85692877,2.8353357,0.7499351
0.84698427,2.3688235,0.58510417
0.5657335,2.2002287,0.65710646
-1.4510818,0.00043270542,0.001889858
0.5576791,1.627831,0.36312798
0.5188687,2.7426527,0.95072883
0.26160854,0.0066225957,0.005756603
-0.5395438,0.00202131,0.003668389
0.9008792,3.423364,0.91388184
0.55205995,2.4866278,0.80454665
-0.0545972,1.5132799,0.51541406
0.10933582,0.00044276775,0.0004411672
-3.1018946,0.013912346,0.31037068
0.76322365,1.1520396,0.07718673
-3.3165376,1.0020478,0.051490426
-0.35234517,0.0011240889,0.0017111197
-0.63272834,0.20450227,0.39734897
-0.09434913,0.49217352,0.562408
-0.37084943,0.5184126,0.76342595
0.7046721,1.5959988,0.30543685
0.7545728,3.0746605,0.9047999
-0.29866427,0.4070194,0.56633633
0.9852657,3.6072977,0.906968
0.8508592,0.00071820815,0.0003785029
-0.26946554,0.0030174558,0.0042511104
0.67146325,0.027156776,0.016546778
0.31910735,1.0714247,0.800124
0.5430797,0.03294768,0.022362253
0.18137224,2.259327,0.9595703
-0.08210072,1.6356878,0.647705
-0.004659768,1.4525284,0.43649292
-0.18794185,0.018816838,0.024542972
0.9358404,3.3860428,0.87743926
0.8073817,1.8919737,0.40955305
-1.6566423,0.0013598903,0.007263113
-0.3873309,0.17154922,0.26530316
1.0969636,1.9451283,0.3432993
1.1516314,4.0121922,0.89453197
0.63843983,2.2810817,0.6552091
0.4445311,1.5347669,0.34359518
-1.4656008,0.12545729,0.5489074
-0.2916359,1.776176,0.94820136
0.26541403,2.321702,0.9298781
-0.43580803,0.21487528,0.34628934
-0.2711147,0.0020433143,0.0028833963
-0.6103492,0.08286391,0.15952311
-0.39609274,0.15387383,0.24034667
0.2710591,1.9203821,0.66599816
0.8356316,2.4229264,0.61118793
-0.6733509,0.15016367,0.3048786
1.1515067,2.8816395,0.60789096
-2.5373726,0.001399693,0.017838549
0.53217876,2.5856667,0.86595863
-2.126053,0.000106783,0.00090569386
-1.0716178,0.013310858,0.040146682
-0.37990758,1.3920469,0.53759944
0.73166317,2.0343928,0.4994802
-2.9600766,1.0064857,0.11431315
0.6754212,2.2306266,0.61270803
0.716593,2.3201144,0.63049173
0.4809069,2.132185,0.6702509
-0.20115766,0.031030772,0.040921066
0.55732477,1.7235302,0.4151882
0.3855021,1.8743598,0.57442766
1.4021243,4.224314,0.78446686
-1.0341935,0.22704652,0.64666706
-3.2436912,2.7476053e-05,0.00070690596
-0.055373617,0.12726034,0.14538185
0.96066654,3.8510175,0.993435
-1.6276802,0.00033328583,0.0017303786
-1.052849,0.08127299,0.23909658
-2.9992867,6.0368562e-05,0.0012176998
1.2347476,2.4555717,0.7706616
-1.125165,0.013350472,0.042407565
0.9955405,1.7866911,0.71172965
-0.31994212,0.00042344257,0.00062541856
1.1373757,2.686196,0.8907112
0.39494842,1.393131,0.26697773
-0.3980869,0.19940992,0.31066215
-0.39163816,0.19873528,0.30776656
0.29737306,1.9711437,0.68368375
1.0015744,3.7618587,0.93782276
-0.22998023,0.0013889002,0.0018866634
0.7314108,2.9664102,0.8814588
-3.162313,0.00444274,0.105358
0.593635,1.8685055,0.4773474
0.6510113,0.27904508,0.16872342
0.60840034,2.4252944,0.7389799
-0.4334851,0.14719959,0.23828606
1.0489571,3.42129,0.81237626
0.94213176,3.1836789,0.8112736
-0.56122774,0.16570254,0.30201307
-0.38498256,1.6277833,0.8474199
-0.18453187,0.0042195525,0.0054943035
-0.49642497,0.25697878,0.43665123
0.808942,3.46983,0.9999159
-2.1711807,4.330563e-05,0.00038406
-1.8511771,0.00987001,0.06376948
0.74928653,0.0008657858,0.0004957958
-1.850457,0.008975528,0.05795436
0.622907,0.05454464,0.03452297
-0.6597811,0.00022734285,0.00046248874
0.45937157,1.0655831,0.7045868
-2.6639533,0.0028923503,0.041790817
-0.4811845,1.6670473,0.9822368
-1.9079536,0.001030769,0.007048995
-3.4937313,1.0281509,0.8425874
-2.915091,1.0328928,0.5530538
-0.25996932,1.0631932,0.07979075
-0.5638003,1.5647684,0.90703577
0.59477204,0.061320998,0.039718617
0.051183052,0.08108704,0.08446499
0.54330134,1.9569353,0.54487866
-2.6593182,0.002350874,0.033813007
-1.6340599,9.2353475e-05,0.00048250906
0.7835513,1.3592577,0.6662485
0.86542815,3.553139,0.9812168
1.0086732,1.0159848,0.4285869
1.263469,2.1100516,0.35077095
0.6446444,3.041769,0.97823966
0.66104347,2.7461607,0.8443172
0.017368589,1.9862671,0.8909459
0.47607276,2.3282385,0.777037
1.1309283,2.1294875,0.39364585
-0.477338,1.6247537,0.91996765
0.24575086,2.086896,0.7932304
-0.14149398,0.24702905,0.3018229
-0.042665705,1.1584632,0.16240303
0.7636347,2.6854715,0.7519829
0.25860465,0.034961756,0.030384902
-1.0291799,0.010926858,0.03163987
0.57964057,1.3724024,0.21615721
0.21136558,1.7839193,0.60502565
-3.7811346,0.013009737,0.57124007
1.2749923,4.5348945,0.92278343
-2.650049,5.6023604e-05,0.00079859694
0.48295993,2.4884,0.85448503
0.5637905,1.6302022,0.9378027
0.21476486,1.9264691,0.7043646
0.5904502,2.5427272,0.80450094
-2.8661575,0.00011372803,0.0020094807
0.3082103,2.1697552,0.80237097
-0.4820987,0.2120944,0.35711563
