eta,mi,S1
1.8154619,3.3963723,0.47003567
-0.17077567,1.7883172,0.8601337
0.02572684,1.4795157,0.4488762
0.26707327,2.001846,0.7225679
-2.8077438,0.0002491906,0.004154523
0.5992586,2.7994142,0.9127083
-3.5564365,0.013898443,0.4876873
1.4756105,5.648958,0.97631377
0.8453981,3.365985,0.9370952
0.89227176,3.300557,0.88165385
0.58816177,2.465541,0.7704745
-1.387362,0.0002879925,0.0011819658
-1.5253572,0.006118439,0.028719423
1.5977138,4.2446337,0.6887106
0.9968484,3.2038865,0.7828849
1.0598807,4.092649,0.9798434
-2.0212765,0.0033473272,0.025591636
-0.46944347,0.11757392,0.19744883
1.0915325,3.3447154,0.76554376
-1.3963678,0.1573192,0.641291
-0.523081,0.0033054412,0.0059055923
0.8427618,0.027071819,0.014323361
-2.6971405,0.0585201,0.8690433
0.30450794,0.072990865,0.060685884
-2.2987404,0.0074744057,0.07514851
0.9738233,2.7381284,0.651739
0.010782324,1.7410184,0.6874815
0.7296511,3.159654,0.9552572
-0.3982368,1.6015205,0.8239734
0.26787052,2.2516685,0.88371783
-0.05174039,0.3234233,0.3612563
0.73985165,2.693326,0.76998085
-0.2945044,0.6372162,0.8640977
-0.07160303,0.8475724,0.9174808
0.8459699,3.1800475,0.87522626
-0.19169635,0.00068108103,0.0008930425
-0.6864563,0.16783828,0.34444082
0.9155911,3.0768225,0.7945299
0.92208296,3.2455404,0.84374255
0.90439546,0.31175026,0.1526097
-2.7966056,0.015362748,0.2529266
0.5783052,1.3768867,0.21892183
1.2149167,3.7529225,0.7941439
0.53342307,2.2123365,0.6815915
0.7023451,2.281242,0.62117475
0.37911838,2.454667,0.9162306
0.48120862,1.4951364,0.9339269
1.1909189,2.438161,0.4670573
0.09661299,1.0921034,0.08369163
0.9608134,0.0082379235,0.003972198
0.4473634,2.5825913,0.9298784
1.2392408,0.0022552346,0.0008784504
0.10054621,0.0009842516,0.0009884292
0.006109271,1.8844643,0.814108
-0.1167791,1.8250785,0.8539391
0.19203661,0.18506092,0.1681213
1.0567065,3.8010633,0.9084462
1.2038524,4.3098154,0.92527103
-3.9146173,0.00021678662,0.01088893
0.6930039,0.922692,0.5069092
1.1528828,0.3658288,0.14671695
-2.082294,0.0003062792,0.0024877845
0.6827452,1.1170559,0.06372687
-0.032493442,0.039750244,0.04485978
-0.6658905,1.498956,0.8878851
-0.8179781,1.3207244,0.6702806
0.047519088,0.007536736,0.007934666
-2.852166,0.00029025873,0.005057689
0.8395496,2.9547224,0.8025851
-0.19689015,1.6407075,0.72521603
-1.1600592,0.0026353053,0.008668192
0.32076728,2.3917055,0.927218
-1.2965391,0.047975358,0.17936465
0.792617,0.5948508,0.3102917
0.7490219,1.1086854,0.05604454
1.2413572,1.762683,0.25221914
-0.25263852,0.11082833,0.15207973
0.124198854,0.16122319,0.15600024
0.12498323,2.0740469,0.8739933
-1.6085625,1.0926529,0.42561913
0.5235937,1.6819072,0.40416706
0.27628222,2.3976202,0.96792376
0.00018796325,0.021063697,0.023117416
-0.93072355,0.006424045,0.016925117
0.21863845,0.11405074,0.10189552
0.39564833,1.6572964,0.43599308
-2.3982127,0.058225878,0.64276797
0.5943767,1.4972986,0.28197247
-1.6138576,1.0845507,0.39070714
-2.0814414,0.0060879816,0.049380086
0.7112327,1.9229687,0.953243
0.2886909,1.7129657,0.51693296
-3.71827,7.032462e-05,0.0029038987
1.4000345,3.7640207,0.6960013
0.026440118,1.9883736,0.88537514
0.34493864,2.2148466,0.8038713
1.0117751,2.6139164,0.5931291
-1.5583606,0.005205351,0.025238156
-0.37837675,1.4612446,0.6277691
0.83924174,0.3013545,0.1556417
-0.35601953,0.006426393,0.009810881
0.58127636,0.0022094352,0.0014561032
1.3433516,0.043688465,0.015701607
0.048117734,2.1152372,0.96933216
0.9722424,3.69861,0.9421151
0.60088444,2.9937816,0.99479985
1.5336227,3.3982947,0.56519717
1.3763182,3.9232576,0.74010503
-0.24711534,0.6499828,0.842432
-0.13202828,0.020336157,0.025188804
1.1698507,3.171363,0.6765862
0.81478614,2.893828,0.7971603
0.82523,1.5697072,0.26498413
-0.07686241,0.008596429,0.010134158
0.8637782,0.16331743,0.08381207
0.4022087,2.103373,0.7008943
0.104179814,1.6152706,0.5302716
-2.333159,4.2022435e-05,0.00043747108
0.6841888,0.2465807,0.14547084
-0.45670816,0.24308395,0.39842087
0.7520936,1.1338885,0.58189887
-1.9071505,0.0017672497,0.012075026
0.572346,2.613127,0.8494637
0.8566067,3.371617,0.93044186
0.8734434,0.0076203793,0.0039406302
1.1829175,3.0536351,0.6393342
0.30500332,1.3674936,0.27062836
1.0649608,3.8813624,0.9231522
0.1376336,0.009536992,0.009255578
-0.2947819,0.061733708,0.08852497
1.1482091,4.2978354,0.9622933
0.74233687,1.9531796,0.45931858
-2.6368399,0.0005653075,0.007952856
-2.0655406,0.009693541,0.07737214
-2.9140337,0.04692724,0.8655466
0.5484918,2.126518,0.62967545
0.90353584,3.4370751,0.91615987
0.6930624,2.4243035,0.6878795
1.1015193,3.4861233,0.79705226
-1.326478,0.0032389918,0.012523554
-3.2373343,0.02889303,0.73654366
-0.29414037,0.6377057,0.8644288
-3.0303833,4.4629553e-05,0.00092852116
0.84483004,1.4230999,0.19616966
-2.384417,1.0466068,0.4621073
1.2534302,1.1937066,0.06671471
1.4664255,5.7073855,0.9912293
0.9590458,2.8616974,0.6995041
1.7395022,3.5714083,0.72528064
1.1956266,2.6841197,0.5344339
-0.621108,0.37750518,0.71335405
1.3020153,4.15364,0.8288332
-1.3293486,0.016852345,0.06525323
1.3344656,2.5680065,0.453258
0.74648255,3.0387242,0.8975501
-0.8050622,0.028788084,0.06707991
0.8397562,1.4709134,0.21832539
0.40237156,0.051075175,0.039063618
-0.45761248,0.18290333,0.3018116
-3.3880525,0.007293998,0.21653384
0.24618082,1.2898458,0.22638085
0.7863367,2.9533935,0.8377191
0.7753115,0.027740063,0.015506961
-0.9345783,0.03642811,0.096044
0.25646022,2.113402,0.80313927
1.2689289,3.7221541,0.7560778
-0.42206886,1.6240733,0.872491
-1.0339367,1.2236441,0.5802727
-0.84852785,0.01606195,0.039067455
-0.013775155,0.00041606382,0.0004634219
0.8886596,3.2891252,0.8805815
0.54727083,2.7692614,0.9401412
1.1634558,4.3780985,0.9689345
0.13991907,0.0023020802,0.0022311886
1.426341,4.8029766,0.87395936
1.7646712,4.8726225,0.706279
-0.51753706,0.013077923,0.023220742
0.81400603,0.101726376,0.054689176
0.6348681,2.9671195,0.9557218
-2.1915889,0.055456743,0.4990837
0.76549184,2.8929672,0.8296969
0.27217263,0.009957061,0.008571691
1.3211683,2.5856254,0.46214983
0.5403532,2.6400146,0.8855841
-1.9592851,0.08170183,0.58302027
0.64172083,3.0150971,0.96981853
1.3732822,4.2514124,0.80598366
-0.1848129,0.7850863,0.948497
-0.12781459,0.11497697,0.14053506
-1.4103222,1.2529075,0.94333196
0.3604973,2.1360564,0.74638015
-0.052729513,1.9481735,0.9158968
0.9043982,2.967908,0.7660226
-2.473762,0.0002578268,0.003085335
1.1992341,4.410739,0.9500941
0.5702014,2.8660526,0.96509236
0.69663167,2.192182,0.5849944
0.9244386,1.7375743,0.31215397
0.96321577,3.6549582,0.93650717
-0.0050367266,1.9796338,0.90365356
0.7103077,3.1729968,0.9757174
0.08113489,1.9920925,0.84554654
-3.3139095,5.3162494e-05,0.0014668729
0.5176321,2.7968245,0.9771674
0.3966803,2.3477025,0.8432065
0.022430703,0.08093919,0.086537376
-0.99092734,0.04002033,0.11136038
-0.3389673,0.54113,0.7718219
0.74329287,0.009954566,0.0057236073
0.0445062,1.8086419,0.72345793
1.0495121,2.0179124,0.38124007
-2.62234,5.315701e-05,0.0007371723
0.84217453,2.8201795,0.7535789
1.4132261,1.9457455,0.2718359
0.5491046,0.0020514533,0.0013895062
0.94711196,2.200852,0.480169
1.1609439,4.2898216,0.9512524
1.1063868,2.5546694,0.53340846
0.97368497,2.3586845,0.5251596
1.6636993,2.6285868,0.3732588
1.0641598,2.8991888,0.65521365
0.22873722,2.0540762,0.7831084
0.87583566,3.4800649,0.95028293
-0.35928276,1.1085024,0.14966762
0.49717912,1.9446253,0.5601056
-3.028837,0.03772936,0.7808126
-2.0495918,0.007832044,0.061548717
0.20718488,1.8474987,0.65301174
0.6753115,2.3798156,0.6787699
0.84600365,0.00513453,0.0027154211
0.53980863,0.009653367,0.006585539
0.7713783,3.1769817,0.9291057
0.23145677,1.9468122,0.70802164
0.05197631,0.0009630609,0.001010492
-3.4688241,1.0279962,0.81741744
0.014702175,1.8901718,0.81260157
1.2433282,4.4431615,0.925976
1.4414926,4.111704,0.9806712
0.11835062,2.068167,0.8748302
-1.3854961,0.047199577,0.19245923
0.16383736,0.2610339,0.24138875
1.9051224,1.0294299,0.0066388673
1.05368,4.12019,0.99140346
-0.21057636,0.012625068,0.016825512
1.077666,3.501872,0.81603277
-1.3222139,0.048881944,0.18736358
1.2519155,4.22959,0.8759784
0.80288494,3.1177397,0.8847519
1.2654593,0.03497686,0.013318413
0.5888142,1.2645419,0.73527706
-1.6925787,0.09823538,0.538295
0.29157344,2.1065679,0.77425694
1.0421742,3.5958943,0.8643254
0.45070207,1.7845478,0.4907727
1.1028869,4.0467367,0.9368159
-2.744593,0.00015026177,0.0023528053
-1.9755521,0.00415412,0.0303565
-0.26886284,0.31026858,0.42385483
0.05822861,1.8014786,0.7086317
0.30138743,2.073372,0.7466085
-3.3193724,0.0003900324,0.010820246
-0.4060228,1.4972738,0.6923851
-0.19846396,0.0108877,0.014351001
0.7677603,3.2224429,0.94806355
0.8636924,2.3027656,0.5523358
0.5665855,0.0039360304,0.0026261087
0.04737553,1.027295,0.026082149
0.04040301,0.0031735136,0.0033641336
0.5827283,1.8713729,0.48325357
-1.953741,0.0004059515,0.0029044775
1.1052196,2.319662,0.4618281
0.5138962,2.3908913,0.78369284
0.96369964,2.8117208,0.68086517
-2.862001,1.0627435,0.9980039
0.9979068,2.0024767,0.3914284
0.68797773,3.151185,0.98567975
-2.9109292,0.03894926,0.7167516
0.6912067,2.7521167,0.82572305
1.2888994,3.8287337,0.7682544
0.25494343,2.255409,0.8962842
-0.03335098,1.6394138,0.62291783
0.75992996,1.5871692,0.2876764
0.35600966,0.55637306,0.42188507
1.0418261,0.7345872,0.30986592
-2.892729,0.0002868639,0.0052042743
-2.251933,0.010643804,0.10213668
-1.7737353,0.000104185514,0.00062435895
-2.8852508,0.0017663426,0.031802785
-1.3416282,1.206935,0.7247969
1.186739,2.2806923,0.7525396
0.9729691,1.6166724,0.6651675
0.9125479,3.1054432,0.8056802
-1.1090132,0.0014004585,0.0043847333
0.26741847,0.10918961,0.09346696
1.281669,2.8148956,0.5347346
-0.30173805,0.008683248,0.012598934
0.8889453,3.5095482,0.9494046
0.28966424,1.1845741,0.14002664
0.07534449,1.3247247,0.29460308
-0.741564,0.00046242913,0.0010169345
1.3795519,3.853958,0.72449493
1.2641695,1.4333882,0.47950217
1.1391809,4.366037,0.98427176
0.15814431,2.228044,0.95781326
0.3636329,2.0534387,0.69493693
0.51814294,1.4476323,0.87966675
0.56780005,0.04904571,0.03254265
-1.9003739,0.11172435,0.7500492
-0.9883665,0.0012682881,0.00353407
0.34309602,1.8062323,0.55284494
-2.851573,0.025114847,0.4362793
-0.34112743,0.0027906024,0.00420296
-0.4956903,1.5042627,0.76340353
-1.0350598,1.3217108,0.82838666
0.4853002,1.7824872,0.4751792
0.8702573,3.285159,0.8924548
0.8787065,3.3358164,0.9026012
0.3340354,0.36004955,0.28359967
0.7427958,3.011222,0.89002013
-1.8983922,0.007158886,0.048467852
-2.1583943,0.0035879666,0.031409364
0.3634124,2.27668,0.8270502
0.7637762,2.3760033,0.6291897
0.8511875,3.5453541,0.99013036
1.3936255,3.1030447,0.5588208
-0.48316276,0.045809075,0.07848675
0.5969875,1.870167,0.4768385
-2.9885511,0.0012996844,0.02593429
-1.8453698,0.13268411,0.8420447
0.111388676,1.9789944,0.8128387
-2.5465343,1.0759258,0.8817485
0.22212614,0.0029967453,0.0026987025
-0.9623905,0.028791098,0.07802803
-1.0416214,0.0018791008,0.0055118855
0.3882714,2.6084833,0.9927975
-0.6513174,1.0143648,0.026319373
-0.42227086,0.017416876,0.02826055
1.2399766,2.8826056,0.5690383
0.89860135,3.460391,0.92698604
-0.21485016,1.7660933,0.8722664
0.6531009,1.5619664,0.30155814
0.81344706,2.03153,0.9174109
0.58833313,1.2234943,0.7143026
0.7169334,1.0895278,0.04749029
-0.625807,0.0020060532,0.0039506396
1.2950197,4.754941,0.95150775
0.573537,1.668384,0.94873524
1.0915254,3.1590452,0.71487296
0.020235907,1.7610593,0.69884795
0.011557609,1.3914146,0.3740171
-2.0362923,0.033124696,0.25626987
-0.65365225,0.0011029531,0.0022305313
1.11832,3.820043,0.87096286
0.57489204,0.00087374187,0.00057903543
-0.7340204,0.053007226,0.11512783
0.14552118,1.5599425,0.4672208
0.57924706,1.6878309,0.38859957
1.4345955,4.62022,0.837471
-0.93157226,0.00046135025,0.0012172151
0.48558086,2.25774,0.73399436
-1.8055993,0.0052203867,0.032264028
0.5748086,1.2494283,0.1469623
-0.23414373,0.36265153,0.47728485
1.2034639,4.154968,0.8918911
-2.5441039,0.0013277073,0.017034631
0.38877475,1.2739463,0.18901923
1.2088197,4.4960456,0.96119106
0.24035014,1.9777162,0.7235112
1.4041162,5.2449,0.9622691
0.58432686,2.5592508,0.816273
-0.8587048,1.3839287,0.82968163
1.554646,4.1312666,0.6897124
-0.013946921,1.9283305,0.867013
1.3638008,5.208933,0.9843315
0.69311273,1.4897548,0.25575945
-0.13443887,1.8480947,0.8903883
0.57517093,2.4609656,0.77686477
-1.8881372,0.014926743,0.09996519
0.094705075,2.1510906,0.9564477
0.21239802,0.13103999,0.117528446
0.66335076,2.2415447,0.62386084
-2.7657645,0.0072306152,0.11554255
0.7975818,2.6171284,0.7054654
-0.53272355,0.40485078,0.70176405
1.3004326,4.716647,0.94052064
-0.21756193,0.54383993,0.6927268
0.4361002,1.5208218,0.33749422
-2.782268,1.0577543,0.8490247
0.36738494,0.0017402589,0.0013789901
1.201976,3.2591333,0.9846856
0.73563033,0.08897983,0.05108288
0.18265316,1.2347909,0.19499551
-0.2601346,1.2996447,0.37048507
-2.0495791,8.165636e-05,0.0006421921
-2.911909,1.0089425,0.15020882
-2.0395143,0.0018817219,0.014649976
1.1311446,4.3528824,0.98735684
0.67144316,0.15218543,0.091587
-0.26826507,0.47639793,0.6401269
0.8278403,2.9776564,0.8183186
0.7542791,2.9665785,0.86502165
-0.12256653,0.61249727,0.7101186
-0.29960853,1.6245687,0.778701
1.19921,4.327709,0.932354
-0.04327483,0.2674874,0.29809213
0.63773537,0.12337328,0.07659365
0.5138303,2.1852164,0.6791164
-1.5297568,0.0011158359,0.0052628694
-1.057401,0.026304295,0.07815173
-0.6238304,0.039688554,0.0777217
1.4552227,0.024318324,0.008086808
-3.1699436,0.022776783,0.54326755
1.3147391,5.00575,0.98382074
0.8365787,3.43431,0.9661455
-0.3052985,1.6999029,0.8716137
1.2082607,2.9726458,0.606296
-0.44629076,1.4277488,0.6222878
0.15840189,1.9710014,0.7734159
-1.5887583,0.05647937,0.28067967
0.8206085,1.9981903,0.44938958
-0.69034773,0.18480715,0.38003838
0.76859564,3.1216435,0.91139007
-2.4362943,1.023432,0.24510075
1.0291547,3.0771322,0.72637564
0.7311747,2.9657474,0.8813791
0.8765194,3.0192645,0.80066216
-0.50030077,0.007370135,0.012882472
-0.6746203,0.004342357,0.008955641
-0.14440134,0.0024358248,0.0030570622
-1.4418849,0.04041255,0.17422804
0.7288354,1.5946376,0.2987233
-2.1463814,1.0374086,0.29330134
-0.83974653,1.3947321,0.83686554
-0.11102563,0.17438267,0.20865892
-0.35592562,0.14048518,0.2116184
1.2394474,4.0575314,0.84726375
-2.5128465,5.0426625e-05,0.0006273043
-1.8203441,0.00051440357,0.0032271927
-3.0287654,0.014938075,0.3098263
-2.391013,0.00021658122,0.0023876594
-1.0306675,0.001961984,0.0056943973
0.051619902,1.1439674,0.13560799
-1.4700599,0.00012760672,0.0005677782
0.8237708,3.0879934,0.8595332
-2.1654315,8.831766e-05,0.00077881035
1.119963,4.070059,0.9301603
-0.26202968,0.08161705,0.11330363
-0.23839405,1.3154224,0.38167313
2.0605543,1.4603548,0.091338366
-3.4483767,0.00093531027,0.029505622
-1.5080457,0.00017346571,0.00080103206
0.6520004,0.39825237,0.23784354
-0.17476101,1.3614256,0.41067606
0.32224587,1.9442394,0.6518157
1.0042746,3.151702,0.76291317
1.1917542,4.055561,0.877584
0.87754387,3.3757372,0.9161455
-4.2844687,0.00014965286,0.01087421
-1.9478796,0.12011951,0.84436363
0.535204,0.0026218432,0.0017969331
-0.075426444,1.5786042,0.58884025
1.1650362,2.9608388,0.62317866
0.6491971,2.2756758,0.64685935
-0.920476,1.2387,0.5544439
-0.015964217,0.006909913,0.0077067753
0.75192106,3.2322052,0.9640236
0.54493916,2.852198,0.97980654
-0.30714792,0.3314715,0.46827462
-2.8244793,0.00017376551,0.002945651
-1.4074032,0.065133944,0.27084312
-0.44226956,0.02293193,0.037893772
0.5786734,1.8977648,0.49849766
-0.4935367,1.1768249,0.27497903
-2.5587325,0.008224392,0.10698892
0.2826656,1.700227,0.51095945
1.3052754,4.1791553,0.8320508
0.8741452,0.0012373214,0.00063988636
-2.310836,0.04095176,0.41530493
0.75233597,0.0102328025,0.0058396603
0.124396384,1.2671131,0.23305006
-0.58709323,0.005963009,0.011315529
-0.5190173,0.002833717,0.0050436505
0.64171463,2.5996776,0.79527485
0.6143601,0.007113282,0.00455628
-1.7907189,0.00042138834,0.0025677308
0.9502424,3.7471642,0.9724915
0.37398064,2.029304,0.6742548
-0.84478384,0.0004002901,0.0009716551
-2.3055253,0.0030716674,0.031104732
-0.18138018,0.4785753,0.59321755
-2.3826096,5.084993e-05,0.0005559464
-1.2415098,0.11166507,0.39322984
0.7916527,2.941115,0.8296206
-0.31669936,1.1828927,0.2408374
