eta,mi,S1
0.89931786,1.7615753,0.32818925
-0.2905298,0.11201837,0.15920225
-0.26673606,0.00761666,0.010698558
0.99018186,0.2606717,0.11978658
-0.8600554,0.36686182,0.87170804
-0.9271069,0.01715396,0.04498949
-0.0707514,0.17639688,0.2033814
0.70754445,1.9410458,0.9636968
1.1507787,3.5364776,0.780236
-1.5271883,0.013074497,0.061437927
0.29200432,0.086177826,0.07234891
-2.607643,0.0056495043,0.07716837
0.61093575,2.052617,0.5614276
-0.8330041,0.0033941043,0.008143828
0.8377883,1.9083478,0.40630853
1.170767,3.746565,0.81943816
0.052380715,1.9790381,0.8573136
-0.100288615,1.6101354,0.6335086
1.020164,3.7585247,0.9233544
0.8535396,3.0701466,0.83296686
-0.81381047,0.0063220626,0.0148884645
1.6994596,6.5843587,0.952197
-1.9022335,0.00039441854,0.0026822733
1.203018,4.296961,0.9230838
-0.5605095,1.5963242,0.9521404
0.24993199,2.4106717,0.9989581
0.055803046,0.15188384,0.15645254
-0.3816843,0.0059390035,0.009287537
1.0000477,1.8412892,0.7275129
0.41272557,0.60090894,0.43184865
0.118562356,1.2542328,0.22323327
-0.0075907186,0.47033605,0.49755183
-0.6463526,1.4447719,0.78057826
0.9758523,2.0544395,0.41713396
0.2329482,2.320855,0.9564755
-2.590194,0.040302694,0.53918713
0.56131095,2.928266,1.0
0.5256215,0.070462294,0.04836191
1.0471799,2.8885975,0.6607527
-0.56259197,0.000986913,0.0018307562
-1.3585603,0.0009924223,0.003959956
0.1973874,2.0194018,0.7810199
-0.5380271,1.5620675,0.8811725
1.0146227,2.0078192,0.38821027
-0.035843767,1.982702,0.9320392
0.7681744,2.4403195,0.6528267
-1.5607656,0.01672378,0.081183046
0.32449988,0.009713738,0.00798557
-1.8538789,1.0645785,0.37847036
0.7770201,1.3325753,0.6582273
0.5237299,2.7742972,0.9615861
0.23650664,1.1927819,0.15318486
-0.96784073,0.004089316,0.011168484
-2.504259,0.07773601,0.9514381
0.63534486,2.8644078,0.9126856
0.81742585,2.723772,0.7336958
0.13753606,0.01558475,0.015117069
1.211703,2.6895282,0.5294983
1.4394054,4.886323,0.879974
0.959012,2.0314279,0.41429794
-0.6112978,0.019592753,0.03799078
0.3244691,1.6740148,0.47511864
0.70251083,2.9826398,0.9091716
-0.4320222,0.0016576794,0.002718756
-0.39862168,0.004789409,0.007610414
0.07948417,0.3037546,0.30175504
0.7427394,1.1951171,0.10035638
0.4044946,1.5968894,0.39493486
1.1264783,0.0048093707,0.0020390241
1.4919447,0.44187587,0.13750485
0.77751935,2.80024,0.7869497
0.53047305,1.6704634,0.9852432
-0.1106824,0.058288336,0.07052814
0.5390704,0.16851482,0.11323633
-2.1969185,1.0172321,0.14229035
0.48031083,1.4260913,0.26797038
-0.0594322,0.10073908,0.11581491
-0.064269334,1.5570644,0.562209
-0.26682273,1.0583899,0.07422876
1.1519073,3.7939465,0.84267044
0.25021544,0.032840136,0.02875998
1.1127592,3.2547123,0.72916293
0.9478369,0.5624511,0.25963584
0.44020247,2.5208836,0.903606
0.5864919,2.6781406,0.8686781
-0.2372526,1.2175181,0.26522163
0.9446541,2.0308592,0.41883826
1.1108515,0.20583884,0.08658003
-1.6989226,0.006112199,0.034012258
0.21759665,1.8213702,0.62842816
-2.3270588,0.014760566,0.15251364
0.3578805,2.5512528,0.98770523
0.052379794,0.5863506,0.58099645
-1.7402604,1.0675124,0.35373166
-0.6018487,0.0031615715,0.006085652
0.20358178,1.9512959,0.72895855
0.64499956,2.7685845,0.86522424
1.0526277,3.6611633,0.87467945
-2.3753538,0.001143654,0.012412735
-3.022545,0.00096960476,0.020014105
-0.42877892,0.114116415,0.18451823
-2.3293881,0.042082634,0.43463746
0.14784801,1.878519,0.71189797
0.6781802,0.005477698,0.0033260977
-1.5589681,0.0010145558,0.0049240664
-0.2109659,0.59880626,0.75416845
1.1223199,3.822445,0.86888915
0.50019884,1.0472515,0.030214647
0.47121853,0.004895377,0.0035436987
-0.33605096,1.7667255,0.977023
1.4234997,4.1883287,0.7659848
0.91172415,2.2339618,0.9163596
-2.789384,0.052740045,0.85887724
-2.3021843,0.0019146717,0.019326812
-0.24073364,1.5269824,0.6273245
-0.022850068,1.6773919,0.6515048
1.3906455,3.6025298,0.6675674
0.22934838,1.1949087,0.15583277
-0.47916365,0.08147003,0.13856964
0.07739039,0.810014,0.76844704
0.78501225,3.2711337,0.95169675
-0.42311195,0.0786468,0.12693685
0.157177,1.2408199,0.20450048
0.19071494,1.8842435,0.6892613
-2.4464047,0.0062043113,0.07221531
0.4047197,2.6397648,0.9952464
0.9902237,3.1862395,0.7817224
-0.04428125,0.7062625,0.75550705
0.86531156,3.5936308,0.9939031
-2.1726527,0.0067474484,0.05988738
-2.6897905,0.0014060931,0.020847445
-0.65037125,0.0076612923,0.015435271
-0.8989191,0.110485315,0.2794178
0.3680142,2.4041986,0.8966931
1.3287265,3.76968,0.73379976
0.09889621,2.1263986,0.934303
-1.2037498,0.000852127,0.0029247534
0.4288394,0.031115128,0.023303185
0.7470846,2.1787941,0.5553325
0.40512523,0.44187337,0.32452965
0.18983094,0.25891593,0.23398253
-2.1178923,0.0011684106,0.009829386
0.14657313,2.0936027,0.8714228
-2.4940858,0.00016516224,0.0020167062
-0.5174555,0.0059970887,0.010654953
0.96190524,3.8121228,0.9816772
-0.6629365,0.009135714,0.018624248
-2.350115,1.0658326,0.62982625
0.5940749,2.8609643,0.9435408
-0.7286606,0.001322973,0.0028735183
0.31693226,2.0217953,0.7040835
0.79883885,1.9520086,0.43797064
-0.4873136,1.6579137,0.9751602
-2.4159052,0.004807908,0.054302793
-0.01743753,1.8253331,0.78000706
0.30373234,1.2107483,0.1575447
-2.3233194,0.0004801495,0.0049498677
1.2853732,4.2340703,0.8555393
-0.6030596,0.017789131,0.034231253
0.62740827,2.4588542,0.7423439
-0.39087474,0.4170335,0.6318429
1.1459825,3.1194751,0.6751435
-0.19120365,0.0035152966,0.0046059014
0.25167945,2.1708527,0.84416115
0.7700281,2.5309865,0.68785125
0.45624003,2.160303,0.70004016
-3.4356143,0.002975066,0.09264717
0.87872297,3.068518,0.8156503
1.1437204,3.6931505,0.82335865
-0.3345918,0.045920953,0.06844634
-0.020677453,0.06685684,0.07444165
-0.60411763,0.0009543477,0.0018413691
1.2748584,0.021426573,0.00811337
0.23660655,0.19802272,0.17268245
0.6739791,0.17881082,0.10710166
0.6495897,2.9159713,0.92306834
-3.2666998,0.00052761997,0.013888678
0.08960539,2.1409757,0.9532038
-2.9616559,0.00036547927,0.0071009854
-1.9186298,0.0010590849,0.0073192157
-2.2689168,0.0020706863,0.020224186
-0.6688633,1.5544081,0.9846066
-0.47767663,0.20337652,0.34130514
-2.522208,0.00015994061,0.0020081934
0.020009056,1.7506793,0.6900673
0.80056345,0.15366589,0.08309732
-1.6731434,0.029024553,0.15711516
-0.15080363,1.5972965,0.65036446
-0.9741633,0.33261952,0.8849202
0.09039913,2.1860476,0.98648727
0.8973925,0.09319589,0.04687231
0.09321323,1.7756221,0.66591245
0.35609835,0.6040361,0.45593277
0.87379587,3.4369435,0.93829924
1.1605611,4.065041,0.90068215
1.426222,3.8832989,0.7065618
0.6608494,2.68821,0.82015806
-1.7041132,0.0065441043,0.03660019
-2.381249,0.006606444,0.07208422
1.2061818,4.303501,0.92230135
0.02938886,1.8022473,0.728029
1.1194649,0.038637344,0.01641365
0.43655515,1.7119114,0.4536153
0.60788685,1.7997799,0.43683723
1.0346859,3.7710488,0.9162438
-0.13779011,0.8034715,0.9279603
0.8776987,2.9101377,0.76306826
0.8166558,3.3391519,0.9502875
-0.062160164,1.7925062,0.78234637
1.0514383,2.4639747,0.5278903
-0.08179849,1.9780166,0.96775746
0.7704729,0.33544022,0.18265675
-0.81864184,0.30506137,0.70082825
1.2128419,2.8984752,0.89290565
-2.2404795,0.0041274643,0.039185807
-1.1914529,0.00093251414,0.0031626627
0.56547534,0.17025459,0.111841254
1.1824083,3.7720644,0.8182898
-0.03215131,1.7350625,0.70948577
-2.0452993,0.00045424586,0.0035572527
1.160914,4.399061,0.97540486
1.0368861,3.4959402,0.84065807
1.3838716,3.1609395,0.5756726
0.87848854,0.010757634,0.0055386373
0.8809978,2.913593,0.762215
1.3938249,1.9781384,0.28427944
-0.06340362,1.6369299,0.6378953
0.4713037,1.6904657,0.42772198
0.21616976,0.017247992,0.015592862
0.60773396,1.359375,0.20392601
-0.45150438,0.2609185,0.4248251
0.6792333,1.0100178,0.0055230036
0.22576943,2.1179686,0.8283782
0.70642775,2.574319,0.742948
0.42047006,1.8647197,0.55152273
1.2540717,0.014106958,0.005428326
-0.20911491,1.7965685,0.899835
0.0011683148,2.0836368,0.98541117
0.25823903,0.1833891,0.15710936
0.48023018,2.5832453,0.9042063
0.7947808,1.2607152,0.6176443
-2.7943015,0.0005891377,0.009691454
0.2645409,2.3304267,0.93607676
-2.6354868,0.001905659,0.0267696
0.9564745,3.0122874,0.74886173
-3.088803,0.010225215,0.22524373
0.8292123,3.456127,0.9790701
-1.0166408,0.0728954,0.20725395
1.1888883,2.7401667,0.552584
1.1653345,0.09409276,0.03838792
0.8846034,0.016881853,0.008643737
-0.47335112,1.2790601,0.42193183
0.7647684,0.69587696,0.36787808
0.12240246,0.038410753,0.03768187
-0.0778058,0.7848679,0.8594083
0.4535336,2.5298767,0.89788514
0.55003375,2.2773905,0.70430624
-1.8020775,0.0047775796,0.029426482
0.5311489,2.1465812,0.64937335
-0.010835996,1.5633161,0.54118127
-0.4334719,1.3961346,0.5709764
0.2535733,2.1792502,0.84820503
0.9744264,2.9793699,0.7280542
0.9175092,1.7740595,0.3283937
0.8694908,1.897102,0.39147675
0.19870637,1.9549026,0.7346864
-1.7595067,1.0517533,0.27673382
-2.7998147,1.0539956,0.80800956
-0.3027056,0.23530331,0.33415434
0.63032544,0.30077744,0.18466298
0.907767,2.7775133,0.7003264
1.0622749,2.9479387,0.6704812
-0.120716915,0.01534228,0.018816138
0.5242546,2.701956,0.9272174
1.1464044,3.1120167,0.6729345
-0.7330866,1.4719644,0.89748186
0.3352701,1.9968923,0.67735183
1.4365249,1.7508488,0.2158151
-2.556021,0.001888556,0.024517227
-0.738041,0.35485354,0.75112593
-0.077365845,0.03013508,0.035465695
0.77786726,3.1032045,0.89787227
1.0620767,0.11122988,0.04903388
0.15313262,1.6421194,0.5283923
1.0038259,0.5815434,0.25636643
1.1276772,3.941431,0.8941211
0.91234064,2.8706632,0.72901696
0.46907943,0.6074689,0.41552418
1.3005209,5.0041947,0.9938031
0.6306396,2.9976835,0.9717407
0.48035774,1.5859606,0.36341318
-0.21292125,0.0044953865,0.006008921
0.2297563,0.8892503,0.73066235
0.6736366,1.1330898,0.072904244
-1.7236451,0.014579662,0.08305475
0.8194435,2.9413455,0.81107515
-1.1269677,1.281038,0.79378045
0.521798,2.293187,0.7294803
0.9956812,3.9240139,0.9858807
0.9214503,0.10983005,0.054094817
0.94785655,3.6401572,0.9437309
0.5692489,0.0056991656,0.0037931995
-1.505313,0.09221368,0.42081544
0.17256771,0.059104454,0.055319954
-0.03522363,1.9468112,0.90018725
0.09624983,0.35693032,0.34746817
0.70932746,2.8280067,0.84357166
0.6139271,0.027910307,0.017846871
1.1445172,3.5853,0.7961779
-0.3128549,1.0783755,0.10380777
0.2909054,2.400035,0.9569737
-1.9353702,0.1301044,0.9024512
0.6394366,2.5948253,0.79468805
-0.46709642,0.0016454717,0.0027892
-1.3955325,0.0012217226,0.0050538005
-0.017272174,1.1264086,0.12695178
0.5553281,0.0061008283,0.0041087437
0.9862285,1.6842505,0.68178785
0.26130798,0.180155,0.1539689
-0.30172995,0.035712384,0.051676836
-2.8853266,0.05332145,0.95519495
-2.6875966,0.018089814,0.2671792
0.63350636,1.4085181,0.22585198
0.7986038,2.0813584,0.49224624
1.0695639,0.17100726,0.07450911
0.9108696,2.2162743,0.49997383
-0.060845487,2.0094106,0.97729754
0.71416557,2.371273,0.6535327
0.08447481,1.640851,0.56097597
-0.071604975,0.005392861,0.006329051
0.16840018,0.003451019,0.0032601417
0.33200735,0.002270719,0.0018558508
-0.6505849,0.02407956,0.04844367
0.42133692,0.020381551,0.015380549
0.3877671,2.5733151,0.9742351
-1.7243551,0.10920132,0.6166854
-1.5353585,0.0007411001,0.00351477
0.9480766,1.7944348,0.32835445
-0.2958799,0.04598907,0.066118345
0.49457762,2.5764012,0.88974136
-0.2647347,1.2767432,0.34433195
-1.5821103,0.0765525,0.37721178
1.3214736,4.7295265,0.92859316
1.0975735,3.9035113,0.90566635
-0.5365751,1.234072,0.3771588
0.46253148,2.2275598,0.73255426
0.84844077,2.657958,0.69168943
0.028373316,1.3795214,0.35753402
-2.6368313,0.062856644,0.87879807
0.15875284,0.49864027,0.4527324
-2.2480726,1.0729296,0.6302736
-1.3019216,0.24663152,0.9089504
-0.0074434746,0.42731896,0.45384964
1.3544676,3.188673,0.59424496
-0.31291556,0.57417375,0.7967961
0.03142695,1.930748,0.83400214
0.80252117,3.1403124,0.8929118
-3.0190785,0.00016113622,0.0033149084
1.1108733,2.9322627,0.97333014
0.040201023,2.0415134,0.91734755
0.76858985,3.222784,0.94753784
-0.92629856,1.1638167,0.385211
1.9272453,4.859647,0.6377883
0.4098354,1.6877036,0.44939545
-1.9451711,0.13991533,0.9789779
-0.004050579,2.0621572,0.97220093
0.09000084,0.010571633,0.010707581
0.5073561,2.5542579,0.8692044
0.2063545,2.3194978,0.97846526
0.33612332,0.0027304266,0.002223421
0.7306106,0.87720025,0.46904778
-0.54382586,0.059146557,0.10716577
-2.1419358,0.012885507,0.11087746
0.20782386,2.3138466,0.9734473
1.0995483,3.5245895,0.8083065
0.40278283,1.7515452,0.49145055
0.7283032,1.6446154,0.32258263
1.1047156,4.110723,0.95081633
-5.302486,0.0005938206,0.119312525
-0.033882875,0.33917716,0.37216124
0.9980048,3.9672122,0.99552995
1.0867268,4.0278625,0.9439366
-0.7090546,0.022036375,0.046879772
-0.41319957,1.3192666,0.4545745
-0.2061137,0.5288533,0.667489
1.2913624,4.530283,0.9108487
0.13676414,0.19404827,0.18505803
0.50748324,1.5950713,0.96571547
-0.49683115,1.1274167,0.19964354
-0.5746359,0.29559758,0.5387585
-0.66422355,0.0011058868,0.002259056
-2.3771563,0.0034867686,0.03790267
-2.9610643,0.0020933053,0.040640388
0.75015825,0.10344316,0.058593556
0.7976553,2.9171717,0.81688166
-0.03324897,2.0513706,0.98914254
-2.026226,0.0011452115,0.008800407
0.3296024,2.4234357,0.9386231
0.5536346,1.3089142,0.18434377
-1.3274845,0.006492826,0.02512095
0.36238092,2.295803,0.83888924
1.4206086,5.1624312,0.93767864
-2.8676097,0.00083163695,0.014714518
1.4817951,4.1963263,0.73676246
0.050231736,2.1221743,0.97294027
-2.8102994,0.006585297,0.1100001
-0.41641647,0.0019131597,0.0030920643
-2.339069,0.004897597,0.051260445
1.3445164,1.5039179,0.1579861
-0.0014052019,1.8629625,0.80120975
-0.046737723,1.7598956,0.7417106
-2.7090673,0.0025892092,0.039126452
0.02979485,0.008239159,0.00881395
-1.2993714,0.093543425,0.3491115
-1.5128155,1.1874199,0.77724206
-0.31759447,0.026960347,0.03962783
-1.2614682,1.1342577,0.43778047
0.69157887,0.35216755,0.2043793
0.5803669,2.8186655,0.9359484
0.5409738,1.2346008,0.14245299
-3.1046555,9.490932e-05,0.0021260944
0.84975356,1.9311237,0.41168517
-0.15503153,0.016146075,0.0204353
0.49901167,2.6347399,0.9149173
-0.08779744,1.3047009,0.32122248
-1.2513027,0.0031492435,0.011317628
-1.0320671,0.008078105,0.02346298
0.2933068,1.7539008,0.54249585
-2.5131874,0.0001483839,0.0018464933
-1.7012426,0.006083483,0.03392978
0.66760886,3.0952735,0.98070765
1.2151338,4.45817,0.9487738
0.51615983,2.172763,0.6713272
-2.4014213,1.072496,0.7293055
1.1291623,3.4042122,0.7592483
0.9773768,0.19711304,0.092069514
-1.6725304,0.0104836505,0.05682081
-2.2537036,0.002215708,0.021316899
0.6209027,2.6234546,0.81981194
-2.125385,0.03399387,0.28716
1.1679963,4.1622167,0.91767955
-0.9253511,1.3858438,0.8887995
0.7565566,2.5982094,0.72218823
-0.35296312,1.4058638,0.5420401
-0.2966608,1.7369648,0.9075419
0.33407444,2.1933296,0.7985985
0.6535696,2.3861008,0.6940358
0.46423402,2.5388494,0.8942056
1.1009195,3.8483574,0.8897085
0.89293087,2.5253253,0.62040937
0.079611756,1.9722707,0.831166
-0.526946,0.111524045,0.19784003
-0.4200379,0.36961716,0.5781565
-0.19171798,0.4562077,0.572137
0.8138429,0.9375243,0.46556976
-1.9711323,1.0943944,0.6193023
-2.3461092,0.0004749393,0.0050079264
0.62504375,1.2918736,0.7267591
0.32220283,2.3758078,0.9166465
-0.088527836,0.02859786,0.03400754
-0.47593683,0.012188933,0.020811874
1.0558298,0.8261644,0.34180343
0.25745994,0.633671,0.5202368
-1.7420939,0.006838309,0.039698545
0.093764484,1.1765429,0.1596165
1.3962835,4.9273524,0.9143044
-0.6007637,0.05151691,0.09858545
1.0152056,0.06628447,0.030443368
-1.4429747,0.16981478,0.72356606
0.5741614,0.006654003,0.004409847
-0.72750574,0.03334021,0.07210489
1.087992,1.2961435,0.11453714
0.6096583,2.458765,0.75350064
0.46265233,2.6627326,0.9580466
-2.016952,0.00029086703,0.0022149996
0.64418346,2.4815826,0.7419925
0.023676587,0.007019325,0.0075517152
1.0051142,3.5304356,0.8715093
-2.9170778,0.00021699577,0.0040332526
0.40405685,2.029211,0.6567584
0.5951573,1.5963452,0.3350232
0.5570232,2.0934103,0.6084047
0.3654755,2.560754,0.98643
1.0559851,2.2174215,0.44626576
1.8477395,7.6242557,0.96818954
-0.12752996,1.6948252,0.73435646
-0.09515342,1.062655,0.06795394
-1.5549423,0.012611109,0.060895562
0.09399682,1.0880976,0.08026965
0.9723086,3.255003,0.81355125
-0.5147793,0.05107267,0.0901054
0.021539986,1.5849993,0.5446984
1.0780873,3.403583,0.7894659
1.0462383,0.06979987,0.031279318
-2.3299706,0.010154328,0.105271064
0.35320213,2.4871254,0.9556416
0.9323292,0.27329865,0.13132103
0.59740883,2.866642,0.94333625
0.21441641,2.1468244,0.85634214
-0.63534063,1.490941,0.84921354
-0.4875487,1.5261729,0.7889827
-2.2852256,0.00063236675,0.0062776785
-0.504493,1.62414,0.9429348
1.0837206,3.7931929,0.8876498
1.8656987,4.8353243,0.65869445
1.3028651,4.7083063,0.93727356
-0.18528569,1.3583477,0.41126442
0.91797554,2.009602,0.41976514
0.21430814,0.0035336777,0.0032042656
0.9423661,3.6333685,0.9458945
-1.0515118,1.1935341,0.5121197
1.488765,5.1494327,0.8919592
1.1614358,4.4617662,0.98870045
-1.9568037,0.007925046,0.056830417
0.065408885,2.0162334,0.87674177
0.2629605,1.6751571,0.50239813
1.0296185,2.4551947,0.53410035
0.3398434,2.0570703,0.711795
-2.3617508,0.0024639277,0.02638096
0.84607667,2.2963977,0.9881047
0.7254216,2.533939,0.7148631
1.3790013,5.1621065,0.9657983
0.8467946,1.5364492,0.70425016
0.4067653,2.5935104,0.96899974
-0.8071465,1.1865443,0.39046374
0.31585348,0.11607482,0.09514098
-0.24812064,0.47076792,0.62117684
0.06315441,0.0023667929,0.002458039
-1.1472474,0.097077556,0.31242174
-1.2313321,0.005380523,0.018960392
1.5233085,4.355804,0.74333024
0.58972037,1.764888,0.42550826
0.58881396,1.9652631,0.52839035
-1.7563523,0.039829228,0.23371403
-0.5332056,0.010748619,0.019373847
0.10946717,0.6114512,0.57409304
-0.23677246,1.5185188,0.6154389
0.4621909,1.4725047,0.3006163
0.10045853,1.5142238,0.44857386
-0.94012,1.0227801,0.054978408
-0.93248594,0.0062285326,0.01643818
-0.4776165,1.5887811,0.86991626
0.7419065,2.5682771,0.7189922
1.4834801,5.2526054,0.9112874
1.1165345,1.1417181,0.054365117
-1.9551802,0.00049849896,0.0035716624
0.9225912,0.5862693,0.2755095
-2.4494796,0.0017102802,0.01997662
0.19962062,2.330923,0.991956
0.52651995,0.6414217,0.41629997
-0.9569973,1.3959814,0.93952495
-0.03225568,0.001971705,0.0022330706
-2.0485594,0.00034829357,0.0027363491
1.051539,0.08042579,0.035854954
1.1042985,3.7889225,0.8726294
0.04588198,1.0997931,0.09486407
-3.2116606,0.0031420663,0.078276545
-0.18582809,0.04873788,0.06325639
1.5871276,5.362122,0.8646718
0.22569954,1.960627,0.72120166
0.27821422,0.14085846,0.11905763
-0.25863445,1.0420326,0.05310814
0.7031565,2.0401113,0.5140212
0.67359024,2.2523062,0.62335193
-2.7522473,0.00023448207,0.0036995304
0.09335506,0.20157918,0.19974393
0.40091363,0.0063457745,0.004881295
1.5469712,3.4838934,0.57638395
0.13015261,2.211187,0.9700073
-0.07274119,1.0439111,0.046736468
-1.5933623,0.043677725,0.21832016
-1.685683,0.03838476,0.21016113
0.15563504,0.4945291,0.45043114
1.364538,4.008168,0.7634117
0.86340517,3.0334158,0.81397
0.82417387,3.2429175,0.9122076
0.5458691,1.9042318,0.5160174
-2.7662017,0.010828017,0.17304069
-1.381939,0.021390162,0.08714143
-0.9816491,1.0171545,0.04311296
1.2026417,4.137905,0.888686
-0.78221744,0.019539727,0.044586852
1.169739,1.9823203,0.33648854
0.8145398,2.1426797,0.5108393
0.54556644,2.739254,0.9277203
-0.279304,1.6371429,0.77867097
-1.6711991,0.003195318,0.017308433
0.56030613,1.7104061,0.40707967
0.5466831,1.966557,0.54833096
0.0023156926,1.9101267,0.83881074
0.72104406,2.3842978,0.65529495
-0.11330646,0.8841026,0.9909711
0.7850291,2.7070704,0.7470745
0.25379455,0.023038456,0.020131877
-0.03439919,1.938626,0.89234585
0.9700069,0.0046541654,0.0022286824
0.25129098,0.0025410159,0.002229927
0.7198237,2.87708,0.85542834
0.8357223,2.7777507,0.74233633
-0.04020286,1.2376941,0.24134333
1.2796975,3.402135,0.67772686
0.16078408,1.3968289,0.33129662
-0.2028724,0.015730157,0.020808408
0.96128184,1.3428755,0.1458219
-2.332373,0.0002266178,0.0023573062
1.0563468,2.1431687,0.42149115
-1.7437677,0.1555829,0.89144427
-2.6521835,0.004005929,0.057201695
0.46496058,1.0754735,0.049620274
-1.9497205,0.0004283844,0.0030528465
0.69472504,1.6449683,0.8464464
-0.15796326,1.9142299,0.9753872
1.3055534,0.3909083,0.13957949
0.7338647,0.009171499,0.0053150537
-0.5702687,1.474652,0.77301025
0.62777185,2.247261,0.6454413
0.2947217,1.3120508,0.23302707
0.57512695,1.7874484,0.44266546
0.7925142,2.6463823,0.7195449
1.0750787,1.8641537,0.6933463
0.92593765,0.14057527,0.06878091
0.7648384,2.7710385,0.7840877
-1.4753863,1.2461343,0.9789061
1.1883475,3.8916597,0.8424661
-2.8291748,0.00024738317,0.0042131976
0.52836406,0.07434584,0.050888225
0.9767982,0.017090257,0.008129865
1.0367359,1.431502,0.1716006
0.91329193,1.722689,0.30898434
1.0012419,3.6139452,0.89747506
0.4317488,0.040989008,0.030590646
0.7627635,3.0374107,0.88509923
-2.0693321,1.1038294,0.74988854
-0.80042917,0.08087475,0.18664531
1.560856,5.3918295,0.88441414
0.14164913,0.928078,0.8220206
1.1732073,4.541013,0.9969012
-0.35725993,1.4580742,0.6114308
-3.1850982,9.4111914e-05,0.002284043
0.9623076,3.8087034,0.9804136
1.1602011,3.812715,0.8418631
0.5547771,1.9122562,0.51631135
1.1848111,3.3018777,0.70224
-2.5758243,0.0025168501,0.03332011
0.15069227,0.113772355,0.108005434
-1.6608231,0.091670424,0.4872209
-3.326293,0.014220068,0.39667302
-2.619428,0.039466497,0.5435921
-2.7085516,0.0007774497,0.011744427
0.17842856,2.1218061,0.8667565
1.0135148,3.8901117,0.9632402
0.11965803,0.2569026,0.24726798
-2.3739774,0.004258255,0.046139944
-2.4407296,0.00051304913,0.0059415298
-0.40203324,0.16154023,0.25353855
-0.4076091,1.2826804,0.40167645
-0.75814325,1.0903559,0.18203464
0.08262933,1.9941192,0.84598947
0.6771959,2.5903354,0.7680389
-0.07540604,0.18368262,0.21253335
-0.40018642,0.0037255462,0.0059292438
0.32923597,0.08096953,0.06581943
-0.692891,0.0031393967,0.0065890565
-0.45101625,0.0013031213,0.0021758077
-3.2313879,0.0004815137,0.01223697
1.1311127,4.343128,0.9851779
1.279069,4.7508793,0.9619384
0.12037386,0.30189043,0.28911373
0.58896905,2.3618894,0.72149163
-1.3029158,0.028350174,0.106861025
-2.37951,0.0014113248,0.015380718
-0.153327,1.3408015,0.38035628
1.0223669,0.69994664,0.30074468
0.99798626,2.8779943,0.6833887
1.0988834,2.726118,0.5876329
0.18174413,1.8141159,0.64349574
-0.7857779,1.2751577,0.5598528
-0.50455403,0.03325928,0.058217872
