eta,mi,S1
0.93618965,2.5488844,0.60741305
-0.59353435,0.0019920035,0.0038047172
0.23815888,1.986032,0.73057765
-1.5548452,0.09264281,0.443757
0.14928567,1.8350613,0.6782927
0.97277653,0.0021013673,0.0010043097
0.046848394,1.826258,0.7365539
-3.8330677,5.7158277e-06,0.00026466587
0.055082835,1.417615,0.3827377
-1.1519902,0.00015382415,0.0005021489
0.106790334,2.1902103,0.97511023
-1.1042558,0.00015920731,0.00049623783
-1.4367089,0.0004934763,0.0021252127
-3.2089398,0.00010222385,0.0025405257
1.0425866,3.6983476,0.89143205
-0.011117302,1.456758,0.44300497
1.3344637,3.8890808,0.75570244
-0.3372886,1.6332433,0.81713146
-0.23743995,0.6055913,0.7811429
0.96267164,3.33483,0.843721
0.034125887,1.6310482,0.5786076
-0.18735255,1.6898746,0.77076304
0.18146555,0.60236675,0.53067285
0.6493033,0.0039049361,0.0024295212
1.2013978,4.223629,0.9083089
0.09443145,1.846806,0.7218663
0.37212798,0.0063405037,0.005001173
-1.0063438,0.16803212,0.4685948
-0.28391755,0.032399356,0.046127304
0.18406858,1.1439754,0.120394744
0.19056353,1.8419766,0.65874606
-0.40295243,1.4039532,0.565422
0.44202816,0.0018209843,0.0013522562
-2.1896303,4.344955e-05,0.0003924307
-0.2386738,0.055007093,0.07492361
0.13505,1.9487112,0.7730823
0.22768202,2.3241527,0.96310115
-0.31447184,1.7313936,0.91618174
0.05013907,1.5433712,0.49477398
-2.0466008,1.0933319,0.65973514
1.2549347,0.00044241323,0.00017036335
1.2539364,1.1558985,0.053854942
0.54415643,2.6807098,0.90171546
0.40278488,0.0002763205,0.00021233426
1.0130886,3.347381,0.81443864
0.51166654,0.18772718,0.12889464
0.45498073,2.4962196,0.87939703
1.0945175,0.1931614,0.08237628
-0.2790338,0.00026753815,0.0003803895
0.95353234,2.7044506,0.6511904
-2.1696074,0.0009388201,0.008312327
0.538071,2.7338,0.93114376
0.5682324,1.1386769,0.08298266
0.6731598,1.8546908,0.43986127
0.45022112,1.9333212,0.57679874
-3.5281684,0.003947598,0.13480274
0.79600805,2.3004088,0.582655
-4.097396,0.0035068302,0.21132939
-0.11669257,0.0015965407,0.0019534929
-1.7453947,0.15664244,0.8988577
0.9741383,3.2419455,0.80846745
-2.9416003,0.001958687,0.037298128
0.37841347,1.7999747,0.53215194
0.5909692,2.8188906,0.9276723
-4.354983,2.4686844e-05,0.0019247169
-1.000586,0.004376799,0.012336628
0.7293704,2.127664,0.54135746
0.3338918,1.6128232,0.43068272
0.5854136,1.5479622,0.3116939
0.82915765,1.8511217,0.3852428
1.6790342,5.9460545,0.88881665
-3.5580232,0.00022981814,0.008087977
-0.23309974,1.6568106,0.76771367
-3.4160364,1.6041995e-05,0.0004900579
-0.19065285,0.0025942072,0.0033976317
-2.076592,0.0007939831,0.0064126793
-0.6739158,0.0015145981,0.003122484
0.77426946,1.0975466,0.5548686
0.65628964,2.7735572,0.859141
-1.5007575,1.2223513,0.9084543
0.2077855,0.0007295921,0.0006656177
0.92415375,3.5054998,0.9217729
0.8896496,3.5640316,0.96557313
-3.1254392,0.005530086,0.12640256
0.70376223,2.545158,0.73250335
-0.66068363,0.012615635,0.025654523
0.2448265,1.2008147,0.15828075
-2.948204,0.0008417307,0.016136026
1.0239621,3.0509086,0.7215695
0.66114813,2.9877763,0.94318193
0.275912,1.7807341,0.5691976
-3.45491,4.6396748e-05,0.0014733424
-0.096320696,0.00028084018,0.0003373111
-2.060888,0.0055105644,0.04380105
0.70962894,1.9339209,0.4631498
0.9323627,1.1702737,0.075245194
0.5695841,2.923163,0.99075305
1.2350032,3.9402308,0.82433474
-0.6872125,0.0013617511,0.0028431749
0.9557987,3.6366427,0.9367894
1.0030873,1.3169514,0.13072036
1.2075896,2.7084484,0.5362803
0.10849972,2.0987444,0.90558565
0.3905533,2.5896606,0.98069483
1.1500543,4.4161577,0.987252
0.22287627,0.071485035,0.06389507
1.3590034,4.765209,0.910157
-0.041610517,1.6742082,0.65980923
1.0606098,3.053436,0.70198745
1.088189,2.9634361,0.6616146
0.9063759,3.1059768,0.80984586
0.24546164,1.7865448,0.58880913
-2.8725991,0.037587788,0.6659175
1.1875694,3.194917,0.9805433
0.78929365,3.2137008,0.92839736
0.31900096,0.0002542106,0.000210195
0.16329694,1.9558256,0.7589626
0.06030769,1.3245541,0.29847968
0.8816626,1.085873,0.03982254
-0.304795,0.062332913,0.09021601
0.6945659,2.356408,0.65786374
-4.0328374,0.00040979186,0.023160806
0.8843721,2.642188,0.66633934
0.82247126,2.3708234,0.5976532
-2.804222,0.0002857082,0.004746685
0.87604463,2.6233392,0.6641157
0.025630362,1.5719271,0.5311538
-2.0132287,0.008868125,0.06722687
0.67670983,2.074715,0.54140794
0.7807015,2.5751846,0.6990642
-1.9476254,0.09110967,0.64212316
-2.4242141,0.00023078402,0.0026293427
-0.37996042,0.563662,0.833582
1.0807846,3.8874876,0.91345364
0.7438812,3.0087895,0.888313
0.40439105,2.2868557,0.8037135
1.0877639,4.136472,0.9695075
0.32281318,1.2273968,0.166913
0.18586975,1.224019,0.18569393
-0.59217095,0.0049313223,0.009403878
0.8599707,3.391171,0.93419725
0.39825037,2.0456758,0.66972786
-0.5171887,0.36678073,0.6288176
-0.44226044,0.008805494,0.014571014
0.13642848,1.7559607,0.6253407
-0.27191073,0.00024064517,0.00033989587
0.9730885,1.8663669,0.34892642
-0.71487266,0.08433028,0.17928599
-2.7293088,0.037511893,0.5763573
0.34886733,1.748359,0.51308715
-1.6364604,1.1321303,0.6215881
1.030012,4.0632963,0.9954527
0.46922785,2.6483574,0.9454657
0.5228504,2.292771,0.7286139
-0.6186502,0.30213407,0.57376593
-2.4560907,0.00045222862,0.005317581
-2.5092814,1.735681e-05,0.00021515622
-1.0216492,0.25628427,0.7190983
0.6550345,3.0395732,0.96886677
-0.42631605,0.0056369957,0.009192168
-2.172711,0.0003352444,0.0029775607
-3.2246654,0.009333584,0.23540808
0.23086408,0.52615386,0.44679302
-2.001557,0.0037056853,0.027784456
-3.2373803,4.6697164e-06,0.00011939019
-0.17589751,0.028327033,0.036504067
-0.23627053,0.0005132034,0.00070126506
-2.418158,0.016372846,0.18512207
0.723883,1.4988959,0.25375232
-0.029072471,1.4736036,0.4662309
0.47180223,0.0007673556,0.0005554284
-2.6442125,1.2443526e-05,0.0001763539
-0.3445115,1.7379241,0.9501041
0.7973831,3.1495752,0.8999186
-0.42363158,0.23932059,0.38039047
-0.35647738,0.3448005,0.50939107
-0.224276,0.041447815,0.05578205
1.1518395,3.9901078,0.8892346
0.94934416,1.8519179,0.35005262
-0.10326839,0.4895987,0.5641984
-1.0542334,0.0019000664,0.005641697
0.75443083,1.1647063,0.0841298
-2.1905916,7.267118e-05,0.00065697904
0.2014583,2.290752,0.96358085
0.07601685,2.1419482,0.96570426
-2.6110427,8.784588e-06,0.000120465054
-0.1473054,1.2535917,0.28364083
0.21507567,2.3309042,0.9783861
0.9655313,3.5566604,0.906708
0.50144494,2.340984,0.7667719
1.1569157,3.9366624,0.87331754
1.2019906,2.7774677,0.5572663
1.1985933,2.428306,0.4615543
0.62875503,2.7999349,0.8904875
0.5339406,1.274479,0.16707844
0.2563237,2.2189715,0.87179893
-0.35289314,0.012350838,0.01878933
0.3812415,0.0055093104,0.004311486
1.6244966,5.1650515,0.8157344
-3.0054955,0.01216955,0.24669568
1.0434262,3.624875,0.87126565
0.21131593,2.27199,0.94271445
1.1352508,4.343141,0.9820751
0.7881229,2.0825956,0.49700665
0.10886071,1.1901175,0.16936335
0.013635963,0.031854387,0.034498516
-2.66725,0.0002772414,0.0040199757
-0.24629939,0.0010088576,0.0013913594
-1.6415293,0.000601243,0.0031641878
-0.5719034,1.1775751,0.29734167
-4.204504,2.4253288e-06,0.00016270888
0.91615534,2.8415055,0.7170907
-3.5790007,0.0035387797,0.12713064
0.4242134,2.225363,0.75602823
1.1627864,4.029949,0.891093
-0.0363023,0.6137703,0.6574836
-2.3115447,0.0011013485,0.011221503
-0.31410018,1.632189,0.79839027
0.60126895,2.9415407,0.9723285
0.9082577,3.653966,0.9781371
0.5411645,1.9544312,0.54455864
0.7132698,3.007577,0.91066086
0.9058026,0.002220933,0.0011195842
-4.234732,2.6493049e-06,0.00018318134
-2.3905761,0.027127028,0.29812524
1.1272348,4.112546,0.93497986
0.77366257,1.6028236,0.29163346
1.0405746,3.2718701,0.77587324
-3.679675,5.0125373e-06,0.00019916562
0.07218176,1.0886608,0.08238393
-1.0092143,0.33559397,0.9232588
0.27871573,0.003147062,0.0026954126
-4.0838203,7.468474e-05,0.0044416073
-0.051297665,0.0848815,0.09701402
-0.19439067,1.8040562,0.8954452
-0.5687006,0.41648996,0.7460844
-0.22795951,1.7513726,0.8670367
-3.8773122,0.00026028338,0.012595887
1.3785292,3.8333528,0.72086304
0.038170062,1.8027842,0.7227089
0.5034593,1.6502243,0.39316112
0.011641331,1.944546,0.8607012
-0.8605957,0.018182114,0.04472974
0.77916235,0.008986401,0.005017004
0.40685034,2.4560199,0.8950998
0.2899323,2.439755,0.9818238
1.1697819,2.985402,0.62753373
-0.7724358,0.0045537245,0.010309644
-1.3043467,0.001249024,0.0047273156
-0.9265721,0.023153732,0.060657457
0.5670403,1.5596502,0.32301977
0.037054554,0.00018226812,0.00019386114
-0.033877112,1.0860556,0.08806235
0.32213318,0.010562109,0.008700343
0.75860524,1.9812684,0.46545458
0.54793155,1.6118712,0.3573386
1.0445126,1.874506,0.33277777
0.46849114,2.538549,0.8907757
1.1473277,3.1573994,0.6845425
0.42253053,0.23282158,0.17186877
0.06232404,0.00017484167,0.00018175843
-0.14929351,0.00070923485,0.00089429144
0.8037322,2.9163742,0.8125439
-3.8133912,6.05493e-06,0.00027491673
0.34143907,1.2318251,0.16733827
0.89200854,0.020395862,0.0103772925
0.44860545,2.4257631,0.8473939
0.6374197,2.5265317,0.7661031
0.49709123,2.8010914,0.9965623
0.3135772,0.00019451481,0.00016160519
0.54646575,2.414881,0.7738242
0.74531895,2.2526,0.5874039
0.69842875,1.7086598,0.36155242
0.89993477,3.3197887,0.8822933
0.51182944,2.2298522,0.70332515
0.014137983,0.0024886846,0.0027019433
0.87270963,0.89873326,0.4270039
0.41370985,2.3270109,0.8194291
0.3287263,0.00041606292,0.00034109084
-2.2357213,0.000811657,0.007672155
0.5774554,2.7591496,0.9117923
-0.15817565,1.2720684,0.30686477
1.058503,2.7860563,0.97394925
0.6305579,2.7766523,0.87923497
0.38240984,0.00914341,0.007145583
0.3999305,0.009901287,0.0076200766
-1.6896636,0.018743092,0.10322451
0.07058353,1.558011,0.4981685
-0.09299944,1.4333823,0.45389748
-2.3769772,0.008067867,0.087645486
0.41898555,2.201642,0.7462116
0.35005164,1.655939,0.45281845
0.47918376,2.3615685,0.79226255
0.9184797,2.1196141,0.46109366
-0.5313607,1.4544789,0.71467936
-0.24808939,6.592839e-05,9.1084374e-05
1.2956672,4.692322,0.9391822
0.9230472,2.505931,0.5988433
-3.8364866,0.012001106,0.55693054
-3.560683,0.00015910933,0.0056144367
-2.7793314,0.040893573,0.66011375
1.2962588,4.1566143,0.8329419
-0.27569333,0.00024067593,0.0003411364
0.8398855,0.15380113,0.08054646
1.189554,4.5794735,0.9927555
-0.0382815,0.00029932955,0.00034093327
0.62709033,0.0080422815,0.005095864
-0.18219918,1.8709961,0.95372534
0.036283106,1.5892171,0.54114383
0.9834275,2.7156596,0.63958055
-2.2292893,0.0007134199,0.00670086
0.67542297,0.047841053,0.028993677
-0.42882964,0.019497808,0.031825818
0.31425023,0.47575065,0.37709278
0.5802035,2.055385,0.5776063
0.57679236,2.676804,0.87524945
0.88892317,3.2022552,0.85255784
-3.5403655,0.00018774634,0.0064920555
0.97199816,2.7020416,0.64094526
0.80327916,2.8594513,0.7921918
0.03240536,1.881929,0.79280126
0.12386404,1.8423007,0.69952846
0.65537494,0.08588117,0.052728847
-2.9616356,0.00041051547,0.007975808
1.1139115,4.028599,0.9245864
1.170402,4.021518,0.88403714
0.8121203,2.3855429,0.6084664
-2.8262713,0.0040911664,0.069449395
0.7774636,2.0295062,0.47889
-4.47114,5.0751023e-06,0.0004443573
-0.29891688,0.020113291,0.029073564
-2.8972065,0.0001981982,0.003611783
-0.16439019,1.8572118,0.9244117
0.45228288,1.8582828,0.53283066
0.377509,2.4635885,0.9224846
0.13879126,1.0084616,0.8889715
1.124378,3.1897054,0.70532745
-0.21925965,1.3758838,0.4444682
0.48009175,2.1568413,0.68393797
0.44403875,2.1784053,0.71743166
-0.20391876,0.00022174414,0.00029407023
-0.49832404,1.3453729,0.5315007
0.5920048,2.9526653,0.9847504
0.6744297,2.747542,0.8354819
-3.37804,5.252255e-06,0.0001544859
0.22816524,0.283268,0.24681461
-0.49281007,0.021247674,0.03682704
-2.6555815,0.04061391,0.579775
-2.4121614,9.612824e-05,0.0010822063
0.71581876,0.0004363575,0.00025691246
1.0646745,3.839386,0.91266525
-1.7132013,1.7436623e-05,9.845902e-05
-0.042793117,0.003060929,0.0034997805
-0.14573143,0.0028659329,0.0036011173
-3.270403,1.017434,0.4180998
-1.7908221,0.0008269446,0.005039297
-2.30044,0.08523302,0.8517673
0.34660172,1.8963399,0.6081065
0.34273672,1.121247,0.08828945
-0.5477838,0.078633875,0.14273171
-4.0919056,3.7731174e-06,0.0002262128
-0.016055532,1.4976578,0.48312294
0.8821193,2.6973605,0.68697864
-2.8721611,0.023056671,0.40889362
0.057551466,0.039826155,0.04141648
0.8528434,0.00038286738,0.00020145762
0.49342898,0.2488435,0.17251763
0.08777039,2.0991817,0.92298543
0.9583102,2.8646324,0.70085573
0.691219,0.011279611,0.0067710145
1.1940325,3.9477744,0.85170865
0.5113369,2.7595003,0.96485794
0.7135185,2.6964152,0.7882105
-1.9486562,0.01667288,0.118500814
0.76351374,3.1228929,0.9156614
0.18298411,0.06746041,0.06250416
0.23515889,1.1001103,0.08030799
-0.023875222,0.023553658,0.026415922
-3.1658044,0.03008234,0.7140464
-0.3004149,0.000100626894,0.00014594969
0.25014383,1.4246728,0.32662222
-4.139978,0.0018036775,0.11343345
0.83394444,3.0010762,0.82242465
-0.27563575,1.1776896,0.22531617
1.2896876,1.8645555,0.58988607
1.1004708,3.0455842,0.6785083
1.1468222,2.5796726,0.52445054
-3.1556182,7.81926e-05,0.0018427928
1.1520381,3.1036294,0.667825
-0.1156247,1.8791492,0.9047999
-1.4369042,9.934275e-05,0.00042792945
0.9204034,2.103964,0.8662682
0.5497529,1.6315027,0.94972944
-3.7919407,0.0024992437,0.111044556
-2.240304,0.027413003,0.25960734
-0.061366633,1.1131206,0.118411295
0.8896104,3.671911,0.99829066
-1.3398509,0.024010701,0.09385994
0.5445176,1.3243648,0.19480781
-0.60705686,0.0010395086,0.0020112637
0.17073762,2.0482106,0.8204599
1.316384,4.9415727,0.9710523
-2.5567927,0.00026286914,0.003415736
-0.34861973,5.438121e-05,8.250184e-05
-1.0088546,0.00013787913,0.00039191026
0.8267393,3.1846578,0.8905771
-2.9358582,0.0067440267,0.12763004
0.08978759,1.4686111,0.41437486
0.53495383,1.7611132,0.44374412
0.74058414,3.1070056,0.92728674
1.0562963,1.6072342,0.23423652
0.046496235,0.07671279,0.08028299
0.65794367,3.0323527,0.9636186
-0.2229489,1.7297442,0.8397259
-4.0266347,4.224275e-06,0.00023728544
-0.24111855,1.2590442,0.31581944
0.66943675,2.8827343,0.89439666
-0.92703635,0.022107136,0.057947535
0.15306225,2.1179116,0.8838525
1.0304128,2.9368687,0.68399626
-1.3085091,0.21789007,0.81046516
0.83190423,1.6170428,0.28428355
0.4232962,1.7778802,0.49857002
-3.0411496,2.5280026e-05,0.00053161965
-0.7871773,0.028445603,0.065159485
-1.2964561,0.0013285375,0.004989744
0.9280895,3.482816,0.9120937
0.82728857,3.018604,0.83300877
0.37863028,1.6124268,0.41389436
-0.48623383,0.00023227924,0.00040094653
0.86396205,2.3135276,0.5562905
0.6210041,2.4493313,0.74205625
0.042528033,0.0028715655,0.003038288
0.20655093,2.0273952,0.78022486
0.48651665,1.4921157,0.3060765
-2.948885,0.007664542,0.14692903
-0.47111812,1.0764023,0.11738498
-3.5857582,0.002210682,0.07996636
0.69795007,2.9245284,0.88986325
0.3223306,2.4070728,0.9350096
-4.295434,7.188968e-05,0.0052812686
0.6297702,2.9719687,0.96183735
-2.7398896,5.817817e-05,0.0009067175
-3.6601133,0.00054579624,0.021266198
-2.1968555,1.0997118,0.8171794
1.1127315,4.2143717,0.96935177
0.46435097,0.43212754,0.3017826
-0.148556,1.7377148,0.79200846
-0.2247439,1.7282652,0.839524
0.6140589,2.855789,0.9255278
1.303843,2.506616,0.44751316
-0.3301258,1.2344701,0.3112106
-2.5957565,1.6516546e-05,0.00022308408
-2.5763614,0.00027297705,0.0036166308
-1.7459347,0.00018541624,0.0010811896
0.19300953,0.01059585,0.009785222
1.2046157,2.5206962,0.48558426
0.23269427,1.1097738,0.08817607
-0.37607443,1.4747863,0.6440479
0.67670727,2.9151862,0.9020269
0.135602,0.5118518,0.4738738
1.4820607,5.3331327,0.92457753
0.32465097,2.4029372,0.9306731
0.8602882,2.469563,0.6164133
0.99161184,1.514576,0.21047589
-0.3457736,1.4999177,0.6577585
1.7317778,6.271901,0.8973481
0.6120669,0.54022545,0.32916605
-0.4732255,1.2456548,0.3724831
0.9575492,3.709289,0.9561706
-0.46927693,0.00013349295,0.00022677981
0.42286623,1.8722994,0.55484706
-3.749156,2.4246765e-06,0.000103255334
-0.7706222,0.15355659,0.3419574
-0.48580417,1.6703156,0.99107635
1.0852963,2.2912998,0.45994583
-0.32061562,0.31603053,0.45277643
-0.44482154,0.003526793,0.005853159
0.03139936,1.3305564,0.31189469
0.37761772,1.3695788,0.25533167
0.07158219,0.62743264,0.6086443
0.85966825,2.7524505,0.7191259
0.78947556,2.9936125,0.85013044
-0.53316766,0.012462916,0.022459129
1.2186462,3.7313843,0.78696936
-2.3589938,0.030154489,0.32109073
-0.40216514,1.3975787,0.5563999
0.8717829,3.605031,0.99223644
0.116964206,1.8865161,0.73807275
0.81115603,2.045366,0.47241303
-2.5169215,0.0016369156,0.020442376
-0.3746385,0.1402359,0.21497715
0.760078,2.110199,0.52037317
-1.7326921,5.8731355e-05,0.00033804745
-0.7899096,1.3167131,0.64458
0.15932535,1.6605046,0.53966385
0.07115317,1.7125783,0.6274414
-1.211945,8.778587e-05,0.00030373767
-0.19155134,1.5006285,0.5707406
1.0262619,3.4454126,0.83362275
-1.5964329,0.00048888696,0.002461619
-0.6725068,1.4872123,0.87335336
-2.8874397,0.00084514316,0.015251262
-2.5395062,1.015235,0.1766667
-0.11123392,0.017927645,0.021790642
0.7147255,2.341638,0.6406464
0.6685647,2.2639158,0.6311826
0.12555498,1.6018372,0.5094095
0.12784943,1.605211,0.51106197
0.015160799,0.5003366,0.51697576
0.090392336,0.03492833,0.035279177
0.010777909,2.1018744,0.991788
-3.8693807,0.00014903098,0.0071552736
-0.07848037,1.8579488,0.85494417
1.0075101,2.8441296,0.6678183
0.48134148,1.9605403,0.5765823
-0.19267541,0.01738194,0.022774022
0.6354587,3.052058,0.99000895
0.5415822,2.6804738,0.9035879
-0.120759316,0.00066978246,0.00082267437
0.8990234,3.55535,0.9556948
-0.032012742,1.1049628,0.107045464
0.3437114,2.3595366,0.8900387
-3.268489,3.388141e-05,0.00089350424
0.47128358,0.029685464,0.0214346
1.3415968,3.972392,0.76887715
0.68566906,2.107534,0.5522817
-2.9198873,0.0075555583,0.14072324
-2.4993086,0.011000551,0.13487321
-3.3017366,2.2761767e-05,0.00062047894
-0.10773241,1.4042933,0.4302861
0.70391834,2.0548656,0.5203449
-0.62355125,1.0819067,0.14527367
-0.28840613,1.7258372,0.88784087
-0.49070197,5.2256797e-05,9.058472e-05
-0.00934118,0.3055991,0.32897362
-0.297701,1.3570031,0.45478314
1.233813,3.837909,0.80224085
0.14952001,0.0025510453,0.0024512387
-0.31912166,1.3132851,0.4087083
0.6710676,2.1531205,0.5798874
0.8420662,3.499555,0.98285633
-0.2745431,1.6073042,0.7408264
0.5176517,2.4179583,0.7946421
-2.9769025,0.02295858,0.4518648
-0.45,1.6949315,0.9913376
1.3536012,5.122224,0.9767263
-0.17211992,1.8299322,0.90347385
0.95653677,3.0897863,0.7730599
-0.8336138,0.033265974,0.07962739
-2.8070366,3.4188324e-05,0.00056960183
0.6604254,1.333167,0.18127437
0.33089307,1.2767233,0.20080094
0.5221336,2.180283,0.67177033
0.41786647,2.3184261,0.81176
-4.448645,1.7686489e-05,0.0015141554
0.038365155,1.5426853,0.49947473
-1.9630945,0.03720357,0.26766345
-0.2372705,1.1786463,0.2185861
0.6315853,2.4859023,0.7518207
-0.54873085,0.004004098,0.0073287887
0.06791847,0.8429169,0.80408245
-2.8703208,8.025615e-06,0.00014239577
-2.0692015,0.000921174,0.007385751
0.37622494,2.26617,0.81180745
-0.3157785,1.3258972,0.423367
-1.044501,1.0958463,0.25412917
0.75323033,2.9238853,0.8497728
-0.24056485,0.00016521328,0.00022666348
-0.02617354,8.910704e-05,0.00010037989
0.6343223,2.47222,0.74399936
0.7897117,0.00028875182,0.00015995686
1.0868055,0.40481007,0.17013316
-1.8868648,0.00017163025,0.0011496709
0.18473881,0.3593593,0.32306919
0.7945727,3.3383822,0.967328
0.89045763,2.5992432,0.64794546
-3.7319977,0.00014096037,0.0059008636
-2.546116,6.4164065e-05,0.0008249815
0.12951039,1.8026478,0.66545355
0.038440228,2.0093634,0.8928332
0.6490174,1.2784302,0.1536909
-0.24740031,1.8485547,0.9888062
0.21205232,1.5754242,0.45183307
0.9823226,3.3142183,0.82465124
1.0137829,3.591375,0.8824728
0.9830133,3.3752637,0.8420821
-0.19874121,0.0025630973,0.0033820788
-0.4265142,0.022614315,0.03682122
0.5063219,2.7120357,0.9463957
0.9919425,2.072482,0.41829354
-0.6784108,0.0002143905,0.0004439382
1.0045068,3.900431,0.97281444
0.6823864,0.06959672,0.0418433
-0.0338108,2.0303116,0.9715242
-0.26086837,0.0002364299,0.00033053462
0.9950238,3.1537054,0.76908135
-0.60654867,0.20875436,0.39549372
0.6455046,1.0656228,0.037028853
0.806259,2.8368778,0.7820441
0.101289414,0.00018010748,0.00018076549
-2.3931334,0.08696636,0.9524985
0.9016693,1.3746269,0.61137134
-2.564291,1.0063702,0.07576911
-3.8854299,0.0030084185,0.14673018
-2.1962671,0.050749693,0.4590554
-0.3809612,0.00080394367,0.0012570183
-0.5249342,0.001811431,0.0032425036
0.57347643,1.9609866,0.53312904
1.2597145,4.6809244,0.9621326
-0.83628863,3.9823684e-05,9.588653e-05
0.8427079,3.396352,0.94904053
1.1592076,1.9074366,0.31529707
-0.27576762,0.020147,0.02850179
-3.5224464,0.00044309153,0.015049901
0.8229879,2.558948,0.6692092
0.7580072,1.7873561,0.3798054
-0.19582838,1.4738019,0.5435635
-0.02468735,0.4589218,0.49363074
0.9704289,3.1169624,0.7729355
0.4305229,1.2044419,0.13687964
0.5247945,0.4316952,0.28623688
0.5752717,2.7971003,0.9304235
0.85169744,2.0493603,0.4586863
-0.0063062385,0.9284227,0.939878
1.0971323,3.2782092,0.7443389
-1.8648612,0.0008884063,0.0058230218
