eta,mi,S1
0.9389073,0.2972283,0.14174242
-2.0751894,0.00044161067,0.0035618981
0.6636269,3.0125883,0.95115745
0.767201,3.2529366,0.9593018
-0.07171377,1.3787618,0.39090198
0.6064574,1.3801122,0.7825562
-2.8333092,0.015731888,0.26861832
0.7366835,1.7125738,0.3520709
0.1742037,2.1201024,0.8688351
0.58095014,1.9757394,0.5372278
0.9530469,0.00409998,0.0019899886
-0.83082217,0.0002432581,0.0005826388
0.40962115,2.597913,0.9689291
0.92323613,3.3959844,0.88934034
0.247381,1.5488331,0.41860142
0.6716455,1.5511321,0.29145932
0.40601292,2.0355544,0.6593356
1.3211685,1.8577888,0.26535884
0.41379356,1.8781636,0.5627159
1.0545481,4.0798073,0.98071724
0.70621896,2.6438541,0.7716305
0.88848853,0.0065366207,0.0033398403
-0.3661009,0.0005673868,0.000874918
1.1324482,3.4090664,0.7586005
0.8625924,3.574793,0.9902273
-0.4766807,1.5661113,0.8373233
0.070904836,1.9788513,0.84293103
1.0476888,3.0697641,0.7138161
-0.09441159,1.8147681,0.82686055
0.38199893,0.33605158,0.2544095
-0.28155226,1.8095379,0.9769574
0.36870337,0.0037386795,0.0029585466
-1.7866435,3.0767373e-05,0.00018673837
0.08302511,1.8832662,0.75839525
1.4038609,5.402429,0.98795134
0.44414872,2.1127934,0.6810912
-0.028505713,1.521891,0.5113492
-2.7139156,0.00034031615,0.0051686275
1.0081545,2.2813506,0.4850357
0.59170604,0.0012945542,0.00084572943
0.87832105,1.4188234,0.1890694
1.0165023,1.9502319,0.36725026
-0.24620405,0.5986992,0.77906007
0.9140123,3.711398,0.990543
0.14387889,1.4281138,0.36187488
0.09144988,1.096678,0.08822179
0.6488728,2.4463263,0.72353286
-0.4633336,0.16605632,0.2759472
-0.5527697,9.6757685e-05,0.00017784473
-2.2391715,0.04706441,0.44434068
0.61770636,2.732608,0.86977303
0.6183307,2.0611553,0.562062
1.0267963,3.745569,0.91512346
0.7619015,1.0473224,0.024278527
0.92467,2.8504996,0.71520436
0.24881954,1.2385671,0.18674304
0.47973362,2.2781727,0.7484338
0.7039578,3.2206235,0.9987695
-0.8145764,0.0010657309,0.002512959
0.19067535,0.010788582,0.009983782
-0.016273849,1.2808347,0.27792782
0.72952217,3.089465,0.9292662
-0.8098324,0.0076064277,0.017842753
-0.37570888,0.055318806,0.08560379
-0.24036953,0.03853597,0.0526576
0.97297275,1.3732141,0.15684274
0.91682404,2.503656,0.60102993
0.19730587,1.8008876,0.6250115
-1.5840237,0.009903369,0.049215864
-1.0392586,0.06498814,0.18899982
0.6484096,0.014548202,0.009048573
-0.16984501,0.038352113,0.04909881
0.4314409,0.6133818,0.43320227
0.08575711,0.04668669,0.0472977
-2.099958,0.0018832595,0.015563765
0.8598953,2.1810296,0.50728244
0.7511111,1.164501,0.08425682
0.44089043,2.6340363,0.96156585
0.66768855,1.0993575,0.054863952
-0.22079721,1.3026104,0.3606579
1.0868214,1.4118369,0.5409977
-0.24999005,0.008658001,0.011972417
0.18244004,2.2065597,0.92245746
0.84003323,2.0857902,0.917612
0.0064116865,0.010816737,0.011816497
1.0280708,2.8350925,0.6543897
0.39333844,0.79049236,0.5676051
0.95995617,3.0325434,0.75314146
0.45746535,2.4032993,0.829181
-0.008067075,1.6503649,0.6185807
0.17312327,1.749815,0.60052127
-1.8153195,5.994471e-05,0.0003742349
-1.3120494,0.010106905,0.038506564
0.77555096,2.1152906,0.97852767
0.7441597,2.5314808,0.70287436
-0.9617542,1.3823227,0.9123763
1.3712176,0.00961586,0.0033988014
0.6301057,1.8661743,0.46172085
0.6970747,1.5450587,0.28234324
1.224048,3.2650354,0.67282814
-2.265016,0.0060338397,0.058681577
0.11412321,0.0005144827,0.0005104167
0.026514135,0.064352386,0.068661936
0.91087234,2.3552847,0.5508474
-3.3050177,0.027004853,0.7365673
-0.5429192,1.4840657,0.76758087
0.12530841,0.7112518,0.6522199
-0.32430452,1.5053339,0.6513889
0.049055174,0.0053577484,0.005634022
-0.17634636,0.00055961753,0.0007234617
0.804327,3.0064545,0.8444353
1.5663202,5.8683248,0.94742054
0.62635803,2.8966808,0.9331939
-3.281512,0.000618701,0.016528184
0.56775236,1.345064,0.7905517
-3.129037,8.938512e-05,0.0020515455
-1.5910928,7.8006706e-05,0.00039074122
0.59829533,0.03990527,0.025825312
-1.7576318,0.08928342,0.52199453
0.97150356,3.41072,0.86017907
0.1111117,0.0027608816,0.0027458738
-3.1978438,0.0019729766,0.048485585
0.7742067,3.0310066,0.87448007
1.1297121,4.192028,0.95168287
0.0131002925,1.5184231,0.48923203
-0.54991144,1.445228,0.7130894
-1.7542253,0.00053784077,0.0031617791
1.0926063,4.064191,0.94848603
-0.5868993,1.1903193,0.32287076
1.1306181,2.929059,0.630882
1.2284629,1.8692698,0.6185226
-0.28433982,1.7643952,0.9284222
0.59057975,0.0033976194,0.0022213086
-2.387604,0.0034311193,0.03768607
-1.8573629,0.0004756793,0.0030950117
-0.8363493,0.00013144776,0.00031651233
0.50057876,2.7890935,0.9878897
-2.2084289,0.00046719433,0.0042986437
-1.2202079,0.0001104111,0.00038509775
0.6704207,3.150003,0.9997812
0.77685034,0.35602337,0.1924681
0.6627785,2.838341,0.8812251
1.4376245,2.574976,0.42269713
-0.6867502,0.00010228285,0.00021348736
-2.0587656,0.002603288,0.020655077
-0.59056515,0.00060135714,0.0011455214
-0.105418526,0.07743185,0.09306296
-1.7305547,0.00021074353,0.0012104397
0.5849181,0.002270881,0.0014919741
1.0579646,3.8894148,0.93023044
1.3108891,3.7313077,0.73513573
1.0133942,3.4248073,0.8362496
0.55635697,2.893694,0.98886496
0.36485368,2.0933566,0.7181225
0.90532184,3.4132388,0.9075108
0.5111794,2.61054,0.8937256
0.5248762,1.6637418,0.98655427
-2.1042454,0.073249504,0.60361636
-0.25796565,1.4674926,0.56840867
-0.37413797,1.3022279,0.41547814
0.80625236,3.0987918,0.8756909
-1.1785786,0.0006051643,0.0020270278
-3.5384333,0.00084730797,0.029240632
-1.9308739,6.7583074e-05,0.00047277642
0.06390642,0.35118902,0.35219795
0.64052063,2.1492343,0.593116
-0.18081138,0.014565245,0.018880943
-3.0416188,2.7195418e-05,0.0005721659
0.48446497,0.9135595,0.5993764
0.86919653,3.5859609,0.9884168
0.8487038,3.4919758,0.97516245
1.1040105,3.5422738,0.81012225
0.8393938,0.09331392,0.049181487
0.9547684,2.8941405,0.7123167
-0.89582705,8.0611855e-05,0.00020550704
0.83628726,2.6294568,0.6880865
0.06536001,1.5673001,0.508448
0.79909617,1.4919751,0.23534338
-1.583448,0.0060896995,0.030257886
0.56154937,1.781116,0.4444412
1.6542004,0.004242064,0.0012349557
0.36593246,2.2667904,0.81949806
-0.06410393,1.2736462,0.28307354
0.9224129,1.0253738,0.011450829
0.24209751,2.0834272,0.7934926
-1.1507069,0.09812992,0.31683627
0.9460005,2.6776695,0.64616823
1.037844,2.521357,0.5518787
-0.6124244,1.0001966,0.00034758679
-0.15246929,0.24934702,0.30767897
-0.52327925,0.019251961,0.03434776
-2.4820304,8.0924096e-05,0.0009763846
-2.1478293,0.013744242,0.11894746
1.0569088,4.073905,0.9774541
0.82985723,3.3040764,0.9284687
0.5359162,0.009962041,0.006818529
-0.5921339,0.45067728,0.822742
-0.91229624,8.169217e-05,0.00021158371
0.5998298,2.7171445,0.8761901
0.5013365,2.4742506,0.8340452
-3.1238234,0.00013651815,0.0031170943
0.43069327,1.678877,0.4359985
-0.041122817,1.5019867,0.49839976
-0.6766696,1.4187777,0.7581768
-3.7406037,0.0017970784,0.07586515
0.31724152,0.0031538557,0.0026110576
0.85342425,2.5052962,0.63310486
-0.50508225,0.005599906,0.009834209
0.28061983,1.430348,0.32202286
0.4366472,2.3741045,0.8286303
0.76236176,3.0581017,0.8929665
-2.6176505,0.012480044,0.17205344
0.6299331,0.0008524768,0.0005392542
-2.5885794,1.0785534,0.95090836
0.25504443,2.3369687,0.9481177
0.52137667,2.6295247,0.8950499
-0.7281693,0.0310633,0.06723841
-2.7662382,0.013224002,0.21128762
1.1048561,2.967188,0.6542409
0.19989055,0.0050977757,0.0046815537
-1.8962092,0.0022513429,0.015216996
1.2058468,4.156288,0.89058846
0.9958384,1.3396144,0.14058645
-1.3496518,5.9897997e-05,0.00023696003
0.8353402,3.1523092,0.8734172
0.46639574,2.0070682,0.60997355
-1.710174,5.4393946e-05,0.00030623205
0.10188964,0.9814715,0.8965489
-0.4052419,1.5997908,0.8271395
1.0470595,4.0139894,0.9698977
0.7925192,3.4063184,0.9920539
0.9476517,1.6896384,0.2876927
-0.5812085,0.1317352,0.24550797
0.8847501,3.187975,0.8507988
-0.3075267,1.7555976,0.93845993
-0.82541263,1.0247467,0.053485993
1.1375151,1.8479798,0.30104107
0.11597233,1.4296049,0.37229946
-0.0026350338,0.21146685,0.2283428
1.081098,0.0043865317,0.0019258203
0.8885232,3.1406286,0.83285475
0.3318362,0.511237,0.39766002
-2.2248614,2.0899506e-05,0.00019545596
0.567728,2.3108726,0.71002704
1.0288093,0.00041898567,0.00019164954
-0.14519063,0.68321073,0.80340105
0.8360275,2.5134819,0.6451721
0.6932369,3.159599,0.984576
-0.3235349,1.4976928,0.64150506
0.8254772,3.2160702,0.9021617
0.9391027,3.6984227,0.96716785
-0.49152315,0.016694162,0.028912835
-1.339384,8.292726e-05,0.00032479782
-0.33805442,1.4878151,0.6378969
0.96538234,2.2648773,0.49588796
-0.3624701,0.0005872753,0.00090251525
1.2712375,4.6009455,0.93836606
0.990532,3.1861463,0.7815047
0.648945,1.5476601,0.29527315
-0.15973242,1.8680898,0.9312781
-0.2783765,0.0003277987,0.00046578125
-0.8465537,1.45498,0.9658054
-2.8318303,4.1184165e-05,0.00070327864
0.9557929,3.7407396,0.96640205
0.8681089,2.945025,0.7809303
-3.3421283,0.0009523897,0.02702553
-2.607349,0.0051839673,0.070792094
0.3941025,2.176369,0.74804294
0.6479811,2.963468,0.94375867
-0.4322856,0.0018492403,0.0030336266
0.3773924,1.6581008,0.44349843
-2.3932111,0.0133098895,0.14686012
0.020073198,0.0034573402,0.0037330757
0.6365892,0.57030815,0.33942002
0.7965085,1.1151087,0.057051588
0.4571992,2.1049669,0.6691474
1.8106807,4.379237,0.61934686
0.6003421,2.4056234,0.73492557
0.109933615,1.9685357,0.8059118
0.74771816,3.2315586,0.9671403
-0.32180765,0.022494096,0.033208
0.37658244,1.5585554,0.37992442
-0.16405714,0.017661912,0.022537094
-0.6503706,0.05557626,0.11143637
1.0500935,3.734838,0.8958368
-0.07187852,0.00086718687,0.0010184442
-2.727902,0.00022156768,0.003412233
0.35364822,0.0004165371,0.00033409963
1.4843057,3.2629259,0.557348
1.1749138,4.485609,0.98378736
0.11383073,1.9002588,0.750761
0.9739512,3.5198073,0.8901237
0.46370262,2.5030558,0.8763085
0.51874393,1.0210767,0.6441491
-0.25975913,1.6491277,0.7782412
0.97670585,1.3062532,0.12908326
0.35123196,0.023501294,0.018846529
0.39992064,1.6400495,0.4236038
0.8295476,2.8931723,0.78739905
-2.3225667,0.00033938253,0.0034961412
1.5206425,5.836331,0.97290003
1.1601923,0.01778564,0.0073399907
0.83492076,2.8556757,0.7706804
-0.3094659,1.6547139,0.8216829
0.9925426,3.5428765,0.88368356
-2.46273,0.00018845883,0.002230709
-0.14142762,0.785665,0.91193944
0.77478325,0.78280544,0.4071298
1.2713597,1.4400773,0.14635165
0.58338886,1.5551505,0.31612855
0.70424026,1.1525714,0.6143744
-2.3885062,0.00044973416,0.0049455953
-2.9185581,7.725369e-05,0.0014380333
0.17843293,0.042326987,0.03947553
0.6194687,1.8868966,0.47619185
-0.0976717,1.7100004,0.7291605
0.70139897,1.0177045,0.55042416
0.85809135,3.2933676,0.9039523
-1.5057422,0.1857129,0.8400706
0.027734004,1.8872843,0.8006394
1.0503101,3.890107,0.9359572
0.056477826,1.6820487,0.6101673
1.1299747,1.2998877,0.11227093
-0.08718144,0.85750216,0.940701
-0.24728818,1.3310539,0.40334794
-1.8511697,0.0001213921,0.00078506506
0.969045,2.2213745,0.47914594
0.78516686,0.006999156,0.0038891141
0.49367526,2.4220622,0.813233
0.021750994,0.00031346222,0.0003380534
1.0215812,3.7270312,0.9138925
1.0946434,2.1509843,0.41172436
0.66536903,2.4863877,0.7310093
1.1490608,4.063712,0.90827125
-0.6932867,0.002663293,0.0055921692
-0.16494668,1.5149517,0.57211983
-2.0327816,0.010913598,0.08432786
0.67452866,2.7444282,0.83412796
-2.4834235,0.03865568,0.46524778
-1.6480306,5.3755895e-05,0.00028472923
1.2697814,0.045913976,0.017408386
0.51327854,1.8366946,0.4937665
-3.3360617,0.00040521106,0.011429816
-0.6812349,0.0038485716,0.00798778
0.17478001,0.001278585,0.0012012582
0.5331019,2.5137615,0.8307847
-0.93245447,0.2915254,0.74803495
0.6291055,2.5868237,0.7981108
-1.7298528,0.0018885147,0.010837695
-0.943829,0.00023607249,0.00063025195
0.32161313,1.7025518,0.4952683
1.4717677,3.2674134,0.5631517
1.5845351,5.9076295,0.94108206
-0.16091833,0.82996774,0.97679675
-0.5682602,0.014465661,0.026942281
0.70708716,2.3603802,0.6527405
-0.02685189,1.8727685,0.82861745
0.45240697,0.00054719654,0.00040276672
0.103343055,0.0060274885,0.006034807
0.19402626,2.0577614,0.8102556
-0.26780775,1.418231,0.51539606
0.5968067,1.4509364,0.8243267
0.5950489,2.806027,0.9188571
0.4234315,1.8062464,0.5154488
-0.9885826,0.0027684902,0.0077148164
1.194343,1.3682485,0.48492193
0.95101964,3.5950675,0.9283535
0.32370353,1.9805892,0.6739907
-0.67139333,0.00047825332,0.0009837019
-0.087995306,1.4191945,0.43757257
-1.9420066,0.00015603643,0.001103586
-0.015904635,0.06479955,0.07185274
-0.491573,1.1955757,0.30306762
-0.38528356,1.4662102,0.63836664
0.50929123,2.0311859,0.6007555
-1.7250717,3.0142597e-05,0.00017220182
-2.3538032,0.024498764,0.259676
0.7345313,2.2468534,0.590224
0.23958407,1.0142289,0.011458284
-1.803989,1.1606628,0.88875043
0.9421164,0.004932188,0.0024146044
-2.8296235,0.0029165868,0.049681466
0.4525682,1.9986649,0.6125765
1.4645022,0.8425879,0.25737327
0.9010335,2.0727084,0.44973424
0.21998432,1.2595923,0.20808052
0.5629858,2.0421953,0.57942605
-0.47109416,0.07352534,0.12420819
-1.9983807,0.0013394878,0.010014143
0.9104472,3.0313067,0.78304905
0.841467,2.1283574,0.49408618
-0.5936794,1.5921519,0.97599494
-2.5411859,3.7381284e-05,0.00047828114
-1.9112741,0.014641025,0.10031542
0.48768553,2.4133456,0.81299084
0.5707422,2.4807415,0.78909546
-2.2374697,0.00016830972,0.0015937977
0.79538655,1.1170639,0.0580637
0.5113378,0.002367225,0.0016559382
-1.7640775,0.0002709434,0.0016083268
-2.4296262,0.002095956,0.024003383
0.026352756,0.50710225,0.5183384
0.98110414,3.472766,0.87161684
1.1962439,3.7166476,0.7968291
0.5635567,0.45658123,0.29219446
-4.7658005,3.6795577e-06,0.00043244017
1.1747024,1.3260574,0.117718324
0.73907024,2.359015,0.63509077
-2.27728,0.0004314064,0.0042492235
-0.52621806,0.0006739137,0.0012079218
-2.4726553,0.00017211429,0.0020573982
-0.26545915,0.0002940884,0.00041289668
0.0042067636,2.072681,0.9736412
0.82762975,2.0850286,0.48220956
-1.6560411,7.390661e-05,0.0003945498
0.51552814,2.7928457,0.9770659
0.5450436,2.655025,0.8890645
-1.5915473,0.0018937002,0.009488183
-1.1561401,0.030179104,0.09861874
1.6333406,6.6280456,0.9994125
0.7110928,2.5427155,0.7270437
1.5578676,4.361818,0.7270173
-2.4490108,1.5262196e-05,0.00017821469
0.11321448,2.0407143,0.85824364
1.3407574,3.389799,0.645465
0.562812,2.8050323,0.9438935
0.49920946,2.658391,0.9262627
-2.0933084,0.105190374,0.85480106
-2.6941395,0.06627241,0.9804829
1.1744837,3.7695484,0.822602
-2.4865417,0.019015618,0.230025
-2.5989296,0.036177386,0.48841253
0.7870392,2.754797,0.7638276
-2.5200784,0.00040022845,0.0050144903
1.3584981,4.93711,0.9411001
0.924828,3.4052484,0.89102817
0.7388484,2.0692284,0.5117596
0.93900126,3.2573237,0.8360563
-0.88004744,0.0040345187,0.010126647
-0.3614897,1.7120434,0.9334995
1.3568208,3.600239,0.6834647
0.34535927,1.1329823,0.82225144
-0.34736896,0.0036020565,0.0054563712
-0.27638644,1.5620083,0.6894377
0.32785004,0.0033133628,0.002717618
0.58612806,1.2938837,0.1708253
-0.2914801,0.46776086,0.6427645
-0.7746678,1.4642624,0.9192181
0.7686853,1.8029644,0.38343635
1.2335118,4.588011,0.96234745
1.2883013,2.445238,0.43633717
-2.2642083,1.6411956e-05,0.00015958144
-2.121395,0.00016189096,0.0013667857
-0.106808916,1.3409027,0.3645389
1.1279725,2.287107,0.44382524
-2.3007128,0.043782722,0.43946242
0.708063,0.009729655,0.0057601645
-0.71610606,0.00015455962,0.00033174918
0.13007139,2.1404781,0.91876525
1.0800701,0.005006332,0.0021995406
-2.0341487,0.00039503412,0.0030597106
-1.3194205,0.00430699,0.016537115
1.0689299,0.008387838,0.0037158472
0.26186645,2.3084807,0.92446244
-0.43924648,0.034639366,0.057010733
-0.8378241,0.00018902145,0.0004557849
-2.6708014,0.039343547,0.5702659
-0.3974204,1.0801454,0.114862494
-3.1188467,0.00032413966,0.007364303
-0.015146244,0.0015184381,0.0016931985
1.1918037,4.5180216,0.9781846
-0.5478456,0.01516125,0.027695863
0.014814481,0.19538471,0.20798628
0.044795543,0.00015069585,0.0001591615
0.99692863,2.2587223,0.4815792
-2.838481,0.013316726,0.22860722
0.7118522,2.016522,0.49972406
-2.2738395,0.00028355626,0.0027834896
1.1564686,2.4761834,0.49054942
0.71096027,2.658165,0.77441007
0.2325543,1.8130744,0.6142975
0.6551708,2.8631594,0.8970999
0.9563065,0.022059008,0.010659877
-0.51705605,0.53029424,0.8949199
0.6600428,1.8570399,0.44585097
-0.3560348,1.7292488,0.9497983
0.92423147,3.2594051,0.84661
0.26223898,0.0007346171,0.0006385757
1.2508707,2.9312363,0.57685935
0.76277584,2.715465,0.76409954
-1.4785982,0.0022324657,0.010014372
0.26758927,2.2754333,0.8989768
0.7738862,0.024650129,0.0138000585
0.51966494,1.937962,0.54583925
-1.0406152,0.005187984,0.015197881
0.8135547,1.7809925,0.36015403
-1.6355016,0.004693128,0.024543077
0.33392146,0.3369834,0.2660501
1.2849866,4.001168,0.8073631
0.3863243,0.010425603,0.008118816
1.134084,4.205348,0.95157737
0.8635844,3.3889956,0.93077534
0.52033275,0.0049467874,0.003432969
-0.06860712,0.0003039915,0.0003559679
0.66976273,0.0006608335,0.00040429106
-0.42163643,1.4286869,0.60932827
-0.19378905,0.10879003,0.14139448
-2.4219196,0.0027363112,0.03109642
-1.1360654,0.0017506377,0.005626422
-0.7042765,0.087030716,0.1831188
0.50807786,2.2128634,0.6968119
0.9434452,1.6827177,0.28592926
-1.1452273,0.123265296,0.3949008
0.079516366,0.026621388,0.027176319
0.79809105,0.008226955,0.0045226472
0.5615139,2.9012046,0.9878634
0.42687213,2.602115,0.9567177
0.70796764,2.9872603,0.9068415
-3.725168,6.2171464e-05,0.0025849617
0.013241991,0.0025904377,0.0028146761
-0.14247921,1.2886517,0.32042608
1.1332641,2.761232,0.5823933
-0.39169577,0.0045398455,0.007167375
0.71769345,1.1686505,0.08877134
-2.707543,0.0008078695,0.012191698
-0.46715796,1.578152,0.8466201
0.22777483,0.009476062,0.008485388
1.1241863,3.4260175,0.7678044
-2.7853222,0.013140643,0.2139775
-0.33980247,0.00059563795,0.00089618517
0.84819245,2.0332203,0.45352343
0.8770678,3.3053985,0.89406395
-3.1777425,0.038319696,0.9196941
-2.108063,0.030415183,0.25265935
-1.6151801,0.00033031253,0.001694049
0.89699,1.9240549,0.39351603
0.36815378,1.866675,0.57843995
0.7447122,1.1064236,0.05508509
-1.0205076,8.419569e-05,0.0002420271
0.017774753,0.004219168,0.004564827
-0.5972656,0.043124754,0.08232132
0.18960725,2.1365337,0.86836123
0.89752156,3.461365,0.9280901
0.9656894,2.3336186,0.51979715
1.3655459,3.8155794,0.7239727
0.59536415,2.0288343,0.55711406
-2.4626694,0.0004086505,0.0048366296
0.7441316,1.3240353,0.16457722
-0.052613515,0.003357891,0.00387378
-0.10874021,1.1734116,0.18854854
-0.06062723,0.0004568029,0.0005310104
-0.28193092,1.8297584,1.0
0.9215857,0.023895709,0.011869015
-3.082442,0.000111948495,0.0024529435
1.2378336,0.0033019406,0.0012873709
-0.1523275,0.017570281,0.022179378
-2.3421865,2.5960078e-05,0.0002726829
0.33631623,2.3539157,0.89253086
0.22093041,2.1699,0.8668794
-0.14273408,0.007978846,0.0099928975
-0.30405408,1.6649754,0.82963467
-2.3046718,0.018117772,0.18303634
0.41215974,0.39713407,0.29114074
-0.5297289,0.0047919685,0.008614091
-2.177108,0.00027260414,0.0024317696
0.6279538,2.5694737,0.791241
-0.44624835,0.001446615,0.0024045622
1.3445256,3.056076,0.56797403
1.1240869,0.0010608641,0.00045076536
0.26513016,1.9979854,0.7212537
1.1474153,2.581758,0.52481914
1.1282974,2.8819904,0.6188333
0.083467536,1.9492152,0.8101991
0.9959315,0.890198,0.3836849
-0.5673926,0.3296638,0.5947746
-0.6578134,1.1220211,0.22277588
-2.3321505,0.018835979,0.19552715
-2.869485,4.1990425e-05,0.0007444005
-0.05952414,0.026220113,0.030370604
-2.0867512,0.031052215,0.2525612
-0.4759159,8.395679e-05,0.0001435219
0.8302058,3.1111624,0.8630032
0.91209674,2.588731,0.6331347
0.46274015,1.4294522,0.27412468
1.1375884,2.6003022,0.5341722
0.4696702,2.4085119,0.8231967
0.66300195,2.373834,0.68315357
-0.35415396,1.4272612,0.5701825
1.0650607,2.7487369,0.610002
1.2023009,0.017931266,0.007168654
-0.06550221,1.3031875,0.31321296
1.0881325,1.9444165,0.34540287
0.8775067,3.2788665,0.88522696
1.0840044,3.7384367,0.873526
0.81516063,2.3473418,0.59205043
0.9374034,3.3938868,0.8787134
1.0979556,4.163705,0.96841294
0.71432936,3.231788,0.9943358
1.1887218,1.1439679,0.052271213
-0.6347438,0.0016526767,0.0032825638
-0.057276435,0.005086979,0.005892549
0.51741666,0.007502985,0.0052186004
0.932853,0.0043437136,0.0021423865
-2.7648294,0.0069670873,0.111231
0.6531911,3.0161383,0.9609433
-0.015933923,1.8222923,0.7762699
0.5476404,2.2675357,0.7008626
1.2789612,3.225345,0.63658565
1.1400396,4.043873,0.9098895
-0.47787035,0.008367683,0.014318814
1.0038851,1.9937661,0.38648832
1.0650333,2.822853,0.6321937
0.8634969,1.5145946,0.23314433
-0.92888284,0.033018634,0.086608484
1.0967083,3.5903134,0.8271441
1.0620668,2.3381555,0.48343533
0.655666,0.29619044,0.17809536
-0.17946017,1.8136986,0.8930465
-0.9571027,0.0029147884,0.007879701
-0.33591568,1.5860428,0.7583327
-2.6558907,1.0660825,0.8561917
0.88395005,1.0963906,0.044575427
1.0773182,2.669187,0.5803761
-2.0197833,0.004926356,0.037602536
0.9794527,3.927451,0.9995019
0.19627759,1.5364288,0.42861754
1.0639575,3.6851206,0.87329394
-0.0036977483,0.013480452,0.014858407
1.6120243,6.503167,0.9986611
0.7373945,0.0011309503,0.00065402087
0.5874747,1.8904996,0.49108642
-2.3675625,0.00024616582,0.0026514726
0.9703442,3.2432182,0.8112795
1.1018801,0.07133756,0.03061695
-1.2687492,0.27643162,0.9835564
-2.4934742,6.5260196e-05,0.00079638144
-0.25144413,0.32520628,0.4365019
0.100180045,0.00030939217,0.00031082882
0.2900503,1.5710895,0.41864067
0.8867653,2.6127844,0.6546717
