eta,mi,S1
0.6491669,2.3757243,0.69196934
0.29209328,0.31437752,0.25806993
1.1345395,2.0442114,0.36549369
-3.1796758,0.0006777597,0.016359305
0.7540938,0.82658935,0.4355175
0.6928802,2.8458326,0.8623388
0.24841557,1.466813,0.35826176
0.16209374,0.030600013,0.028992357
-2.5978,0.007378591,0.09978934
1.4378115,3.6764135,0.6603685
1.1868224,3.8908982,0.8432583
-0.124851674,1.1161325,0.12881194
0.7367439,0.038753916,0.022339156
0.91247356,2.5471067,0.61840564
0.5466929,2.4251266,0.7786342
1.100946,0.03557133,0.015332067
0.7305892,1.4279795,0.21781944
-0.0915643,1.787667,0.7991072
0.5677861,2.5432506,0.820367
-2.8241482,0.030953784,0.52294236
0.45065022,1.949285,0.5856634
0.2994284,2.1711545,0.80947465
0.6059917,1.7024611,0.9391145
0.6250043,2.7233822,0.8604585
-0.08193533,1.7297865,0.7375057
0.39256537,0.17336781,0.1321253
0.6192367,2.4929557,0.76285875
-0.55682695,0.10500297,0.1917305
0.8516931,1.9172828,0.40539896
-0.4576344,0.017157443,0.028780805
-1.296975,0.00419629,0.015763942
-1.1908238,0.022061564,0.07461945
0.9766456,3.526339,0.8901025
0.57329774,1.4652061,0.2692846
-2.193173,0.0005780967,0.00523934
0.5484397,0.5783368,0.37059322
0.8811092,3.5098162,0.95549524
0.055521846,2.0253885,0.8919027
1.0962858,0.27566558,0.11645876
1.0669492,3.7385378,0.88514924
-2.8356183,0.02788159,0.47658768
-1.5546516,0.0058216196,0.028122058
-1.5481809,1.1284137,0.55422
0.71406543,0.64450186,0.35702017
0.28184408,1.714233,0.5209342
-1.7085352,0.007040105,0.039543666
0.1940872,1.8731275,0.6791878
-0.13168517,1.5537429,0.594661
0.8740525,3.1719716,0.85292304
-1.9138255,0.0021308276,0.014654783
0.9097123,2.1688318,0.4827922
1.0242922,1.9553626,0.36683095
-0.4816764,0.036696143,0.062842205
-1.444447,0.0053465646,0.023189057
0.7490835,3.1460383,0.9350727
-0.794347,0.0077805584,0.017982405
-0.63169354,1.3607694,0.629015
0.8200843,3.132418,0.8774827
1.083086,3.9258332,0.9213966
1.0875285,3.5984497,0.8351309
0.45932287,0.15370214,0.11076314
-0.17951436,0.12103921,0.15506689
0.85060537,1.4617563,0.21237382
0.77296495,2.8568082,0.8111359
-3.2187889,0.0033965998,0.08521833
-0.7003101,1.371294,0.69038373
0.9682833,1.6389616,0.6755467
0.5463704,1.2588234,0.15610282
-0.25541785,1.3743991,0.45786116
-0.49126786,0.4643628,0.7696454
0.1756058,1.9509352,0.7471209
0.48085588,2.4252772,0.82389396
-0.77440584,1.4994261,0.98557025
-1.9044235,0.0008879696,0.006051451
0.012272164,0.9370623,0.9320044
1.1684327,1.5885041,0.5631813
-0.122728065,0.7073205,0.8129133
0.88720703,3.4310942,0.926391
1.0086781,1.8408656,0.72245705
-0.15064873,0.046602193,0.058566447
-1.178875,0.024910092,0.08325922
0.7810582,2.712616,0.7516192
0.54371995,2.118804,0.6283133
-1.752782,0.07709739,0.44914776
-1.4938054,0.013604406,0.061870474
-0.9151921,0.1597223,0.40831777
0.71904635,0.0075547574,0.00443293
-0.70372796,0.007754761,0.016437225
0.91773087,1.8385985,0.7756331
0.012226418,1.2683644,0.259079
0.9012619,0.22860774,0.113102905
0.5846373,2.2330008,0.66252047
0.3993398,0.290299,0.21743941
0.9301249,2.1099405,0.45323965
0.8124598,0.5030818,0.2604553
-0.6126944,1.3866817,0.66063964
0.84730375,3.4264035,0.95522344
0.17393029,1.9339416,0.73591536
0.6574155,2.8130426,0.8747359
0.29291677,1.4392835,0.32490745
0.3642713,1.4859735,0.33624002
-1.7285646,0.004527688,0.025943512
0.08054152,1.7452695,0.64887816
0.29631308,0.937385,0.7229657
-2.8445551,0.018643096,0.32181203
0.91885686,2.954298,0.7527583
0.79796374,1.9597046,0.90162545
-1.7679398,1.0436324,0.2354256
1.1102538,3.8498156,0.8837125
-1.0000633,0.3597709,0.9787839
-3.2385354,0.0010118417,0.025896834
0.033037543,2.0311751,0.9149412
0.87888765,1.0704839,0.032804783
0.26015428,2.3978677,0.9819822
0.8266182,3.27325,0.9205974
1.1114932,4.1863246,0.96370804
1.2601695,2.4529774,0.7556239
-0.26610494,1.527331,0.6426748
0.6159906,0.12540813,0.07928021
-1.555192,0.0038967573,0.01883736
-0.11129294,0.5597818,0.6455235
-0.3402666,1.7331076,0.9405549
0.60356224,2.6054049,0.823831
0.33400893,2.405384,0.92448574
0.9635174,0.19488494,0.09205259
-2.4310315,0.00039395408,0.0045187133
0.578448,0.03220503,0.02121174
0.2878998,2.076486,0.7575361
-0.1447269,0.020874243,0.026157683
-2.701427,0.028200587,0.42184684
-2.5018282,0.0005545728,0.006823522
-1.1265829,1.2269521,0.64386517
0.8527112,2.0220823,0.44740894
0.39075875,2.336124,0.841073
-1.6565461,0.04082691,0.21717706
-0.17273414,0.30351123,0.37956905
-0.095439225,1.7046046,0.72247255
0.80324113,2.1663718,0.52523947
0.4550287,0.43632227,0.30705073
-0.24579108,0.07100853,0.09720443
0.9720527,2.5286179,0.5835812
1.1032615,0.2338015,0.098646134
-1.0171192,0.022223411,0.0635337
0.41398907,0.005274618,0.0040119113
0.7883931,1.6810777,0.32335067
1.0638158,3.6478295,0.86361367
0.71227545,1.2331115,0.648249
-0.46300176,1.455689,0.6717921
0.31737417,2.4666882,0.974199
0.40804392,1.1033652,0.76014686
1.0286412,3.272571,0.7833327
0.42527312,0.2286722,0.16847287
0.14023706,1.7109766,0.58837485
0.7647952,1.3390541,0.66772795
0.1630278,1.430835,0.35789773
0.23475055,0.043581795,0.038652815
0.85597706,0.42021406,0.2116625
0.34309483,2.530965,0.98908955
-1.7898892,0.021834014,0.13265307
0.5760218,0.15370136,0.10022976
0.88548076,2.1043067,0.4675812
-1.3051649,0.058640283,0.22085173
0.5959821,2.8330786,0.9299194
-0.3013053,1.4566294,0.5785761
0.5440113,2.0464602,0.5910678
-1.8599006,0.0007940963,0.005179557
0.8660774,1.7371548,0.7705101
1.0037212,3.7980783,0.94603026
-1.3540894,0.21024938,0.81816775
0.74842346,2.8953755,0.8423656
0.60820454,1.4099224,0.23148635
-2.232549,0.0023546892,0.022184428
1.1075646,3.2951827,0.7429463
1.1294156,3.6671557,0.82592106
-1.3963406,0.025985522,0.10731127
0.066914886,2.1275702,0.9625546
0.20704766,1.3849254,0.3086797
-0.4785001,1.4482855,0.67102224
-0.08688247,1.9840523,0.97778153
0.87147206,1.1376437,0.06405808
-2.0936234,0.07489401,0.6106259
0.7244379,1.5455203,0.27621925
1.0321789,3.1005301,0.73151594
-0.358601,0.039438296,0.060155626
0.18065953,1.5200667,0.4219737
-1.8919313,0.0016644703,0.011203624
-0.25204694,1.1329932,0.16564816
0.99745727,2.915309,0.6952428
-2.5556095,1.0393666,0.46283913
0.6444738,1.7557127,0.9333444
0.8760208,3.3188624,0.8991351
1.1303527,3.2011669,0.70517707
0.74727184,0.040549032,0.023167295
-0.062027007,0.5293816,0.5852152
0.66256416,2.5015345,0.7392981
0.034649134,0.003486245,0.0037148478
-0.023660675,0.112807654,0.12537503
-2.7333946,0.00040146636,0.0062164674
0.13000293,2.1396701,0.91823184
-2.5546713,0.011430088,0.14804554
-0.22103605,1.5137761,0.6012324
1.1907623,3.053241,0.9449585
0.38254762,2.5684848,0.9760489
-0.054765448,1.718874,0.70930773
0.7195787,2.8137555,0.8308236
0.070487656,0.09013995,0.09218797
0.889003,3.194732,0.85007524
-2.543155,1.0709566,0.82164943
1.0967598,3.3394113,0.7610462
-2.4028602,0.0034084474,0.038007423
0.8935871,2.4133723,0.5797525
0.38849694,2.5905728,0.98294604
-2.5100145,0.0019981859,0.02478276
-0.09364988,0.0037511804,0.004492886
0.89604807,1.5322146,0.23452616
1.9905468,4.5101604,0.57241035
-0.6065836,1.5573226,0.93269694
0.62121344,2.084055,0.5717118
-1.2628138,0.08165048,0.29442453
-1.527711,0.004728679,0.022250293
0.63086754,2.377594,0.703544
0.70303226,2.9902182,0.9117188
-0.4733495,1.448379,0.66791004
0.92978096,2.9622784,0.7488048
0.7736527,3.0553322,0.8837072
0.8521906,2.5866132,0.66365725
-0.2571166,1.076653,0.096412405
-0.14855921,1.8185306,0.8727656
0.86778647,1.5213907,0.2352672
-2.940602,0.049615525,0.9393856
-0.15321666,0.06855181,0.08616694
-1.114075,0.0039716116,0.0124927005
0.38161558,0.026485153,0.020676687
0.08443962,0.42865515,0.4188567
1.0234327,2.6092453,0.5862537
-0.23469803,0.3411747,0.4501829
0.37165302,0.5054745,0.3799156
-2.813381,0.00038858003,0.0065147453
-0.031971082,1.4457117,0.4410062
0.8849779,3.290715,0.8837018
0.7205311,2.7978878,0.823925
0.13064852,2.1024275,0.89044255
-1.682198,0.12549888,0.67888296
0.39933124,2.4797134,0.91389626
-2.5562477,0.01640604,0.21272232
-0.19745277,1.5823305,0.6628058
0.5786126,0.6701634,0.4149521
1.2341596,0.31027028,0.11768875
0.62905675,2.9437394,0.95070714
0.29204553,2.1899385,0.8265523
-2.2232373,0.09417287,0.87110615
-3.1264982,0.017037202,0.38938662
-0.31326228,0.32469577,0.46162573
-2.3391385,1.0325174,0.30866256
1.0165783,1.1375333,0.47169155
-3.0216806,0.0014705329,0.030326393
0.3516082,2.3736596,0.89206606
0.9318608,3.7627938,0.99131286
-0.0646881,0.22512896,0.25690275
0.37513867,2.6007125,1.0
0.86118597,3.1535096,0.8557065
0.4615383,1.5906534,0.3721636
-2.6586208,0.0009821157,0.014118085
0.6300291,2.957701,0.9557214
-2.493687,0.010105705,0.123223945
0.0027255416,1.8128164,0.75501525
0.61661464,2.6867476,0.8505948
-0.63591605,0.02544649,0.0504783
-3.222613,0.035409518,0.8889457
0.42729664,0.02074065,0.015570275
-0.41939962,0.3141515,0.4937437
0.85648024,3.0615587,0.8280829
-0.06617539,0.32335296,0.36597618
-2.8468149,0.0018018307,0.031225154
0.86792016,1.5658145,0.2543045
0.4919525,1.0873303,0.056036524
1.2720379,1.7343524,0.23797202
0.52991456,1.751621,0.44045648
0.09448385,1.3166285,0.2825443
0.5732185,2.523224,0.8072812
-2.4275966,0.033968937,0.38700515
-2.966224,0.028249953,0.5498421
0.76164436,1.3834493,0.19095853
0.8180757,1.8456509,0.38641515
-0.040659532,0.046749488,0.053116105
-0.3469501,0.002577169,0.0039027515
-2.0287871,0.005689887,0.043814834
0.7635068,2.5619533,0.7038008
0.9340123,2.246458,0.9042982
1.0062904,1.7981598,0.31496546
-1.8354111,0.01030166,0.06553047
1.1364927,4.141166,0.93503666
1.4264061,2.47674,0.40262392
0.14905158,2.157096,0.9151659
0.44321686,2.6225317,0.9537441
0.50069,1.7984954,0.47788075
0.0936737,2.118761,0.93293154
0.8209173,3.3089652,0.93689126
0.65883785,0.028422015,0.017499503
0.2726074,2.3895018,0.96606404
0.4175559,2.4580417,0.8879006
-0.219556,0.005105666,0.006866289
0.21137229,0.6225067,0.5329748
-0.6573421,0.48563656,0.9400245
0.37515765,1.3577645,0.24795847
-0.19924204,0.01846898,0.024342911
0.80808884,1.2047534,0.099721745
-0.251975,0.20298482,0.27585202
0.21670942,0.22058561,0.19535683
0.33377987,1.6667135,0.46643737
-0.2757049,1.8323665,0.99713385
0.5410578,1.6496745,0.38040882
-0.40611106,1.2781241,0.39480695
0.52542067,2.0762856,0.6161193
-0.41321266,0.6419364,0.97217953
-0.3923611,0.054543264,0.085736476
0.79309815,3.4030142,0.99046624
0.048372954,0.005789453,0.006091485
0.37401086,1.8571804,0.5696396
0.6478277,2.486693,0.7419729
0.5343228,1.9830232,0.5628119
0.7293515,2.0300746,0.49852693
1.0394026,1.9509054,0.3609713
1.0972699,1.3852865,0.14679469
-0.807249,1.4279368,0.87689817
0.8147834,2.1989355,0.53341085
0.024352923,1.9428688,0.84943694
-2.0285552,0.113776065,0.8665682
-1.5949279,1.2062852,0.92554885
0.6685052,0.6136541,0.35411668
1.1501801,2.973477,0.6336856
1.2868912,4.094246,0.8257498
0.8805344,3.1914346,0.8548179
1.2542471,3.40523,0.6913066
0.78994465,1.5388644,0.7386608
-0.15774418,0.0062968596,0.007997433
-2.8666222,0.004726738,0.083517656
-2.1246088,0.08993855,0.75495553
0.29123974,0.15628076,0.13038473
1.0488945,3.6497865,0.87420017
-2.1496758,0.0026279718,0.022810256
0.46550894,2.4811482,0.86370474
-0.3576752,1.7125688,0.9308214
-0.403309,0.4506517,0.6885569
-1.9037728,0.0017361689,0.0118232835
0.93016034,3.182564,0.8187004
0.43153644,2.6332371,0.9689743
0.7383609,2.9712687,0.87824047
0.5524905,1.8591197,0.48936853
-0.28468457,1.1967899,0.25121495
-0.07174638,1.8354902,0.82901967
0.60941976,2.1335952,0.6013527
-0.1819288,0.17398492,0.22223191
1.3162627,2.4245656,0.7183903
-0.2766546,1.8203363,0.98459125
-0.4508854,1.099791,0.15011205
0.6440087,2.4753928,0.7393678
0.6592033,3.1141367,0.9950932
1.0229877,2.2646074,0.84848255
-0.20302103,0.18097736,0.23554987
-1.6186572,1.2057738,0.94502676
1.0508062,2.8256974,0.6400707
0.77545375,3.059737,0.88399315
0.6294295,1.4558817,0.25185803
0.82127786,0.08678581,0.046449866
0.10075432,0.09057328,0.090133265
0.57739186,0.024275493,0.016015975
-2.8338377,0.0014470516,0.024756365
-0.28523254,0.37221187,0.513188
-2.6294818,0.00049741403,0.006946829
-0.107267454,0.028257733,0.034186583
0.5514301,2.641155,0.8777888
0.7877905,2.5421128,0.68221295
-0.7564872,1.1230985,0.24687855
-0.15273994,0.023106173,0.029162433
0.7145034,2.7341437,0.8026964
-1.5111754,1.1847212,0.7650067
-0.83678406,1.4028106,0.85096776
0.6491491,2.8722994,0.9054233
1.1923995,0.09873266,0.03944837
0.7373992,2.5433583,0.71162057
-0.47799233,0.17894037,0.301107
-2.800187,0.005518859,0.09127418
-1.9448906,0.0016920269,0.01199929
1.0054457,1.8917719,0.7411356
0.43865848,2.0453837,0.6464778
-2.1917644,0.019426001,0.17548367
0.68236923,2.5856433,0.7627558
0.78087425,2.9082878,0.8249235
0.379923,0.075670876,0.058873955
0.60649353,0.014231964,0.009170259
0.72683305,3.1805754,0.9652307
-0.7304385,0.0039898055,0.008678317
-1.2458371,1.1201792,0.3864521
-2.9135334,0.0071869646,0.13301975
0.31480706,0.6470902,0.50440013
-2.1332362,0.0013900406,0.011872275
-0.54359114,1.618327,0.9697638
0.65498525,1.6065345,0.32371214
0.6199806,2.8234906,0.9071669
-0.32265085,1.4895095,0.6308862
-0.69022745,1.4938709,0.89982647
0.8487538,3.2620795,0.90050745
-0.19685632,0.028590309,0.037562314
-0.36461812,0.20870462,0.31482702
-0.26071724,1.2638248,0.3274113
0.91941535,3.2209022,0.8378246
-2.0008554,0.04876644,0.36374912
1.0583378,3.5276716,0.83528817
0.8053308,3.0054135,0.84337264
-1.734891,0.0010180591,0.005871883
0.7819109,2.2352936,0.5628915
1.3712468,1.9396212,0.27842498
-0.16663866,0.027030114,0.03454106
1.2383599,4.3760195,0.9155332
-1.0865908,0.02479387,0.07578427
0.70857084,3.1339731,0.9624302
-0.07792625,0.7724697,0.8468995
0.7139051,2.7606487,0.8136765
-2.434066,0.041851267,0.4794988
1.4487958,3.2650788,0.5717782
1.1066887,1.6287858,0.23285997
1.0314834,1.9507383,0.745116
0.52026176,2.1896653,0.67767394
0.34331748,2.007274,0.67900556
-1.1008769,0.10192051,0.31345206
-0.4679489,0.123526186,0.20703143
-2.8325813,0.014792562,0.2524205
0.7609328,1.1735754,0.08811614
0.93563056,3.2325442,0.8306545
0.22869323,1.1030068,0.08308571
0.42865044,0.15157789,0.112193145
-2.6941338,0.015420134,0.22929385
-1.8595674,0.0009971088,0.006501457
-0.17953934,0.0047177216,0.0061144247
-0.21396078,1.3528619,0.41604635
0.57476693,2.5187352,0.8041326
0.84590346,3.003103,0.8151754
0.5369636,1.8298235,0.48016876
-0.18934444,0.068606056,0.08915642
0.03781283,1.0390259,0.037576135
-0.2228144,1.1098568,0.13345045
-0.5236105,1.4028568,0.63173026
0.33174783,2.336558,0.88587207
-0.28139392,0.0042404695,0.0060400036
-2.6435902,0.0038825553,0.05496964
-2.2662227,0.008238898,0.08020474
-2.9040484,0.021981651,0.40243188
-2.5032332,0.0032569575,0.040118985
0.5653196,2.6912093,0.89040357
0.0813277,0.2174903,0.21752062
-0.44698876,0.0051148133,0.0085046375
0.11747144,1.8717369,0.72634053
0.47886539,2.6357965,0.9314273
-2.0635307,0.061101463,0.48424718
0.051731795,1.6158141,0.55643827
1.2229428,1.4248393,0.14664602
-1.4249947,1.2265549,0.8592423
0.7696779,0.010841808,0.0060990844
0.24681821,0.44084695,0.37210658
-0.12976831,1.6361382,0.67711323
0.9486208,3.288064,0.8390356
0.70137763,2.700602,0.79790837
0.036370352,0.14572144,0.15286134
-1.1629167,0.05827306,0.19114359
-1.3746225,0.00802156,0.032490004
0.9243324,3.5325108,0.92971784
0.4811022,1.6216974,0.38414526
-3.235058,0.003951821,0.10076263
0.86612064,3.1688015,0.85735565
-1.5545416,0.0052795205,0.02550202
-0.06509307,1.7450364,0.74044037
0.68008494,2.0606394,0.5334347
0.45587426,1.014938,0.6762238
-0.053036436,0.011284729,0.013013174
1.155024,3.4854257,0.76495606
0.25778064,0.066374436,0.0575473
-0.5208881,1.6159492,0.9457332
0.5678235,2.5211067,0.81
-2.3988967,0.018581398,0.2060754
0.4265488,0.010036184,0.0075472435
0.10006195,0.16804339,0.1660564
-2.3592331,0.0016044963,0.017137816
0.76230025,3.1056888,0.9103423
1.2135082,1.5900781,0.20219992
1.4222552,5.008983,0.9112829
1.0510478,2.0265212,0.38373056
-1.2451744,0.012351799,0.0440852
-2.8684542,0.00088959164,0.015753068
-0.07678239,0.37530905,0.42677504
0.26503026,2.3600125,0.9541895
0.85245466,0.3901261,0.19763911
-2.0242734,0.08284179,0.63022596
-0.3128902,0.29782754,0.42438427
0.8771376,1.833744,0.36352694
0.8462664,3.5196621,0.9859238
0.75405663,2.864657,0.82684004
0.028238237,1.864019,0.78081787
0.4251325,0.43094718,0.31137884
-0.7492331,0.0019072602,0.004224495
-1.2693517,0.0022450262,0.008211686
1.020504,2.1984704,0.45234495
0.5110736,2.496515,0.838104
-0.9179438,0.008384625,0.021816412
0.96574533,3.03242,0.7496558
-2.6834047,0.006710234,0.09880789
0.41871327,0.724336,0.51189095
0.959406,3.154657,0.7913233
-3.279539,0.016401865,0.43661544
1.2800341,3.9975715,0.8095443
-0.38035685,1.1095661,0.15412894
0.77312875,2.6625493,0.7373177
-0.42778128,1.6302913,0.885448
-0.8718126,0.007670929,0.019095488
-3.1096687,0.0015387158,0.03463673
0.2880965,0.068218336,0.057571642
0.5674316,1.9569268,0.5337917
-0.17375603,0.121948436,0.1553899
0.923637,0.38290885,0.1833141
-0.2705839,0.03148392,0.0442759
0.48552567,2.7055578,0.96029705
0.8800217,0.012080349,0.0062111453
-1.046114,0.047674954,0.13981093
0.6808852,2.9040809,0.89444125
-1.9506704,0.03125616,0.222268
0.6451453,2.1700902,0.60050684
0.5785789,0.9330944,0.5638755
0.81531835,1.7182839,0.33252978
-2.2080278,0.00053416187,0.004912828
0.12886426,0.28637967,0.2725861
0.17872648,2.0985284,0.8501778
1.0036584,3.5510557,0.87827796
0.28792626,0.66167337,0.52740425
0.92421645,1.9926772,0.41125423
1.1529742,4.2239494,0.9422026
-0.50983953,0.09076072,0.15875399
0.1666566,0.005423201,0.0051302244
-2.1135495,0.0015754047,0.013195984
-0.22707027,0.43130124,0.56021565
0.967409,2.4692817,0.5656724
0.61716914,0.06539104,0.041543912
0.39706194,0.027039455,0.020826053
-3.0881975,1.047146,0.9404961
-2.382428,0.003683197,0.040246826
0.22176412,2.1065083,0.8235896
1.167544,4.102014,0.90436125
-0.3014712,0.5052678,0.69828886
-0.6608807,0.14540446,0.29187182
-0.64784265,0.010989967,0.022081094
0.5161179,2.6275358,0.8981331
-2.225492,0.0022966382,0.02148709
-1.0584005,0.0066561745,0.0198339
0.6303978,2.880352,0.92318666
0.67367566,0.12978332,0.07813189
-0.6269873,1.5383675,0.92009604
0.77927965,3.0099099,0.86319566
-1.4124368,0.21832429,0.8986412
0.45991474,2.3030314,0.77456975
-2.861568,0.0008096292,0.014239355
-0.39144188,1.6150113,0.8361349
-2.2297816,0.03452282,0.32332358
-0.9889564,0.2208477,0.6025114
-1.361129,0.20905498,0.81921816
1.0142577,2.9296107,0.6904895
0.24434453,0.14162406,0.123338126
0.5276363,1.9341402,0.54009324
0.34420258,2.2227077,0.8090746
0.7425095,1.9140552,0.4418487
0.84839314,0.16901316,0.08777276
-0.70196617,0.024245508,0.051220912
0.9430221,3.1167521,0.78986204
1.1125085,4.012224,0.921653
0.4646833,1.4273914,0.90975946
0.008831605,1.0866163,0.085252576
-0.86602896,0.39781168,0.9478523
1.1539168,4.4088907,0.982761
0.058573768,0.014798039,0.015413154
0.96613145,3.6228268,0.9252159
0.27099344,1.8740767,0.63499457
0.39250562,1.8482275,0.5550905
-0.03248252,0.0032284616,0.0036567175
0.16813062,0.06685546,0.06277501
0.79894626,1.7151927,0.33564517
1.0160822,3.6393988,0.8940495
0.5084256,2.687059,0.9327407
-0.08890639,1.7896409,0.7990273
-1.5094563,0.019454224,0.089786924
0.31605273,0.50849074,0.4011514
-1.9734555,0.0013045237,0.009515908
0.61067045,1.9604657,0.51633996
0.096761435,1.3172271,0.2824833
-0.3777147,1.7398648,0.9824727
-0.29252076,0.15725845,0.22291529
0.67758864,2.1081228,0.5562889
0.023235619,1.8228881,0.7496281
0.8354839,3.1952443,0.8878381
0.356993,1.7497479,0.5103355
0.83724284,1.6228011,0.28555268
-2.8227992,0.002720344,0.046026252
0.25450918,1.9390993,0.6884864
0.81942993,0.0074749645,0.004038566
0.9761353,2.8015995,0.67096174
-0.083094865,0.67614704,0.75153184
0.90554076,2.1326103,0.4707986
0.5721278,2.8975754,0.97739583
-2.227892,0.023320628,0.21824509
0.9347191,0.66393167,0.30675045
0.9752089,0.012264434,0.0058443598
0.75550044,2.6839943,0.756464
-1.4102993,1.2328935,0.8702087
0.2873649,2.4360204,0.98179233
-3.1506104,0.021833355,0.5108836
-0.06807542,1.679698,0.681139
0.70278287,0.5635748,0.31754658
-2.201298,0.004644814,0.042418737
0.71794236,2.0132256,0.49572715
0.9806144,3.4618464,0.86880755
0.2948953,0.0075437687,0.0063667363
-2.8697972,1.0098778,0.15909997
-2.8079138,0.0005374528,0.008961706
-1.8720062,0.0010061449,0.0066412226
0.56515366,2.465349,0.78558
0.28368568,2.3464847,0.9302695
1.2743969,4.714958,0.958342
0.6105173,2.8369555,0.92022663
-2.9344385,0.0054408093,0.10283485
-1.9195561,0.00066352787,0.004589936
0.1289702,0.7490667,0.6822327
-0.23961847,1.2391124,0.2916304
0.8997588,3.4058833,0.90928984
0.09432508,0.4890329,0.47088882
0.52282757,1.9943538,0.5743785
-0.21799761,0.0045334194,0.00608827
0.66049623,2.7019286,0.8261742
