eta,mi,S1
0.68754303,2.7344594,0.8210393
-0.17793559,1.5848305,0.65362054
0.4572204,2.6957755,0.97912306
-0.13663097,1.7908683,0.83602154
-3.615715,2.4008854e-05,0.00089499797
0.5689805,2.934175,0.9960885
-0.35488164,0.000531515,0.00081105507
-2.2543085,0.055898048,0.53523374
-2.602548,2.1835669e-05,0.00029692266
0.4427743,0.11544513,0.08471144
0.27751547,2.2720842,0.8890263
0.5439433,2.64997,0.88753575
1.154102,3.9713604,0.883326
0.5584326,2.4296346,0.77304333
0.03308252,2.1354985,0.9988034
-1.0592085,0.00040772045,0.0012166238
-3.5362976,0.00022509563,0.007752016
1.2214288,2.3065543,0.41915798
0.9715222,2.0803194,0.8240232
0.192524,1.7625588,0.59958994
-0.520351,0.0016952698,0.0030215068
0.5798065,0.3710149,0.2361122
-0.68706924,0.03432161,0.07141434
0.001259733,1.8534963,0.79113495
0.40964633,0.13472398,0.10154557
0.43250388,1.3577307,0.235873
-0.3760778,1.6045288,0.81087786
-0.12068656,0.8727219,0.9858978
-0.21306898,1.8466426,0.9558481
-0.10184558,0.00017614666,0.00021264268
0.19573858,1.7048466,0.55535
-1.2501123,0.17953517,0.63329333
0.5300031,1.0690963,0.66507965
0.8797072,2.5925002,0.6511696
0.46188924,0.02492282,0.018150719
0.19942012,0.00017349215,0.00015947221
0.94934624,3.267063,0.8321705
-2.1108434,0.0011731276,0.009800566
0.8514166,1.2111528,0.09922028
0.914147,1.8204492,0.77136433
-1.6595058,7.89516e-05,0.0004229177
0.038859114,1.7586104,0.68507916
1.2891487,4.1496897,0.83586633
0.85922897,3.108744,0.84211206
-1.1440535,0.00028050048,0.000908647
1.1390903,3.3242064,0.7328185
0.9650266,2.8966358,0.70734006
-1.0029815,0.00059453805,0.0016803015
-1.9424907,1.0924469,0.58973867
1.2308937,4.378895,0.9212342
0.68843955,1.2748199,0.6810749
0.91085726,3.0673292,0.7944775
0.37818164,1.2532248,0.8743398
1.2691311,4.239583,0.86696815
-3.7181575,7.861335e-06,0.00032458198
0.6717645,2.880249,0.8916506
0.42265904,0.093416445,0.0699046
0.98780847,3.6901877,0.9282728
0.06359151,1.027931,0.026299817
-3.6580884,4.831614e-06,0.0001878875
0.20968997,2.1130328,0.83694136
0.49423134,0.004569403,0.003242975
-0.10566929,0.008741496,0.010580674
0.8787569,3.2757976,0.8833487
0.086749904,1.5088277,0.44959408
0.36904204,2.248408,0.8066237
-0.23517221,0.30590993,0.40521
1.0159663,2.24204,0.46878424
-2.8118894,7.204201e-06,0.00012060782
-0.08207129,1.9065902,0.90268743
0.808546,3.3232746,0.95123667
1.149173,2.0197644,0.3536995
1.6444743,6.168298,0.9369575
-0.9281678,1.0761317,0.18076375
0.87355965,2.7033868,0.69386184
-1.1355059,0.0006181073,0.0019857003
0.5569435,2.5688791,0.8400026
0.041740038,0.99027807,0.95431834
-0.21159345,0.002295581,0.0030653784
0.39028043,0.21485005,0.16339928
-2.708082,1.0453876,0.6205071
-0.19798915,0.00013331522,0.00017583364
0.021903222,0.009202213,0.009913945
0.6914108,3.1151361,0.96904796
1.276301,4.6453514,0.94353133
-1.5055557,1.0406684,0.16968654
-1.8450803,3.892646e-05,0.00025024195
0.17332286,1.9483023,0.74673826
0.57744354,1.6390114,0.36308786
1.3607523,3.4007478,0.638613
-3.7822247,0.00035792595,0.015753055
-1.3392628,0.0053002187,0.020745877
0.8989874,2.3329802,0.5479586
0.7540603,2.805161,0.80417466
-2.4102829,0.0012407044,0.013940203
1.2240595,3.9558454,0.8345635
0.8347606,2.537121,0.6546872
-2.6922235,1.019392e-05,0.00015152706
-2.058392,1.0723965,0.5187204
0.72542274,2.1167197,0.5383456
0.3766339,1.6579366,0.44368756
0.065523826,2.0336537,0.8903873
0.58912015,2.9289541,0.976961
0.42861885,2.1461315,0.70904267
0.49207428,2.4096253,0.8080395
0.17273434,1.3921651,0.32405508
0.72781396,3.1500592,0.9531565
-0.26543638,0.013167373,0.018462678
-0.18951681,1.8548603,0.9436856
-0.2362836,0.0066563957,0.009090137
-0.025145143,0.0005828718,0.00065596297
-1.6355073,0.00021837513,0.0011425271
0.8715134,3.5547695,0.97691286
-3.0222545,6.745725e-05,0.0013921424
0.37056637,2.3091292,0.8405643
0.4503347,0.29149023,0.2088611
1.339769,4.7577543,0.92151856
0.29328412,2.4444816,0.9817663
0.5807402,2.61139,0.8426399
-3.3591359,2.2808446e-05,0.0006583489
0.80917627,0.12021686,0.0647666
0.37067264,0.006615733,0.005224758
0.77046025,2.560877,0.69936323
0.1883112,1.9108148,0.70991033
-3.5454137,0.016561612,0.5746309
-0.67906666,1.4480431,0.81093484
0.9146015,1.9659015,0.4041517
0.7145149,2.2510755,0.6019233
0.5645309,1.5690951,0.32890412
0.9235016,2.9685953,0.7546229
0.49638075,2.4002523,0.8003068
-3.8069825,0.013198802,0.59467113
1.0753748,4.181635,0.98976
-0.3148544,0.0006669031,0.000980322
0.3423679,2.0568595,0.71009207
-0.04590428,1.5664495,0.5617134
-0.046428572,1.2727401,0.27763942
0.22636536,0.027072867,0.024230316
-2.4637022,1.0885882,0.9465714
-0.5909076,1.5154364,0.85296756
-0.10579187,0.0072567593,0.008785845
0.29744473,1.9151115,0.647226
0.112421274,1.1438859,0.12829877
0.09910093,0.0012004272,0.0012070662
0.5743457,2.3888073,0.7433169
0.55161566,2.7292576,0.9183646
1.3582389,2.6348467,0.4620755
0.7369549,1.1303871,0.067776546
1.1626923,4.189702,0.9275806
1.2216066,3.231295,0.6657078
-3.6102202,0.0032759912,0.12141495
-3.2163482,0.000104362385,0.002612882
0.5087028,2.2989502,0.7406497
0.14335284,1.8980842,0.7294887
-0.23293662,0.000118651646,0.00016163739
0.96369416,3.4582748,0.87946844
0.6475675,1.7882856,0.41681376
0.1533331,0.62721056,0.5653128
0.19655557,1.8557994,0.6652161
-4.2674303,0.000877753,0.0626995
0.4839487,0.0072048283,0.0051574255
-1.8934592,0.12670393,0.843588
0.39698917,2.6187012,0.99074364
0.54609585,0.91282576,0.5681364
0.6545176,1.8832316,0.46059197
0.00045654178,1.5937642,0.5631213
0.9732145,3.663253,0.93146133
1.391401,5.197698,0.9632042
1.1873192,3.74752,0.80949134
0.73791504,1.950187,0.4596684
-0.110613756,1.9145503,0.9341302
0.8396672,3.4839768,0.9797654
-0.060163148,0.028571965,0.03310631
0.2242584,1.8312325,0.631691
0.12836349,0.07666156,0.07452127
0.8892339,1.8541174,0.3681664
0.55292064,2.8891463,0.9897308
-1.6260858,5.8996935e-05,0.00030583455
-0.21025163,1.439544,0.51256114
-0.5950121,0.0286169,0.054589424
0.39880294,2.3538775,0.84508365
0.38064143,0.0100229,0.007844307
0.5155717,2.650298,0.90948087
-1.9815066,0.00045340427,0.003334031
-0.7556219,1.2187825,0.43467462
-1.9266537,0.002716062,0.018916292
1.0612001,3.6521864,0.8665146
0.643156,1.6504714,0.3493035
0.1777787,1.4453962,0.36468196
0.32552317,0.38340336,0.30357566
1.1722486,1.7746644,0.269525
0.2504278,2.3796144,0.97898567
0.26136112,2.086358,0.7819846
-3.2565982,8.431518e-05,0.0021973255
-0.2244405,9.332249e-05,0.00012613556
-1.6180024,0.027052097,0.13875376
1.3600861,4.7683964,0.9100216
0.6943201,2.4883177,0.71436226
-0.2405161,1.789782,0.9190214
-3.7735355,0.0040196353,0.1753211
-2.4481485,8.156393e-06,9.515984e-05
0.31379277,1.5649523,0.40578565
0.514246,2.6338844,0.9026295
0.71536833,2.4170802,0.67220086
-0.08802129,0.0055274423,0.0065851337
-2.6260147,0.046971317,0.6507179
0.35250896,2.3624449,0.8848875
0.88750356,3.1033797,0.8213621
-2.5545778,0.0054574423,0.07072187
-0.6000807,0.07396257,0.1411319
-2.6037428,0.033187103,0.45032218
0.70680785,2.796822,0.8329441
-0.25055024,0.0008746896,0.0012111048
0.62709004,1.8941851,0.47673884
-1.1076819,1.0955485,0.26930803
0.20373163,1.6347587,0.4995691
-4.0241127,0.00024495588,0.013724702
0.64902437,2.776455,0.8656091
0.98212856,1.8032069,0.32290557
0.1672357,1.7200012,0.5811615
-0.7452101,0.0917184,0.20057225
0.53048027,1.8471344,0.4921878
-2.0629864,1.18299995e-05,9.427831e-05
1.0739794,2.623752,0.56807524
0.8161483,3.4867446,0.9996054
0.36320528,0.0002975359,0.00023666599
1.0466794,1.1249721,0.050674405
0.06046478,1.3323413,0.3053879
-1.31811,9.6202486e-05,0.00036906308
0.5792884,1.9539208,0.5269158
1.1804533,3.600642,0.77851033
0.32917535,2.3294847,0.8836826
0.70024025,0.001478042,0.0008814715
-0.4995255,0.018746883,0.03270709
0.94963574,2.4651103,0.57226574
0.30387977,1.4544101,0.33242458
0.3720312,1.0503415,0.7502654
0.20915207,1.8300893,0.6394179
-0.16208854,0.00037652138,0.0004804098
-0.50840235,0.097552486,0.170288
0.26843542,2.1318927,0.806639
0.02285644,0.00044676854,0.00048132814
0.47627568,2.1001804,0.6556361
0.4899909,2.7558732,0.9809531
0.15220644,2.2168262,0.95499957
0.61541694,0.004817727,0.0030838612
0.112029925,1.7626606,0.64449537
0.8942111,2.625885,0.65536934
-2.5857928,0.0039891144,0.05332838
-0.48097214,0.0069873906,0.011993485
-3.1396837,0.00030140742,0.006991405
0.49449244,2.6143885,0.9085043
0.6373102,0.03255518,0.020401437
0.28777257,2.3639174,0.9375971
-0.67276496,1.1560521,0.28810596
-1.4655,7.5119926e-05,0.0003327568
0.8927912,2.067362,0.45066428
0.46003172,2.1345222,0.683698
0.6559695,2.285472,0.6476172
1.0684018,3.576659,0.8418091
-3.1871858,0.008932072,0.21703565
-0.041150738,0.22004944,0.24588774
-1.3585455,0.11115855,0.43870506
1.2150266,4.5649037,0.9709675
0.59308755,0.010366907,0.0067586284
-0.14868705,0.10810873,0.13479325
0.8770299,2.2815223,0.9585975
-0.5369953,1.3816642,0.60723966
-2.460125,0.023166096,0.27287313
-3.381305,4.764484e-06,0.00014059569
-2.6793349,0.0022977856,0.033713166
-2.7403202,0.019962396,0.31063247
-1.9775364,1.1393558,0.9163637
0.8779914,3.266713,0.8809684
-2.3247921,0.0008150655,0.008414502
-0.8476181,1.4583724,0.97371197
-0.1322352,8.4948544e-05,0.00010545225
0.30031934,2.3179748,0.8993892
1.2368896,4.7677135,0.9957429
0.8714544,2.9675624,0.786479
-0.13541698,0.31172773,0.3763728
0.5098358,1.9328964,0.54771435
0.7234572,2.5241323,0.7120075
-0.16737276,0.0025839114,0.0033122222
-0.24609223,1.3803442,0.46088347
-0.35088018,1.2224002,0.30128926
-2.6794333,0.0093907975,0.13769783
-1.8953035,0.00024086027,0.0016268678
0.81838167,2.2889118,0.5675753
0.77958274,2.7203085,0.7554532
-0.16560662,0.0178387,0.022794811
-0.46790335,0.004413188,0.007484302
-0.13654777,1.4153595,0.45348248
0.9269457,2.1433916,0.46679586
-0.29411322,0.14371927,0.2042978
0.3165028,0.0016298256,0.0013504049
-0.13805738,0.013545648,0.016882662
0.9049743,1.6867039,0.296472
0.3968072,0.00015421156,0.00011912099
-0.19319543,0.19616255,0.2526293
0.09557451,1.2861419,0.25577778
0.66576993,1.0977184,0.6072103
0.4201829,2.5145094,0.91603464
-0.7416492,0.0056221965,0.012358483
0.056968004,0.00015184023,0.00015861358
-0.39882058,0.020517867,0.032557968
0.09027493,0.0031175928,0.0031592564
-2.4276707,9.527924e-06,0.00010892747
-3.7620711,0.0013039289,0.056240857
1.1353636,4.2614136,0.96347445
0.7126007,3.1905737,0.98042953
-0.39287108,1.2569859,0.36097854
0.43844777,0.003169758,0.0023608385
0.7320127,1.8279893,0.40667284
-3.1435423,3.415467e-05,0.0007953178
0.66042227,0.011244749,0.0069260965
0.7954076,1.280747,0.13722771
0.13209094,1.6639874,0.55574924
-0.47868472,0.00018796982,0.00032216485
-1.3053348,0.04654676,0.17554502
-0.11717795,0.020491632,0.025037
1.4025587,4.2678604,0.7923902
0.44685745,2.17938,0.7162194
0.3931058,2.4616776,0.90897685
0.7089668,2.9278166,0.8830271
0.2986908,1.087921,0.06674911
0.87077934,1.3565513,0.16282801
0.7534833,2.4752288,0.6748963
-0.15879306,1.5411587,0.59647864
1.1449623,3.9448373,0.88322055
-2.5832958,1.0736221,0.8869462
0.34542224,2.4144058,0.9204859
-2.3598921,0.009495533,0.10140914
1.0317949,4.0039883,0.97894996
0.5462902,2.7129576,0.91501874
0.13891053,1.2217046,0.19170111
0.81107706,1.0781705,0.038412828
0.48951757,2.628614,0.9194
-0.3708825,0.33032474,0.4953157
0.4042877,0.36270952,0.2686191
0.97068495,2.648005,0.62389565
0.40284348,1.5996648,0.3972464
1.068304,2.6473072,0.9285147
0.166468,0.0062616756,0.0059239054
0.9104857,1.5428009,0.23622037
-0.53688926,0.37052426,0.64692944
0.64640164,0.6050565,0.35597312
1.0488381,2.327118,0.85016215
-3.7519743,6.5059103e-06,0.0002778355
1.210528,3.30679,0.6900194
0.72814447,3.2444825,0.9876516
0.8984564,2.6667287,0.66738695
1.0857971,4.1977196,0.9856698
-3.0874815,0.0009059696,0.019949274
0.54408336,2.2116084,0.67505133
0.43213308,0.009706199,0.007264086
0.20532106,0.00033139766,0.00030301526
-3.1315436,0.002652617,0.06101872
0.48653942,0.067515224,0.047932893
1.088195,3.4259503,0.7893022
-0.49103823,5.92423e-05,0.00010272623
-1.605456,0.011316907,0.05742637
0.94363153,3.5780196,0.9288525
0.5422324,1.6675954,0.38991073
-3.5590167,0.004640454,0.16340105
1.044493,1.7487743,0.28798643
0.6836783,2.2852864,0.6326965
0.25301677,1.2451899,0.19110206
0.7138263,1.6881976,0.34725276
1.5864233,2.1650286,0.29176527
-2.4510055,3.240201e-05,0.00037910245
-1.5026592,0.13392162,0.60705554
-1.1323746,0.17238092,0.54278237
0.7257463,1.5841181,0.2944579
0.26639417,0.72159624,0.58293676
1.0509329,0.98436534,0.4029199
0.87506425,3.4620867,0.94524217
0.66267437,1.2417792,0.13237059
1.1153793,2.151095,0.7573135
-0.22354904,1.26088,0.31287104
0.33998185,0.20131415,0.16019844
0.8386717,2.991374,0.8159084
-0.19553897,1.6532785,0.7377258
-0.035303652,1.7572663,0.73163664
0.8415459,2.3285873,0.57227796
0.5390984,1.9675095,0.5523906
0.017905463,1.8861716,0.8068725
1.0226959,3.7012308,0.9061601
-0.27872342,1.3991748,0.49775857
-1.61112,0.0032602863,0.016649477
1.308186,4.9176254,0.97249776
-1.2774243,1.255843,0.8381359
1.1442631,3.3123503,0.7268609
0.60954845,2.80307,0.9063835
-3.3714216,0.006760373,0.19740392
0.9968516,3.6569345,0.91250867
0.85816157,0.0033189561,0.0017383593
-1.9544619,0.00016024431,0.00114735
0.08451964,0.002064532,0.0021032281
0.80604976,0.14529696,0.07828461
0.6147998,2.246841,0.65234154
-0.1466457,0.22417466,0.27581596
0.6655862,3.0601199,0.96848744
0.29786667,0.0062757097,0.005283344
0.5285587,1.7487807,0.4394072
0.45713314,1.3848299,0.24780104
-3.9024644,0.0025229033,0.12516584
-0.42563987,1.5275801,0.746259
1.020059,2.4136739,0.52450305
0.90461355,3.4943306,0.9328987
-0.19993973,0.26284432,0.33840898
-0.32364908,0.14981301,0.21876973
0.9045449,0.036346458,0.018278567
-3.5843396,2.5322665e-06,9.148963e-05
-0.23347321,1.5559163,0.6556833
1.4707553,4.440523,0.7856495
-3.2961252,0.0001300392,0.0035250287
0.16456056,2.2881522,0.99405617
0.45206934,2.6805232,0.9758162
0.4132492,2.2011724,0.7496736
0.57187694,2.1436615,0.6257775
-2.8564117,9.5805946e-05,0.0016764904
1.2841867,3.4389899,0.68397695
-0.53349876,0.41693616,0.72240305
-0.096399486,1.9664223,0.9701023
0.031264544,0.0026239692,0.002804862
1.0314479,2.2544532,0.83980596
-2.8487656,0.010429053,0.18092696
0.89134514,0.0001900221,9.6929136e-05
0.68996894,1.3448313,0.18285653
0.39355028,0.075939514,0.058383744
-3.1764295,8.166493e-05,0.001964928
-2.9522061,5.405852e-05,0.0010405208
-2.0219085,0.0009733209,0.0074478323
0.82223046,1.6693947,0.7717243
-3.491726,0.0034921137,0.11499909
0.24165209,1.7369821,0.5559112
1.1257824,2.999646,0.65282303
0.89752066,3.3290126,0.8869057
0.34774345,2.310695,0.85843015
0.07915506,0.109508954,0.11091127
-3.3925233,0.0007910643,0.023604209
-3.230737,0.0020831146,0.05289654
0.15455772,1.9555174,0.76469576
-2.37318,0.050350845,0.5426411
-0.708081,0.052766606,0.11180774
-0.0878875,0.8633675,0.9472365
-0.045758598,1.8154566,0.79149145
-0.7649117,0.0016409333,0.003689533
0.5756954,0.00014194251,9.400914e-05
0.21217175,0.2625171,0.2324793
-1.5955731,0.027908199,0.14001967
0.71225756,0.0013195255,0.0007791239
-0.56163496,0.026130985,0.048308518
0.15302989,1.7824316,0.6362446
0.23260136,1.8055081,0.60894585
0.56271493,2.285264,0.70058763
1.2469875,1.7945571,0.26095673
1.0591017,2.3758926,0.4966944
-0.6603284,0.47605348,0.92494047
-3.3853495,0.00018832677,0.0055796984
1.2407286,4.0056806,0.8351833
0.2788215,0.0016258553,0.0013926032
1.0168227,2.3320718,0.49875975
-2.5994742,0.012866354,0.17420065
0.25673598,1.9238346,0.6768261
-1.6096784,0.0009705569,0.0049505266
0.6297585,1.4048953,0.2246277
0.76617426,2.2210605,0.56430465
0.21049424,1.012705,0.8369855
0.5660439,2.4790626,0.7914611
-0.26582673,0.017138904,0.024030557
-2.4856293,0.0143112615,0.17304277
-0.0992073,1.3389945,0.36004028
0.2136384,0.026676266,0.024148036
-1.6455309,9.658135e-05,0.0005103079
0.8197583,2.4584875,0.63279605
0.5480992,2.4016361,0.76633114
-2.8087358,0.0090580275,0.15103202
-0.03221111,1.839729,0.80338895
0.3716534,2.5913763,0.99793684
0.8087822,0.032419488,0.017624455
-0.38121915,1.7025707,0.93899757
-2.0053368,0.00035714242,0.0026886847
-0.9418397,0.0013671354,0.003642501
-2.1091964,0.013630173,0.11354292
-2.9644787,0.0005263969,0.01025609
-0.5048181,0.20251912,0.34870026
0.97647107,3.8653018,0.98498505
0.937275,3.3756714,0.87330395
-2.6965113,0.031739987,0.47231257
-0.7083547,0.4379547,0.893975
1.0820571,3.9415734,0.926043
-0.50579727,0.0005737605,0.0010087892
-0.32130736,7.928484e-05,0.000117255746
-2.8370202,0.0009906077,0.017001936
1.0722327,2.1153564,0.40713552
-0.0047761574,0.006105744,0.006741434
0.98874706,2.524148,0.5744604
0.29595622,1.4190966,0.30969355
-2.1118205,0.007956981,0.06649348
-0.5777579,1.5884647,0.9557031
0.08781397,1.6557844,0.5715891
0.33659172,2.4777513,0.96426475
1.3442726,4.4588795,0.8629431
-1.6794593,0.0008246388,0.004504347
-2.518453,1.0445681,0.50479025
0.93530256,3.074573,0.7814091
-0.8642627,0.00022568024,0.00055815233
-2.3894038,0.033935186,0.372261
0.12817445,1.4730761,0.40396544
0.47974536,0.00042728562,0.00030718005
0.65679985,2.8305469,0.8824314
-2.947661,0.0006505501,0.012464586
-2.4639962,0.06507089,0.7662135
0.6683776,3.0837083,0.9755289
-0.0779542,1.0777895,0.08293638
0.94586056,2.2365894,0.4935057
-2.8819745,0.008674876,0.15557458
0.5677035,2.733674,0.9078749
-0.19754148,1.0806799,0.09599464
0.15879476,1.3540407,0.29721716
1.6002585,5.56222,0.8848868
0.93775225,3.66036,0.95721126
-2.0228164,0.0054281326,0.04155469
0.94723845,2.818336,0.6919801
0.5289669,2.1019745,0.62757987
0.09102276,0.041121725,0.041485585
-3.5071914,0.00023941052,0.008009156
0.91259146,3.2817504,0.8615263
-0.60458076,0.0064832764,0.012507757
0.6152179,0.7623104,0.453692
0.6543896,0.025320804,0.015653167
-2.2558327,0.016183784,0.15581189
0.3407994,0.0018530168,0.0015028915
-0.28115246,8.8809255e-05,0.00012652147
-1.969536,0.0069134203,0.050207533
-0.5599784,0.5359931,0.9414655
0.35654223,0.8365163,0.61762536
1.1806815,4.242977,0.92685443
-1.5392189,0.000588705,0.0028026293
-2.5883822,8.503775e-06,0.00011402041
0.72031575,3.166972,0.96540236
-0.4162508,1.5801286,0.8096991
-0.22062486,0.00096713036,0.0013024589
1.0509717,3.867592,0.9296952
-1.9840169,0.053743463,0.3940733
-0.29862118,0.00019706263,0.00028534082
-0.15111083,0.017346285,0.021872597
0.844426,2.7236795,0.7177265
-0.49867427,0.020037174,0.034925684
-0.0055129454,1.2317989,0.2281559
1.0159836,3.9517703,0.9775492
0.81397563,3.1142056,0.87554693
0.17224336,0.008870381,0.008346492
0.8556024,0.06636259,0.034612466
-0.5487293,1.2427082,0.3952886
1.0426039,3.684425,0.8877229
0.55937564,2.8979821,0.98823196
-0.052919827,0.16431792,0.18661319
-0.067224756,1.7988007,0.7917976
-0.045426007,1.6359282,0.62657213
0.94512635,1.5500395,0.23269707
-3.3476644,6.1123115e-05,0.001744213
-0.13770312,1.4070653,0.445223
0.826639,1.9153736,0.41293642
0.52161765,2.555256,0.85913235
0.43211266,2.053289,0.6546403
-2.1620414,0.010099352,0.08867221
0.9688375,3.5275462,0.89596367
0.8439463,2.8742385,0.77159166
0.4448523,1.5129014,0.33008048
-3.010478,0.023092743,0.46993977
-0.7686905,0.00036340326,0.0008201496
-3.8742115,6.4352776e-06,0.000310468
0.032158725,1.5898743,0.5437452
-0.20555897,1.4311045,0.5009122
-3.8742807,0.017864347,0.860383
1.1487769,2.8295507,0.59469515
-1.5039152,0.029991541,0.13752674
0.5930913,2.867834,0.9473071
1.0404459,4.0569696,0.9857853
0.74793553,1.291156,0.14784335
1.0028584,0.16547708,0.07599207
1.0978597,1.2196434,0.08488142
0.87044406,3.1143324,0.8363695
0.23832653,0.6043357,0.50603557
-0.17876759,1.4186579,0.47507587
1.4998938,4.397767,0.7626193
0.017197609,0.00013093546,0.00014179463
-0.94420636,0.000100844154,0.00026932903
0.58927786,1.8454113,0.46728158
-2.5808659,5.8457423e-05,0.0007779801
0.77142036,2.3115458,0.5990762
0.43170473,2.3693645,0.8296329
1.0666695,3.128124,0.7199904
0.5306539,1.4517802,0.27150732
0.0561331,1.6564538,0.588743
0.92896575,1.563972,0.24139169
-0.017742869,1.7604655,0.7228671
-0.38789052,1.7275641,0.9764091
-0.4312583,1.1562784,0.22962
0.7554852,1.1921415,0.097817644
-1.9314857,0.0026969458,0.018872865
1.1122655,2.5791578,0.538322
0.5834278,2.5248892,0.80108523
-0.34959757,0.0007024462,0.0010665872
-1.3635997,0.0009890702,0.0039660204
0.24670844,1.4886343,0.37486342
0.23871206,0.14017586,0.12270591
-0.34408557,0.061367065,0.09214173
0.43519294,1.2696759,0.17878558
-2.5054595,0.020909943,0.25768197
-3.1237273,0.00019358205,0.004419576
0.7893731,2.714997,0.74740905
-0.042312443,1.6330724,0.6221411
0.12310647,0.006311167,0.006207341
1.2229047,3.7367358,0.7857013
-0.014484931,0.0002502213,0.00027888728
1.3573784,5.226369,0.9918501
-0.21211502,0.00018143143,0.0002424406
1.1435518,2.5719004,0.5234938
-0.5199932,0.0007304633,0.0013016022
-0.45010117,1.0485138,0.07326222
0.69150776,0.00024528403,0.00014736803
-2.1202173,3.4374636e-05,0.00028987855
0.7139171,2.805874,0.8316214
0.89142567,3.2491853,0.8658974
0.84482235,2.932038,0.79126924
0.94035196,3.4327533,0.88830787
0.07551403,1.8193033,0.7120918
-1.047347,0.024841504,0.07310282
-2.971299,2.9258716e-05,0.00057397404
1.0004041,1.40961,0.16791743
-0.01809911,1.1077362,0.10846274
1.1627206,3.1717057,0.68033755
1.2120321,2.783162,0.55461305
0.97692865,1.8002679,0.32312834
-0.51502323,0.5493239,0.92358845
0.85949886,1.9439396,0.41362706
-3.757812,0.005457279,0.23428717
0.11691825,2.1806142,0.95923257
0.64469916,2.3008947,0.66078573
0.8514083,2.3681672,0.5827612
0.08919345,0.000959531,0.00097351253
0.3647303,0.72578335,0.53753704
1.069122,4.1983757,0.99861526
0.11542742,1.8074361,0.6776723
-0.028467173,1.2649889,0.26554808
-2.8157775,3.4314682e-05,0.00057669607
0.6752565,2.8474135,0.875758
-2.920999,1.0542198,0.91524565
0.4311967,2.0279465,0.64074385
-1.8058977,0.01923883,0.11877196
-1.9627286,3.3882272e-05,0.00024458597
1.3313701,4.7935896,0.9337176
-0.3572985,1.719584,0.9390919
0.4205771,0.0005133789,0.0003884373
0.84828776,1.2934829,0.6049061
1.3340764,3.8511317,0.74802923
0.9850857,3.606343,0.9068282
0.7735868,1.5078694,0.2477393
0.46344873,0.01372359,0.009992297
-1.1249046,0.00054399995,0.0017297838
-1.101171,0.00041590098,0.0012924359
1.0709269,3.8815198,0.91893536
0.41552985,2.5616426,0.9448076
-2.8640158,9.2971795e-06,0.00016392577
0.07760075,1.8731639,0.75404024
0.43537444,2.2465982,0.76040447
0.64493495,2.0589886,0.54859203
0.7172222,2.4200215,0.672401
0.0669684,1.5964124,0.5324241
0.8054473,2.9012098,0.80593127
0.50828886,2.0483522,0.61041063
1.1502197,3.5769868,0.7906674
0.27274507,1.9912251,0.7119615
-0.6835015,0.00012883298,0.00026807236
0.39983165,1.8908434,0.57719636
-0.18844426,1.8041825,0.89067054
0.6392543,2.4649274,0.73768103
-0.15507649,1.8887376,0.9476991
-0.3906363,1.540905,0.73954785
0.83889556,2.2898293,0.5585359
0.0037039549,0.6922702,0.7098004
1.097191,3.775979,0.8741595
