eta,mi,S1
-2.2399857,0.0011332771,0.010757202
-2.2654068,0.0053429417,0.051985994
0.24070656,2.3359792,0.95961094
0.81969434,1.7405145,0.3409537
0.9822291,3.3552103,0.8367442
0.5411979,2.1593814,0.6503265
0.61200327,2.6928854,0.85660464
0.635352,0.53593576,0.320337
0.6436515,2.9152799,0.9273973
-0.2518683,0.0012096757,0.0016769237
-0.6550228,1.5171854,0.9094208
0.18903771,0.05555249,0.051254384
-1.1968251,0.010901934,0.037130676
-0.06060353,0.005235936,0.006083473
0.97375476,3.8987484,0.9962212
0.11805329,2.1085691,0.905132
0.57887644,2.3274927,0.71129274
0.4128612,1.929528,0.5935455
-2.7400434,0.0033756234,0.052600306
-0.38687924,0.15648042,0.24225564
-0.6053204,0.43475977,0.80489236
0.36482996,1.9850419,0.65284145
0.61061776,1.5416341,0.8588855
-2.1758878,0.00092979206,0.00828368
1.1581408,3.8115082,0.8428912
-0.56257707,1.1973752,0.32701275
0.735785,2.9975224,0.8900337
0.7447979,1.7427754,0.3636021
0.70092106,2.19625,0.58470285
0.14901775,2.190356,0.9389319
-1.3475573,0.21734883,0.83984244
0.24986655,2.2320557,0.88526386
1.3572464,3.5564523,0.6739193
-2.5510266,0.038707357,0.49818072
0.36040732,0.009507473,0.007573983
-2.5970442,0.011304488,0.15270929
1.2918373,2.668522,0.49358913
-0.56964517,1.3675736,0.60390645
-0.9833044,0.0018619455,0.0051627257
1.385031,4.509948,0.8474124
1.0666652,3.6433887,0.86054313
-0.75331867,0.0025637527,0.0057004206
0.25093043,2.2524714,0.8975867
-0.84252775,0.036475953,0.08803202
-0.55943453,0.0015715647,0.0029064396
0.0013500936,1.1532416,0.15095071
0.38210332,1.1284171,0.7933754
0.34562618,2.310018,0.8596272
0.5715085,2.687088,0.8838607
0.7156236,2.21341,0.58506304
0.9495177,3.5747042,0.92355204
-3.139611,0.0022812486,0.05290122
-1.4772912,0.09690601,0.43007416
-2.6247463,0.013502974,0.1874527
0.88998574,2.8267715,0.7272774
-1.8291334,0.0067124213,0.042450972
-0.32079586,0.46811056,0.6610289
-2.4962864,0.0033624317,0.041133378
0.9606055,3.7448637,0.9638792
0.9510373,3.0904188,0.7766401
0.77770555,1.7246633,0.34578338
0.68873876,2.787568,0.8418252
0.8460034,2.0084505,0.444352
0.51378345,2.7575912,0.9619365
-0.17780419,0.18169883,0.23102799
0.17103666,1.2950003,0.24623603
0.28618717,2.169897,0.818187
0.1741838,2.2825644,0.98171127
0.69294924,1.4183776,0.21988061
-2.2393198,0.0008291404,0.007865357
-0.17601608,1.650985,0.72214526
0.7084322,2.5336876,0.7249106
0.93218786,2.582694,0.6209819
-2.0665565,0.003518496,0.02812956
-1.3222991,0.01107497,0.042614
-2.0279398,0.00018200425,0.0014011189
0.42990792,1.7626494,0.48664287
0.7571528,1.1141614,0.5704053
-0.7182192,0.010938693,0.023500994
0.555701,1.6278477,0.94310844
-2.2798493,0.007929587,0.078244284
0.8627712,0.20542134,0.10506975
-2.8969076,0.00022493042,0.004097697
1.0038956,3.9868422,0.99608594
-0.27018434,0.11539836,0.16087894
0.40057716,2.6152973,0.98584366
0.09180391,0.5808037,0.55566514
-2.3829007,0.0029194634,0.03191878
-2.3445213,0.01900404,0.19970033
-0.30039266,0.24247974,0.34336406
-2.6887097,0.00041980753,0.0062182136
1.0454694,3.3506477,0.7950028
0.5602221,0.021252664,0.014232038
0.41428614,2.3359416,0.82393396
0.42662653,2.4731083,0.88896793
0.7274148,0.09539587,0.05510504
-0.595019,1.1209319,0.20803161
1.1296698,4.343408,0.9863273
0.9465836,3.3968027,0.8731892
0.48716712,1.3783417,0.23753355
0.5459717,1.5003108,0.2955141
0.82277334,0.36423904,0.1894997
-3.8783891,0.00054916635,0.0266036
0.97146,2.3987513,0.53984827
1.1207306,3.7819192,0.8599767
-1.5857731,0.19093885,0.933634
0.9464965,3.5095801,0.9067062
-2.7464454,0.0007068987,0.011088426
1.126107,2.5092125,0.5119017
1.2488562,4.78097,0.9895175
0.53190887,0.018115487,0.012431559
-2.5856907,0.009942505,0.13282362
-0.293591,0.009949347,0.014325096
0.4357636,2.1076908,0.68319464
0.07704182,0.55001265,0.53481555
-0.31851324,0.018047446,0.026573502
-1.6160421,0.012240749,0.06275654
0.6765233,1.5150406,0.8004509
1.341773,4.7931366,0.9266261
-0.254854,0.1764281,0.2410308
0.07648797,1.7290845,0.63799196
0.39393654,1.6111128,0.40757835
-2.087047,0.0006973896,0.005691053
-0.60312164,0.0030863804,0.005948137
0.8638562,0.15903607,0.081644185
0.44253775,2.1949592,0.7274667
-0.040423807,0.17268491,0.19373155
0.7550116,1.2796291,0.14130786
-0.38668555,0.010852398,0.017042488
0.98120767,0.1008824,0.04742638
0.44631118,2.2937899,0.7787548
-0.60059375,1.5568372,0.9266461
-1.5036024,0.004601809,0.021148756
1.2017504,3.9690013,0.8515872
-3.3019135,0.008269777,0.22528557
0.8243989,3.271563,0.921695
0.5841847,1.5993893,0.9066812
0.7275126,2.297676,0.61530876
-2.8721552,0.00033073022,0.005878559
0.58463824,2.9594707,0.99384826
0.047866046,2.0635047,0.9285433
0.8053393,3.3430297,0.9604175
0.0935671,2.0089376,0.8491258
0.78259546,2.741278,0.76151776
-2.5918407,0.00010712351,0.0014412596
-2.4029722,0.0024105012,0.026885042
1.0445356,2.4371142,0.5221207
0.71584195,1.9680774,0.47625443
0.79157656,1.156285,0.07748627
-0.3973987,1.2122656,0.30062336
0.5554662,1.7710663,0.44137722
-2.9307852,0.025400672,0.47739547
-2.0957775,0.005907584,0.048601113
-0.22656837,0.6454169,0.8210863
0.4821463,2.7093766,0.96495974
-0.589447,1.5439204,0.8966413
-0.19941689,1.8405308,0.93752646
-0.48391083,0.0051513887,0.008868219
-0.74602526,0.07696793,0.16869314
1.0974586,2.5743837,0.54303956
-0.20496893,1.518142,0.59716815
0.7239228,1.4296504,0.73154134
0.8314887,0.7627828,0.37945053
-2.968533,0.00010469353,0.0020481343
-0.19099121,0.021475045,0.028081642
0.6657447,0.0063592577,0.0039014083
-1.662038,0.1373382,0.72752005
0.5670196,0.73266107,0.45547077
-0.019403895,0.008890378,0.009944768
0.20350313,0.65663064,0.564331
-1.5960889,0.10032774,0.50000316
-0.72773623,1.3479981,0.66557205
0.7847013,2.2510366,0.5680307
-2.7784705,0.00053233694,0.008620411
0.5890142,2.6116905,0.8368857
0.949729,2.4911435,0.9709302
0.866159,3.583436,0.9900612
1.4043213,2.7798653,0.48122838
-2.0453067,0.08586508,0.66673
0.70499814,3.0216026,0.9223545
0.53759176,1.332315,0.20062487
0.75834113,1.457129,0.72295123
1.0568776,1.6044874,0.23312694
0.63412046,2.8475986,0.90657353
-1.8396991,0.004852901,0.031017523
-0.29364976,0.004860492,0.0070020915
1.155365,3.8033814,0.8427227
-0.3907624,0.039338656,0.061837364
0.94769955,3.3395853,0.85524106
0.5293023,2.395523,0.7757133
-1.8415534,0.0010119888,0.0064824754
-2.6143584,0.0031487467,0.04330824
-0.16853175,0.0057667973,0.007397798
-0.17729181,1.1096107,0.12766775
1.6144916,6.427084,0.9877916
0.89657104,1.8727779,0.37341022
-2.960049,7.5975404e-05,0.0014738294
-0.62303793,0.002779279,0.005458609
-0.21832657,1.5304958,0.61834526
-0.2845475,0.0019634236,0.002805496
1.0796856,0.08950922,0.039008252
-0.40729558,0.012388081,0.01983041
-2.881977,0.040026613,0.71559453
0.66887414,1.1784583,0.09774817
-0.65800506,0.011371662,0.023068888
-2.4686875,0.0016849635,0.02005938
0.11232265,1.7225546,0.61253095
0.7532031,2.7373304,0.77862895
-2.3704028,0.002899116,0.03130631
0.9652503,2.7515945,0.66056097
-0.9028004,0.0005839546,0.0014986324
0.60332924,1.465097,0.2624592
-2.9778113,0.020581352,0.40553945
1.0516063,4.0924835,0.9861201
0.77844846,2.9563227,0.84423244
1.1625607,3.493271,0.7625536
0.34817684,0.91212165,0.673697
0.50640404,1.5945427,0.36030802
-0.7778992,1.262037,0.5297715
-0.55235493,1.2483975,0.40573826
-0.030565985,0.6853805,0.7254692
-0.13273478,1.1340681,0.14954595
-2.814445,0.0028603477,0.047994103
-0.65967876,0.0050522797,0.010272011
-0.7516971,0.21050118,0.45780125
-3.4498842,0.0022105235,0.06982991
-0.070983164,1.3045183,0.31613156
-1.1704305,0.0027016043,0.008976033
0.36664137,2.478279,0.9395216
-3.3971052,0.007919853,0.23722936
0.31872624,1.384833,0.27956986
0.37336218,0.005986899,0.004717342
0.22814885,0.0056908773,0.0050961585
-1.7455763,0.0065522967,0.038169656
1.0047095,3.1786573,0.77062726
0.3624583,0.010871831,0.008644181
0.53009516,1.7906585,0.46172747
-0.10863879,0.6994298,0.7940975
0.23314479,2.0678415,0.7893343
-0.35737523,0.003954046,0.006045608
-2.7342787,0.0011638253,0.018035602
0.21996605,0.065975904,0.059156008
-0.520167,0.0012130319,0.002161735
0.7463273,3.3081634,0.99572515
0.24154389,1.5714726,0.43727362
-0.6018539,0.032793436,0.06293737
0.09604759,0.0014919123,0.001504251
1.1036856,3.278897,0.7407829
0.8375704,2.3925543,0.59866446
0.8318866,3.2825284,0.91975844
1.0560224,2.678625,0.59292686
-0.46410555,0.0031535004,0.005329598
0.6755216,2.6502779,0.79432184
0.717707,2.1794727,0.5692991
-0.5371571,0.031384747,0.05666419
0.19231746,1.7452341,0.58694017
-1.6161648,0.014834585,0.07604421
-0.6356941,0.101971306,0.2007062
0.4905119,0.02108618,0.0149883535
0.58779037,2.1688883,0.62969506
-1.6825294,0.0008816148,0.00483007
0.7263914,2.8140707,0.826267
-0.1352162,1.2781925,0.30704364
0.37014255,0.0031594774,0.0024972071
0.2611075,0.05396603,0.046709064
-0.4515707,0.0065257633,0.010895989
0.30587104,1.2848604,0.9523929
0.514593,0.0039199977,0.0027340825
-1.0224563,0.006568706,0.018905552
0.5995495,2.3015869,0.68674606
-0.7266756,0.19070278,0.4057429
-2.1778011,0.0003870695,0.0034551872
0.35477155,0.0047475016,0.0038025277
-2.841818,0.023174554,0.3987654
0.12198791,1.3621916,0.31403825
-2.213503,0.014564968,0.1344966
-0.30588934,1.47314,0.60119426
0.8422144,2.557651,0.6583492
-0.38655713,0.43386787,0.6536395
-0.38947365,1.0680491,0.09690892
0.022469372,1.9474494,0.8546955
0.15716569,1.8659337,0.6966058
-0.029186342,0.02326242,0.026216626
-0.02653005,0.04906686,0.05502273
0.32404605,1.9438347,0.65052867
0.43672997,0.263801,0.191775
-0.19274798,1.5471388,0.62193924
-0.06514774,0.9147311,0.9782933
0.63109165,1.4875826,0.2682526
-0.32893798,0.0030243217,0.00450334
0.32308215,1.6251208,0.4430457
-0.23676664,0.5550857,0.7189737
-0.29532227,1.6020343,0.7490688
0.5213447,1.7272903,0.4302247
0.21264416,0.24561565,0.21777898
1.0184456,1.6139824,0.24379371
-2.252044,0.013213827,0.12677968
-2.091994,0.043705296,0.35686973
0.02401957,0.0049477923,0.00532251
0.835476,1.8100083,0.3660247
0.5699358,1.8366599,0.47044423
-1.424533,0.0009551875,0.00406481
-0.048110664,1.7110908,0.6978405
-1.7598491,0.011884691,0.070173666
-0.29491287,0.26811028,0.37678367
0.33668607,2.0540814,0.7119268
0.7731241,0.39407212,0.21290848
0.6426569,2.4638476,0.735096
-1.493524,0.01876473,0.08527129
0.25328526,1.6523225,0.49054196
0.35818508,2.5123901,0.9656944
0.055144943,1.9890172,0.86317015
-2.6418312,0.00044016817,0.0062232143
0.42882523,0.15317978,0.113343745
-1.9141134,0.029143285,0.19995002
-3.03323,0.005476805,0.114206575
-0.28352076,0.044858713,0.06376308
0.4554444,2.6738276,0.9696103
-3.011251,0.0037477422,0.07647323
0.36654115,1.0735917,0.052708823
-0.77189976,0.39110354,0.8520835
-3.3750865,0.012620087,0.3696404
0.37884048,1.4551185,0.31174788
1.3800368,4.126131,0.77802736
0.12183044,2.1017795,0.8970429
1.1849464,2.089241,0.3655922
-0.38025075,1.4459205,0.60879165
-0.3984616,1.6571548,0.8960747
-0.29160115,0.0031396288,0.004515155
-3.3162484,0.00011704828,0.00323714
-0.43383443,0.16880594,0.27277118
0.31190434,2.380051,0.92751926
-1.2330844,0.09165719,0.32077459
1.1056801,3.6692166,0.8415948
0.22872934,0.0384853,0.03433314
0.021853335,0.3641209,0.3788667
-2.7407303,0.010995805,0.17132747
1.102498,3.3369935,0.75704926
0.3496166,1.082966,0.060258403
-2.6388958,0.001960116,0.027627788
0.82834977,2.1189327,0.4955956
-0.19311975,1.4285858,0.49240133
0.3484848,0.8325327,0.6192631
0.7697665,2.8187137,0.79895407
0.8887227,3.2797832,0.87756026
-0.49615717,0.028816333,0.050065238
1.2818213,3.2531202,0.64182895
-0.19459288,0.53459704,0.66722715
-0.10390351,1.8585817,0.87569404
-0.31199425,0.0146820275,0.02149445
-0.12164862,1.4058261,0.43741262
-0.18720832,0.0046496964,0.0060691163
-0.23423919,1.2836877,0.34291524
0.45094842,1.7495284,0.4701637
0.93640226,3.5380766,0.92245334
0.5186323,2.5061986,0.8374338
-1.8268373,0.00032320753,0.0020407315
-0.70083916,0.0152274985,0.03216393
1.4860282,5.159079,0.89516056
-1.5365101,0.17895448,0.83479756
-0.17582639,1.5261425,0.58987445
-2.2321682,0.00055497105,0.005227566
-0.8318088,0.0009126975,0.0021879657
-0.061216615,1.7155619,0.7104148
-2.5863442,0.021429533,0.2861382
0.4921248,2.7766194,0.98911595
0.19967103,1.8206906,0.63804626
-0.5866139,1.1816548,0.30832732
-0.024238668,1.639354,0.61771107
0.012038577,1.8432679,0.77470493
0.58046365,0.030258631,0.019899553
-0.7947355,0.12625991,0.2885045
0.5682149,2.8787465,0.9723398
0.8714247,0.24002938,0.121504
0.68431526,2.1996033,0.5943495
-1.3306419,0.0050382656,0.019556105
-1.5180708,0.17148772,0.7862351
0.24412288,2.118318,0.8152226
