eta,mi,S1
0.7722699,1.9836206,0.93020463
0.8240459,0.20997874,0.11077961
-0.12730327,1.4447463,0.4802206
0.4795801,0.015783563,0.011331181
1.1942201,2.9691472,0.611797
0.81113183,3.1289904,0.88272303
0.4529726,1.3700904,0.23947796
-1.7924508,1.1755829,0.9590412
0.6251326,0.3424043,0.21029148
0.11363522,1.7964357,0.6701422
-0.26484802,0.12540084,0.17378727
-0.214069,1.5771208,0.66734743
0.30790526,0.53060853,0.42072603
-0.93469507,0.0006781859,0.0017946545
1.3189279,4.087027,0.80516714
0.13661587,1.8600025,0.70504606
-1.4597237,0.0003414668,0.0015040315
-0.037346028,0.6632491,0.70786303
0.022650858,1.81671,0.74478394
0.6497658,2.4459603,0.7228292
0.25900012,1.8280754,0.6103572
1.3557593,4.9906206,0.95236254
-0.08642929,1.3511293,0.36819255
0.5335555,0.2975032,0.19834
0.52443635,2.8084443,0.9768888
0.1381223,0.003993106,0.0038757273
0.59208536,0.0046412945,0.0030301597
0.45712608,2.5026336,0.8810795
0.72375876,3.186239,0.96979
1.0040109,2.2090974,0.4618943
1.082203,3.687642,0.861702
0.38926572,1.383632,0.94508404
0.52451515,2.2810826,0.7216848
-2.1476784,5.8310587e-05,0.0005052554
1.0976493,3.7412286,0.8650944
-0.16976859,1.4368912,0.49088386
0.0871412,0.029555645,0.029956186
-0.271359,1.3132739,0.39092422
0.9644556,2.8385592,0.68909407
0.8338388,1.8270954,0.373703
-0.9541334,0.000676983,0.0018253064
0.7404498,2.7306757,0.7842677
-2.1240833,0.056228515,0.47332564
1.0295352,2.0517912,0.39898676
-2.1628182,0.000126199,0.0011099831
-1.9491504,1.0557086,0.35890678
0.91076547,3.3163586,0.8735967
0.18535633,1.3572882,0.2928224
1.095474,1.2242271,0.086776584
1.300771,4.3482738,0.86883986
-1.8760314,0.0021987613,0.014569193
-0.044840217,1.3211575,0.32505658
0.91636986,3.5287745,0.9345319
-1.9400135,0.12066142,0.8415756
1.085381,3.9581618,0.9277752
0.34581214,2.019761,0.6852095
0.8277329,3.3692052,0.9517061
-0.21204627,0.30954957,0.40120247
0.592108,1.4664953,0.26572725
1.0056301,3.2057047,0.77803355
1.0126971,3.8518872,0.9537346
-0.23240656,1.8423429,0.96852565
1.2012298,1.0226347,0.008230833
-0.34065807,1.7243562,0.9303606
-2.8210835,0.00090651284,0.015314181
-0.9137245,0.3931627,0.9811294
-1.8910472,0.0003357165,0.0022580556
-3.1492987,0.01662519,0.38871083
1.0858665,2.3078444,0.46500808
1.0957644,3.410714,0.7806702
0.9827092,2.5846095,0.5972163
0.32334927,0.003154301,0.0025974447
0.66909224,3.1246526,0.99100196
0.35788703,2.5310173,0.9763897
0.6465636,1.8268039,0.43612432
0.910305,3.7082334,0.992557
-0.023208316,1.6886858,0.6619431
0.88383126,2.9333491,0.7671552
0.8566716,2.0093591,0.44089147
0.78079545,1.6995401,0.3336648
-0.6970841,0.25684166,0.52783674
-0.00796238,0.2197812,0.23827937
-0.20865981,0.6973115,0.86829007
1.7339338,4.378953,0.64996326
-2.2092295,0.020875245,0.19183332
-2.3641934,0.00016863698,0.0018103645
0.20654775,2.239008,0.9246618
-0.17999522,0.003244122,0.004206948
1.1092575,1.676364,0.24896768
-2.476812,0.019091522,0.22872372
0.95787805,1.973666,0.39333677
0.9323993,1.4779167,0.20552823
-1.5697294,0.031733572,0.1551718
-0.29276377,0.0004478439,0.0006449229
0.49043262,0.6082058,0.40842187
0.6157775,1.5311493,0.85010904
0.63879424,1.5561404,0.84556353
-0.7078604,1.4254694,0.79305124
-0.2242693,0.010486308,0.014156435
0.051377974,0.02487039,0.02604713
0.5479661,0.075361654,0.05072233
0.50729525,1.9010224,0.5315742
-2.377247,1.081196,0.7968658
0.5124041,2.7728841,0.9702908
-1.5949912,0.14422566,0.71489716
-2.0493577,0.12003487,0.9326289
0.7655671,0.91570204,0.47402894
-1.9115784,0.12940039,0.8768266
-0.58942556,0.0015475493,0.002944457
0.971043,2.5262218,0.58324355
0.08636234,0.0009183816,0.0009341488
-2.5541816,0.0015118392,0.019591637
0.8749608,2.9479198,0.77760565
1.0245386,1.476384,0.19051488
-1.0397662,0.00023080803,0.00067591853
0.4311751,2.222622,0.7499658
0.78874195,3.080492,0.8818157
0.23743936,0.0041935593,0.0037250223
1.2139126,3.0590367,0.6260072
-1.4808122,0.0035123366,0.015787728
0.42489886,2.3129077,0.80380446
-1.8467515,0.00052545883,0.003383353
0.96624327,3.4521377,0.8759026
0.21137626,2.188181,0.88660836
-0.3623599,0.25600412,0.38358572
0.88234514,3.4600112,0.9390644
0.9274136,2.9824657,0.7567602
1.1875396,3.2029116,0.67569536
-0.8451657,0.23065832,0.5474939
-0.24121325,0.5023753,0.6566676
-0.32836694,1.5321672,0.6869798
1.163663,3.0447197,0.96242744
-0.08332959,1.9664713,0.95859903
-0.04877702,1.1968368,0.20216393
0.10148765,1.9311581,0.78316784
-2.0567398,0.010409724,0.08236377
-1.9541118,0.006058318,0.043337055
-2.5602052,1.0194588,0.23024088
-0.37206015,1.5448978,0.73191136
-2.9149637,0.0005107034,0.009472117
0.4794398,0.3311248,0.23048976
0.40783176,2.416545,0.87285584
-3.5360684,0.008035909,0.2764677
-0.09778015,1.7948238,0.8104833
0.77511185,2.273895,0.58189523
1.1149486,1.7960695,0.6515694
1.2121652,3.3763251,0.7062578
-2.434294,7.123328e-05,0.00081972976
0.34101006,0.25961557,0.20523348
-0.5618062,0.008017468,0.014851176
-1.2316108,0.00072880747,0.0025701306
0.9180977,3.0720613,0.7914087
-3.0052598,8.646359e-05,0.0017544571
-2.2404048,0.013369617,0.12680352
0.2759185,2.3920567,0.96481353
0.6058965,1.4833001,0.27170876
-0.14585504,0.12323237,0.15302089
-0.47392857,0.00086851936,0.001481819
0.39936653,2.40485,0.87286896
-2.25788,0.00023851696,0.0023046855
-0.09894905,1.9265472,0.9353689
-0.743708,0.0013276531,0.0029253894
0.4244549,1.8574543,0.54533523
0.29061505,2.0078454,0.7115804
0.78736544,2.8544793,0.80074346
-2.4411893,0.00019819422,0.0022963702
0.92950517,3.6440685,0.9587683
0.20010428,1.8778437,0.6789339
-2.0618021,0.00090861425,0.0072320234
1.3371419,2.590064,0.45794004
-1.7646669,0.0038419957,0.022811256
1.6091797,2.986652,0.4590083
-1.2063985,0.2497981,0.83871156
1.3102664,4.6130095,0.91418797
0.3337934,1.5126028,0.36341676
-2.710849,0.000651288,0.009861187
-0.3952486,0.15959503,0.24894565
0.62229335,2.5302215,0.7775686
1.4291297,5.390561,0.968562
-0.28717816,0.005109707,0.007316742
0.20517209,0.030838503,0.028115327
-0.42918074,0.026097365,0.04258412
0.103589,1.8387935,0.7096433
0.3569913,2.2574725,0.82047874
0.12520504,1.2948993,0.25647363
-0.28056523,0.12122115,0.17053685
-3.4394448,0.007960092,0.24871127
-2.8371081,5.7981702e-05,0.0009953278
0.2616645,0.19844323,0.16924132
0.5688342,1.4956949,0.28725928
0.10213706,1.6987569,0.5990273
-0.95999837,0.0008134133,0.002205547
0.26767102,0.06468563,0.055603705
0.7483174,3.0785909,0.9109309
0.75059927,2.5087688,0.6900294
0.43749332,0.002102073,0.0015670873
1.4952086,5.3408036,0.9173551
1.4407287,4.0592055,0.7327606
1.0766418,2.9371476,0.6599402
-0.36810213,0.034234114,0.0527109
0.096135974,1.6743093,0.5824185
0.74823356,1.3482897,0.175921
0.08649312,1.3802468,0.33985633
-3.3548193,0.00010898514,0.0031322457
-0.04935561,1.8378215,0.8143324
0.4692034,1.128026,0.083467565
0.7566356,2.8342183,0.81354
0.11554167,1.1072539,0.09568172
0.88082916,3.5550072,0.9696754
0.527446,2.7316942,0.9386495
0.98833156,3.2678568,0.80712026
0.57809055,2.547299,0.8150884
0.74545306,0.20791881,0.11702029
-2.9296079,0.02598602,0.4877968
0.14072722,0.10074798,0.09662375
-0.02909043,1.5919394,0.5767853
0.44376194,2.5632486,0.9227975
-1.3428047,0.00060391997,0.0023731228
-0.43280223,1.4928067,0.7038988
-1.07156,0.016689481,0.05031711
0.8723661,3.4728444,0.9506812
0.69135976,0.057715416,0.034481864
0.64905906,0.020028956,0.012443847
1.4441383,0.036207613,0.012120038
-0.15611994,0.12874764,0.16129974
0.18375629,1.7361393,0.5846759
0.9902449,1.6866639,0.27702704
0.6019352,1.8036542,0.44102237
-3.0867577,0.00059735245,0.013144514
1.10123,3.9284382,0.90924615
-3.424959,0.003623395,0.11163759
1.2212485,4.619939,0.97768915
0.33130568,1.8858665,0.6096536
1.4140052,4.331417,0.7977115
1.1550374,4.321801,0.9626578
-1.7639217,0.0075202174,0.044601034
0.8528432,3.5022492,0.9751613
0.024583913,1.1684359,0.16223332
0.72561187,2.3095167,0.6213037
-0.89049673,0.00027957305,0.00070907234
-2.1873202,0.0041953963,0.037790123
-2.0375023,0.0015304942,0.011892299
0.75099957,2.3322659,0.617823
1.010204,3.8599944,0.9577574
0.77494586,0.13932237,0.07704859
1.0817318,3.6099753,0.84188235
0.6272956,2.345322,0.69093364
1.1827122,2.0535367,0.35525364
-2.6778994,0.0005268518,0.0077203363
0.6364026,2.1442733,0.592846
0.78355724,0.0049886005,0.0027761594
-0.1912626,0.48614153,0.6076814
-2.076931,0.0005207792,0.004207646
-1.150878,0.013465217,0.04385058
-2.4848714,0.016937703,0.20459251
0.5345946,2.2126245,0.6810553
0.72538936,0.0108935535,0.006356392
-1.3238747,0.00029687493,0.0011452958
0.033465005,2.117163,0.983821
-0.14856374,0.014689541,0.01848412
-0.102510765,1.7785443,0.7984365
-3.9377894,5.877983e-05,0.0030215632
0.81644624,2.5780795,0.6800072
-0.20959005,0.6448233,0.80758566
0.6659677,2.5481243,0.75724596
-2.581679,0.000841588,0.011208434
0.25814942,1.9945064,0.72340345
0.038230605,0.36862707,0.37773845
-0.39257997,0.001511515,0.0023890364
-0.025784291,1.3215739,0.3198589
1.2562417,4.0950403,0.8447869
-0.24547264,0.007905627,0.010887128
-0.4595703,0.041309137,0.069253445
-0.53235656,0.5207524,0.89241314
-0.18388551,1.6020336,0.67554915
-2.9903588,0.009661007,0.19296432
1.0051789,3.7294352,0.92637455
-2.3695507,0.00015724827,0.0016970889
-0.008511886,1.339874,0.3322495
0.6807609,2.7311995,0.824359
-0.15406169,1.398989,0.4433241
-2.8501165,0.00028312372,0.0049233246
0.12374008,0.48081088,0.4512343
-0.065459505,1.9384954,0.9178993
0.5686619,0.0066230767,0.0044099204
0.9634032,2.2731223,0.4995677
0.5400132,1.949882,0.5427024
0.62443286,2.049532,0.5535866
0.89573765,1.2294536,0.5565177
0.6022956,2.4770217,0.7665692
0.7651831,1.9619014,0.45453775
0.41876265,1.9281979,0.58973235
1.4595091,1.3359623,0.09849817
0.83344364,2.6282392,0.68922955
0.24949637,1.5007453,0.38280284
-2.950163,2.3828856e-05,0.00045772898
0.97120804,3.2222242,0.80441296
1.2566363,2.6502442,0.5017294
-0.2395447,0.71650624,0.91643107
0.2709303,1.5645094,0.42110312
-2.110163,0.00046261318,0.0038624494
-1.4781889,0.1723578,0.75992626
-0.9484084,0.00044602435,0.0011960046
1.2436461,2.6927543,0.5178931
-2.2978036,0.099476084,0.99011415
1.4625106,5.1378913,0.90656483
-3.3400044,0.024425868,0.6900369
0.69223315,3.166614,0.988074
0.38348943,0.010202033,0.007964551
0.25367314,1.9846811,0.7196912
-2.504033,0.07827678,0.9577906
0.5958418,2.8405874,0.9332934
0.6093256,0.08540809,0.054513093
0.63284063,2.4131775,0.7184539
1.587911,5.874801,0.93459797
-2.063558,8.767451e-05,0.00069910486
0.62729096,1.4785227,0.2643205
0.61288226,0.033090204,0.021166824
-0.32518658,1.2502729,0.33019403
-0.15741554,1.7060952,0.76633686
1.3198549,3.3968484,0.65691614
-0.2607919,0.001874938,0.0026205922
0.67074203,1.9099698,0.46708012
0.5597611,2.902338,0.9898409
-0.054834064,0.45590496,0.5042057
-0.49915215,0.48981604,0.81590307
1.1479472,4.150367,0.92902774
1.3725802,5.0159183,0.9452868
0.53822255,0.30749696,0.2039892
1.0868493,4.0744596,0.9551996
-2.1911414,0.011968327,0.1081291
0.9378268,3.2656903,0.8394107
-2.6579258,0.00018822374,0.0027040972
-2.4154906,3.5426543e-05,0.00040015066
-0.85026366,1.1844902,0.40252596
0.08966117,1.6587489,0.5730719
-1.4774039,8.206823e-05,0.00036779032
0.80853313,2.1670425,0.5232451
-0.015163541,0.16770527,0.18395318
-0.14569235,0.29150376,0.35599622
-3.7314336,0.00064755214,0.027091114
-0.06908517,0.07575423,0.08808091
-0.2346491,1.8507667,0.9795496
-1.9260283,8.10645e-05,0.0005643828
-2.8167949,0.00024375245,0.0041005877
1.3026031,3.8969765,0.77510625
0.5603039,0.08709984,0.05794241
-0.21771108,0.0038637996,0.0051879585
-2.4877384,0.0041296766,0.050088927
-0.26785466,1.5850033,0.71056646
-0.08794738,0.018355882,0.02183885
0.62643456,2.9685893,0.9631412
-0.46038267,1.4701812,0.69057757
0.9084967,1.877436,0.3716831
-1.0627459,0.000326485,0.0009775646
-0.101835735,0.0033409528,0.0040318565
0.6074075,1.3565222,0.20241383
0.26970488,1.4814868,0.3621607
1.2483804,4.1337585,0.85799396
0.7067617,0.88364315,0.48165074
0.66940373,2.3596401,0.6732546
0.06813541,1.8450587,0.73777926
-2.4902318,0.008332715,0.101275355
-0.7240167,0.031510357,0.06793345
-2.105386,6.826412e-05,0.0005672895
-0.056809936,1.5409515,0.54299486
0.6322307,2.2912383,0.66331357
-3.3588634,0.0015259248,0.044026107
-0.21225506,0.030834675,0.041082736
0.56675476,2.779336,0.9292065
-2.070977,0.0005881353,0.00472396
-1.9585776,0.00063196424,0.004543053
0.8113565,1.8302108,0.38194278
-2.351249,0.00064542715,0.0068402304
-1.3691174,0.0034295118,0.013822635
0.00052428246,1.921402,0.8497819
-0.22446084,0.0078679845,0.010626382
-1.1508925,0.0012613068,0.004112619
0.96320325,3.6595654,0.93782526
0.67036414,1.2067869,0.112837635
-0.38916263,1.5718086,0.77863723
0.8233548,3.3446732,0.94695246
-0.3684308,0.2893032,0.4345366
-0.07399821,1.95858,0.9433074
-2.5381846,0.00026821898,0.0034214903
1.3408366,4.8385825,0.9354895
-2.944541,1.0125055,0.21691665
0.94338655,1.3048605,0.56478155
0.29634374,1.5733018,0.41785678
-0.7058891,1.3917991,0.7310755
0.78181976,0.55520785,0.29328522
0.82860965,1.1755983,0.08432286
1.1245546,3.0438068,0.66560566
0.59299797,2.5553272,0.808511
0.81881183,2.0551038,0.47346243
0.52406895,2.6176193,0.8873026
0.51197714,1.775842,0.4607345
-2.3801212,0.00014268541,0.0015561352
1.1186178,2.96113,0.64568067
0.2133453,2.2987914,0.958747
-0.90783787,1.0410485,0.095880635
0.38194036,1.2665665,0.87971216
0.75710535,3.3376303,0.99730104
0.184948,1.5961523,0.47869822
0.042221837,2.0233097,0.9010282
0.33986947,1.4264169,0.30297533
-0.018608049,0.008608882,0.009623181
0.047938157,1.739192,0.6631731
0.32456273,1.7679302,0.5369561
0.37481183,1.8919716,0.59061277
-0.14522381,0.1800531,0.22219963
0.50962067,0.29233596,0.19902834
0.44497004,2.011653,0.62395775
-3.2418742,0.0005313081,0.013644129
0.7017118,1.9631689,0.47963408
-1.2209234,0.0020341398,0.007098349
1.0970869,1.9182972,0.33427265
0.56680024,2.834753,0.9539727
0.007470656,1.8866507,0.81496173
0.39837697,2.5203037,0.93669915
-0.15994221,0.010660421,0.013560982
1.3221891,4.4120116,0.86780167
-0.08966176,1.5738645,0.5919214
1.1580045,2.2594078,0.42541724
0.89352983,3.6849835,0.9990638
1.1925925,3.1451862,0.65837044
0.64203286,2.6752715,0.82766765
1.0800829,4.063407,0.9575017
0.6182929,2.3272283,0.68784136
0.35533458,1.2830317,0.20091331
1.1670063,3.0829651,0.654835
1.0290853,3.0965304,0.73211294
-0.021137465,1.9462311,0.88820314
1.2833136,2.429113,0.43361384
0.38801152,0.0005788413,0.0004505466
0.07023014,0.5080464,0.49904135
-2.6570578,1.050569,0.6568731
0.94458175,2.085176,0.43895075
0.12249175,2.0289955,0.84235233
-1.4667262,0.06938171,0.30558902
-2.81826,0.0015275977,0.025732549
-2.7167075,7.6042386e-05,0.0011581489
-0.2912557,0.004178306,0.00600634
-0.088871434,0.005865456,0.006993036
0.6364873,1.5109684,0.8258407
1.2532407,4.3187227,0.89367324
1.3116175,1.5171859,0.16587403
0.88482296,1.1775972,0.5402385
0.7259483,2.1488364,0.5521236
0.20080206,1.0923615,0.9041078
-0.49646884,1.6155388,0.9236149
1.1553326,3.9415119,0.8755066
1.4118044,5.271727,0.9613883
0.54558665,1.602885,0.3530686
0.020961033,1.6369399,0.59072393
0.87735766,0.10272808,0.05245652
-0.3901897,0.0007573926,0.0011945153
-1.2604258,0.013482965,0.048835836
-0.34124652,0.0003485077,0.0005250782
-1.8406646,0.07006707,0.44535953
-0.69838405,1.4964869,0.9114403
0.87360096,3.0253444,0.8045895
1.1435165,2.797958,0.5882176
0.90709794,1.4511952,0.19846345
1.0387472,3.4185197,0.8180937
0.72054166,2.5545964,0.7262305
0.58127356,0.05389381,0.035335593
1.135988,3.1959023,0.7007515
0.99963963,2.6468346,0.6094318
-2.1306725,1.0453008,0.3494585
0.30350193,1.8381592,0.59347814
0.5500422,2.8811707,0.9885843
0.660793,2.643817,0.801433
0.4314567,2.5081143,0.90375364
0.86569995,3.1966677,0.8668323
1.6510849,6.443404,0.966109
0.59369254,2.1526098,0.61865664
0.83518493,3.0960982,0.8543653
-2.1066222,9.08794e-05,0.00075614866
-2.5930896,0.0012805169,0.017247656
1.1298734,3.1237278,0.68463343
1.0064297,2.9416316,0.69842166
-0.3568886,0.00053371897,0.00081594696
-0.1523661,1.9436655,0.99914616
0.88705915,0.142861,0.07209561
0.13831736,0.33797294,0.31738487
0.9132452,3.0279388,0.7802029
1.4429123,4.2668443,0.7699247
0.041434895,0.005113047,0.005414054
0.77403957,3.333061,0.9819117
-0.7338976,0.005517863,0.012039868
0.89633626,0.16206111,0.081024006
0.8495956,3.3432736,0.9265213
-0.32273835,0.0617031,0.090816
-2.1395028,0.006671156,0.057301775
0.2159422,1.9009969,0.6857465
-2.8599117,0.007826325,0.13732265
1.1890684,4.3153806,0.93681574
0.61566067,1.7626643,0.41514543
-0.9422314,0.068254896,0.18071362
-1.5635091,0.019494368,0.09486082
1.1296232,2.725862,0.5738764
0.38692242,1.3904113,0.2670549
-0.4764109,0.5210484,0.8470078
-0.19995552,1.125972,0.14960748
1.0731652,3.1741514,0.7293152
-2.2795794,0.0006041581,0.005964232
-0.34665805,0.057820242,0.087055735
-0.6801665,0.011084546,0.02296618
-2.104631,0.10545129,0.8665377
-0.49194765,0.00030994398,0.0005378906
-2.7786362,0.012776838,0.20668304
-2.5151758,4.327851e-05,0.000539628
-0.09556732,0.62770975,0.70892906
-2.7277794,0.010702287,0.164627
-2.567303,0.00062193855,0.008165939
0.5789958,2.610314,0.8433964
1.3164794,3.2698307,0.6296037
0.27469403,0.009399064,0.0080737695
-0.07893889,1.519365,0.5329818
1.1717253,0.002474107,0.0010137173
-0.30167863,1.2759409,0.3553593
-3.5306149,0.005156172,0.17648189
0.1944233,1.5761023,0.4594989
-0.32899466,0.008857757,0.013182576
0.7789105,0.09473976,0.052453645
0.5119517,1.5383581,0.93237865
0.3358965,2.3311567,0.879471
-0.026139144,1.0691972,0.07042019
-0.8522983,1.4546793,0.9705243
0.38088667,1.6346576,0.427257
-2.918072,0.022328636,0.4145115
0.41626185,1.400441,0.9329864
-1.0264904,1.263752,0.67701536
0.96472496,3.4329252,0.87133
0.56291354,2.0576336,0.58729243
0.60263735,2.6718266,0.8540868
0.0004945509,1.6963689,0.6546146
-0.11963718,1.0402626,0.044750486
-0.75431633,0.021934297,0.048722327
0.17961378,1.9151165,0.71856326
0.54883933,2.6646032,0.8906462
0.9316049,2.6711278,0.65140617
-1.2012361,0.00014700647,0.0005033756
-0.12372383,1.8209816,0.855433
0.98134625,3.1945927,0.7897221
0.9657954,2.2877483,0.5037499
-0.5544571,1.1910039,0.31421423
-2.4633288,0.0072852112,0.08622206
0.66595787,1.945998,0.48605046
-1.94737,0.0014928007,0.010612569
0.056585573,1.147059,0.13786107
0.6109813,2.8578944,0.9288362
0.46635997,1.2398834,0.15521754
-0.28279886,1.1152517,0.14794576
0.70146286,2.2563896,0.61080915
0.12287389,0.7575554,0.6932047
-2.68199,9.023677e-05,0.0013277449
-2.6439066,0.009870469,0.13970745
0.39189976,0.008462606,0.006559501
0.827025,2.8648667,0.7789302
-1.9150715,0.00011138057,0.0007671167
0.44495195,1.6981785,0.4421621
-0.09676579,0.26910955,0.31488866
-1.3427359,0.038538087,0.15085429
-2.677804,2.7387257e-05,0.00040130707
-1.0486487,0.001822574,0.005382524
-3.2949347,0.0064609833,0.1748224
0.37926465,2.4123993,0.8925234
1.3132169,1.753375,0.23649406
0.7975778,0.40578848,0.21464357
0.82451457,3.2426407,0.91186124
-0.024627965,1.8435898,0.80126274
-2.2879834,1.1035823,0.92867845
1.4318103,5.0074043,0.90489566
0.1769974,0.05661676,0.052795265
-1.230793,0.00024605787,0.00086707267
0.2776973,1.7477965,0.5458513
0.8028719,0.12549928,0.067926206
-3.9793057,0.0059297304,0.31752604
1.110046,3.2171512,0.7205513
1.1576672,4.053645,0.90003395
0.8506466,3.2854686,0.90682447
0.98082256,2.019988,0.7982532
-1.8912516,0.01694035,0.11377614
0.4965734,2.5155094,0.85806257
0.96835345,3.016775,0.74324286
0.2499488,2.0134249,0.7413698
1.3763822,5.2858977,0.9883211
-0.9188056,0.1104889,0.28481972
1.6274648,6.3464885,0.9695313
-3.1262922,0.00010483186,0.0023995053
-0.010147437,1.7159297,0.6784135
0.80007803,3.111979,0.8847614
-1.7520026,0.006831205,0.04004544
-0.5443197,0.1251333,0.22535262
-0.17901516,1.1715238,0.19898939
1.547199,4.7077503,0.7886624
-0.1818126,0.00040482587,0.00052600517
1.2229372,3.6485746,0.76528376
1.0923328,3.9445062,0.9194555
0.44988626,2.3708758,0.8174814
-2.2548542,0.00033752547,0.003251578
-0.50343245,0.0003767274,0.0006609019
1.0626101,3.9742184,0.9482971
0.95908797,3.115553,0.77947503
0.34381384,2.514458,0.9790986
-3.172627,0.0004912778,0.011775403
-2.9959192,0.028032688,0.56198645
0.2951141,1.3325195,0.24777803
0.2603436,0.03218258,0.027934263
-2.4869537,0.00014306312,0.001734557
-1.9068955,0.022122042,0.15080763
-0.0067042336,0.028298782,0.031230643
-0.17775495,0.0012446742,0.0016110708
-2.9899669,0.0016276541,0.032523412
0.97259605,3.4255514,0.86376834
-0.58494157,0.0764674,0.14379743
0.55432385,2.6218917,0.86667037
-0.06534679,0.0076914667,0.0089731105
1.245193,4.2671547,0.888251
-0.15098205,0.35894427,0.4376295
-0.81822,1.1706743,0.36156648
-2.4854293,5.5483477e-05,0.00067169446
0.5858629,2.1019316,0.5978849
0.47686973,1.6644406,0.41054508
-2.4580777,0.046825144,0.5491381
0.3772061,0.0016300764,0.0012806641
0.71492165,0.7227949,0.39718446
0.07629484,1.6320386,0.55778253
0.29300323,2.1730397,0.8152563
-0.24657492,0.010677764,0.014715704
-1.1660396,0.02968585,0.09794735
1.0011593,1.5838876,0.23562045
-0.04091225,1.9696214,0.92490447
0.020240609,1.0067644,0.006637085
-2.9510307,0.00034110478,0.0065577403
-2.6244729,0.000119559394,0.0016615327
-1.646759,0.00018776044,0.0009932588
0.7538344,2.4716954,0.6732754
0.29352,1.699449,0.5055606
1.1573412,3.3214755,0.7220188
0.10105667,1.9406781,0.79085094
0.78414077,3.322762,0.97025245
0.03854845,1.5024768,0.46400735
-2.290531,0.0179848,0.17916933
0.54180115,1.0774239,0.6630418
-0.1494174,0.06270518,0.07858832
0.47157064,2.6821074,0.9603151
-0.2908991,0.3782953,0.5240249
0.44796598,2.3925252,0.830318
0.96155787,1.0958894,0.4763422
0.46252358,1.7722296,0.47866052
1.1577256,2.9615917,0.6268452
0.45884567,2.7042894,0.98200023
-0.6789531,0.0064633186,0.013382135
0.66463625,2.0616179,0.5408249
-0.32120275,1.4330466,0.5601155
0.5676791,2.9101217,0.9866247
1.2722669,3.1344337,0.61784357
-2.3506129,0.0008521031,0.009024706
-1.1357666,0.04312396,0.13798635
1.5636967,5.8695965,0.9492753
-0.4256086,0.6220356,0.9548476
-1.6695411,7.1893926e-05,0.00038892397
0.5990363,2.2737255,0.6738639
0.030129686,0.001295249,0.0013861511
-2.3408983,1.0363281,0.3453157
0.70357925,0.39123192,0.22394755
0.312913,1.7921464,0.5584412
0.7100329,3.0642004,0.934798
0.8034442,3.1814783,0.90655917
0.051730342,1.8338014,0.7395301
0.57573235,2.0808003,0.59251565
1.3891656,5.2493987,0.9733128
0.53788406,2.5577273,0.8484483
1.1203225,2.8409867,0.61099803
0.32706672,1.8808138,0.6086954
0.56803995,2.6513662,0.87014985
-0.72813594,0.18175948,0.3875942
-1.7654399,0.0062662303,0.03722404
1.00948,3.965957,0.9862664
0.9095929,2.2367496,0.50805914
1.0524733,3.8495362,0.9239664
0.10597385,0.03742619,0.037266064
