eta,mi,S1
0.18347198,0.121220164,0.11166903
1.1092255,3.797431,0.8714491
-1.7908988,0.0005708275,0.0034789026
0.6611174,1.9680302,0.49847135
0.42376012,0.0881387,0.0659267
-2.3999202,7.032073e-05,0.00078212254
0.44600683,1.6038501,0.38518026
-1.0048883,0.0011115122,0.00314701
0.56192845,0.11792118,0.07809904
-0.12057223,1.5763295,0.61143273
-1.5133209,0.0033200108,0.0154056735
-2.507555,0.0001614597,0.0019980124
0.581207,1.8712835,0.48383155
-0.44232494,0.02528032,0.041766744
0.49796107,2.1907086,0.69130194
0.6806045,2.7714252,0.84096664
-2.2948835,0.00031037052,0.0031108344
1.0954049,2.7853231,0.60659546
0.7073328,1.3797641,0.19788092
-0.5593673,0.10181928,0.18642324
1.0299038,2.806903,0.64483136
-1.2438487,0.011396472,0.04062701
0.093186505,0.00062362856,0.0006304638
0.11209188,2.1488633,0.9399451
0.02525939,0.8335591,0.8271737
-0.507385,1.0523492,0.08340666
0.947232,3.345851,0.8574473
0.23522146,2.0040061,0.74472034
-1.9793378,1.1016672,0.6719968
0.49419168,2.473246,0.838674
0.9106327,2.423798,0.5756135
1.3081616,4.896209,0.968589
-2.839921,0.0004876048,0.00839342
-2.4442234,0.009364869,0.10873293
-0.62441105,1.4398744,0.756387
0.8180692,1.499273,0.235013
-2.1584597,0.0027025365,0.023661856
0.6815852,1.8105235,0.41575378
-0.33321363,1.6814165,0.8723438
0.85245043,0.001760829,0.00092668243
0.7619278,2.4068937,0.6426905
0.5438015,2.1350324,0.63653046
-0.75312686,0.00024233683,0.00053885434
0.8049868,0.003472001,0.0018988512
0.56737673,2.3168247,0.7131192
0.2958551,1.2727983,0.20422006
0.77934444,2.7211623,0.75592524
-0.40766436,0.0058329785,0.009346576
0.92671317,2.6247134,0.63812804
-0.096059896,1.6013185,0.62241054
-3.1393628,0.027578771,0.63776934
-0.41436902,1.5852926,0.8151026
1.1852965,4.577443,0.99551725
0.48554438,2.043247,0.61968285
1.1284156,2.3789778,0.4718158
-0.81016695,0.14529541,0.33630836
0.51269495,2.0413785,0.60441417
-0.4347359,0.0002925044,0.00048102552
0.96902186,3.6382847,0.9274892
0.0015288144,1.1792312,0.17611267
1.1267204,1.5878637,0.5811288
0.31668293,0.0020704728,0.0017151593
1.1692916,3.4195867,0.7402989
0.7683892,3.3083365,0.9778432
1.0748292,2.7953978,0.61929274
0.72101885,2.6388464,0.76018375
0.62788326,0.06472668,0.040754825
1.2212167,3.169746,0.6505593
-0.578357,1.4899955,0.80305827
-1.7842522,0.13915195,0.8310186
0.052085236,0.0030136378,0.0031611007
1.1356498,4.3260756,0.97792816
0.016946204,0.0013967908,0.0015127878
1.0891931,2.216227,0.43456006
-1.6474335,0.0074907974,0.039623853
-0.7054624,0.020059563,0.042536885
-2.5103033,4.353811e-05,0.0005402474
-0.33879936,0.0018981585,0.0028528874
0.56840086,2.5547109,0.82527333
0.8930715,3.61034,0.97697616
0.7850467,2.9568753,0.8398748
-0.71571624,0.31679612,0.65886164
-0.44272664,1.031099,0.046712793
0.72393167,2.023034,0.98407423
-0.04156577,1.9135187,0.87601477
0.35121283,0.024292791,0.019480048
1.0498992,3.3525472,0.79279464
-1.6162888,1.1517997,0.6988968
0.67963535,2.6528463,0.7926676
-0.494903,0.04892695,0.0847349
-0.42388064,0.496926,0.77064043
0.5407746,1.6670997,0.39012277
0.9646228,2.2476354,0.49011174
-3.1182618,0.00017905665,0.0040657753
-2.8127613,0.0010745846,0.018003639
0.9152314,2.132506,0.4671195
-3.082842,1.007895,0.1572145
0.2070945,2.3371415,0.9894785
0.49132633,2.6577702,0.9322532
1.2609553,3.864078,0.79200315
-2.0656707,0.0046139644,0.036851287
0.17659928,0.00035009172,0.000328415
-1.8695952,0.00049276336,0.003245017
0.030318752,0.34375107,0.35563546
0.35627693,2.051045,0.69797164
-2.2190666,0.00022702907,0.0021110363
-0.78447294,1.4884858,0.9742311
-0.044251196,1.8882283,0.8556691
-2.9055076,0.0009920321,0.018226303
0.714534,2.9156528,0.8742293
0.86822224,2.3499146,0.98886806
0.7413948,1.5708516,0.2843929
-0.61366284,0.34394866,0.6474623
1.0015802,3.5381641,0.8761015
0.5831423,2.802961,0.9268199
1.032105,2.6621854,0.5989349
-0.34074244,0.007728518,0.011630089
0.74930257,2.7648463,0.7918001
-3.5864651,0.00011095858,0.004017346
-0.24641907,0.00815029,0.0112336455
0.5977918,1.2731404,0.15749656
-3.0178504,7.325685e-05,0.0015052189
0.7631332,3.1078725,0.91050977
1.1466353,4.150911,0.93007994
-1.5913815,0.004004596,0.02005711
-3.3578014,0.011459388,0.32994983
1.1630863,3.936877,0.86929154
0.90399605,2.7434835,0.6908385
-0.24690902,0.011151126,0.0153721105
0.4771627,1.3181524,0.20254368
0.6558635,3.0570145,0.9751685
0.9717964,2.2043548,0.8640926
0.46619132,1.4718105,0.93322337
-2.9405482,8.649756e-05,0.0016457073
0.6279134,2.9442873,0.95185083
-0.5257461,0.48890772,0.8351547
-0.1790828,0.084501036,0.10860574
0.8341806,3.48458,0.9843373
0.3324517,1.4253678,0.30423084
0.11532046,1.837625,0.70128405
0.98431325,2.4443016,0.5497774
0.5912401,2.7131624,0.8808131
-3.229513,0.0010674892,0.027076473
0.74296856,3.2272785,0.96939325
0.6482097,0.80171806,0.46238506
1.640348,5.830255,0.89680964
-2.1535158,0.028892076,0.25107175
-1.3230911,0.036884867,0.14166899
-2.5875,0.00052860245,0.007081043
-0.11240319,0.02971638,0.03611587
0.54270005,0.075756244,0.051215414
1.1489778,3.6878495,0.81877536
1.0397922,3.9347746,0.95516646
1.1742438,4.1567736,0.91213316
-3.0473733,2.3025304e-05,0.00048721326
-1.3399382,0.039827,0.1554552
0.44087762,2.5413637,0.9137442
-0.48060015,0.0003207989,0.0005508083
0.8749216,1.5884123,0.7085025
1.0445654,3.542949,0.8484252
1.1883936,4.4509554,0.9664671
0.74243444,0.183126,0.103575386
-2.3354235,0.06480703,0.6718319
-0.5147937,1.3394387,0.53082365
-2.461027,0.0011670874,0.013789671
0.9480066,2.7821062,0.6796997
0.8189831,2.573487,0.6768745
-0.46675932,1.5361431,0.7876675
0.5718428,2.3938649,0.7473063
0.9273741,3.606914,0.9494903
0.31833863,1.7766149,0.54560447
-1.2482898,0.0029135488,0.010440222
0.54464483,1.9838747,0.55831844
0.5674283,2.2394478,0.67543
-0.6507457,0.06847163,0.13716602
0.42212233,2.1527004,0.7167482
-0.12851304,0.12382216,0.15131131
0.85594517,2.2326412,0.528905
-0.18171671,0.79908186,0.96140265
0.8056178,1.5570319,0.26355517
-2.9712448,0.0008562137,0.01679422
0.6720426,0.030943533,0.018837823
0.66837853,1.9534081,0.48856333
0.5585138,1.7827194,0.44644478
-0.7704874,0.18726851,0.4155974
-1.7936178,0.002629536,0.016065294
-0.19724435,1.0954353,0.11336883
0.59213895,0.00611663,0.003992591
0.13954484,0.1570099,0.14990728
0.5779122,1.8112074,0.45402953
0.93600583,3.4488595,0.896215
1.4371244,2.4167008,0.38520086
0.34860379,2.2557373,0.8255017
0.42990628,0.35574672,0.25784025
0.043920644,2.0624173,0.9309964
0.6507301,0.0019901996,0.0012369909
0.8427019,1.2336136,0.5826161
-2.2968976,7.588956e-05,0.00076217484
0.8423205,2.11837,0.48977718
0.7895101,2.644172,0.7204756
1.1692712,1.246963,0.09015884
0.33424067,1.3449953,0.24810523
-0.44311506,0.0018728874,0.003103826
1.0266497,3.4751525,0.84164345
0.60762596,1.6137903,0.3406943
0.7234795,2.05302,0.5111428
1.03546,3.7910306,0.9209571
0.8071811,2.3928473,0.613784
1.0691867,3.626106,0.85433084
-0.041186877,0.5803404,0.62642205
-2.749031,0.046616416,0.729757
-3.4964278,0.0023397314,0.07742084
0.52100635,2.1987987,0.6819307
0.23255724,2.2432694,0.9063128
1.10256,3.9005775,0.90147877
1.1553457,3.8578956,0.8557431
0.68648005,2.4196877,0.68968
0.46634135,2.4479969,0.8460142
0.19945833,0.83610797,0.7092297
-0.053328503,1.3718861,0.37763765
0.60076004,1.936389,0.50865436
0.7890236,2.1811125,0.5374522
1.169283,2.5150218,0.49704444
-1.8041933,0.00012242814,0.0007559929
0.98862845,2.3336556,0.893237
-0.87384534,0.0017262814,0.004308239
1.2041073,4.457999,0.9566055
-2.271866,0.0001257974,0.001232482
0.0203542,1.8690147,0.7906359
-2.1908407,0.0021796154,0.019705374
0.1360851,1.9246411,0.7542882
0.04461508,1.6508825,0.5901439
1.0630878,2.7808917,0.9690833
0.8760852,3.6156254,0.99204755
0.6663159,1.5067635,0.2702312
1.0197315,3.9494908,0.97409016
0.5998611,1.1388927,0.080910906
0.32609555,0.018889433,0.015492867
-0.041201882,0.3169281,0.3508328
-3.086151,0.011502422,0.2526781
-2.3852763,8.862406e-05,0.0009714939
0.21574707,1.9300367,0.70624804
0.54828566,2.8863728,0.9924026
1.3843805,5.3294663,0.9898496
0.3146823,0.35919148,0.28779888
-2.8792245,0.00012105229,0.002166866
-1.7275844,0.11031691,0.62489617
0.36077097,0.2276643,0.17744035
0.8943021,3.420751,0.917909
1.1625962,4.1678715,0.92271876
0.4980632,0.2608255,0.17989579
0.40244344,0.079955325,0.06097288
0.54552615,2.619802,0.87221265
-1.9576279,0.00035133862,0.0025234034
0.9679168,1.648034,0.26697582
0.5962629,2.9242103,0.96903706
0.924526,3.7175815,0.9840478
-1.5808492,0.0007610113,0.003773629
0.3491449,0.0030834808,0.0024823337
-0.6885496,1.4559116,0.8320871
-2.8884587,0.0083149,0.15008886
-1.9796952,0.0069706324,0.051132534
-2.8535,1.0463593,0.7322739
-0.4591742,0.12396209,0.20604505
-0.13549717,0.010044543,0.01249397
0.9191615,2.8932061,0.7325038
-0.508323,0.033615887,0.059049536
0.47106472,2.1576986,0.6897391
1.0213954,3.6703057,0.8987265
-1.1128309,0.22089158,0.67924947
0.67276484,2.533891,0.7468767
-0.8794816,0.002441133,0.0061248946
-0.9858137,1.3786898,0.92519844
1.3259346,4.580554,0.89769435
-0.9871506,0.000118794684,0.00033067018
1.1838987,3.4763577,0.74620086
0.73294973,1.6481864,0.3230249
1.1479728,2.1474485,0.39416215
0.7804129,3.3550432,0.9843656
1.2268475,4.477126,0.9444276
0.52275616,2.4648576,0.8142707
1.1466278,0.017842676,0.007439725
-0.7713505,0.0007392124,0.0016724813
0.5280232,1.2543956,0.15591627
0.8059847,1.8279536,0.38265207
0.6881058,0.7068393,0.3977736
0.15922047,2.0963478,0.8635741
-0.36183858,0.066345744,0.10123325
-0.064978406,1.9603443,0.93714046
-0.44079927,1.0096164,0.014446471
0.6025127,2.156843,0.6160973
-0.23500496,0.00083161035,0.0011349831
-0.33003068,0.3866812,0.5550819
-0.7477468,0.0015528704,0.0034347817
1.1731298,4.134901,0.9079791
1.1069543,2.849936,0.61986005
0.24062796,2.1992195,0.87109613
0.93203175,0.013521491,0.00666726
-0.5604855,0.0021277433,0.003938727
0.49982294,0.37613818,0.25615847
0.5879983,2.041228,0.5667698
0.7270652,2.3347902,0.63123655
0.3350742,0.9384064,0.69943345
0.3355559,0.0007639466,0.00062252354
-0.1507735,0.6949812,0.8205493
-3.0486681,0.037193425,0.785106
1.0299395,2.0706053,0.40536264
0.95343673,2.7405255,0.6631404
-0.052436117,0.00030936458,0.0003569447
-2.6643908,0.057629943,0.8285082
0.22548343,1.4165547,0.32769987
0.90755755,3.285125,0.86606634
0.55266035,0.32997686,0.21575262
0.92282367,3.7667081,0.99962
0.51024723,2.1358452,0.6554846
0.89702547,2.5678096,0.6334466
-0.61021245,0.00062111573,0.0012054004
-0.08137167,0.30885664,0.35496208
0.49847203,1.1110464,0.07070503
0.66494006,1.5457695,0.29038215
-2.5061517,0.012744624,0.15729335
-2.7386649,2.8133123e-05,0.00043792799
-0.30525267,1.40938,0.5227745
-1.0013139,0.0019470714,0.005493285
0.70702124,0.0063944384,0.0037901874
1.1550165,3.1984074,0.6913366
1.0422568,3.8470623,0.93069935
0.3672337,1.1032745,0.07372625
-1.7069119,0.00093000813,0.00521864
1.2002195,3.6057153,0.7682254
0.0063539855,0.2804855,0.29838815
-2.8382888,0.010062598,0.17276701
0.90642446,2.6470966,0.65634096
0.15237941,0.6877724,0.61691207
0.80879337,3.3302238,0.95339197
0.94121283,3.0741785,0.7776149
0.6461392,0.01056802,0.006588171
-0.07417395,0.0068116533,0.008011818
-2.455819,0.007980179,0.09373999
1.0222106,2.0574608,0.4032516
0.22886685,0.009549227,0.00854255
-0.16672477,1.7283664,0.7958054
0.396506,1.8245264,0.5387816
-0.8727925,0.31128153,0.7527746
-0.3544652,0.0015984501,0.0024379152
-0.96780944,0.0038072907,0.010398215
0.36286563,1.2662452,0.18803602
-2.7116973,0.00011492865,0.0017417014
0.91947365,3.1031911,0.80050886
-2.6369789,0.017208222,0.24171975
0.7001202,2.647398,0.77700967
-0.06955701,1.9506009,0.9322843
1.347056,4.5608044,0.8803813
-0.20977679,0.13586642,0.17873621
0.34158275,2.066267,0.71634716
-0.25038508,1.495945,0.59729385
-2.0688243,0.000779432,0.006247059
0.5352759,2.835994,0.9805147
0.7795629,2.836616,0.79923356
-0.33398712,1.2666241,0.35415187
-0.8534717,1.032554,0.07222733
0.02818396,2.0749776,0.9545368
-2.5932667,0.00067183585,0.009051296
0.7140825,1.7365236,0.87242675
-1.7886413,0.0027610373,0.016786119
-0.2188335,0.36128223,0.46885005
-2.8943183,0.005718319,0.10384921
-3.3415964,0.0018119642,0.05138562
0.47150356,1.6036754,0.37669027
-0.71995753,0.00062320975,0.0013425257
-2.6438916,0.001006397,0.01425704
0.65228575,2.954125,0.9365557
0.39323628,1.174018,0.12067388
0.48180783,2.5826464,0.9026806
0.6664591,2.2914076,0.64460415
-2.8679845,0.000105103885,0.0018604777
1.3258454,5.1314607,0.99816704
-2.9031699,0.0004654238,0.00853168
-0.13991702,0.04932916,0.061367527
0.23722999,2.356353,0.9756439
0.8733295,3.1916535,0.85986936
-0.15348613,1.6725354,0.72936755
0.56902975,2.0563602,0.5836045
0.5243399,2.4197593,0.79099494
0.3674817,0.102077946,0.08007692
-0.036770552,0.0046571298,0.005294809
-2.4333904,0.011181387,0.12841393
1.4485979,5.088499,0.90746987
0.63878894,2.3305001,0.67755795
-0.7409098,0.2852902,0.609631
-0.39900014,1.3742658,0.52329314
0.91608083,2.6112745,0.6389303
1.2415386,2.3581655,0.4274453
-1.830208,8.709722e-05,0.000551772
-2.866625,0.0013805362,0.024401192
-0.04095663,1.8647344,0.83218026
0.015012499,1.9875035,0.8938807
0.39011747,0.3466621,0.26032412
1.3975494,5.392164,0.9907433
-0.15006262,0.0013616489,0.0017180404
-0.35114598,0.00059103774,0.00089873484
0.8382996,2.7802505,0.74168026
0.3250843,1.0869379,0.06449342
0.38331527,0.035955664,0.02800219
-2.8478775,0.00018503825,0.0032105625
0.74773276,1.9309261,0.44743302
0.06332413,1.427198,0.3882882
-1.8531322,0.01448697,0.093736455
1.3926268,5.061965,0.93963665
-2.1169114,0.004802223,0.040345445
-0.47133154,0.00031524076,0.0005365626
0.48363346,0.025856113,0.018479137
-0.13845927,0.086762115,0.107391
-0.2379317,0.0032259033,0.00441362
-2.2062912,3.6223057e-05,0.00033259788
0.026968956,1.9309843,0.83757603
-3.2719634,7.79553e-05,0.002062919
0.4566665,1.362087,0.2337172
0.5996053,0.011392072,0.007385364
-0.47914734,0.041546423,0.07094478
0.8992858,3.5282722,0.9472609
-0.3018589,0.00079236773,0.0011507202
-0.77589166,0.0030145408,0.006848566
-0.53712,0.030181583,0.054496538
-0.34707442,0.00065382756,0.0009904329
0.36449975,1.8786206,0.58769673
-2.8944979,0.0021855934,0.039713223
1.3055763,2.7693944,0.5140997
-1.9462891,0.04973814,0.3515243
0.5831585,2.4838634,0.7822731
0.68454415,2.1709146,0.58139193
0.7572327,2.2011502,0.5601187
0.9643969,2.8452988,0.69128937
0.19323754,1.2245716,0.18492325
-0.3205816,0.007949032,0.0117387725
0.6729808,2.342336,0.6636296
0.88049805,1.2748168,0.12542482
-2.3819904,5.5030858e-05,0.0006012876
0.7603625,2.6427035,0.73736537
0.083738685,1.944774,0.806511
0.31847832,0.42336798,0.3360077
0.5339714,2.8204598,0.974482
-2.1131642,0.00026449587,0.002214931
-0.043230817,0.000735712,0.0008417242
0.92471665,2.0941195,0.44929904
-1.9585115,0.00016639057,0.0011961232
0.0043278076,0.4988476,0.5206077
-0.4644881,1.4880903,0.7185337
1.0447105,3.5799973,0.8583406
0.113150924,0.0013070544,0.0012977561
1.1040705,3.8609595,0.89067286
-0.40067297,0.123782955,0.19475435
0.3637143,0.110005096,0.08651224
-0.53088087,1.228222,0.36595082
-2.764562,0.00445192,0.0710748
-3.0510087,0.004672418,0.09918017
-0.91144454,0.0032772338,0.00847842
-1.0867686,0.011743825,0.035948828
-2.3742912,3.906487e-05,0.0004235942
0.14400429,1.1749202,0.1511891
1.3789393,3.4622579,0.64352834
0.9215174,1.6950517,0.29591706
-2.3837166,0.0014652953,0.016035507
0.5117473,1.393836,0.24176891
1.037183,0.9143139,0.3807033
0.58689904,1.3995616,0.22994919
-0.6147822,0.007088685,0.013807858
0.21951155,1.9597324,0.72455865
0.9669618,2.2154045,0.47782415
0.02817401,1.4204416,0.3947357
-0.7771386,0.18172075,0.40607885
-0.035521127,0.0027775764,0.0031548936
1.1133276,2.55062,0.5293643
0.6169219,2.7369046,0.87221277
0.13819265,1.041363,0.9157307
1.1473942,3.6838858,0.81879
1.3188932,5.0481243,0.9884334
0.5700973,1.753684,0.42672104
0.7592896,3.3053842,0.9841545
1.2285035,4.054986,0.853637
0.034477644,2.08178,0.95457506
-2.6389859,0.00030870546,0.004352304
-2.1987221,6.7103756e-05,0.0006115451
0.025575452,0.08210885,0.08752771
-0.35537478,0.18912525,0.28338096
0.9398242,0.42666462,0.20079559
0.7694072,1.100694,0.05109556
0.11993833,1.4220167,0.36466414
1.1651096,4.1651983,0.9203603
0.09085279,0.02756422,0.027849985
1.059191,3.6694512,0.8724128
1.0609483,3.750914,0.89249206
0.7720067,2.6928527,0.74965566
0.2616069,2.2147832,0.865046
0.5267028,2.7617636,0.953304
1.1764235,1.7834673,0.27152628
0.38556957,1.2179941,0.84695387
-0.28501457,0.0013889226,0.00198558
0.70325845,3.1173277,0.96036786
-0.93177086,0.0021520024,0.0056779147
-2.4384124,0.00045464974,0.0052531664
0.7308437,3.274808,0.99647886
0.61398613,0.001311567,0.0008408525
0.14647162,1.8201867,0.6687332
-1.7404276,1.0784194,0.4105419
0.9626869,3.2397444,0.8151635
-2.390271,1.0349935,0.34934765
1.1216671,1.5094877,0.55836
0.5867841,2.6175632,0.84113216
0.6106227,2.4696445,0.75784045
-0.95153415,1.0550749,0.13399628
0.7971585,1.5099235,0.24393532
0.1741525,0.009014238,0.008467273
-0.8676636,0.24334389,0.5894746
-0.118191466,0.24343838,0.2912341
1.0196643,0.61991984,0.26893517
-3.3767195,4.1009593e-05,0.0012046344
0.9371123,2.52071,0.59726685
0.76948714,3.2264934,0.94815284
-0.25333565,1.2589571,0.31931406
0.5657935,2.5414317,0.82090837
1.0334672,1.4333818,0.17275989
-0.99101835,0.009794592,0.027339084
0.7296052,2.892772,0.8545728
1.4192511,5.3067517,0.96196586
0.6607137,1.9689484,0.49907455
-2.5307927,0.00045655458,0.005781297
0.62701714,2.9053817,0.9363228
-1.3357719,1.1872796,0.65336645
-0.52718,0.09058269,0.16105984
0.58618057,2.4598637,0.7691299
1.1345502,2.426621,0.48397383
0.9471609,3.5889645,0.92943203
0.67211914,2.7670488,0.8451481
-2.028573,1.0487145,0.33964065
-0.10132514,1.6842539,0.70663124
-2.7699106,0.009128806,0.14644945
-0.9733617,0.0019977172,0.0054862876
0.7341047,2.5669885,0.7231258
1.1548077,3.8040185,0.8432319
0.872782,3.490137,0.95578134
1.0748748,1.9302413,0.3441282
-0.11198866,1.5953907,0.6256655
0.7542256,2.7800608,0.794442
1.4233997,3.8980353,0.7108356
-2.3895688,4.2106607e-05,0.00046354078
-0.18055242,1.4704763,0.5323416
0.829296,2.0705593,0.47570395
1.0510395,2.9326472,0.671841
0.99848795,2.6536207,0.61216915
0.7219504,1.7281524,0.8631865
-0.76970243,0.00066852407,0.0015101774
0.5914223,1.662324,0.37115654
0.7739863,3.1815038,0.92872304
0.79318404,0.3243074,0.17352067
0.94395345,3.7308462,0.9727151
0.73229015,2.3208246,0.62263983
1.3457594,3.4647048,0.65960336
-0.24608567,0.16561757,0.22466728
-0.3580397,0.006164498,0.00942909
0.9618856,3.5861669,0.91782784
0.57890475,2.2143843,0.6566973
0.7780802,2.5661654,0.6970589
-1.9778169,0.0022740632,0.016658157
0.040953584,0.8099589,0.7941326
0.6175566,0.0035048549,0.0022397302
0.36133772,2.1379833,0.74697816
0.19464792,1.458417,0.3693145
0.63171077,1.328853,0.18336393
-0.02774709,0.0346918,0.03900175
-3.5527523,0.008488991,0.29694125
0.6844428,3.122905,0.9776972
0.13848448,1.431842,0.36667666
0.7518048,2.879994,0.83419627
-0.3272242,1.7592529,0.9601753
0.13994454,2.2114162,0.9616859
0.68295825,2.9357362,0.9055176
-0.049407624,1.8915942,0.8627199
-3.0658982,0.0052656187,0.113433965
-1.8595105,0.05620581,0.36444682
-1.2079675,0.047607273,0.16330938
-0.17118569,1.7465246,0.8177409
1.0466573,3.2203162,0.75762606
-1.0668299,0.100634724,0.2995092
-0.43960744,1.3866825,0.56103903
-0.07265107,1.4298596,0.4420333
0.90252346,3.249768,0.8583991
-3.1557736,0.00075095054,0.017699467
0.18906868,1.7165384,0.56736374
0.44505462,2.046245,0.64339316
0.54299515,2.4750538,0.80522263
0.92640823,3.0082169,0.7656869
0.90411085,3.1564214,0.82756615
-2.6223948,1.0714011,0.89440995
1.0996093,3.9219835,0.9087945
0.19009487,0.9563953,0.80908394
0.65293306,2.7938268,0.87002873
-3.3512497,0.0045233434,0.12948263
0.6412899,3.011466,0.96869195
0.7759554,0.78814125,0.4093078
0.997165,2.845674,0.67375255
-0.67859304,0.16220231,0.3305756
-3.3078406,3.2849934e-05,0.0009009411
1.2159286,2.080699,0.35463715
-0.72182035,1.4968535,0.93268776
0.5663417,1.1291037,0.07744502
0.8265132,1.3545188,0.64128816
-1.2311645,0.03780872,0.13278186
-2.3838587,8.022549e-05,0.00087819534
-1.212026,0.00018765483,0.0006493272
0.47333267,2.1060019,0.66046077
0.17204587,1.1331517,0.11265536
-0.010032415,1.3547404,0.3468078
-0.0442508,1.3438321,0.3471242
0.9835325,3.9160528,0.99322194
1.0967479,3.5071828,0.8055014
-2.1469374,0.00022126836,0.0019158332
0.95036685,1.370249,0.15845111
-0.17056218,0.04401826,0.056358144
-1.6006104,0.009617069,0.048577722
-2.1652508,0.005371182,0.047331147
0.42851788,1.9713848,0.60976267
1.4366207,4.4304113,0.80285454
1.575408,6.013491,0.9609124
0.9163525,3.2148228,0.83796555
0.5970298,2.8439898,0.9338315
1.2229134,3.4805284,0.7256757
0.51669025,1.6290628,0.37676027
1.0236851,1.0162038,0.42365813
-3.1836562,4.8518417e-05,0.00117583
0.5645459,1.8518581,0.48057273
-0.74191844,0.0054997825,0.012092652
0.5378467,0.018641446,0.012727106
0.8873654,0.7855468,0.37271637
-0.18389967,0.00040887692,0.0005322931
-0.5810505,1.5739268,0.93617773
0.63473034,2.547774,0.77720475
-0.64798504,1.447658,0.78666455
0.020866208,0.0003527656,0.00038074408
-2.2799172,0.00020758368,0.002050027
-1.7995621,0.004193546,0.025766915
0.29135078,0.12844491,0.10744532
0.7037688,3.176761,0.9824549
0.79620147,3.0172675,0.85393727
-0.53100544,0.08578408,0.15315256
0.8509253,0.83730847,0.4071841
-1.1697373,0.009978752,0.033107854
0.528307,2.551476,0.8524108
-0.4197752,1.3119104,0.44713914
-1.1447276,0.0002819102,0.0009138102
-3.54806,0.00086081837,0.029993363
0.63862306,1.58501,0.31713176
0.86793077,3.5865571,0.9896123
0.30137557,0.010296239,0.008637886
-0.22264254,0.0004958928,0.0006691115
0.31161445,0.85075843,0.65254
0.31868914,0.019910956,0.016435657
0.60242605,1.6785407,0.3761966
-2.183021,0.031374466,0.28064483
0.3815574,1.6694943,0.44910106
-1.0787889,0.0006003071,0.0018254936
-1.8705099,0.0025736499,0.016960122
-0.2578246,1.5240207,0.633931
-0.5552405,0.005975575,0.011002586
0.109283656,2.194992,0.97645086
0.5891379,2.3552432,0.71825415
-2.887472,0.0030419286,0.054883666
0.66029793,2.9043155,0.9100725
0.7637933,2.9648504,0.8576269
-1.9550254,0.007135022,0.051079553
0.21320608,0.0052869725,0.0047979793
0.9024565,3.3044717,0.87570304
0.82744956,3.050898,0.8441306
1.2173586,0.059683118,0.023494948
0.15774281,0.47507453,0.4326977
0.7524122,1.8741693,0.42053497
-0.4740171,0.0017388738,0.0029667586
-2.3290477,0.00041160936,0.0042674555
1.1882558,2.306125,0.42958865
0.70340765,2.305742,0.63123435
-1.8242879,0.009156133,0.05761605
0.894262,2.1941385,0.4983609
1.074338,1.7363874,0.27702948
0.43352717,0.63196963,0.4447449
1.1254612,3.2158065,0.71173555
0.27551627,1.9131101,0.65854
0.71017975,1.1301092,0.06915195
0.44883355,0.43800566,0.30984008
-3.2264607,0.0014553408,0.03680071
1.3012562,4.7106533,0.93882084
0.1837011,2.2359686,0.9416099
1.2610149,4.3815193,0.9014072
-0.08991894,1.1693335,0.1810302
0.07202097,1.1859169,0.17127743
0.10319181,0.28272125,0.27548513
0.27289668,1.1797124,0.13843216
-2.3152628,3.987517e-05,0.00040782505
1.39685,5.400191,0.99253064
-0.0006831251,0.51069665,0.5348031
-2.693429,0.013467968,0.20016447
-0.39828715,1.7279243,0.9864229
-0.12575561,0.5689795,0.6643248
0.6780259,0.044316627,0.026808778
0.37786692,2.0748065,0.69903296
1.1820745,0.015119451,0.0061389212
0.70029056,3.1266873,0.9663089
-1.0447757,0.026000941,0.076316126
-0.66403013,0.00036485618,0.0007452301
0.31258428,2.3355656,0.9003193
-0.24757096,1.5956669,0.70937055
0.8791412,3.563244,0.9735338
-3.2497056,0.0010030352,0.0259587
1.2951363,2.713829,0.5039654
1.053668,0.15566005,0.06876746
0.47068995,2.1571844,0.68968475
0.5335675,1.4424645,0.26546362
-0.85958797,0.0134738125,0.033130407
-0.91238326,0.0048664175,0.012599108
1.0918882,3.719747,0.86348057
0.77219343,2.9834347,0.8585458
0.5720725,1.0631145,0.037901133
0.86300325,2.3378491,0.56591237
-1.8863764,0.000119307995,0.00079880835
-0.36666882,1.2193034,0.30159414
-1.160496,0.041996833,0.13765512
-3.0565252,0.003585079,0.07652683
-2.5089092,0.00012042086,0.001492179
1.3199232,4.6975236,0.92367077
-2.4662771,0.010782314,0.12793994
0.42176336,2.5692592,0.94371986
0.81022835,2.7828908,0.75979775
0.69073987,2.8205833,0.85373956
0.20813094,0.06472433,0.058655463
-2.4899845,1.0378102,0.4165797
1.0526633,2.5371115,0.5505046
1.0380636,3.3934329,0.81155676
0.5063213,1.9267265,0.54601634
-0.7777735,0.012137873,0.027599832
-3.2400756,6.758172e-05,0.0017324897
0.50150883,2.4420624,0.8178247
-2.9796414,0.028631795,0.5647416
0.56783676,2.9122608,0.9874337
-2.5856223,0.039847583,0.530709
-0.36658728,1.3989118,0.53991306
0.61273056,1.8459796,0.45839036
1.0821148,3.7634275,0.8811815
1.0412215,3.5686674,0.85761255
0.34380752,1.1460843,0.106038764
-0.0017201975,0.81104285,0.82650995
-1.8063138,1.159369,0.8837147
0.6808319,2.6957667,0.80969226
0.7093121,0.35408583,0.20244439
0.922435,1.2684613,0.118536934
-2.3823586,9.192537e-05,0.0010047734
0.35847276,1.3345488,0.23575567
-2.0424588,0.00022473853,0.0017550654
