eta,mi,S1
0.8832128,1.0376294,0.48268816
-0.21101421,0.0032139537,0.0042890245
-1.0808785,0.0043979576,0.013395863
1.0057515,2.4711885,0.5494544
-2.313009,0.077547,0.785261
0.53039885,2.7154846,0.92870116
-1.4536631,0.0018922378,0.008284086
0.19000031,2.2471547,0.9439425
-0.21140456,1.1771023,0.21159747
-0.09835748,0.31919232,0.37222135
-0.22042145,0.04563237,0.061169505
-0.2921847,0.036629368,0.052530084
0.42815578,1.7544825,0.4824984
-1.0659213,0.023527842,0.07050031
0.94053864,3.3403065,0.8603455
-0.31814504,1.3658471,0.47464055
0.58437485,2.168484,0.6313233
0.50107884,1.4195379,0.25932923
1.2264336,4.345465,0.9172896
0.7448533,2.3969069,0.64769983
-2.278033,0.09781929,0.9549097
0.2903918,0.04079754,0.034454543
-1.1540455,1.3410068,0.9835384
-2.2937174,0.0029098561,0.029124174
0.77243626,3.2366912,0.9494566
-0.4321464,1.6839101,0.96029174
1.0669205,2.7869284,0.62056726
0.2138905,2.3081956,0.9644832
-1.8815432,1.0949583,0.57031935
0.11750649,2.2011409,0.97375345
0.40921068,0.13366462,0.10079579
-2.4489536,0.021652458,0.25227275
0.9285865,0.0666625,0.032786828
-1.5808356,1.2178998,0.9632535
-0.53983414,1.5883479,0.92185384
1.0191,3.5644615,0.87140256
-0.29398513,1.6354649,0.787412
0.02865605,0.050317265,0.05365757
0.5261923,2.5086818,0.83324003
1.0364943,2.8466656,0.65361035
-2.5537653,1.0699477,0.818614
-0.006409429,0.029254004,0.0322731
0.722697,1.4746734,0.24217978
0.56648695,2.4821987,0.7926415
0.43430892,1.8964425,0.5634298
-0.65008986,1.0190933,0.03492712
-2.823554,0.00053050497,0.008984465
0.9580699,3.309624,0.83924943
0.5517343,0.015868519,0.010709332
0.60409254,2.8489923,0.93042576
-2.809237,0.00015710221,0.0026231338
0.81093824,3.1488545,0.8897537
-0.24438545,1.3750942,0.45401233
0.112411976,1.4246093,0.36931163
-0.28490597,0.0017516242,0.002503748
-2.9000134,0.03033202,0.5526229
0.6373764,2.803873,0.8857121
0.8621824,2.5256796,0.6361094
0.9740255,3.0014954,0.7351726
1.0944078,2.0779116,0.38798836
0.51999843,1.0425911,0.026787572
-2.7917628,0.00063692033,0.010451036
-0.01850272,1.2266868,0.22588041
0.80464286,3.0480137,0.85895884
0.8198156,3.2976124,0.9339189
-2.718542,0.0023141762,0.03530201
0.8740382,2.657135,0.6772266
1.0810453,3.6690893,0.8576817
1.1647508,0.3821746,0.15166003
1.3395126,3.091188,0.85471815
0.765735,3.212637,0.94615644
0.7499215,3.0381095,0.89477783
-1.7168986,1.1522872,0.7738748
0.95622146,3.41653,0.87237746
-0.14967176,1.6430601,0.6967155
-0.25487214,1.7834573,0.92437893
0.14692864,1.8091377,0.66007125
0.032967575,2.1297216,0.994299
0.64106256,2.0913844,0.565697
0.6030641,2.7209592,0.87547547
-2.0916214,0.0034842982,0.028554449
0.5133844,2.5570378,0.8660793
-0.09307286,1.8356359,0.8455048
-2.9636517,0.00017984862,0.0035013326
-0.016460165,1.3549205,0.3490143
-2.109294,0.07710281,0.6383025
0.812441,2.8028219,0.7657115
0.91495097,3.2322402,0.8443901
0.14341064,1.9227664,0.7479472
0.22138622,2.2006288,0.8870487
-4.142535,0.0064777005,0.40823385
0.714173,0.075500906,0.04418152
-0.3482206,0.049414486,0.07457079
0.97843,2.1702065,0.4575947
-1.7811387,0.0005820926,0.0035136626
-0.61869985,0.021227533,0.041443963
0.08651939,0.039155282,0.03967021
-2.0184846,0.0021901939,0.016700754
-0.06549441,0.0018290321,0.0021353462
0.59640574,2.3365107,0.7050492
-3.2569366,0.00041068086,0.0107059525
-0.69763666,0.11105581,0.23164405
-0.5120466,0.04075807,0.07179628
0.9032814,3.415777,0.90978086
-0.41228276,0.018908178,0.030389646
0.8190908,2.5671144,0.67441577
-1.1618627,0.14113595,0.45869344
0.09069605,0.01961362,0.019835483
0.67818683,2.8905587,0.89102674
-0.4682779,1.618406,0.90338063
0.8424548,2.891245,0.7785074
0.6542542,1.4324126,0.2344406
0.43756062,0.013211662,0.009837742
0.6176027,3.0397105,0.9999115
0.99558765,1.6897278,0.2770222
0.0007868558,0.0019581942,0.0021520518
-0.117266595,0.012339717,0.015090364
-0.43758762,1.2750496,0.4022575
0.6587038,2.675024,0.8160645
0.9126341,3.0869126,0.7996648
-0.18072155,1.522815,0.5889676
0.7842282,2.8854876,0.81426543
0.29968,2.3445573,0.9160693
0.5716347,0.005458784,0.003625938
0.69538325,2.4463372,0.69593734
0.3694542,2.5280952,0.9649459
0.93151534,0.59402794,0.27697098
0.9466065,3.75084,0.9763498
-1.9639558,0.0033517897,0.02421683
-2.4597614,0.0010633013,0.012547769
1.0012345,3.6284401,0.90149724
-2.9937816,0.004133365,0.08288528
0.35110748,0.7049182,0.529373
-0.79474884,0.2777122,0.6252306
0.10215731,1.881593,0.74412465
0.47856727,1.3948724,0.24939117
0.65761304,2.5989075,0.78440386
0.4685322,2.746883,0.9948296
-0.2510905,1.8392382,0.9820756
1.0746284,0.13901454,0.060523085
-2.010042,0.03319491,0.25024337
0.32895672,0.40956387,0.3225005
-0.34047264,1.646525,0.8357992
0.8153504,2.7507496,0.7448614
-2.3387551,0.003369145,0.035257414
-2.4587379,0.00040534599,0.0047788545
0.5033262,0.04453913,0.03123942
0.22269706,1.158079,0.93446624
0.4776895,2.2885413,0.7551966
-0.3615405,0.060964003,0.09304537
-0.031911716,0.0060810675,0.0068821763
-1.1187377,0.025871405,0.08156817
0.62941384,0.19176438,0.11908483
0.59127045,0.028795343,0.018767271
-0.28677624,0.043046556,0.061383855
-2.905195,1.0256594,0.4274867
0.83124673,2.2105012,0.5308797
-0.5576627,1.6100042,0.97021896
-1.5023638,0.039243385,0.17951274
-0.28505942,0.003328105,0.004757078
-4.964377,0.0009728417,0.13941343
-1.1188462,1.1958625,0.55304706
0.3379618,0.0025592656,0.0020807202
0.59847087,1.9280517,0.50545573
-2.3052936,0.0022206083,0.022483377
0.7958623,1.9369497,0.4326392
0.605305,2.0358143,0.55587476
0.7111406,0.01829186,0.010792282
0.35312665,2.5553057,0.9940933
0.88529575,2.5437207,0.63083285
0.5493328,2.3007016,0.7162279
0.618723,1.6840851,0.37390912
1.1818675,2.5409224,0.49972522
0.2596783,1.8156462,0.60146713
1.0737542,0.12126698,0.052924644
-0.10920447,1.7398686,0.7659619
1.1500047,3.6808548,0.81642455
-2.8283114,0.00110743,0.018842908
-1.998525,0.024344468,0.18160982
0.100835696,1.8852254,0.74785155
0.6421662,2.9391663,0.9384003
1.0523398,3.7412167,0.8959432
0.37496677,0.019700335,0.015479818
0.39090943,0.2758438,0.2084272
0.053137667,2.070565,0.9297156
0.5529335,2.3578873,0.74197686
0.9806533,3.809046,0.96638256
0.782082,3.1475058,0.9105397
-0.376993,0.092829935,0.14328906
0.16420417,0.020462334,0.019370295
-1.0395201,0.1223636,0.3539326
-0.13748308,1.8370986,0.88212657
-0.9115112,1.3898022,0.8857388
-2.541267,0.00025183847,0.0032223798
0.6159254,2.653882,0.836674
-3.0539355,0.016429301,0.34934726
0.37195653,1.4239311,0.29293293
0.50660723,2.1040072,0.64078385
0.52681804,2.343833,0.75170404
0.99470556,3.0051594,0.72439617
0.26462847,0.55349064,0.45496625
0.049871273,2.0131385,0.8866668
-0.7123512,1.3082376,0.58298403
0.26375967,2.2194743,0.8664011
0.6858663,1.8255854,0.42143175
0.75840586,0.016823241,0.009546481
-2.678315,0.02178558,0.31869403
0.96805656,3.7801137,0.9680294
-0.12688422,1.1684674,0.1863329
0.8434009,0.041325416,0.021822404
-2.9808652,0.018808395,0.3717983
0.7554352,2.5972672,0.72248405
-1.8494196,0.09749494,0.6233624
0.9592187,2.0322862,0.4145451
0.7486063,1.5475872,0.7679584
0.33322048,2.1445827,0.7696273
-0.26757973,1.4929864,0.6034395
0.56910175,2.8573332,0.962133
1.267502,4.1836834,0.856395
-0.3974247,0.0058217663,0.009239513
-0.020027965,0.03816173,0.04258739
0.1453174,0.8872532,0.78621817
0.1256342,2.0439272,0.85111046
-0.3614908,0.0014629525,0.0022459878
-0.3277687,0.5406488,0.76315415
0.2153419,1.8631237,0.65937054
0.008954823,0.6666237,0.68188703
-1.0066375,0.064703956,0.18234544
-0.46901888,0.0028467255,0.0048335744
0.16585468,0.36181542,0.33073398
1.1324158,0.0053584347,0.0022614077
-2.6582747,0.0069843493,0.10030652
-0.363132,1.5284169,0.70487815
-0.96364075,0.004059721,0.011042921
-0.37735456,1.7476679,0.9918409
0.792812,3.4201005,0.9964724
1.1260425,4.357481,0.9922542
0.009563237,0.15651938,0.16805127
0.8142227,3.1649752,0.8929343
-0.3515608,1.4501619,0.59809124
0.0872843,0.04125869,0.041763697
0.7337817,0.827355,0.44326648
-2.8793902,0.00026164486,0.004684213
-0.57262653,0.32540348,0.5902471
0.64626396,0.005307789,0.0033103023
-0.6908932,0.01136661,0.023791654
-0.09813339,1.434129,0.45679462
-2.9930818,0.0005179028,0.01038189
0.31607324,1.5415156,0.38896078
0.61420166,2.2107406,0.63564754
1.0915142,2.9588027,0.65859914
0.844451,3.495149,0.97954684
0.5439449,0.021838438,0.014827669
-0.3439612,0.0063314848,0.009557808
0.04529246,1.4596573,0.42345804
0.018804215,0.07764629,0.083317555
0.40139967,2.477127,0.9108473
0.46572646,1.7433524,0.4606197
-2.4642737,0.00831998,0.098550886
0.626937,2.5633311,0.7892052
-0.51432794,0.011777389,0.020851033
0.63807034,0.061199833,0.03821862
0.93515617,3.383268,0.8770787
0.7688673,2.815756,0.7984291
0.2905168,2.0936766,0.7667669
0.93616503,2.7085786,0.66163236
-0.84963775,0.005140662,0.0125306025
0.24266915,1.1388432,0.9043507
0.5055269,2.0873094,0.63254994
0.15227956,0.5493003,0.49921855
0.17863551,2.115222,0.86197823
-2.3712893,0.0003080796,0.003330605
-1.6176142,0.0056347996,0.028952466
0.22943226,2.3582945,0.9836738
0.87870806,3.5298297,0.9635521
0.019455388,0.013182958,0.014228495
0.9032856,3.5392988,0.9475713
-0.17194968,1.8065073,0.879577
0.9477123,0.04184463,0.020319534
-0.59899086,0.39323834,0.72655714
-0.3035904,1.4069456,0.51897275
-2.8100762,0.018385846,0.30668536
-0.8472593,0.05242797,0.12690467
0.18409862,0.70216143,0.61138284
-2.2213767,0.0019803299,0.01845305
-0.94558764,0.0010403311,0.0027818948
0.7334431,0.008182743,0.0047441754
0.5647022,1.7404723,0.42164192
0.7517919,0.8665032,0.45573503
0.049215637,2.153913,0.9987635
0.75737333,1.5507141,0.27123803
0.603079,2.4159584,0.7380029
-0.5162178,1.3411205,0.5340919
0.75056684,2.841344,0.8203432
0.36762053,0.04915268,0.038757093
-0.6629886,0.020099083,0.040931586
-2.1005638,0.10503938,0.85972655
-1.6670022,0.012373724,0.066689394
-2.0629597,0.00040034926,0.003190346
0.93264395,3.0944672,0.789375
0.47038633,1.4599075,0.2908601
0.31308678,2.4023952,0.93986046
-2.524849,0.006790513,0.08542781
-1.4657961,0.0006119228,0.0027112577
0.54927456,2.088725,0.61004615
0.66238916,2.8830895,0.8998337
0.49326396,2.4304361,0.8177597
0.50110227,0.066481985,0.046617214
-1.4232831,0.013908147,0.059037596
0.66410697,2.4172049,0.70160925
0.48879233,0.4749294,0.3234378
0.56063575,2.096868,0.608281
-1.8087481,0.008698822,0.05391018
-1.6712855,0.00095725246,0.0051868553
0.5444256,1.7737269,0.44698647
0.78439087,2.3750653,0.61824566
-1.2010957,0.102094986,0.34601578
-0.17599453,1.8345736,0.91142213
-2.231121,0.032978445,0.3093169
0.89911544,2.416676,0.5783792
-0.9501783,0.008816919,0.023662888
0.6659256,2.968981,0.931882
0.8989802,0.44062683,0.2139632
0.51264846,1.1805513,0.112864405
-0.33082935,0.19963762,0.2920532
0.084505364,0.05824519,0.05900622
0.84071803,3.533654,0.9948424
-1.2053827,0.19169933,0.64667255
0.1304233,0.008211526,0.008022017
-1.131285,0.020836128,0.066529416
1.3360776,5.1497955,0.99397784
1.1687217,4.5226555,0.99636024
-0.31967068,1.465143,0.5990895
0.57502025,2.3661418,0.7321064
-0.4479689,1.3118595,0.4590639
-0.6464479,0.02191956,0.043934587
-0.28982568,0.002275929,0.0032679334
-0.2748769,0.06564609,0.09237267
0.9748862,1.3865962,0.58115053
0.90954185,2.6016803,0.6389454
0.58878607,0.023876818,0.015602077
0.5397981,1.299663,0.18109354
0.94554937,1.9445357,0.38626337
-2.0425076,0.0028739085,0.022438543
-1.1436914,1.2503476,0.7206074
-0.28261137,1.5068274,0.6283527
-0.7865535,1.2824934,0.5748307
-1.5605779,1.1572831,0.6853306
0.7922677,2.0144286,0.46676645
0.16032884,1.2423677,0.20520684
0.15980893,1.6287057,0.5148643
0.030472845,1.5590763,0.5175191
-2.1773014,0.025431387,0.22633508
0.6371036,2.549532,0.776427
0.9904361,1.8789197,0.74564886
-0.3322695,0.00184722,0.0027594746
-0.15188624,1.566858,0.61946326
1.0208622,0.43486956,0.19182181
0.33733535,1.4430256,0.31501842
0.34747392,2.08828,0.72604674
0.7939922,2.4280956,0.63433766
0.76716447,3.0592797,0.88987195
-1.0883205,0.025139192,0.0769658
-2.6538723,0.035459425,0.50559443
-0.84526825,1.2968425,0.6381538
0.82896173,1.5418904,0.25188714
-1.2865309,0.23839428,0.8662255
1.0801307,2.794023,0.61635405
0.06302241,1.5309197,0.47835234
0.01696153,1.2425853,0.23372194
0.75736856,1.2788917,0.64506316
-3.5998588,0.00047073583,0.017271927
0.80832213,0.036128324,0.019640839
0.63673717,1.297599,0.7224633
-2.7460608,0.00021844018,0.003425315
0.62726593,2.2997248,0.67000717
1.3251097,4.7738028,0.9343282
1.0158005,4.015176,0.9941724
1.0042871,3.2512555,0.7922065
-1.0116254,0.012085882,0.034403995
0.8422124,2.2583048,0.5448171
0.8861006,1.3890022,0.17496733
0.0987843,0.8368788,0.7768364
-0.515378,1.6413771,0.9775278
0.84235823,3.0835109,0.84511405
-2.3010387,0.00042701038,0.004306023
-0.14940885,1.893901,0.94783115
-0.82850444,0.005963661,0.014244007
-1.6429002,0.0019064866,0.0100455405
-0.9064863,0.0033149975,0.008535306
-0.95118,0.001594666,0.004286994
0.38968447,2.3734355,0.86276025
-3.121052,0.00017144202,0.0039037047
0.35267794,1.9258692,0.62325937
-3.3355362,0.015021936,0.42288485
-0.010757625,1.928581,0.864715
0.6120283,1.8991332,0.48530272
0.40567768,2.6498127,0.9997164
1.1182989,2.747909,0.58524835
0.35019875,0.59114283,0.4490572
0.34098545,2.546966,1.0
0.781888,2.578379,0.69962233
-2.5793512,0.0004731035,0.0062865755
1.150334,2.1567693,0.39634734
-0.30752707,0.049251966,0.07155827
-0.06557092,1.641496,0.64349
-1.3358438,0.00059005595,0.0023029728
-3.1268597,0.0019612587,0.044908445
0.9736632,2.079804,0.42700943
-2.4014814,0.0020529125,0.022863762
-0.23499218,1.8475393,0.97640985
-0.48227972,0.0023989654,0.004124662
-0.59418595,0.06813389,0.12936035
1.0250467,3.1732924,0.7568818
-2.207081,0.0041908305,0.03849403
-0.62427986,0.0019929514,0.003919157
0.70667756,2.464603,0.6971103
-2.464921,0.0021855158,0.025920134
-2.6319501,1.0264314,0.33561358
-1.3643595,0.016572854,0.066400394
0.82865,3.2389984,0.9075705
-0.00544782,0.0040626377,0.004489271
-0.8214586,0.0042143427,0.009999852
-0.22038427,0.26930666,0.35312644
-3.2200985,0.0029094308,0.073094435
-4.008362,3.8040245e-05,0.0020981627
0.06375906,1.5614693,0.50420475
0.0014081448,0.7268623,0.74441683
0.8681526,3.269288,0.88882583
0.164552,1.9130726,0.72680044
-0.43139833,0.007997938,0.013101412
-0.20901191,0.0056022843,0.007460639
-0.43312478,1.0371252,0.05523367
0.9779326,3.2333417,0.8034757
0.3822708,1.7547252,0.502291
-0.36270973,0.036845416,0.056431532
0.6423781,1.90728,0.47701362
0.6567593,2.5775213,0.77578306
-2.048551,0.0028994342,0.022773247
-3.0192413,0.0009759846,0.020079656
0.5366341,2.2757835,0.7116007
-4.6846585,0.007576716,0.820492
0.35935196,1.2247922,0.15983649
0.71800923,3.032642,0.9166436
-0.73920065,0.010515511,0.023049537
-0.79353637,0.028809099,0.066392384
-0.7463807,1.2024336,0.39924106
-2.5039544,0.0016331556,0.020134766
-0.24780753,1.6382146,0.7574275
-2.6977785,0.00023921297,0.0035753618
-0.55440223,0.14909552,0.27043784
0.7386384,2.246376,0.58801985
0.35168177,1.947379,0.63714623
-0.86017364,1.4136407,0.89282066
-0.3119897,0.006251281,0.009159531
0.14454137,1.1692951,0.14633033
0.21846153,2.273888,0.937993
0.42553234,0.0027740747,0.0020894688
-0.4646762,1.4779857,0.7044026
-1.8417872,0.008965136,0.057395358
-0.07071656,0.8262152,0.8953999
0.6627224,1.3877203,0.20954241
-0.040762387,0.13163058,0.14831777
0.9783864,1.3208158,0.13486816
0.27754748,2.2431374,0.8708257
-0.13439608,0.6067456,0.71152645
0.4815381,1.1390432,0.73403263
-0.08299666,0.0070542097,0.008364189
0.30685508,0.015672056,0.013077538
-2.6315644,0.0021427681,0.029982666
0.8893782,0.76027215,0.3609867
-1.7622694,0.007532354,0.044600442
1.1740808,3.1893067,0.6790742
0.04014712,2.0102255,0.89215124
0.7472975,2.8220816,0.81517786
-2.160741,0.0017064833,0.014976215
0.6204305,1.2649785,0.7161071
1.1102302,1.5780334,0.21441948
0.9486706,2.7019923,0.65289366
-2.7317479,0.003513835,0.05430379
-1.436344,0.014988099,0.06443159
-2.3292382,0.00041617473,0.0043156
0.73325825,2.6919456,0.77364486
-0.9310512,0.00087011966,0.002294458
0.75981355,0.22564766,0.12528524
-2.8339107,0.017476952,0.29854137
